,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1933.36,1909.97,1917.67,1934.55,1950.65,1947.63,1950.63,1955.78,1953.8,1938.91,1951.69,1940.94,1952.27,1945.19,1958.02,1955.94,1965.08,1939.9,1953.8,1942.98,1942.93,1969.59,1968.6,1970.05,1963.11,1929.62,1918.84,1931.11,1956.69,1967.33,1965.69,1965.17,
First Transpose (First Send),2.12605,1.89062,1.91583,1.95092,1.91769,1.92435,1.9077,1.92661,2.07166,1.92344,1.90602,1.92683,1.94428,1.93527,1.93084,1.9281,2.12719,1.92349,1.91759,1.94371,1.9012,1.9403,1.89679,1.90934,2.07228,1.91339,1.93288,1.93498,1.92916,1.90447,1.89723,1.89719,
First Transpose (Packing),2.85979,2.61744,2.64542,2.67676,2.64087,2.6555,2.63849,2.65311,2.80224,2.65173,2.63382,2.65097,2.68604,2.66201,2.65564,2.65364,2.85781,2.64736,2.64196,2.67031,2.62549,2.6638,2.62292,2.63201,2.80296,2.64039,2.65739,2.65929,2.65535,2.62744,2.62462,2.6255,
First Transpose (Start Local Transpose),2.86007,2.61771,2.64569,2.67709,2.64113,2.65577,2.63883,2.65337,2.8025,2.65202,2.63408,2.6512,2.68627,2.66229,2.65587,2.65391,2.85808,2.64762,2.64225,2.67059,2.62574,2.66406,2.62317,2.63228,2.80327,2.64069,2.65765,2.65957,2.65562,2.6277,2.62486,2.62576,
First Transpose (Start Receive),2.86612,2.62249,2.6502,2.68232,2.64633,2.66058,2.64536,2.65842,2.80787,2.65672,2.63869,2.65576,2.69545,2.66712,2.66035,2.65976,2.86383,2.65262,2.64757,2.67534,2.63087,2.66858,2.6293,2.63676,2.80904,2.64577,2.6627,2.66451,2.66024,2.63195,2.62922,2.63002,
First Transpose (First Receive),175.955,173.806,172.208,173.141,198.517,199.179,192.685,192.671,172.475,171.867,169.908,173.248,155.397,152.858,156.846,158.377,175.942,173.815,172.596,168.811,198.268,199.327,192.469,192.621,175.735,174.136,172.338,173.065,198.177,199.185,192.613,192.483,
First Transpose (Finished Receive),175.955,173.807,172.209,173.142,198.518,199.179,192.686,192.671,172.476,171.868,169.909,173.249,155.398,152.858,156.846,158.378,175.943,173.816,172.597,168.812,198.268,199.327,192.47,192.622,175.736,174.137,172.339,173.065,198.177,199.186,192.614,192.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.962,173.816,172.217,173.148,198.525,199.187,192.695,192.679,172.544,171.91,169.921,173.256,155.536,152.909,156.873,158.484,175.951,173.823,172.604,168.854,198.276,199.335,192.477,192.63,175.743,174.144,172.346,173.073,198.185,199.193,192.621,192.491,
First Transpose (Send Complete),177.707,175.386,173.804,174.744,200.106,200.766,194.258,194.225,175.901,174.022,172.571,174.817,198.415,199.23,192.614,192.596,177.709,175.392,174.174,173.145,199.841,200.917,194.025,194.182,177.485,175.697,173.933,174.645,199.75,200.776,194.219,194.046,
1D FFT Y-Direction,177.706,175.384,173.803,174.742,200.104,200.764,194.256,194.224,174.279,173.493,171.495,174.815,157.137,154.465,158.456,160.055,177.708,175.391,174.173,170.438,199.839,200.916,194.023,194.18,177.483,175.695,173.931,174.644,199.749,200.774,194.218,194.044,
Second Transpose (First Send),177.711,175.39,173.808,174.747,200.109,200.771,194.262,194.23,175.907,174.026,172.574,174.82,198.419,199.235,192.618,192.602,177.712,175.395,174.177,173.149,199.844,200.922,194.029,194.187,177.488,175.7,173.936,174.649,199.754,200.781,194.222,194.05,
Second Transpose (Packing),177.708,175.387,173.805,174.745,200.106,200.767,194.259,194.226,175.902,174.023,172.572,174.818,198.416,199.231,192.615,192.598,177.709,175.393,174.175,173.146,199.841,200.918,194.026,194.183,177.485,175.697,173.934,174.646,199.751,200.776,194.22,194.046,
Second Transpose (Start Local Transpose),177.727,175.407,173.826,174.762,200.127,200.789,194.28,194.247,175.922,174.041,172.59,174.837,198.447,199.251,192.636,192.619,177.728,175.413,174.194,173.166,199.862,200.938,194.048,194.202,177.504,175.715,173.955,174.664,199.772,200.798,194.241,194.067,
Second Transpose (Start Receive),177.735,175.415,173.834,174.77,200.134,200.797,194.292,194.256,175.929,174.048,172.598,174.844,198.46,199.262,192.645,192.63,177.737,175.42,174.201,173.175,199.871,200.946,194.057,194.211,177.511,175.723,173.962,174.672,199.781,200.805,194.248,194.074,
Second Transpose (First Receive),1929.24,1905.83,1913.55,1930.38,1946.53,1943.48,1946.49,1951.65,1949.66,1934.78,1947.55,1936.77,1948.13,1941.06,1953.89,1951.79,1960.94,1935.77,1949.65,1938.84,1938.79,1965.46,1964.46,1965.92,1958.98,1925.49,1914.71,1926.97,1952.56,1963.19,1961.55,1961.03,
Second Transpose (Finished Receive),1929.24,1905.83,1913.55,1930.38,1946.53,1943.48,1946.49,1951.66,1949.66,1934.78,1947.56,1936.77,1948.13,1941.06,1953.89,1951.79,1960.94,1935.77,1949.66,1938.84,1938.79,1965.46,1964.47,1965.92,1958.98,1925.49,1914.71,1926.97,1952.57,1963.2,1961.55,1961.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1929.24,1905.83,1913.55,1930.4,1946.54,1943.49,1946.5,1951.66,1949.66,1934.78,1947.56,1936.8,1948.14,1941.07,1953.89,1951.8,1960.95,1935.78,1949.66,1938.85,1938.8,1965.47,1964.47,1965.92,1958.98,1925.5,1914.72,1926.98,1952.57,1963.2,1961.56,1961.04,
1D FFT X-Direction,1.75725,1.52705,1.55154,1.58773,1.55509,1.5609,1.54203,1.563,1.70415,1.56083,1.54276,1.56394,1.57365,1.57205,1.56753,1.56448,1.76123,1.56185,1.55405,1.579,1.53821,1.57819,1.53427,1.54556,1.70503,1.54972,1.56926,1.57205,1.56527,1.54145,1.5347,1.53517,
Run complete,1937.18,1909.97,1917.68,1934.55,1951.66,1948.62,1950.63,1955.78,1953.89,1938.91,1951.69,1940.94,1953.24,1950.18,1958.02,1955.95,1965.46,1939.9,1953.8,1942.98,1942.93,1969.6,1968.6,1970.05,1963.2,1929.62,1918.84,1931.11,1956.69,1967.33,1965.69,1965.18,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1932.05,1907.6,1920.26,1936.04,1951.77,1949.2,1947.75,1957.35,1950.36,1938.88,1948.21,1931.4,1948.82,1940.35,1957.5,1952.35,1963.06,1942.79,1949.8,1947.77,1945.55,1969.73,1967.99,1969.27,1962.66,1933.61,1917.8,1927.59,1954.18,1966.87,1964.22,1960.68,
First Transpose (First Send),2.09114,1.90819,1.94232,1.93246,1.92784,2.00288,1.91301,1.90357,2.05803,1.90495,1.9256,1.94815,1.92303,1.92148,1.92394,1.91002,2.11037,1.91435,1.9093,1.91265,1.88891,1.95643,1.91075,1.91827,2.08189,1.91968,1.91999,1.91406,1.91882,1.90854,1.92146,1.91829,
First Transpose (Packing),2.82242,2.6369,2.66965,2.67832,2.65089,2.73183,2.64337,2.63305,2.78987,2.63102,2.65253,2.69787,2.64985,2.64605,2.64792,2.63597,2.84054,2.63531,2.63416,2.63955,2.6134,2.68332,2.63626,2.64366,2.81218,2.64356,2.64444,2.63726,2.6422,2.63345,2.64593,2.64227,
First Transpose (Start Local Transpose),2.82273,2.63718,2.66996,2.67863,2.65117,2.73211,2.64368,2.63332,2.79021,2.63131,2.65282,2.69818,2.65009,2.64631,2.64822,2.63626,2.84083,2.63557,2.63444,2.6399,2.61365,2.68361,2.63652,2.64394,2.81246,2.64384,2.64472,2.63757,2.64245,2.6337,2.64619,2.64257,
First Transpose (Start Receive),2.82812,2.64273,2.67428,2.68769,2.65543,2.73741,2.64943,2.63767,2.79491,2.63603,2.65702,2.70583,2.65475,2.65054,2.6526,2.64087,2.84633,2.6405,2.63878,2.64465,2.61849,2.68811,2.64154,2.64795,2.81728,2.64819,2.64909,2.64255,2.64742,2.63786,2.65075,2.64742,
First Transpose (First Receive),175.561,173.018,172.751,173.347,198.146,197.941,190.772,191.961,171.711,170.46,170.801,170.054,153.434,154.38,157.72,153.514,175.705,172.886,172.745,173.506,198.109,197.782,190.707,191.825,175.5,172.773,172.59,173.582,198.076,197.801,190.52,191.993,
First Transpose (Finished Receive),175.562,173.018,172.752,173.348,198.147,197.941,190.773,191.961,171.712,170.46,170.802,170.055,153.435,154.38,157.72,153.514,175.705,172.887,172.745,173.506,198.109,197.783,190.707,191.825,175.5,172.774,172.591,173.582,198.076,197.802,190.52,191.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.57,173.027,172.762,173.354,198.154,197.949,190.782,191.968,171.72,170.467,170.823,170.065,153.47,154.433,157.798,153.601,175.713,172.894,172.753,173.514,198.117,197.791,190.715,191.833,175.509,172.781,172.599,173.589,198.084,197.809,190.528,192.001,
First Transpose (Send Complete),177.329,174.573,174.349,174.945,199.732,199.535,192.331,193.541,175.611,172.945,172.725,173.515,198.076,197.866,190.692,191.917,177.512,174.467,174.337,175.098,199.685,199.363,192.275,193.407,177.235,174.352,174.166,175.176,199.653,199.376,192.115,193.564,
1D FFT Y-Direction,177.328,174.572,174.348,174.943,199.731,199.534,192.329,193.539,173.452,172.051,172.368,171.647,155.045,156.02,159.378,155.162,177.51,174.466,174.335,175.097,199.684,199.361,192.274,193.405,177.233,174.35,174.164,175.174,199.651,199.375,192.113,193.562,
Second Transpose (First Send),177.333,174.577,174.353,174.948,199.735,199.54,192.336,193.546,175.616,172.949,172.729,173.519,198.081,197.871,190.696,191.923,177.516,174.47,174.34,175.101,199.689,199.368,192.278,193.412,177.24,174.354,174.169,175.179,199.656,199.381,192.118,193.569,
Second Transpose (Packing),177.33,174.574,174.35,174.945,199.733,199.536,192.332,193.541,175.612,172.945,172.727,173.516,198.077,197.866,190.693,191.919,177.513,174.468,174.338,175.099,199.686,199.364,192.276,193.407,177.236,174.353,174.167,175.177,199.653,199.377,192.115,193.565,
Second Transpose (Start Local Transpose),177.348,174.593,174.372,174.969,199.757,199.558,192.356,193.562,175.631,172.965,172.746,173.548,198.097,197.888,190.714,191.939,177.531,174.485,174.358,175.117,199.708,199.383,192.295,193.429,177.255,174.37,174.187,175.194,199.673,199.398,192.137,193.585,
Second Transpose (Start Receive),177.355,174.601,174.379,174.977,199.765,199.567,192.367,193.571,175.639,172.973,172.754,173.557,198.106,197.899,190.724,191.949,177.538,174.493,174.365,175.125,199.716,199.39,192.303,193.437,177.263,174.378,174.194,175.202,199.681,199.406,192.145,193.593,
Second Transpose (First Receive),1927.92,1903.46,1916.13,1931.92,1947.65,1945.05,1943.61,1953.21,1946.22,1934.73,1944.08,1927.28,1944.67,1936.21,1953.35,1948.2,1958.91,1938.64,1945.66,1943.61,1941.39,1965.59,1963.84,1965.12,1958.51,1929.46,1913.66,1923.46,1950.05,1962.74,1960.07,1956.55,
Second Transpose (Finished Receive),1927.92,1903.46,1916.13,1931.92,1947.65,1945.05,1943.61,1953.21,1946.22,1934.73,1944.08,1927.28,1944.68,1936.22,1953.36,1948.2,1958.91,1938.64,1945.66,1943.62,1941.39,1965.59,1963.84,1965.12,1958.52,1929.46,1913.66,1923.46,1950.05,1962.74,1960.07,1956.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.93,1903.47,1916.14,1931.93,1947.66,1945.06,1943.62,1953.22,1946.23,1934.74,1944.09,1927.28,1944.68,1936.22,1953.36,1948.21,1958.91,1938.65,1945.66,1943.63,1941.4,1965.6,1963.85,1965.13,1958.52,1929.47,1913.67,1923.46,1950.06,1962.75,1960.08,1956.55,
1D FFT X-Direction,1.72319,1.54379,1.57816,1.55928,1.56536,1.63971,1.54814,1.53834,1.69263,1.54238,1.56167,1.57243,1.5604,1.55885,1.56176,1.54831,1.74582,1.55294,1.54575,1.54893,1.52601,1.59335,1.54825,1.55434,1.71737,1.55683,1.55784,1.55017,1.55529,1.54611,1.55976,1.5561,
Run complete,1935.34,1907.6,1920.26,1936.05,1953.22,1950.2,1947.76,1957.36,1950.44,1938.89,1948.21,1931.41,1949.79,1946.12,1957.5,1953.35,1965.58,1942.79,1949.8,1947.77,1945.55,1969.74,1968,1969.28,1962.74,1933.61,1917.8,1927.59,1954.19,1966.87,1964.23,1960.69,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1937.92,1914.94,1922.71,1934.43,1950.54,1947.61,1946.78,1955.66,1951.8,1940.66,1946.31,1934.78,1946.73,1940.74,1958.34,1953.2,1961.95,1939.17,1950.61,1941.33,1939.4,1966.92,1966.86,1966.91,1960.77,1932.14,1916.9,1921.46,1959.69,1964.98,1964.73,1961.73,
First Transpose (First Send),2.08575,1.90801,1.92447,1.92592,1.89758,1.91253,1.90703,1.90322,2.08798,1.92914,1.93113,1.9231,1.91176,1.90874,1.91855,1.92747,2.12046,1.90462,1.92544,1.93502,1.90028,1.94465,1.91924,1.93415,2.0709,1.92292,1.9162,1.94138,1.90492,1.90157,1.91813,1.91051,
First Transpose (Packing),2.81768,2.63315,2.64906,2.65154,2.62007,2.6368,2.63446,2.62881,2.81815,2.65609,2.65734,2.65563,2.64554,2.63396,2.64242,2.65156,2.84859,2.62818,2.64996,2.65982,2.62843,2.66818,2.64263,2.6584,2.79991,2.64626,2.63966,2.66582,2.62918,2.62436,2.64288,2.63378,
First Transpose (Start Local Transpose),2.81796,2.63343,2.6494,2.65187,2.62035,2.63706,2.63479,2.62909,2.81842,2.65634,2.65759,2.65592,2.64583,2.63423,2.64269,2.6518,2.84883,2.62863,2.65026,2.66014,2.62876,2.66846,2.6429,2.65865,2.80017,2.64657,2.63992,2.6661,2.62943,2.62465,2.64316,2.63405,
First Transpose (Start Receive),2.82319,2.63778,2.65363,2.65634,2.62518,2.64316,2.64039,2.63371,2.82381,2.66091,2.66204,2.6609,2.65047,2.63885,2.64745,2.65635,2.85414,2.63297,2.65512,2.66469,2.63403,2.67308,2.6477,2.66274,2.80526,2.65162,2.64477,2.67013,2.63355,2.62919,2.64773,2.63822,
First Transpose (First Receive),175.649,174.058,173.261,170.783,198.259,197.895,191.413,192.505,171,171.243,168.189,171.019,153.382,154.983,158.558,154.449,175.897,173.914,173.467,172.718,198.242,197.858,191.463,192.461,175.523,173.558,173.321,172.935,197.977,197.869,191.417,192.612,
First Transpose (Finished Receive),175.649,174.059,173.261,170.784,198.26,197.896,191.414,192.506,171.001,171.244,168.19,171.02,153.383,154.984,158.559,154.45,175.898,173.915,173.468,172.719,198.243,197.859,191.464,192.462,175.523,173.558,173.321,172.936,197.978,197.87,191.418,192.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.657,174.067,173.269,170.791,198.267,197.905,191.423,192.514,171.039,171.251,168.232,171.034,153.432,155.011,158.59,154.486,175.905,173.922,173.475,172.726,198.25,197.866,191.472,192.471,175.531,173.566,173.329,172.943,197.985,197.877,191.426,192.621,
First Transpose (Send Complete),177.375,175.645,174.844,172.381,199.829,199.462,192.991,194.063,175.777,173.96,173.412,172.846,198.191,197.841,191.401,192.527,177.636,175.502,175.055,174.285,199.822,199.441,193.036,194.072,177.268,175.114,174.892,174.515,199.537,199.428,192.984,194.2,
1D FFT Y-Direction,177.374,175.643,174.843,172.38,199.827,199.46,192.989,194.062,172.767,172.798,169.792,172.589,155.018,156.601,160.161,156.067,177.635,175.501,175.054,174.283,199.82,199.44,193.035,194.071,177.267,175.112,174.891,174.514,199.536,199.426,192.983,194.198,
Second Transpose (First Send),177.378,175.648,174.849,172.384,199.832,199.466,192.996,194.069,175.781,173.965,173.416,172.849,198.195,197.846,191.405,192.532,177.64,175.505,175.059,174.289,199.825,199.446,193.039,194.077,177.272,175.118,174.896,174.518,199.54,199.433,192.988,194.205,
Second Transpose (Packing),177.375,175.645,174.845,172.382,199.83,199.462,192.992,194.064,175.777,173.961,173.413,172.847,198.192,197.842,191.402,192.528,177.637,175.503,175.056,174.285,199.823,199.442,193.037,194.073,177.269,175.115,174.893,174.516,199.538,199.428,192.985,194.201,
Second Transpose (Start Local Transpose),177.395,175.665,174.864,172.402,199.849,199.483,193.015,194.087,175.796,173.98,173.432,172.868,198.211,197.864,191.424,192.549,177.671,175.532,175.088,174.321,199.862,199.49,193.076,194.111,177.288,175.135,174.914,174.535,199.558,199.45,193.008,194.221,
Second Transpose (Start Receive),177.403,175.674,174.872,172.409,199.857,199.491,193.025,194.096,175.806,173.988,173.441,172.876,198.221,197.876,191.433,192.558,177.678,175.54,175.098,174.331,199.871,199.499,193.084,194.12,177.296,175.143,174.922,174.543,199.566,199.458,193.016,194.23,
Second Transpose (First Receive),1933.8,1910.81,1918.58,1930.3,1946.41,1943.46,1942.64,1951.54,1947.61,1936.53,1942.17,1930.65,1942.6,1936.61,1954.2,1949.07,1957.8,1935.04,1946.46,1937.2,1935.25,1962.78,1962.72,1962.77,1956.59,1928.01,1912.77,1917.33,1955.55,1960.86,1960.58,1957.6,
Second Transpose (Finished Receive),1933.8,1910.81,1918.58,1930.3,1946.41,1943.46,1942.64,1951.54,1947.61,1936.53,1942.18,1930.65,1942.6,1936.61,1954.2,1949.07,1957.8,1935.04,1946.47,1937.2,1935.25,1962.78,1962.72,1962.77,1956.59,1928.01,1912.77,1917.33,1955.55,1960.86,1960.58,1957.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.8,1910.82,1918.59,1930.31,1946.41,1943.47,1942.65,1951.54,1947.64,1936.53,1942.19,1930.66,1942.61,1936.62,1954.21,1949.08,1957.81,1935.05,1946.47,1937.21,1935.26,1962.79,1962.73,1962.78,1956.62,1928.01,1912.78,1917.33,1955.56,1960.86,1960.59,1957.61,
1D FFT X-Direction,1.71741,1.54416,1.56141,1.56374,1.53511,1.54932,1.54129,1.53891,1.72177,1.56495,1.56728,1.56039,1.54991,1.54489,1.55542,1.56655,1.7552,1.54267,1.56021,1.56997,1.53518,1.58152,1.55536,1.57107,1.70411,1.55936,1.55302,1.57873,1.54138,1.53799,1.55449,1.54722,
Run complete,1938.74,1914.95,1922.71,1934.43,1951.54,1948.59,1946.79,1955.67,1951.88,1940.66,1946.31,1934.78,1948.74,1945.11,1958.34,1954.2,1962.78,1939.17,1950.61,1941.33,1939.93,1966.92,1966.86,1966.92,1960.86,1932.14,1916.9,1921.46,1959.7,1964.98,1964.73,1961.73,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1937.16,1908.16,1923.39,1939.7,1954.17,1949.66,1950.1,1959.33,1954.14,1940.35,1951.15,1938.32,1954.22,1946.18,1960.47,1955.34,1961.43,1939.11,1949.58,1941.7,1939.66,1966.9,1965.4,1966.39,1961.29,1931.32,1926.77,1928.31,1956.78,1965.53,1962.87,1960.31,
First Transpose (First Send),2.12534,1.93563,1.92234,1.9562,1.91564,1.92493,1.90086,1.9129,2.0846,1.93169,1.94109,1.91861,1.91571,1.90668,1.9177,1.91821,2.09662,1.89348,1.93012,1.92676,1.91018,1.93423,1.92413,1.91167,2.08751,1.90364,1.93545,1.91693,1.8943,1.90671,1.9131,1.91081,
First Transpose (Packing),2.85617,2.66021,2.64735,2.68203,2.64087,2.65062,2.63192,2.63741,2.83474,2.65737,2.6657,2.64315,2.64073,2.63154,2.64155,2.64226,2.82713,2.61461,2.65524,2.6521,2.63528,2.6613,2.64893,2.63506,2.83095,2.62765,2.65954,2.64217,2.61959,2.6305,2.63698,2.63486,
First Transpose (Start Local Transpose),2.85647,2.66048,2.6477,2.68232,2.64114,2.6509,2.6322,2.6377,2.83506,2.65765,2.66595,2.64344,2.641,2.63181,2.64181,2.64254,2.82741,2.61487,2.65553,2.65242,2.63555,2.66156,2.64923,2.63534,2.8312,2.62792,2.65981,2.64244,2.61987,2.63077,2.6372,2.63508,
First Transpose (Start Receive),2.86216,2.66579,2.652,2.68752,2.64547,2.65565,2.63785,2.64195,2.84118,2.662,2.67023,2.64809,2.64611,2.63592,2.64652,2.647,2.83275,2.61897,2.65994,2.65648,2.64055,2.66605,2.65403,2.63965,2.83759,2.63201,2.66443,2.64679,2.62422,2.6352,2.64152,2.63924,
First Transpose (First Receive),175.831,172.919,173.111,173.544,197.567,197.346,192.605,192.651,170.431,173.181,170.823,170.763,155.47,154.8,157.818,157.156,175.692,171.101,173.573,173.672,197.602,197.53,192.76,192.865,175.838,172.854,173.426,173.825,197.537,197.29,192.511,192.802,
First Transpose (Finished Receive),175.832,172.92,173.112,173.545,197.567,197.346,192.606,192.652,170.432,173.181,170.824,170.764,155.471,154.801,157.818,157.156,175.692,171.101,173.573,173.673,197.603,197.531,192.76,192.866,175.838,172.855,173.426,173.825,197.538,197.291,192.512,192.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.839,172.928,173.12,173.552,197.575,197.353,192.616,192.66,170.474,173.189,170.832,170.788,155.499,154.812,157.827,157.235,175.699,171.109,173.58,173.68,197.611,197.539,192.767,192.873,175.845,172.863,173.434,173.833,197.546,197.299,192.52,192.81,
First Transpose (Send Complete),177.588,174.484,174.695,175.122,199.145,198.918,194.165,194.228,175.78,174.752,173.551,173.8,197.53,197.433,192.664,192.782,177.468,172.991,175.14,175.223,199.168,199.107,194.331,194.426,177.578,174.443,175,175.411,199.127,198.866,194.094,194.38,
1D FFT Y-Direction,177.586,174.483,174.694,175.12,199.144,198.917,194.163,194.226,172.208,174.75,172.391,172.368,157.063,156.383,159.39,158.804,177.466,172.649,175.139,175.222,199.167,199.106,194.329,194.425,177.576,174.442,174.998,175.41,199.125,198.864,194.092,194.378,
Second Transpose (First Send),177.592,174.488,174.699,175.126,199.148,198.923,194.169,194.233,175.785,174.755,173.554,173.803,197.534,197.438,192.668,192.787,177.472,172.994,175.143,175.226,199.171,199.112,194.334,194.431,177.584,174.447,175.003,175.414,199.13,198.871,194.097,194.384,
Second Transpose (Packing),177.588,174.485,174.696,175.123,199.146,198.919,194.166,194.228,175.78,174.753,173.552,173.801,197.531,197.434,192.665,192.783,177.468,172.992,175.141,175.224,199.169,199.108,194.332,194.427,177.579,174.444,175.001,175.412,199.127,198.867,194.094,194.381,
Second Transpose (Start Local Transpose),177.621,174.518,174.726,175.151,199.179,198.957,194.209,194.259,175.805,174.771,173.572,173.819,197.55,197.455,192.686,192.803,177.488,173.014,175.159,175.254,199.189,199.129,194.352,194.448,177.605,174.464,175.02,175.431,199.148,198.888,194.116,194.399,
Second Transpose (Start Receive),177.63,174.526,174.734,175.159,199.187,198.966,194.22,194.268,175.814,174.778,173.58,173.829,197.559,197.465,192.696,192.812,177.495,173.023,175.166,175.263,199.197,199.136,194.361,194.456,177.613,174.472,175.029,175.439,199.156,198.897,194.125,194.408,
Second Transpose (First Receive),1933.04,1904.01,1919.24,1935.58,1949.99,1945.49,1945.93,1955.17,1950,1936.21,1947,1934.19,1950.07,1942.06,1956.33,1951.21,1957.28,1934.96,1945.44,1937.57,1935.52,1962.77,1961.27,1962.25,1957.16,1927.18,1922.64,1924.18,1952.65,1961.38,1958.74,1956.19,
Second Transpose (Finished Receive),1933.04,1904.01,1919.24,1935.59,1949.99,1945.49,1945.93,1955.17,1950,1936.21,1947,1934.19,1950.07,1942.06,1956.33,1951.21,1957.28,1934.96,1945.45,1937.57,1935.52,1962.77,1961.27,1962.25,1957.16,1927.18,1922.64,1924.18,1952.65,1961.39,1958.74,1956.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.04,1904.02,1919.25,1935.59,1950.02,1945.5,1945.96,1955.19,1950.01,1936.22,1947.02,1934.19,1950.08,1942.07,1956.34,1951.22,1957.29,1934.97,1945.45,1937.58,1935.53,1962.78,1961.27,1962.26,1957.17,1927.19,1922.65,1924.19,1952.66,1961.39,1958.75,1956.19,
1D FFT X-Direction,1.75669,1.57211,1.55933,1.59282,1.55152,1.56256,1.53575,1.55052,1.70723,1.56774,1.57755,1.55619,1.55291,1.54331,1.55564,1.55632,1.73196,1.53152,1.56601,1.56344,1.54759,1.57172,1.56006,1.54833,1.71134,1.53997,1.57344,1.55478,1.53046,1.54484,1.5514,1.54793,
Run complete,1940.46,1908.17,1923.39,1939.71,1955.17,1950.68,1950.11,1959.33,1954.23,1940.35,1951.15,1938.32,1955.2,1951.1,1960.48,1956.33,1962.77,1939.11,1949.59,1941.7,1939.67,1966.9,1965.4,1966.39,1961.38,1931.33,1926.77,1928.32,1956.78,1965.53,1962.88,1960.32,

