,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.491664,0.438542,0.597673,0.437713,0.513933,0.503857,0.502728,0.509161,0.605264,0.529697,0.540248,0.547819,0.667944,0.551166,0.552558,0.44925,
Second Transpose (First Receive),0.522018,0.62777,0.631224,0.642138,0.568637,0.559296,0.551726,0.560169,0.660095,0.601345,0.61467,0.618856,0.710009,0.658479,0.670088,0.68202,
Second Transpose (Finished Receive),0.52227,0.627954,0.631455,0.642332,0.568864,0.559513,0.551914,0.560331,0.660274,0.60154,0.61485,0.619031,0.710219,0.65869,0.670293,0.682216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.524393,0.630078,0.633685,0.64436,0.571065,0.562059,0.553927,0.562464,0.662388,0.603543,0.616876,0.621024,0.712308,0.660809,0.672382,0.68421,
1D FFT X-Direction,0.023045,0.014457,0.015286,0.014197,0.014988,0.014859,0.014865,0.014354,0.01455,0.014148,0.014904,0.01426,0.014485,0.014035,0.014194,0.014856,
Run complete,0.542661,0.648393,0.660907,0.661169,0.588576,0.581154,0.571603,0.578952,0.6793,0.660543,0.639069,0.638529,0.729316,0.710111,0.693137,0.70118,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.619167,0.640062,0.650825,0.651941,0.623027,0.630348,0.645206,0.648667,0.651144,0.607467,0.611991,0.609286,0.652515,0.60371,0.610954,0.624474,
First Transpose (First Send),0.109964,0.115161,0.105753,0.075452,0.095962,0.151175,0.119411,0.132951,0.079594,0.072368,0.145577,0.089365,0.119128,0.095051,0.09726,0.135189,
First Transpose (Packing),0.142909,0.12354,0.11959,0.152203,0.104739,0.166144,0.129575,0.145221,0.179059,0.094289,0.163909,0.123454,0.129699,0.125189,0.119211,0.152366,
First Transpose (Start Local Transpose),0.100702,0.068339,0.089273,0.076524,0.087427,0.099637,0.080126,0.078585,0.074935,0.070698,0.13463,0.076184,0.081678,0.091736,0.08102,0.078494,
First Transpose (Start Receive),0.104161,0.071681,0.092797,0.0815,0.092087,0.104319,0.083379,0.081694,0.079626,0.07526,0.13823,0.079396,0.086516,0.096114,0.084249,0.083008,
First Transpose (First Receive),0.410654,0.388866,0.513246,0.532198,0.474766,0.374161,0.407571,0.531026,0.511509,0.469484,0.475607,0.472784,0.508414,0.462605,0.471304,0.487967,
First Transpose (Finished Receive),0.411054,0.389235,0.513597,0.532469,0.475153,0.374446,0.40777,0.53128,0.511789,0.469716,0.475878,0.473074,0.50873,0.462963,0.471629,0.488329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414729,0.394629,0.516744,0.535547,0.479189,0.386754,0.410627,0.533935,0.514709,0.472855,0.479136,0.475753,0.511641,0.466486,0.474552,0.491582,
First Transpose (Send Complete),0.435935,0.455578,0.536709,0.55298,0.502893,0.444693,0.453022,0.550835,0.532522,0.491677,0.499566,0.492915,0.531106,0.487826,0.492045,0.514138,
1D FFT Y-Direction,0.433315,0.411425,0.535522,0.551792,0.498222,0.404476,0.426669,0.549794,0.531353,0.490584,0.496702,0.491876,0.529965,0.486369,0.491097,0.508896,
Second Transpose (First Send),0.449161,0.46863,0.549962,0.571563,0.517634,0.457798,0.465437,0.562858,0.54571,0.503548,0.511589,0.5049,0.543617,0.503126,0.503957,0.527202,
Second Transpose (Packing),0.477653,0.494499,0.578514,0.609447,0.55949,0.487517,0.491372,0.607117,0.57261,0.530339,0.539398,0.53188,0.570679,0.529979,0.530951,0.561728,
Second Transpose (Start Local Transpose),0.477975,0.495126,0.579412,0.609968,0.560066,0.488227,0.49207,0.607664,0.573106,0.530944,0.540396,0.532633,0.571393,0.530711,0.531537,0.562235,
Second Transpose (Start Receive),0.481588,0.499172,0.583743,0.613674,0.564255,0.491756,0.49585,0.611343,0.577097,0.535318,0.543806,0.536202,0.575179,0.534625,0.535157,0.565507,
Second Transpose (First Receive),0.598857,0.621325,0.630629,0.63381,0.602235,0.611305,0.62659,0.629152,0.632047,0.588884,0.592808,0.590266,0.633518,0.58481,0.592064,0.604754,
Second Transpose (Finished Receive),0.599102,0.62152,0.630854,0.63401,0.602467,0.611511,0.626797,0.629339,0.632266,0.589082,0.59305,0.590447,0.633754,0.584982,0.59227,0.604954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.601165,0.623566,0.633169,0.636048,0.604789,0.613691,0.628926,0.631413,0.634317,0.591173,0.595097,0.592383,0.635848,0.587073,0.59433,0.606943,
1D FFT X-Direction,0.020785,0.014519,0.014977,0.01437,0.015189,0.014597,0.014517,0.014011,0.014259,0.013902,0.014916,0.01429,0.014173,0.014812,0.014472,0.013831,
Run complete,0.626997,0.642502,0.652725,0.652411,0.631774,0.6321,0.645728,0.649104,0.651572,0.631238,0.613707,0.611113,0.652958,0.618688,0.612652,0.632092,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.620693,0.625619,0.64762,0.590525,0.619131,0.63267,0.641969,0.598028,0.60163,0.621283,0.610403,0.579583,0.593839,0.629467,0.577597,0.60309,
First Transpose (First Send),0.096194,0.104131,0.112559,0.068265,0.09734,0.16007,0.082137,0.137929,0.139942,0.071705,0.082359,0.07887,0.115547,0.107282,0.090338,0.149393,
First Transpose (Packing),0.123514,0.11109,0.127631,0.092947,0.129553,0.179383,0.112081,0.169888,0.148388,0.10708,0.099675,0.102264,0.122732,0.121832,0.113501,0.158956,
First Transpose (Start Local Transpose),0.086467,0.065,0.083681,0.069714,0.096086,0.092995,0.078411,0.071741,0.09245,0.073266,0.075793,0.065088,0.08639,0.100799,0.088722,0.082099,
First Transpose (Start Receive),0.090162,0.068688,0.088085,0.075017,0.101521,0.098469,0.082511,0.075389,0.09752,0.079355,0.142072,0.068649,0.090849,0.105852,0.092243,0.085499,
First Transpose (First Receive),0.412678,0.409802,0.5192,0.444415,0.467782,0.381494,0.51804,0.352589,0.370738,0.491947,0.479543,0.435349,0.449862,0.490658,0.418499,0.47946,
First Transpose (Finished Receive),0.412976,0.410059,0.519523,0.444721,0.468151,0.381905,0.518342,0.352828,0.371053,0.492231,0.47992,0.435644,0.450221,0.490999,0.418735,0.479699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416783,0.421316,0.522891,0.44807,0.471934,0.385186,0.52209,0.364608,0.375134,0.4949,0.483756,0.438542,0.453438,0.494133,0.421485,0.482201,
First Transpose (Send Complete),0.43617,0.474237,0.540375,0.469074,0.491883,0.410559,0.541145,0.442999,0.43054,0.512539,0.506913,0.45611,0.47386,0.513037,0.472164,0.499204,
1D FFT Y-Direction,0.433707,0.438025,0.539336,0.466316,0.490456,0.403959,0.540016,0.382754,0.392549,0.511528,0.502683,0.455068,0.472845,0.511952,0.439755,0.498136,
Second Transpose (First Send),0.448882,0.486745,0.552001,0.481617,0.504868,0.426848,0.561419,0.455538,0.443008,0.524296,0.519677,0.467914,0.488329,0.525035,0.484374,0.510275,
Second Transpose (Packing),0.475998,0.524512,0.588854,0.508745,0.532451,0.457237,0.593779,0.481553,0.471669,0.562453,0.558532,0.493557,0.515083,0.550831,0.511706,0.535054,
Second Transpose (Start Local Transpose),0.476332,0.525061,0.589418,0.509151,0.533544,0.45786,0.5945,0.482136,0.472263,0.563021,0.559107,0.494338,0.516008,0.551846,0.512244,0.535932,
Second Transpose (Start Receive),0.479682,0.528494,0.592537,0.512633,0.537361,0.461842,0.598066,0.48567,0.47579,0.566229,0.562337,0.49766,0.519525,0.55524,0.51541,0.539113,
Second Transpose (First Receive),0.600993,0.607383,0.628983,0.571912,0.599736,0.613054,0.622969,0.579454,0.582975,0.602576,0.591159,0.561189,0.574786,0.61086,0.558581,0.583807,
Second Transpose (Finished Receive),0.60123,0.60755,0.629182,0.572079,0.59997,0.613283,0.623183,0.579655,0.583179,0.602781,0.591398,0.56137,0.574971,0.611071,0.558784,0.584016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.603417,0.609638,0.63131,0.57415,0.602304,0.615575,0.62544,0.581845,0.585169,0.604756,0.593416,0.563402,0.577123,0.613161,0.56088,0.587036,
1D FFT X-Direction,0.021735,0.013864,0.014739,0.013761,0.015028,0.015339,0.014413,0.014035,0.01446,0.014378,0.014302,0.01393,0.014195,0.014483,0.013863,0.01424,
Run complete,0.621312,0.627086,0.648051,0.628832,0.6238,0.633258,0.642478,0.606176,0.602064,0.621758,0.613152,0.588529,0.59538,0.629958,0.597416,0.61009,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.632409,0.631158,0.627904,0.654082,0.70609,0.69648,0.654902,0.684242,0.733072,0.740495,0.686548,0.7152,0.728431,0.736885,0.677856,0.710287,
First Transpose (First Send),0.105069,0.127581,0.115726,0.095708,0.102313,0.156427,0.095861,0.152438,0.120648,0.067437,0.083768,0.080977,0.08594,0.085589,0.08079,0.148985,
First Transpose (Packing),0.150713,0.134815,0.127428,0.120169,0.136093,0.173849,0.106301,0.171019,0.145925,0.088012,0.173351,0.104069,0.102716,0.16143,0.120589,0.157977,
First Transpose (Start Local Transpose),0.095,0.078723,0.081716,0.08778,0.109613,0.092658,0.086246,0.084215,0.086515,0.068518,0.148579,0.066203,0.082047,0.083341,0.073991,0.076334,
First Transpose (Start Receive),0.098792,0.081918,0.085182,0.093074,0.114801,0.097334,0.08975,0.087289,0.091047,0.073861,0.152774,0.069488,0.086602,0.087601,0.077152,0.079403,
First Transpose (First Receive),0.397263,0.443538,0.455569,0.524349,0.489403,0.538832,0.404341,0.41848,0.447419,0.611283,0.532682,0.460663,0.474207,0.603245,0.530238,0.440836,
First Transpose (Finished Receive),0.397586,0.443795,0.45646,0.524642,0.489765,0.539281,0.404564,0.41874,0.447727,0.611589,0.532949,0.460914,0.474569,0.603623,0.530457,0.441119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406867,0.457612,0.460587,0.527775,0.494213,0.550401,0.407447,0.421419,0.450913,0.615156,0.536899,0.464187,0.478475,0.607411,0.533111,0.443878,
First Transpose (Send Complete),0.449651,0.509064,0.519479,0.546199,0.514381,0.595095,0.428823,0.446206,0.469531,0.635667,0.555976,0.482185,0.498059,0.627749,0.550087,0.495735,
1D FFT Y-Direction,0.425803,0.475647,0.479476,0.544955,0.512964,0.570068,0.424875,0.437301,0.468564,0.634161,0.554891,0.481023,0.496893,0.626397,0.548991,0.461943,
Second Transpose (First Send),0.463212,0.522237,0.532519,0.557941,0.527002,0.615668,0.441332,0.458966,0.48248,0.648553,0.569572,0.494203,0.512987,0.640818,0.561763,0.508279,
Second Transpose (Packing),0.491998,0.562008,0.571467,0.585162,0.556502,0.666097,0.469701,0.492009,0.509946,0.6981,0.609065,0.519981,0.54252,0.692824,0.588785,0.536004,
Second Transpose (Start Local Transpose),0.492345,0.562655,0.571962,0.585812,0.556938,0.666704,0.470564,0.492703,0.510527,0.698608,0.609548,0.520698,0.543113,0.693482,0.589394,0.536667,
Second Transpose (Start Receive),0.495808,0.566735,0.575765,0.589622,0.561122,0.670267,0.474689,0.496712,0.514339,0.702333,0.613046,0.524838,0.547197,0.697374,0.592993,0.540132,
Second Transpose (First Receive),0.612166,0.612539,0.607128,0.635557,0.685768,0.677202,0.636532,0.665827,0.714186,0.721837,0.667517,0.697121,0.708871,0.716998,0.659377,0.691441,
Second Transpose (Finished Receive),0.612395,0.612735,0.607376,0.635786,0.685986,0.677412,0.636723,0.665976,0.714403,0.722038,0.66768,0.697323,0.709064,0.717205,0.659559,0.691653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.614645,0.61486,0.60958,0.63797,0.688335,0.679716,0.638844,0.668036,0.716416,0.72407,0.669706,0.699273,0.711149,0.719463,0.661502,0.693595,
1D FFT X-Direction,0.021592,0.014841,0.015845,0.014518,0.030163,0.02538,0.023949,0.023976,0.014079,0.014142,0.014273,0.01413,0.014497,0.014236,0.013916,0.014978,
Run complete,0.632972,0.637647,0.629638,0.654606,0.706665,0.699296,0.673502,0.685915,0.733519,0.740997,0.720682,0.716767,0.72892,0.737398,0.716272,0.711845,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.644768,0.668031,0.676351,0.68719,0.704182,0.718636,0.707513,0.668731,0.578326,0.595603,0.598062,0.591498,0.659346,0.671911,0.67967,0.680572,
First Transpose (First Send),0.109382,0.12447,0.138153,0.086399,0.090331,0.152023,0.087569,0.170057,0.099887,0.075183,0.139748,0.078497,0.102273,0.102425,0.078592,0.166656,
First Transpose (Packing),0.156603,0.132056,0.163267,0.104528,0.107888,0.175781,0.113385,0.193123,0.109183,0.096263,0.171247,0.107871,0.124322,0.11218,0.130156,0.176178,
First Transpose (Start Local Transpose),0.096627,0.075589,0.079818,0.078956,0.088738,0.095522,0.081513,0.085816,0.074692,0.07582,0.142445,0.065945,0.09149,0.082334,0.072722,0.080374,
First Transpose (Start Receive),0.100272,0.078862,0.083214,0.084287,0.093277,0.100383,0.08501,0.089062,0.080433,0.081216,0.146043,0.069126,0.096475,0.086418,0.075705,0.084614,
First Transpose (First Receive),0.472416,0.340506,0.526688,0.566433,0.464083,0.349444,0.592403,0.502336,0.365288,0.454759,0.389386,0.455127,0.509705,0.467837,0.533005,0.537213,
First Transpose (Finished Receive),0.472708,0.340792,0.526988,0.566729,0.46448,0.349808,0.592686,0.502656,0.365615,0.455011,0.389648,0.455397,0.510044,0.468145,0.533308,0.537552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475819,0.353563,0.530272,0.569754,0.468012,0.353119,0.595655,0.505407,0.368457,0.45806,0.393191,0.459018,0.5141,0.471511,0.540869,0.541244,
First Transpose (Send Complete),0.49944,0.40097,0.548115,0.587914,0.487787,0.418282,0.612823,0.524764,0.397279,0.475978,0.498115,0.484124,0.53484,0.491794,0.575035,0.564272,
1D FFT Y-Direction,0.495876,0.370433,0.546912,0.586804,0.486303,0.370833,0.611819,0.522206,0.387725,0.474859,0.410952,0.477299,0.533632,0.490627,0.558724,0.56031,
Second Transpose (First Send),0.524414,0.41331,0.560186,0.600486,0.501568,0.430905,0.632389,0.536417,0.409568,0.488852,0.510636,0.504469,0.548634,0.506237,0.588829,0.577548,
Second Transpose (Packing),0.552086,0.443039,0.595003,0.636113,0.529692,0.460807,0.677701,0.573103,0.439237,0.514974,0.556808,0.531387,0.577475,0.534367,0.633787,0.605566,
Second Transpose (Start Local Transpose),0.552361,0.443683,0.595681,0.636714,0.530396,0.461477,0.678185,0.573866,0.439833,0.515668,0.557351,0.53182,0.578073,0.535154,0.634272,0.606036,
Second Transpose (Start Receive),0.556271,0.447301,0.599044,0.639991,0.534217,0.465472,0.682203,0.57739,0.443339,0.518936,0.561073,0.535337,0.581769,0.538893,0.637562,0.610104,
Second Transpose (First Receive),0.624669,0.64897,0.656579,0.668794,0.683302,0.698272,0.688812,0.649961,0.559872,0.576745,0.579529,0.572097,0.639943,0.652297,0.66065,0.661446,
Second Transpose (Finished Receive),0.624951,0.649165,0.656834,0.668999,0.683561,0.698512,0.688999,0.650144,0.560087,0.576928,0.579693,0.572282,0.64014,0.652506,0.660873,0.661653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.627132,0.651367,0.658963,0.671124,0.685882,0.700857,0.691212,0.652218,0.562112,0.579008,0.581664,0.5744,0.642299,0.65467,0.662943,0.663685,
1D FFT X-Direction,0.021561,0.014621,0.014626,0.014305,0.015713,0.014754,0.014389,0.014187,0.014274,0.01398,0.014749,0.014408,0.014982,0.015135,0.013752,0.014553,
Run complete,0.661561,0.669683,0.678112,0.687675,0.706919,0.719238,0.712256,0.6848,0.579863,0.596065,0.598579,0.593168,0.662285,0.67235,0.681402,0.68119,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.692396,0.695826,0.682986,0.69373,0.683047,0.649299,0.643358,0.652743,0.646555,0.645725,0.667452,0.654349,0.641224,0.643821,0.591861,0.619253,
First Transpose (First Send),0.098018,0.109389,0.12132,0.077253,0.092995,0.137871,0.082031,0.143872,0.149884,0.083411,0.099141,0.111714,0.102607,0.160706,0.098261,0.167879,
First Transpose (Packing),0.120882,0.12086,0.147932,0.099795,0.122956,0.160286,0.108822,0.161023,0.225925,0.107457,0.233102,0.148097,0.129968,0.180993,0.114987,0.201194,
First Transpose (Start Local Transpose),0.082856,0.063948,0.067335,0.067733,0.076821,0.081077,0.079143,0.072267,0.153955,0.083318,0.203224,0.102427,0.092501,0.102601,0.09047,0.09867,
First Transpose (Start Receive),0.086724,0.067274,0.070395,0.07263,0.081747,0.085668,0.082599,0.07531,0.157975,0.087738,0.20689,0.106039,0.096645,0.107587,0.093949,0.103546,
First Transpose (First Receive),0.558486,0.557768,0.436299,0.562857,0.550048,0.509328,0.479518,0.482799,0.510615,0.449962,0.538272,0.502195,0.337308,0.468446,0.469427,0.419165,
First Transpose (Finished Receive),0.558733,0.558233,0.436681,0.563162,0.550407,0.509635,0.479843,0.483053,0.510935,0.450243,0.538509,0.502484,0.337742,0.468887,0.469647,0.419472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561769,0.562959,0.440195,0.567235,0.553623,0.512762,0.488116,0.485652,0.514595,0.453263,0.54198,0.50899,0.34114,0.473158,0.472417,0.422888,
First Transpose (Send Complete),0.580257,0.583133,0.462622,0.587871,0.572226,0.531809,0.525901,0.503103,0.537497,0.472471,0.560583,0.544303,0.361415,0.535898,0.48987,0.458137,
1D FFT Y-Direction,0.578909,0.58187,0.459157,0.58668,0.571004,0.530665,0.506138,0.502031,0.533153,0.471181,0.559506,0.527506,0.360241,0.491807,0.488795,0.440348,
Second Transpose (First Send),0.592406,0.601089,0.476166,0.59957,0.584514,0.54597,0.53899,0.51465,0.563489,0.48527,0.572345,0.557452,0.376925,0.548773,0.501231,0.478733,
Second Transpose (Packing),0.632411,0.629838,0.505149,0.633678,0.617243,0.572379,0.565917,0.540722,0.589657,0.511883,0.607563,0.595165,0.404419,0.600749,0.538742,0.504068,
Second Transpose (Start Local Transpose),0.632869,0.630246,0.505645,0.634095,0.617914,0.572981,0.566416,0.541304,0.590097,0.512413,0.608082,0.595599,0.40509,0.601409,0.539494,0.504851,
Second Transpose (Start Receive),0.636248,0.633647,0.508987,0.637452,0.621801,0.57641,0.570236,0.544707,0.593424,0.515751,0.611334,0.598936,0.408884,0.605037,0.543171,0.508017,
Second Transpose (First Receive),0.673402,0.675584,0.663318,0.674882,0.663187,0.629803,0.62456,0.633938,0.627434,0.626528,0.648578,0.635806,0.622442,0.624436,0.573383,0.599715,
Second Transpose (Finished Receive),0.673637,0.675765,0.663523,0.675108,0.663415,0.630028,0.624768,0.634144,0.627641,0.626759,0.648744,0.636002,0.622637,0.624634,0.573597,0.599901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.675768,0.678263,0.66569,0.677178,0.665595,0.632212,0.626973,0.636236,0.629721,0.628753,0.650842,0.638142,0.624784,0.626839,0.57566,0.601937,
1D FFT X-Direction,0.021282,0.013817,0.015238,0.014299,0.014836,0.014348,0.014622,0.01459,0.01377,0.014403,0.014224,0.014918,0.015027,0.014712,0.014231,0.014542,
Run complete,0.696083,0.698398,0.683465,0.696392,0.683615,0.663188,0.645848,0.653221,0.649056,0.646178,0.667865,0.656313,0.641692,0.644343,0.62483,0.620949,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.640103,0.627005,0.603233,0.642377,0.724015,0.694914,0.708389,0.71195,0.730448,0.698677,0.718082,0.725148,0.729028,0.730585,0.739565,0.745567,
First Transpose (First Send),0.108886,0.11671,0.125348,0.081036,0.09594,0.156051,0.088154,0.147903,0.126119,0.073786,0.141677,0.113955,0.111328,0.127553,0.106247,0.155593,
First Transpose (Packing),0.145611,0.123417,0.137081,0.106546,0.113053,0.166674,0.104882,0.166739,0.133944,0.094161,0.174894,0.161435,0.130651,0.153111,0.143064,0.17264,
First Transpose (Start Local Transpose),0.098327,0.075093,0.076245,0.08136,0.091119,0.093135,0.081576,0.082559,0.093141,0.075661,0.141961,0.101079,0.103551,0.098152,0.094634,0.091932,
First Transpose (Start Receive),0.101813,0.078279,0.079311,0.085672,0.096385,0.098077,0.086963,0.085874,0.09813,0.082163,0.146031,0.104421,0.108056,0.103289,0.097747,0.096847,
First Transpose (First Receive),0.500403,0.492894,0.457368,0.502815,0.5732,0.482333,0.454651,0.565576,0.602618,0.484349,0.481331,0.554909,0.604346,0.488113,0.356593,0.621614,
First Transpose (Finished Receive),0.500809,0.493303,0.457749,0.503154,0.573698,0.482777,0.454871,0.566009,0.602961,0.484697,0.481635,0.555165,0.604666,0.488473,0.356863,0.622007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504222,0.49679,0.460865,0.506755,0.578102,0.486679,0.457968,0.573205,0.607035,0.4883,0.485771,0.558071,0.608541,0.492127,0.359365,0.625878,
First Transpose (Send Complete),0.523263,0.516817,0.479944,0.526365,0.603469,0.508827,0.476769,0.608462,0.626707,0.508346,0.506157,0.575512,0.626602,0.512207,0.379117,0.646725,
1D FFT Y-Direction,0.522149,0.515459,0.478515,0.525113,0.598312,0.507553,0.475603,0.592078,0.625482,0.506933,0.504759,0.574452,0.625426,0.511003,0.375679,0.645065,
Second Transpose (First Send),0.535439,0.529678,0.492154,0.538951,0.617321,0.522164,0.488848,0.621917,0.65205,0.521124,0.518758,0.586575,0.650595,0.531433,0.391223,0.659875,
Second Transpose (Packing),0.562247,0.555859,0.518078,0.566132,0.660862,0.553915,0.516871,0.670584,0.687875,0.548458,0.548224,0.630179,0.686479,0.558808,0.417851,0.704609,
Second Transpose (Start Local Transpose),0.562483,0.556322,0.518627,0.566508,0.661352,0.554407,0.517616,0.671093,0.688283,0.548896,0.548591,0.630762,0.687202,0.559422,0.418573,0.705038,
Second Transpose (Start Receive),0.565972,0.560323,0.521903,0.570026,0.665263,0.558264,0.521283,0.674876,0.692058,0.552873,0.552085,0.634046,0.690888,0.562791,0.421921,0.708403,
Second Transpose (First Receive),0.61696,0.608523,0.583887,0.622813,0.703172,0.674407,0.689778,0.692587,0.711845,0.679605,0.69927,0.706287,0.710568,0.710279,0.721371,0.726113,
Second Transpose (Finished Receive),0.617207,0.608704,0.584143,0.623064,0.703434,0.674622,0.689975,0.692797,0.712063,0.679819,0.699458,0.706481,0.710789,0.71047,0.721587,0.726314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.619319,0.610736,0.586207,0.625168,0.705847,0.67698,0.692153,0.695051,0.714192,0.681925,0.701522,0.708515,0.712865,0.712668,0.723621,0.728425,
1D FFT X-Direction,0.022015,0.014507,0.014696,0.014824,0.014547,0.015189,0.014815,0.014603,0.015201,0.014185,0.015071,0.016555,0.014755,0.014893,0.014871,0.015014,
Run complete,0.641961,0.629672,0.605991,0.64296,0.72478,0.69792,0.708915,0.714744,0.730949,0.704229,0.720127,0.726935,0.730727,0.732191,0.740062,0.74606,
