,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.907052,0.620756,0.979223,0.962254,1.03754,1.09549,1.01937,1.004,1.15228,1.11324,1.16003,0.951144,1.03299,1.04151,0.823208,1.16983,0.757006,0.895547,0.67871,0.668948,0.761859,0.873276,0.642066,0.662645,0.997072,0.792659,0.766141,1.01917,0.836656,0.977945,0.970788,0.807816,0.667736,0.767433,0.770299,0.707851,0.571728,0.668604,0.85965,0.866656,0.902273,0.932677,0.936843,0.846994,1.01851,1.0059,0.950037,0.950784,
First Transpose (Finished Receive),1.07508,1.25162,1.27232,1.20141,1.08712,1.1454,1.22198,1.24622,1.25565,1.33972,1.34775,1.14402,1.16355,1.1727,1.1767,1.31463,0.810006,0.932634,1.29471,1.29034,1.11364,1.11238,1.24503,1.30993,1.26106,1.39306,1.37501,1.26823,1.37845,1.36353,1.34805,1.39368,1.07149,0.773181,0.811794,0.844313,0.869096,0.918689,0.866365,0.871633,0.907421,0.938193,0.942148,0.933808,1.0234,1.01176,0.956149,0.956577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09843,1.27532,1.29603,1.22468,1.11064,1.16878,1.24598,1.26953,1.27953,1.36366,1.37195,1.16939,1.18774,1.19697,1.19932,1.33794,0.835665,0.95682,1.31905,1.31315,1.13782,1.13658,1.26818,1.33326,1.28417,1.41632,1.39879,1.29135,1.40157,1.38753,1.37102,1.41659,1.09444,0.805453,0.836812,0.867712,0.892482,0.942619,0.898369,0.903593,0.940574,0.969854,0.974852,0.957392,1.05566,1.04581,0.98818,0.988321,
First Transpose (Send Complete),1.1565,1.32327,1.345,1.27377,1.15792,1.21721,1.29783,1.31898,1.32668,1.41739,1.42256,1.21731,1.23513,1.24927,1.2436,1.38974,1.05917,1.05278,1.36657,1.35965,1.18512,1.20898,1.31524,1.37829,1.32803,1.46299,1.44348,1.33729,1.44796,1.43466,1.41623,1.46019,1.14163,0.914893,0.937692,0.949934,0.940009,0.988712,0.951637,0.968093,0.99081,1.07904,1.07497,1.00536,1.11397,1.10549,1.06281,1.09042,
1D FFT Y-Direction,1.15555,1.32265,1.34418,1.27298,1.1571,1.21649,1.29692,1.31819,1.3258,1.41658,1.42181,1.21632,1.23425,1.2485,1.24278,1.38904,0.889503,1.00176,1.36587,1.35891,1.18215,1.17876,1.31411,1.37739,1.32689,1.46222,1.44268,1.33636,1.44731,1.43402,1.41511,1.45947,1.14103,0.852687,0.884196,0.915246,0.939418,0.988046,0.946618,0.947571,0.986432,1.01608,1.01993,1.00159,1.09982,1.0922,1.03658,1.03687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22461,1.39431,1.42065,1.3417,1.22869,1.28752,1.37399,1.38692,1.4136,1.49511,1.50191,1.28717,1.3023,1.32071,1.30995,1.46467,1.12845,1.12582,1.43602,1.42819,1.25646,1.27899,1.38116,1.44764,1.39642,1.53476,1.51783,1.40491,1.51601,1.50355,1.48606,1.52723,1.20855,0.984058,1.00772,1.02094,1.00656,1.05807,1.02277,1.03706,1.06196,1.15284,1.14898,1.0751,1.18583,1.1744,1.13354,1.16078,
Second Transpose (Start Local Transpose),1.20341,1.37263,1.39333,1.32119,1.2054,1.26579,1.35211,1.3658,1.38345,1.46595,1.47152,1.26518,1.28119,1.29823,1.28904,1.43873,1.10796,1.10057,1.41563,1.40735,1.23391,1.25694,1.36119,1.42647,1.37542,1.51133,1.49419,1.38448,1.49449,1.48218,1.46333,1.50579,1.18753,0.96354,0.986231,1.00032,0.985751,1.03582,1.0022,1.01662,1.0402,1.12745,1.12343,1.05434,1.16174,1.15356,1.11247,1.13865,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22492,1.39458,1.42098,1.34201,1.22893,1.28784,1.37463,1.38716,1.41395,1.49543,1.50218,1.28743,1.30256,1.32102,1.31019,1.46496,1.1287,1.12607,1.43625,1.42855,1.25679,1.2792,1.38141,1.44791,1.39666,1.535,1.51819,1.40515,1.51632,1.50378,1.48633,1.52747,1.20889,0.984375,1.00803,1.02118,1.00681,1.05834,1.02304,1.0373,1.06217,1.15305,1.14918,1.07538,1.18609,1.17469,1.13377,1.16107,
Second Transpose (Finished All2All),2.75712,2.83627,2.84453,2.84198,2.83182,2.77655,2.80519,2.81681,2.96011,2.94739,2.96043,2.79466,2.90575,2.83473,2.77782,2.88781,2.96029,2.92427,2.93168,2.9652,2.80641,2.92051,2.79346,2.90687,2.93353,2.96311,2.97157,2.96742,2.92414,2.91164,2.96004,2.96025,2.85445,2.41409,2.48207,2.46544,2.50612,2.50195,2.49101,2.5375,2.64112,2.60635,2.63386,2.70687,2.63608,2.70387,2.57683,2.61607,
Second Transpose (Unpacking),2.8188,2.89737,2.90428,2.90374,2.89278,2.83655,2.86739,2.87694,3.02326,3.00816,3.02029,2.85718,2.96577,2.89676,2.83857,2.94822,3.02361,2.98517,2.99153,3.02495,2.86634,2.97974,2.85443,2.96685,2.9935,3.02267,3.03127,3.02727,2.98448,2.97277,3.02015,3.01974,2.91475,2.47457,2.54128,2.52626,2.56583,2.56125,2.55335,2.59715,2.69986,2.66631,2.69325,2.76711,2.69553,2.7637,2.63873,2.67698,
1D FFT X-Direction,0.026792,0.018524,0.017862,0.0183,0.017589,0.018454,0.020604,0.017983,0.020616,0.01783,0.018183,0.018254,0.017369,0.021538,0.018608,0.018183,0.020719,0.01727,0.016914,0.017688,0.017471,0.016763,0.017403,0.017473,0.017413,0.017505,0.017293,0.016563,0.017225,0.017411,0.017261,0.017481,0.019722,0.021259,0.021052,0.020726,0.021775,0.02205,0.022693,0.021869,0.02189,0.021087,0.020629,0.021343,0.021079,0.021268,0.021678,0.02149,
Run complete,2.83794,2.91782,2.92557,2.92443,2.91263,2.85654,2.88787,2.90044,3.04418,3.02712,3.03911,2.8775,2.98472,2.9173,2.85986,2.96735,3.0436,3.00534,3.01038,3.04338,2.88598,2.99763,2.87464,2.98534,3.0124,3.04097,3.04982,3.04509,3.00288,2.99308,3.03906,3.03953,2.93232,2.49661,2.56093,2.54515,2.58447,2.5805,2.57465,2.61571,2.7178,2.68558,2.71253,2.78584,2.71488,2.78331,2.65878,2.6977,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,5.68457,5.69795,5.70069,5.70094,5.70793,5.70812,5.72722,5.71415,6.03181,5.9531,6.07463,6.04187,5.79768,6.00172,6.08467,5.9651,5.2891,5.30104,5.31074,5.3079,5.3147,5.31475,5.34746,5.32625,5.64129,5.49141,5.57919,5.62672,5.39191,5.43518,5.62142,5.34954,5.14418,5.16004,5.15437,5.16284,5.16892,5.20237,5.16916,5.17754,5.31318,5.24837,5.43985,5.47158,5.34619,5.37444,5.46513,5.28918,
First Transpose (First Send),0.029475,0.019858,0.01988,0.019607,0.021184,0.020557,0.021395,0.020454,0.020627,0.023169,0.022236,0.022629,0.022297,0.025032,0.022649,0.023163,0.021123,0.019409,0.020229,0.019765,0.019405,0.019142,0.020114,0.019726,0.019352,0.020935,0.030206,0.029714,0.020479,0.021421,0.02241,0.019611,0.020534,0.019468,0.018451,0.020111,0.0194,0.01915,0.020396,0.019715,0.018722,0.020932,0.018379,0.018662,0.019566,0.020105,0.019553,0.020077,
First Transpose (Packing),0.027801,0.018527,0.018666,0.01835,0.019818,0.019558,0.020248,0.019002,0.019293,0.021819,0.020749,0.021307,0.020997,0.023035,0.021294,0.021582,0.019826,0.018447,0.019298,0.018706,0.018171,0.018019,0.019332,0.018448,0.018346,0.019874,0.029166,0.028709,0.019473,0.020278,0.021498,0.018517,0.019355,0.018561,0.017524,0.018978,0.018023,0.018204,0.019304,0.018929,0.017645,0.01994,0.017466,0.0177,0.018448,0.019157,0.018641,0.018972,
First Transpose (Start Local Transpose),0.033781,0.023102,0.022774,0.023634,0.024678,0.023438,0.025053,0.023692,0.023501,0.026429,0.025931,0.02615,0.025394,0.028831,0.025496,0.026576,0.024386,0.022428,0.023617,0.022903,0.022018,0.021493,0.022732,0.022667,0.022606,0.023986,0.033298,0.03303,0.02336,0.024378,0.025127,0.022341,0.023078,0.022131,0.020804,0.022693,0.022678,0.021369,0.023944,0.022515,0.021082,0.023707,0.021007,0.021197,0.022198,0.023249,0.022315,0.022576,
First Transpose (Start Receive),0.041414,0.027659,0.027478,0.028167,0.029193,0.028091,0.030748,0.02818,0.028232,0.031749,0.031535,0.03184,0.030593,0.035086,0.031324,0.032778,0.029045,0.026608,0.02802,0.027297,0.026607,0.025838,0.027156,0.02712,0.026986,0.028993,0.03776,0.03756,0.02759,0.028571,0.029725,0.026842,0.027124,0.026036,0.024796,0.02692,0.027146,0.025759,0.028846,0.027071,0.025436,0.028463,0.025467,0.025753,0.02686,0.027558,0.026634,0.02712,
First Transpose (First Receive),0.888593,1.01338,0.868447,0.931023,0.899317,0.938753,0.997879,0.877646,0.959452,0.793976,0.79931,0.812165,0.866731,0.911683,4.26591,0.872191,0.970423,0.77281,0.839707,0.739174,0.610234,0.728671,0.786495,0.845722,0.491777,0.8326,0.883784,0.848561,0.625441,0.723093,0.934638,0.699713,1.04999,0.707457,0.68405,0.780205,0.987502,0.998731,0.82486,0.989814,0.455906,0.688477,0.857768,0.85975,0.907926,0.948311,0.836038,0.925611,
First Transpose (Finished Receive),1.09335,1.01814,1.05124,0.966053,1.06195,1.05101,1.00345,1.05775,0.964478,0.799331,1.02886,1.02538,0.977894,1.00589,4.29466,0.990413,0.975386,0.925851,0.871915,0.928073,1.03289,0.944171,0.961444,0.916838,0.696188,0.837614,1.03766,1.0711,0.954564,1.00556,4.29219,0.987789,1.05481,0.758702,1.02764,0.94086,0.991975,1.00326,0.969677,0.994613,0.680604,0.693694,0.862733,0.864604,0.913741,0.953088,4.14369,0.930544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11733,1.05132,1.07441,0.989098,1.08503,1.07398,1.03525,1.0801,0.99619,0.833351,1.05237,1.04935,1.00083,1.02951,4.32735,1.01459,1.00766,0.94906,0.895153,0.95116,1.05525,0.96695,0.983868,0.939992,0.721113,0.869341,1.06235,1.09422,0.977887,1.02988,4.31589,1.01074,1.08707,0.783876,1.04979,0.964145,1.02486,1.03627,0.994242,1.02585,0.704746,0.726478,0.895469,0.896696,0.945933,0.984922,4.16812,0.962129,
First Transpose (Send Complete),1.17694,1.09386,1.1139,1.03173,1.12577,1.11341,1.0794,1.12223,1.04109,0.879075,1.09666,1.09404,1.04297,1.07731,4.42642,1.05795,1.08335,0.99359,1.03649,0.992234,1.09435,1.00534,1.02315,1.04236,0.860633,0.909347,1.10399,1.13484,1.02169,1.0691,4.35494,1.05022,1.13321,0.942256,1.09014,1.0057,1.06694,1.0772,1.03692,1.06634,0.817951,0.808448,1.01791,1.02605,0.991672,1.02966,4.2075,1.00879,
1D FFT Y-Direction,1.17616,1.09309,1.11325,1.03072,1.12499,1.11276,1.07856,1.12161,1.0402,0.878144,1.09601,1.09317,1.04222,1.07652,4.42127,1.05722,1.05365,0.990623,0.937386,0.991473,1.09377,1.00457,1.0225,0.976789,0.759958,0.908612,1.10332,1.13392,1.02107,1.06849,4.35418,1.04961,1.13255,0.82656,1.08952,1.00499,1.0617,1.07256,1.03613,1.06561,0.749802,0.767492,0.934063,0.935431,0.98663,1.02415,4.20687,1.00255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2494,1.16423,1.18358,1.09619,1.19429,1.18097,1.15402,1.1906,1.10826,0.948548,1.16454,1.16274,1.10836,1.14668,4.50178,1.12323,1.15117,1.05894,1.10353,1.05903,1.15892,1.07006,1.08693,1.10988,0.947479,0.977384,1.17172,1.20548,1.08666,1.13447,4.4197,1.11499,1.20003,1.01058,1.15569,1.07037,1.13026,1.14232,1.10337,1.1335,0.885142,0.876268,1.08402,1.0926,1.05727,1.09402,4.27211,1.07517,
Second Transpose (Start Local Transpose),1.22722,1.14132,1.16198,1.07572,1.17359,1.16027,1.13017,1.16995,1.08644,0.92497,1.14311,1.14139,1.08719,1.12476,4.48078,1.10183,1.12799,1.03851,1.08109,1.03862,1.13795,1.04949,1.06641,1.08913,0.926087,0.953663,1.15024,1.18244,1.06555,1.11246,4.39766,1.09325,1.17774,0.988558,1.1342,1.04972,1.10986,1.12169,1.08271,1.11185,0.862875,0.854878,1.06238,1.07109,1.03615,1.07258,4.25102,1.05341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24972,1.16445,1.18384,1.09648,1.1946,1.1812,1.15431,1.19082,1.10846,0.948907,1.16476,1.16304,1.10861,1.14694,4.50204,1.1235,1.15142,1.05916,1.10375,1.05927,1.15913,1.07025,1.08713,1.11015,0.947705,0.977617,1.172,1.20571,1.08699,1.13467,4.41993,1.11521,1.2003,1.01083,1.1559,1.0706,1.13049,1.14251,1.10364,1.13376,0.885408,0.87646,1.08424,1.09287,1.0575,1.09436,4.27233,1.07538,
Second Transpose (Finished All2All),5.60514,5.61829,5.62147,5.62262,5.62737,5.62886,5.64638,5.63704,5.95147,5.87211,5.99288,5.95752,5.71369,5.91355,5.99181,5.8806,5.21006,5.22194,5.23168,5.23098,5.23771,5.23746,5.2697,5.24844,5.56391,5.41286,5.5021,5.54989,5.31412,5.35796,5.54471,5.27089,5.06557,5.08298,5.07623,5.0852,5.09129,5.12542,5.09107,5.10051,5.23422,5.17065,5.36226,5.39344,5.26719,5.29627,5.38885,5.21085,
Second Transpose (Unpacking),5.66632,5.67873,5.68179,5.68346,5.68903,5.6896,5.70797,5.69638,6.01217,5.93374,6.05452,6.0211,5.77792,5.97964,6.05528,5.94455,5.27067,5.28271,5.29217,5.28942,5.29723,5.29694,5.32878,5.30839,5.62385,5.47394,5.56203,5.61001,5.37428,5.41759,5.60496,5.33215,5.12577,5.14235,5.13561,5.14509,5.15108,5.18485,5.15059,5.15989,5.295,5.2299,5.42214,5.45378,5.32694,5.35618,5.44793,5.27051,
1D FFT X-Direction,0.027156,0.018195,0.018122,0.017887,0.019285,0.019187,0.019807,0.018512,0.018794,0.021207,0.020086,0.020623,0.02043,0.022453,0.020798,0.02103,0.019322,0.018085,0.018719,0.01824,0.017762,0.017545,0.018625,0.018004,0.017918,0.019465,0.028721,0.028334,0.018935,0.019855,0.02092,0.017732,0.01907,0.017879,0.017091,0.018637,0.017637,0.017869,0.018775,0.01856,0.017292,0.019395,0.01704,0.017364,0.018043,0.018742,0.018266,0.018465,
Run complete,5.68484,5.69813,5.70092,5.70123,5.70821,5.70835,5.72745,5.71434,6.03226,5.95332,6.07491,6.04213,5.7982,6.00194,6.08493,5.96533,5.28933,5.30124,5.31095,5.30819,5.3149,5.31495,5.34765,5.32645,5.64151,5.49161,5.5794,5.6269,5.39207,5.43534,5.62163,5.34976,5.14448,5.16025,5.15458,5.16303,5.16914,5.20258,5.16936,5.17775,5.31339,5.24856,5.44007,5.47179,5.34639,5.37466,5.46532,5.28944,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,3.025,3.09467,3.18798,3.10931,2.8215,3.14542,3.19442,3.06247,2.62888,2.81068,2.79424,2.65976,2.67311,2.69631,2.80443,2.66594,2.68462,2.5402,2.55442,2.61573,2.54162,2.58472,2.58337,2.68105,2.56821,2.63135,2.56807,2.62753,2.56195,2.52417,2.62713,2.62648,2.64619,2.66181,2.6237,2.57351,2.64549,2.65934,2.65078,2.60251,2.61427,2.67123,2.64681,2.73348,2.68341,2.68042,2.6528,2.73308,
First Transpose (First Send),0.028067,0.019205,0.018729,0.019148,0.019815,0.020133,0.022056,0.019445,0.020778,0.019662,0.020209,0.019674,0.019467,0.022115,0.028,0.019883,0.020753,0.018495,0.019109,0.019901,0.019201,0.018574,0.018921,0.018568,0.018698,0.018763,0.018394,0.018841,0.01887,0.01848,0.019228,0.020072,0.020882,0.018571,0.018587,0.019091,0.019076,0.018299,0.019527,0.018353,0.018209,0.018988,0.01899,0.018938,0.019111,0.018274,0.019367,0.019543,
First Transpose (Packing),0.026359,0.018194,0.017825,0.018104,0.018704,0.01916,0.020807,0.018218,0.019356,0.018344,0.018812,0.018445,0.018423,0.020631,0.024288,0.018866,0.01958,0.017629,0.018115,0.019203,0.018052,0.017659,0.018208,0.017596,0.017876,0.017785,0.017156,0.017885,0.017999,0.017684,0.01833,0.018744,0.019617,0.017664,0.017612,0.018192,0.018117,0.017566,0.018498,0.017394,0.017422,0.018169,0.018172,0.017971,0.018151,0.017374,0.018225,0.018266,
First Transpose (Start Local Transpose),0.031732,0.021618,0.021686,0.021623,0.022628,0.022724,0.025195,0.02209,0.02341,0.022872,0.02322,0.022258,0.022418,0.025988,0.035058,0.022552,0.023731,0.02111,0.022076,0.022459,0.021949,0.020878,0.02111,0.02111,0.021245,0.021558,0.021261,0.021508,0.021711,0.021638,0.021993,0.023365,0.023866,0.02118,0.02134,0.021693,0.021671,0.020702,0.022486,0.020788,0.021074,0.022024,0.021953,0.021741,0.021895,0.021344,0.022025,0.022409,
First Transpose (Start Receive),0.039037,0.025684,0.025601,0.025584,0.027171,0.026922,0.030232,0.026146,0.027621,0.026979,0.027677,0.0265,0.026563,0.030968,0.03917,0.026518,0.027962,0.025263,0.02578,0.026345,0.025982,0.024523,0.025047,0.024984,0.025187,0.02558,0.025308,0.025529,0.025629,0.025485,0.028438,0.030322,0.028062,0.02491,0.025364,0.0255,0.025869,0.024339,0.026861,0.024845,0.024927,0.025938,0.025827,0.025907,0.025798,0.025243,0.025741,0.026576,
First Transpose (First Receive),1.04365,0.749282,0.966321,0.969454,0.900679,0.864365,0.982765,0.961175,0.989171,1.00231,1.01503,0.997093,0.944784,0.88984,0.902512,0.866954,1.00092,0.751981,0.797199,0.91493,0.811191,0.858555,0.829765,0.89973,0.85053,0.795407,0.769028,0.839615,0.638298,0.861171,0.922988,0.919073,0.967484,0.838621,0.839704,0.911571,0.964172,0.876004,0.875277,0.929194,0.87294,0.877687,0.810248,0.866561,0.911034,0.881151,0.865259,0.68804,
First Transpose (Finished Receive),1.08637,1.03794,1.04038,1.01973,1.03422,1.04624,1.03995,0.965214,1.03411,1.02848,1.01948,1.04234,1.02116,1.03988,1.08527,1.04637,1.06671,0.756296,0.859964,0.919199,0.815727,0.862784,0.833837,0.926875,0.855115,0.839026,0.856785,0.886663,1.00647,0.90562,0.928307,0.923647,0.972636,0.963345,0.959472,1.01108,1.05049,1.04984,1.04323,0.933726,1.01151,0.957846,0.990904,0.937601,1.03769,1.03513,1.06587,1.08383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11089,1.06117,1.06326,1.04354,1.05723,1.06838,1.06324,0.996875,1.05712,1.05138,1.05127,1.06488,1.04387,1.06395,1.10775,1.06923,1.09032,0.811231,0.883294,0.951106,0.848639,0.895005,0.866653,0.949402,0.887636,0.862171,0.884702,0.909008,1.03198,0.929007,0.960132,0.956348,1.00447,0.986093,0.981681,1.0329,1.07332,1.07259,1.06626,0.965843,1.03391,0.981011,1.01428,0.960806,1.06022,1.05761,1.08925,1.10597,
First Transpose (Send Complete),1.164,1.10172,1.10378,1.08555,1.09857,1.10781,1.10708,1.03793,1.10122,1.09216,1.09377,1.1103,1.08892,1.11304,1.1482,1.11087,1.13694,1.02057,1.01336,0.993835,1.02793,1.03266,1.02844,0.98827,0.997529,0.968744,0.984471,0.951266,1.07402,1.01897,1.0744,1.0657,1.0689,1.02363,1.02231,1.07073,1.11065,1.10888,1.10941,1.00488,1.07225,1.01982,1.05336,0.998919,1.09781,1.09493,1.12656,1.14332,
1D FFT Y-Direction,1.16323,1.1011,1.10311,1.08481,1.09793,1.10721,1.10629,1.03734,1.10043,1.09138,1.09302,1.10961,1.08812,1.11227,1.14738,1.11014,1.13627,0.853961,0.923261,0.990671,0.888462,0.934742,0.910577,0.987586,0.926644,0.904539,0.924215,0.94857,1.07348,0.969067,0.996823,0.993225,1.0485,1.02288,1.02144,1.07007,1.11012,1.10818,1.10874,1.00414,1.0716,1.01907,1.05275,0.99825,1.09705,1.09404,1.12601,1.14268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24026,1.16535,1.17099,1.15111,1.16458,1.17337,1.17807,1.10531,1.17053,1.15843,1.16067,1.17929,1.15612,1.18401,1.21626,1.17723,1.20647,1.085,1.07926,1.05948,1.09332,1.09819,1.09245,1.05397,1.06665,1.03904,1.05366,1.01851,1.14027,1.09037,1.14368,1.13433,1.13709,1.08945,1.08697,1.13824,1.17599,1.17675,1.17881,1.07026,1.14011,1.08526,1.11943,1.06531,1.1633,1.16105,1.19138,1.20869,
Second Transpose (Start Local Transpose),1.21786,1.14479,1.15052,1.13066,1.14372,1.15285,1.15679,1.0849,1.14904,1.13761,1.13952,1.158,1.13497,1.16252,1.19397,1.15535,1.18131,1.06388,1.05748,1.03843,1.07306,1.07772,1.07222,1.03349,1.04613,1.01418,1.0334,0.998367,1.11875,1.06885,1.12121,1.11071,1.11402,1.06864,1.06616,1.11573,1.15519,1.15521,1.15604,1.04952,1.11703,1.06464,1.09735,1.04452,1.14177,1.13947,1.171,1.18669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2406,1.1656,1.17126,1.1514,1.16484,1.17362,1.17829,1.10552,1.17079,1.15875,1.16089,1.17956,1.15642,1.18428,1.21656,1.17757,1.2067,1.08524,1.07948,1.05982,1.09354,1.09839,1.09266,1.05415,1.06687,1.03929,1.05394,1.01872,1.14049,1.09058,1.14395,1.13465,1.13728,1.08966,1.0872,1.13848,1.1762,1.17696,1.17907,1.07051,1.14036,1.08547,1.11969,1.06558,1.16359,1.16134,1.1916,1.2089,
Second Transpose (Finished All2All),2.93984,3.0087,3.09757,3.02119,2.73197,3.05612,3.09234,2.97495,2.55098,2.73402,2.71921,2.58021,2.59553,2.61641,2.72749,2.58825,2.60605,2.46147,2.47739,2.53872,2.46312,2.50841,2.50525,2.60421,2.49084,2.55442,2.48979,2.55313,2.48529,2.44563,2.55105,2.55025,2.57013,2.58442,2.54701,2.49548,2.56828,2.58272,2.57185,2.52707,2.53811,2.59514,2.57113,2.65774,2.60715,2.6035,2.57406,2.6568,
Second Transpose (Unpacking),3.00394,3.07463,3.16456,3.08869,2.8004,3.12136,3.1707,3.04146,2.61083,2.79291,2.77722,2.64035,2.6551,2.67711,2.78661,2.64794,2.66666,2.52239,2.5372,2.598,2.52231,2.5672,2.56514,2.66305,2.55156,2.61334,2.5509,2.61144,2.54386,2.50599,2.61037,2.60874,2.62929,2.6441,2.60568,2.55472,2.62809,2.64233,2.63255,2.58551,2.59743,2.65446,2.62956,2.71658,2.66592,2.66288,2.63389,2.71587,
1D FFT X-Direction,0.025653,0.017764,0.017433,0.017748,0.018345,0.018757,0.020367,0.017862,0.018949,0.017875,0.018386,0.017835,0.017905,0.020162,0.023766,0.018469,0.019111,0.017217,0.017648,0.018821,0.01771,0.017332,0.017809,0.017136,0.01751,0.017447,0.016792,0.017491,0.017605,0.017344,0.017848,0.018318,0.01898,0.017347,0.017154,0.017842,0.017703,0.017225,0.018102,0.01709,0.017046,0.01783,0.017844,0.017601,0.017739,0.01697,0.017916,0.017937,
