,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.022809,0.01619,0.017125,0.016552,0.016652,0.015813,0.016486,0.016889,0.016775,0.01605,0.016238,0.016692,0.016503,0.01602,0.018087,0.016339,0.015993,0.015755,0.016048,0.016303,0.01723,0.018792,0.016089,0.016179,0.016517,0.016353,0.015224,0.015432,0.016551,0.015858,0.017723,0.016477,0.01684,0.020246,0.020193,0.020977,0.020582,0.01922,0.019719,0.019535,0.019019,0.020265,0.018995,0.019399,0.019796,0.020201,0.019219,0.019847,
First Transpose (Start Local Transpose),0.043912,0.034675,0.036057,0.035036,0.036271,0.034532,0.036039,0.034751,0.034694,0.035144,0.034301,0.035968,0.034251,0.034756,0.03791,0.034102,0.033397,0.035625,0.033439,0.035878,0.046612,0.048189,0.044961,0.035601,0.034434,0.035805,0.033247,0.033634,0.033658,0.032713,0.037509,0.036929,0.034775,0.046885,0.046251,0.049488,0.044288,0.042316,0.044998,0.044947,0.043882,0.046465,0.046004,0.04428,0.045021,0.045342,0.043309,0.046374,
First Transpose (Start Receive),0.051455,0.040623,0.04241,0.041439,0.042259,0.040379,0.041387,0.041242,0.040139,0.040925,0.039834,0.041222,0.040082,0.040506,0.045692,0.03974,0.039191,0.041321,0.038835,0.041653,0.052848,0.054691,0.051919,0.05183,0.040344,0.041952,0.03873,0.039312,0.039143,0.038159,0.044515,0.043272,0.040599,0.054102,0.05377,0.056963,0.050559,0.049054,0.051996,0.051782,0.050567,0.053293,0.053452,0.051109,0.051443,0.052403,0.050223,0.052783,
First Transpose (First Receive),0.27963,0.65842,0.468746,0.2825,0.274168,0.257761,0.482719,0.485981,0.349859,0.129328,0.502875,0.546005,0.351979,0.347361,0.52222,0.487898,0.736637,1.00799,1.10354,0.613788,0.724345,0.606097,0.619904,0.614417,0.455754,0.600806,1.09553,0.644088,0.640261,0.477647,0.626518,0.634091,0.690577,0.159629,0.110062,0.19384,0.319285,0.083933,0.089078,0.143689,0.418547,0.272344,0.13003,0.269029,0.325352,0.109557,0.130458,0.28167,
First Transpose (Finished Receive),1.2925,1.37526,1.32437,1.31991,1.29183,1.21274,1.31283,1.3221,1.29015,1.3297,1.32555,1.35728,1.28999,1.21428,1.32563,1.32117,1.2867,1.25079,1.31499,1.31886,1.3064,1.32176,1.33262,1.31356,1.26706,1.34153,1.24294,1.30602,1.22429,1.17258,1.32742,1.32618,1.28345,1.07993,1.0945,1.12065,1.03953,1.08173,1.09902,1.12892,1.02908,1.05261,1.13174,1.0962,1.01181,1.05163,1.09145,1.1491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30368,1.3859,1.33489,1.3306,1.30288,1.22623,1.32313,1.3332,1.3007,1.34041,1.33593,1.36755,1.3018,1.22568,1.33696,1.33224,1.29769,1.26062,1.32498,1.32948,1.31824,1.33231,1.34353,1.32339,1.2785,1.35208,1.25346,1.31635,1.23621,1.18337,1.33963,1.33707,1.29482,1.09006,1.10459,1.13105,1.05076,1.09155,1.10902,1.13961,1.03947,1.06273,1.14144,1.1074,1.02285,1.06201,1.10293,1.159,
First Transpose (Send Complete),1.35731,1.43823,1.38599,1.38278,1.35586,1.2794,1.37447,1.38441,1.3533,1.39238,1.38665,1.4251,1.35417,1.34283,1.3936,1.3829,1.34984,1.38479,1.37474,1.3801,1.36868,1.38363,1.39306,1.37648,1.33007,1.40112,1.3711,1.37839,1.34706,1.34793,1.39593,1.38903,1.34113,1.13487,1.15016,1.17563,1.09777,1.1366,1.15362,1.18255,1.08442,1.10733,1.18651,1.15255,1.06786,1.10583,1.14736,1.20419,
1D FFT Y-Direction,1.35701,1.43791,1.38536,1.38241,1.35547,1.27908,1.37421,1.38412,1.35294,1.3921,1.38636,1.42477,1.35386,1.34258,1.3933,1.38268,1.34959,1.38448,1.37445,1.37983,1.36836,1.38333,1.39271,1.37626,1.3298,1.40079,1.37081,1.37813,1.34667,1.34767,1.39557,1.38871,1.34088,1.13459,1.1499,1.17532,1.09748,1.13627,1.15333,1.18227,1.08418,1.107,1.18625,1.15231,1.06759,1.10556,1.14707,1.20395,
Second Transpose (First Send),1.35943,1.44043,1.38844,1.38531,1.3579,1.28169,1.3767,1.3865,1.35526,1.39422,1.38893,1.42678,1.3563,1.34482,1.39698,1.38498,1.35249,1.38694,1.37708,1.38213,1.37096,1.38632,1.39559,1.37849,1.33229,1.40348,1.3734,1.38047,1.34935,1.34993,1.39864,1.39094,1.34252,1.13654,1.15205,1.17742,1.09957,1.1386,1.15524,1.18421,1.08599,1.10883,1.1884,1.15422,1.06937,1.10753,1.14941,1.20642,
Second Transpose (Packing),1.35773,1.43866,1.38637,1.38324,1.35627,1.27992,1.37483,1.38487,1.35373,1.39281,1.38704,1.42545,1.35458,1.34328,1.39417,1.38334,1.35041,1.38523,1.3752,1.38061,1.36943,1.38411,1.39344,1.37686,1.33057,1.40151,1.37158,1.37874,1.34753,1.34834,1.39641,1.3894,1.34151,1.13524,1.15051,1.17605,1.09828,1.13695,1.15402,1.18291,1.08477,1.10771,1.1869,1.15303,1.06821,1.10621,1.14772,1.20464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.58423,6.63235,6.63995,6.53604,6.67587,6.55307,6.61727,6.60755,6.56791,6.5706,6.70593,6.75981,6.61849,6.61747,6.66808,6.62181,6.58688,6.65656,6.59437,6.58564,6.6898,6.65763,6.66592,6.71482,6.57024,6.6123,6.55476,6.62697,6.53651,6.54762,6.5966,6.61073,6.05605,5.95368,5.87719,5.90421,5.85663,5.87603,5.86312,5.88478,5.91996,5.81745,5.96474,5.89139,5.76905,5.86207,5.8916,5.87201,
Second Transpose (First Receive),21.0029,21.098,21.3971,21.1662,21.5531,21.138,21.1496,21.3164,21.1466,21.0828,21.364,21.4279,21.4133,21.3189,21.3974,21.3261,21.3373,21.3927,21.1582,21.1333,21.3393,21.4841,21.2551,21.3078,21.2855,21.0543,21.237,21.3157,21.0995,21.0534,21.2099,21.3696,19.3956,19.2455,19.2833,19.2109,19.2736,19.0251,19.1379,19.1391,19.3031,19.0597,19.1796,19.2424,18.9517,19.2062,19.1269,19.0192,
Second Transpose (Finished Receive),21.0033,21.0984,21.3975,21.1667,21.5535,21.1383,21.15,21.3168,21.1471,21.0833,21.3643,21.4283,21.4137,21.3194,21.3979,21.3265,21.3376,21.393,21.1586,21.1337,21.3396,21.4845,21.2557,21.3084,21.2861,21.0547,21.2375,21.3161,21.0999,21.0537,21.2103,21.37,19.3959,19.246,19.2838,19.2114,19.274,19.0255,19.1384,19.1395,19.3035,19.0603,19.1801,19.2428,18.9521,19.2066,19.1273,19.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0037,21.0988,21.3977,21.1674,21.5539,21.1387,21.1504,21.3172,21.1475,21.0837,21.3647,21.4287,21.4141,21.3198,21.3982,21.327,21.338,21.3934,21.159,21.134,21.3399,21.4849,21.2561,21.3087,21.2864,21.0551,21.2378,21.3165,21.1003,21.0539,21.2108,21.3704,19.3963,19.2464,19.2841,19.2117,19.2744,19.0259,19.1387,19.1398,19.3039,19.0606,19.1805,19.2431,18.9525,19.207,19.1276,19.02,
1D FFT X-Direction,0.022128,0.015742,0.016608,0.016109,0.016175,0.015346,0.016068,0.016219,0.016288,0.015552,0.015758,0.016309,0.015942,0.015531,0.017561,0.015865,0.015589,0.015362,0.015664,0.015948,0.016724,0.018316,0.015635,0.015714,0.016021,0.015861,0.01477,0.015008,0.016087,0.015333,0.017195,0.015994,0.016437,0.019692,0.019633,0.020315,0.020056,0.018608,0.019124,0.019058,0.018556,0.019718,0.018477,0.018764,0.019316,0.019669,0.018773,0.019316,
Run complete,21.3993,21.12,21.4212,21.189,21.5753,21.1588,21.5504,21.3388,21.168,21.4267,21.3859,21.4536,21.4383,21.4043,21.4251,21.3491,21.3584,21.4157,21.1796,21.3913,21.3615,21.5079,21.2778,21.4808,21.3112,21.0768,21.259,21.3398,21.3645,21.0739,21.2363,21.3927,19.4181,19.3096,19.3051,19.2326,19.2934,19.0455,19.1593,19.2634,19.3246,19.1975,19.2799,19.2642,18.9713,19.2284,19.1486,19.2004,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.7886,20.6303,20.9059,20.8754,21.2291,20.8932,20.8684,21.0783,20.9529,21.0426,20.642,20.8128,21.068,20.963,20.982,20.8507,20.984,25.8343,24.3219,21.1163,20.8845,22.5167,20.8112,25.7293,20.9486,20.734,20.9305,20.7576,20.9275,25.4683,20.9175,21.0432,18.9732,19.7314,23.4115,20.6215,23.4178,22.3824,19.0559,19.01,19.2871,19.0961,19.0652,19.1971,19.0529,19.182,19.0528,19.0185,
First Transpose (First Send),0.02498,0.017509,0.017895,0.018312,0.018043,0.01726,0.017896,0.017715,0.017458,0.017377,0.017288,0.01831,0.017991,0.018322,0.020693,0.017646,0.017941,0.019397,0.017325,0.018048,0.017252,0.017865,0.017229,0.017463,0.017719,0.01858,0.017187,0.017064,0.017605,0.016978,0.019594,0.017641,0.01733,0.016956,0.016991,0.017329,0.016905,0.016553,0.016739,0.016527,0.017297,0.016837,0.016983,0.018131,0.016985,0.01781,0.016403,0.017483,
First Transpose (Packing),0.023319,0.016317,0.016854,0.017313,0.017111,0.016322,0.016923,0.016842,0.016571,0.016233,0.016227,0.017103,0.016805,0.017267,0.01906,0.016488,0.01687,0.018121,0.016428,0.01694,0.016206,0.016736,0.016374,0.016222,0.01679,0.017109,0.016336,0.015697,0.016763,0.01607,0.017844,0.016654,0.016158,0.015915,0.015917,0.016165,0.015952,0.015484,0.015601,0.01542,0.01607,0.015854,0.015953,0.017135,0.015974,0.016685,0.015497,0.016426,
First Transpose (Start Local Transpose),0.043864,0.034708,0.036524,0.03544,0.038084,0.035125,0.035416,0.034259,0.037983,0.036235,0.035338,0.036653,0.035824,0.036117,0.038166,0.035672,0.036319,0.039926,0.03606,0.037025,0.034092,0.034921,0.034559,0.03567,0.034599,0.036648,0.034671,0.035978,0.033223,0.032679,0.037894,0.035754,0.034298,0.032598,0.032727,0.03375,0.031313,0.030552,0.032434,0.032297,0.033215,0.032919,0.034392,0.034206,0.031677,0.03369,0.032087,0.034493,
First Transpose (Start Receive),0.051389,0.040789,0.042562,0.041332,0.043568,0.041512,0.04106,0.040027,0.044245,0.041917,0.040835,0.042402,0.041482,0.042576,0.045262,0.04191,0.042382,0.045963,0.041903,0.042637,0.040815,0.040824,0.040471,0.041728,0.040073,0.0426,0.040062,0.041852,0.038993,0.038396,0.045195,0.042042,0.039983,0.0379,0.038548,0.039503,0.036447,0.036364,0.038024,0.038009,0.039036,0.03854,0.040552,0.040178,0.037502,0.04082,0.037592,0.03998,
First Transpose (First Receive),0.220008,0.203274,0.236772,0.210326,0.204291,0.203301,0.197963,0.206776,0.207908,0.201497,0.203762,0.205236,0.195407,0.201245,0.220081,0.207328,0.36782,0.245812,0.582848,0.454904,0.229492,0.394642,0.320914,0.237324,0.264781,0.234186,0.227736,0.447068,0.255119,0.384593,0.244982,0.240281,0.924969,0.507032,0.761221,0.232904,0.478411,0.287952,0.242236,0.233121,0.204979,0.206917,0.196609,0.203027,0.231112,0.201189,0.186512,0.197823,
First Transpose (Finished Receive),1.08103,0.97404,1.02948,1.02453,1.06921,0.957687,1.01968,1.01491,1.07748,0.978374,1.02265,1.0205,1.07192,0.998206,1.04001,1.01494,1.08116,0.987529,0.985647,0.988007,1.06663,0.949219,0.973568,0.980879,1.07546,0.988836,1.02682,1.02423,1.06226,0.888747,1.01982,1.01975,1.00864,0.956991,1.01022,1.00344,0.919311,0.940119,1.01949,1.01898,1.06148,0.981866,1.01976,1.01865,1.06781,0.984462,1.01412,1.01844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09156,0.984662,1.04073,1.03519,1.07971,0.968355,1.0303,1.02555,1.09121,0.988861,1.03485,1.03157,1.08326,1.00825,1.05087,1.02553,1.09197,0.997768,0.996389,0.999014,1.07731,0.960796,0.984097,0.990864,1.08656,0.999312,1.03745,1.03478,1.07335,0.901646,1.03152,1.03033,1.0201,0.967638,1.02117,1.01519,0.929966,0.951395,1.02989,1.02957,1.07131,0.992869,1.02967,1.02906,1.0783,0.994791,1.02435,1.02859,
First Transpose (Send Complete),1.14329,1.03399,1.08952,1.08378,1.12927,1.01855,1.07999,1.07604,1.14133,1.03988,1.08406,1.08095,1.13906,1.05683,1.10923,1.07425,1.14172,1.04994,1.06282,1.06268,1.12692,1.01096,1.03282,1.0421,1.13758,1.04919,1.08622,1.08244,1.13835,0.951426,1.10097,1.0904,1.11815,1.01446,1.06768,1.06139,0.97653,0.996181,1.07409,1.07435,1.11555,1.03914,1.07408,1.07498,1.12345,1.03946,1.07195,1.07653,
1D FFT Y-Direction,1.14288,1.03371,1.08924,1.08344,1.12898,1.01822,1.07976,1.07573,1.14104,1.03957,1.08374,1.0807,1.13883,1.05661,1.10895,1.07401,1.14145,1.04967,1.06258,1.06236,1.12665,1.01066,1.03257,1.04182,1.13728,1.04889,1.08585,1.08214,1.13804,0.951159,1.10064,1.0901,1.11783,1.0142,1.06742,1.06117,0.976305,0.995902,1.07377,1.07412,1.11527,1.03887,1.07378,1.07476,1.12319,1.03921,1.07162,1.07629,
Second Transpose (First Send),1.14571,1.03581,1.0913,1.08576,1.13184,1.02043,1.08195,1.07776,1.14378,1.04163,1.08599,1.08273,1.14059,1.0586,1.11219,1.07575,1.144,1.05195,1.06453,1.06406,1.1291,1.01271,1.03461,1.04391,1.14005,1.05088,1.08806,1.08387,1.14074,0.953143,1.10363,1.09182,1.12069,1.01632,1.06977,1.063,0.977988,0.997711,1.07552,1.07634,1.11773,1.0409,1.07562,1.0766,1.12564,1.04159,1.07358,1.07804,
Second Transpose (Packing),1.14367,1.03433,1.08988,1.08416,1.1297,1.01891,1.08037,1.07647,1.14189,1.04024,1.08446,1.08131,1.13939,1.05723,1.10958,1.07458,1.14211,1.0503,1.06323,1.06302,1.12735,1.01139,1.03318,1.0425,1.13796,1.04957,1.08662,1.08279,1.13882,0.951782,1.10141,1.0908,1.11855,1.01487,1.06803,1.06174,0.976922,0.996517,1.07441,1.07472,1.11586,1.03945,1.07445,1.07539,1.12386,1.03988,1.07232,1.07688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.33815,6.18802,6.275,6.24821,6.3949,6.29389,6.30809,6.31156,6.32959,6.25023,6.22413,6.28875,6.37352,6.28985,6.37773,6.29781,6.36264,6.27056,6.24125,6.22485,6.36088,6.26081,6.22046,6.32073,6.35839,6.27131,6.25124,6.25352,6.42527,6.19681,6.30871,6.3202,5.81567,5.76445,5.80222,5.76206,5.7767,5.7689,5.83279,5.90139,5.90853,5.8385,5.84136,5.8108,5.87893,5.82456,5.81387,5.78778,
Second Transpose (First Receive),20.7702,20.612,20.8874,20.8579,21.2102,20.8758,20.8499,21.06,20.9355,21.0239,20.6244,20.795,21.0501,20.9435,20.9609,20.8326,20.9659,25.8165,24.304,21.0986,20.8665,22.4969,20.7949,25.7112,20.9307,20.7154,20.9123,20.7397,20.9111,25.4504,20.8962,21.0257,18.956,19.7134,23.3939,20.6033,23.4005,22.3652,19.0377,18.9931,19.2695,19.0777,19.0466,19.1794,19.0344,19.1638,19.0349,18.9997,
Second Transpose (Finished Receive),20.7706,20.6123,20.8878,20.8583,21.2106,20.8763,20.8503,21.0604,20.9359,21.0244,20.6248,20.7955,21.0505,20.9439,20.9614,20.833,20.9663,25.8169,24.3044,21.0991,20.867,22.4973,20.7952,25.7115,20.9311,20.7159,20.9127,20.7401,20.9114,25.4509,20.8966,21.0262,18.9564,19.7138,23.3943,20.6037,23.401,22.3656,19.038,18.9934,19.2699,19.0781,19.047,19.1798,19.0348,19.1643,19.0354,19.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.771,20.6127,20.8881,20.8587,21.211,20.8766,20.8506,21.0607,20.9363,21.0248,20.6252,20.7959,21.0509,20.9443,20.9617,20.8333,20.9668,25.8172,24.3048,21.0994,20.8674,22.4976,20.7956,25.7118,20.9315,20.7163,20.9131,20.7404,20.9117,25.4513,20.8971,21.0266,18.9568,19.7142,23.3947,20.6041,23.4013,22.366,19.0384,18.9937,19.2703,19.0785,19.0473,19.1802,19.0352,19.1647,19.0357,19.0005,
1D FFT X-Direction,0.022759,0.015912,0.016413,0.016894,0.016564,0.015855,0.016492,0.016195,0.016148,0.015738,0.015838,0.016631,0.016252,0.016817,0.018503,0.015982,0.016447,0.017483,0.015989,0.016449,0.015728,0.016288,0.015823,0.015722,0.016243,0.016543,0.015834,0.015217,0.016274,0.015602,0.017315,0.01618,0.015738,0.01544,0.015584,0.015688,0.015553,0.015029,0.015147,0.014996,0.015719,0.015412,0.015583,0.0167,0.015552,0.016223,0.015164,0.015876,
Run complete,20.8826,20.6346,20.9096,20.8791,21.2326,21.0617,20.872,21.2057,21.0194,21.0464,20.9378,20.8162,21.0723,20.9664,20.9857,21.047,25.8126,25.8352,24.3226,21.1172,25.7139,22.5176,20.8131,25.7303,20.9523,20.9109,20.9351,20.7609,25.4516,25.4695,22.4106,21.0478,23.3899,19.7321,23.4122,20.6224,23.4186,22.3831,19.0593,23.3971,19.2901,19.1801,19.0682,19.2713,19.1649,19.185,19.0568,19.0319,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.7345,20.6732,20.8347,20.8636,21.247,21.0035,20.9368,20.9656,20.8866,20.775,20.591,20.6667,20.9878,20.8776,20.9544,20.7714,21.0856,21.128,20.8914,20.8042,21.0335,20.9712,20.8361,20.9872,20.848,20.6599,20.7604,20.9217,20.873,20.7833,20.8403,21.0037,19.0914,19.1992,19.2909,19.1278,19.2785,19.1172,19.042,19.0131,19.3097,19.1306,19.0414,19.0861,18.9723,19.1808,19.0504,18.9526,
First Transpose (First Send),0.024617,0.017045,0.017514,0.017206,0.018457,0.016997,0.017387,0.017499,0.017539,0.01799,0.017976,0.017457,0.017304,0.016705,0.019319,0.017142,0.017414,0.01662,0.017177,0.01719,0.018014,0.019065,0.017554,0.016832,0.017057,0.017587,0.01667,0.017513,0.016867,0.016624,0.019432,0.016653,0.01775,0.016742,0.016529,0.017328,0.016228,0.016636,0.017115,0.016989,0.017104,0.017022,0.017592,0.016424,0.016721,0.016987,0.016761,0.017316,
First Transpose (Packing),0.023093,0.015944,0.016588,0.016219,0.017049,0.016034,0.016333,0.01644,0.016702,0.016854,0.017069,0.016434,0.016087,0.015717,0.017999,0.016139,0.016441,0.01547,0.016191,0.016073,0.016993,0.017575,0.016426,0.015807,0.016257,0.016205,0.015578,0.016543,0.015886,0.015743,0.01799,0.015678,0.016813,0.015705,0.015597,0.016247,0.015388,0.015638,0.016174,0.015943,0.016152,0.015885,0.01645,0.015429,0.015664,0.015871,0.015897,0.016272,
First Transpose (Start Local Transpose),0.042314,0.032173,0.033248,0.0329,0.035105,0.034057,0.034684,0.034976,0.033797,0.036122,0.035096,0.033634,0.034857,0.033542,0.036713,0.033621,0.033244,0.032506,0.033435,0.033753,0.034386,0.036813,0.033759,0.034171,0.033492,0.036528,0.034024,0.035381,0.032787,0.034264,0.038225,0.033281,0.035433,0.034876,0.033147,0.034432,0.033207,0.032578,0.034363,0.034703,0.03356,0.034211,0.034655,0.032582,0.033054,0.033424,0.032538,0.034009,
First Transpose (Start Receive),0.049971,0.037924,0.039481,0.038902,0.040777,0.039445,0.04013,0.040953,0.039242,0.042559,0.04094,0.0397,0.040502,0.039178,0.045902,0.039743,0.038876,0.038534,0.039016,0.039732,0.040156,0.043077,0.039286,0.039472,0.039099,0.04243,0.03971,0.040848,0.038329,0.039833,0.045164,0.038951,0.040699,0.040441,0.03956,0.040413,0.039104,0.037805,0.039587,0.039894,0.038928,0.040412,0.040764,0.038496,0.038504,0.039188,0.037873,0.039632,
First Transpose (First Receive),0.212936,0.201072,0.194818,0.196364,0.198939,0.191896,0.200938,0.210412,0.193081,0.196233,0.181223,0.192306,0.183527,0.180892,0.200115,0.198326,0.645593,0.611684,0.516259,0.3002,0.218621,0.202605,0.276534,0.215406,0.268798,0.215266,0.250132,0.247909,0.221477,0.266122,0.222198,0.220383,0.824986,0.28515,0.785881,0.473402,0.29622,0.307795,0.31847,0.221544,0.505269,0.201266,0.213526,0.470784,0.178105,0.194122,0.194137,0.196261,
First Transpose (Finished Receive),1.11819,1.03167,1.03314,1.03158,1.05367,1.02858,1.03046,1.02733,1.05125,1.02771,1.02901,1.02007,1.05435,1.02543,1.05875,1.01536,1.04162,0.966543,0.975013,0.973347,1.0475,0.971584,0.954612,0.947338,1.04174,1.03156,1.03601,1.03231,1.04119,1.00656,1.03158,0.99565,0.989106,1.01102,1.02425,0.997413,0.943534,0.998856,1.0252,0.969248,1.04819,1.01661,1.02695,0.962623,1.04794,1.01676,1.0245,1.02048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12836,1.04226,1.04352,1.04266,1.06483,1.03964,1.04156,1.03777,1.06278,1.03851,1.03918,1.03084,1.06528,1.0363,1.07014,1.02675,1.05263,0.977048,0.985426,0.9844,1.0577,0.982497,0.964557,0.957887,1.05244,1.04224,1.04691,1.04287,1.05195,1.01687,1.04308,1.00679,0.999684,1.02155,1.03521,1.00756,0.95401,1.00997,1.03526,0.980251,1.05875,1.02662,1.03731,0.973421,1.05816,1.0269,1.03491,1.03084,
First Transpose (Send Complete),1.17836,1.09344,1.09859,1.09616,1.11965,1.09237,1.09519,1.09284,1.11317,1.08778,1.08608,1.08153,1.1163,1.08486,1.12271,1.0775,1.10064,1.07197,1.07089,1.07079,1.1061,1.03063,1.01296,1.00788,1.10221,1.08936,1.09611,1.09167,1.0994,1.06519,1.09513,1.05495,1.09497,1.06642,1.08235,1.05333,0.999511,1.05478,1.08225,1.02787,1.10173,1.07083,1.08251,1.01862,1.10205,1.07094,1.08015,1.07528,
1D FFT Y-Direction,1.17807,1.09318,1.09832,1.09571,1.1193,1.09197,1.09483,1.09253,1.11289,1.08747,1.0858,1.08125,1.11605,1.0846,1.12244,1.07727,1.10038,1.07167,1.07063,1.07048,1.10584,1.03038,1.0127,1.00765,1.10196,1.0891,1.09586,1.09137,1.09911,1.06494,1.09485,1.05458,1.09464,1.06616,1.08213,1.05305,0.999175,1.05451,1.08202,1.02759,1.10146,1.07055,1.08222,1.01839,1.10181,1.07067,1.07993,1.07508,
Second Transpose (First Send),1.18049,1.09583,1.10053,1.0979,1.12111,1.09455,1.09686,1.09483,1.11483,1.08923,1.08778,1.08315,1.11807,1.08722,1.12493,1.07886,1.10264,1.07404,1.07265,1.07231,1.10764,1.03247,1.01454,1.0094,1.10381,1.09112,1.09772,1.09309,1.10114,1.06668,1.09748,1.05644,1.09675,1.06834,1.0838,1.05505,1.0009,1.05633,1.08392,1.02956,1.1031,1.07228,1.08406,1.02011,1.1038,1.0724,1.08172,1.07729,
Second Transpose (Packing),1.17872,1.09386,1.09904,1.09657,1.11998,1.0927,1.09562,1.09321,1.11366,1.08815,1.08645,1.08197,1.1166,1.08524,1.12305,1.07778,1.10101,1.07228,1.07133,1.07114,1.10652,1.03102,1.0133,1.00824,1.10261,1.08975,1.09652,1.09204,1.09989,1.06553,1.09555,1.05537,1.09534,1.06679,1.08278,1.05361,0.999913,1.0551,1.0826,1.02827,1.10206,1.07115,1.08292,1.01897,1.10238,1.07127,1.08047,1.07563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.3371,6.25768,6.32657,6.24934,6.37115,6.29457,6.26419,6.30929,6.33869,6.28366,6.24581,6.21963,6.31537,6.27198,6.32397,6.25474,6.39857,6.29943,6.27749,6.21696,6.35935,6.23642,6.22457,6.23205,6.33971,6.2549,6.25649,6.25966,6.27192,6.22789,6.23375,6.29679,5.848,5.78627,5.85953,5.82812,5.85296,5.84991,5.82167,5.78228,5.9133,5.81102,5.79166,5.73197,5.78198,5.78166,5.76057,5.71977,
