,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,2.01492,7.08717,1.98885,1.88892,1.98915,1.9539,1.98411,1.98431,1.94401,1.91181,1.85937,1.95588,1.86676,1.91013,1.92463,1.91069,1.97787,1.95182,1.97943,1.99072,1.99651,1.95913,1.98603,1.98895,1.96016,1.93528,1.96492,1.97468,1.98432,1.95479,1.98325,1.99551,1.96414,1.94555,1.95961,1.96368,1.97618,1.82197,1.84992,1.96882,1.84426,1.8118,1.95173,1.85114,1.8724,1.83219,1.97372,1.86106,
First Transpose (First Send),0.125133,0.096072,0.230182,0.149504,0.103015,0.292047,0.256847,0.121133,0.271702,0.356952,0.347678,0.258961,0.385886,0.265385,0.277657,0.263072,0.239431,0.190154,0.11329,0.113353,0.172596,0.178854,0.152042,0.123109,0.291673,0.104903,0.126876,0.12635,0.223676,0.242029,0.132426,0.119304,0.116282,0.078871,0.125287,0.107852,0.160902,0.098978,0.082347,0.21485,0.098404,0.121792,0.115512,0.079881,0.110293,0.125537,0.084309,0.119309,
First Transpose (Packing),0.202018,0.198567,0.362915,0.568554,0.263668,0.354092,0.347256,0.212164,0.602989,0.44423,0.377036,0.505433,0.453127,0.380316,0.427578,0.513899,0.261594,0.29314,0.199373,0.238615,0.372163,0.384814,0.308194,0.535956,0.438097,0.367699,0.231088,0.236147,0.548205,0.333303,0.264362,0.207244,0.351608,0.230804,0.217337,0.217914,0.397811,0.189244,0.168252,0.350654,0.217489,0.296838,0.192105,0.319749,0.233262,0.260082,0.198153,0.242641,
First Transpose (Start Local Transpose),0.181184,0.171797,0.202743,0.548864,0.212462,0.174557,0.165752,0.190566,0.587555,0.307098,0.260427,0.319013,0.352963,0.357606,0.40659,0.490849,0.220044,0.160123,0.183009,0.193949,0.287902,0.339282,0.220866,0.517883,0.194194,0.190382,0.210053,0.204593,0.530171,0.19253,0.163596,0.189533,0.318792,0.135528,0.193419,0.194641,0.165051,0.156055,0.148169,0.226322,0.188386,0.180498,0.159406,0.295307,0.193641,0.187772,0.144665,0.174319,
First Transpose (Start Receive),0.185126,0.186425,0.2075,0.585224,0.217887,0.179807,0.170038,0.195801,0.591908,0.310533,0.270826,0.32226,0.357242,0.36315,0.413663,0.494809,0.226899,0.163569,0.188865,0.200473,0.295756,0.343342,0.224664,0.55154,0.200106,0.196156,0.213485,0.210089,0.536178,0.198136,0.167141,0.193101,0.323935,0.138953,0.197047,0.200974,0.169291,0.159888,0.152186,0.230875,0.191946,0.185597,0.165392,0.301145,0.199862,0.193766,0.148994,0.179156,
First Transpose (First Receive),1.8226,1.62522,1.62794,1.73612,1.83351,1.6111,1.59563,1.80196,1.74693,1.4193,1.34561,1.60215,1.46485,1.58153,1.53357,1.71793,1.83635,1.62299,1.59522,1.74079,1.83474,1.62841,1.59607,1.80784,1.81961,1.6278,1.59343,1.74179,1.84266,1.61149,1.58797,1.73411,1.82471,1.62236,1.56774,1.80207,1.82855,1.5059,1.46563,1.79611,1.70786,1.50188,1.58225,1.68822,1.72973,1.49805,1.60014,1.6844,
First Transpose (Finished Receive),1.82302,1.62568,1.62839,1.73653,1.83385,1.61173,1.59604,1.8025,1.74743,1.41975,1.34619,1.60262,1.46524,1.58192,1.53403,1.71832,1.83682,1.6235,1.59581,1.74123,1.8352,1.62891,1.59656,1.80827,1.82008,1.62822,1.5938,1.7422,1.84308,1.61202,1.58838,1.73455,1.82512,1.62263,1.56817,1.80274,1.82893,1.50626,1.46594,1.79649,1.70816,1.50228,1.58259,1.68855,1.73014,1.49844,1.60058,1.68478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82786,1.63112,1.63455,1.74157,1.83921,1.61751,1.60158,1.80763,1.7527,1.42497,1.35231,1.60824,1.47143,1.58714,1.54015,1.72403,1.84161,1.6289,1.60065,1.74676,1.8406,1.63382,1.60169,1.81322,1.82482,1.63292,1.6001,1.74801,1.84717,1.6183,1.59309,1.7389,1.82906,1.62577,1.57248,1.80767,1.83342,1.51056,1.46954,1.80081,1.71247,1.50589,1.58642,1.69224,1.73553,1.50244,1.60533,1.68854,
First Transpose (Send Complete),1.8514,1.65496,1.6586,1.76535,1.86339,1.64273,1.62689,1.83148,1.82441,1.49976,1.48842,1.63321,1.58106,1.61802,1.61072,1.79775,1.86598,1.65222,1.62288,1.76922,1.86728,1.65814,1.62503,1.8373,1.84742,1.66216,1.62391,1.77171,1.86954,1.64785,1.61662,1.76166,1.85178,1.64606,1.595,1.83026,1.85455,1.53271,1.4898,1.82183,1.73353,1.52652,1.60784,1.71399,1.75758,1.52521,1.62846,1.71179,
1D FFT Y-Direction,1.84941,1.65311,1.65645,1.76326,1.8614,1.64045,1.6247,1.82963,1.7748,1.44674,1.37429,1.6312,1.49361,1.60951,1.56397,1.74913,1.86427,1.65025,1.62109,1.7673,1.86471,1.65589,1.62296,1.83541,1.84562,1.66014,1.62187,1.76969,1.86764,1.64592,1.61444,1.7597,1.84991,1.64453,1.5931,1.82802,1.85276,1.53091,1.48793,1.81986,1.73191,1.52486,1.60597,1.71233,1.7557,1.52314,1.62631,1.70983,
Second Transpose (First Send),1.88357,1.66916,1.67411,1.7793,1.89962,1.65796,1.64155,1.84518,1.85765,1.51342,1.50377,1.64757,1.59709,1.63336,1.62671,1.82411,1.89687,1.66619,1.63694,1.7832,1.90084,1.67203,1.6389,1.85344,1.87876,1.67639,1.63882,1.78528,1.9007,1.66346,1.63021,1.77488,1.88018,1.65855,1.60874,1.84411,1.88744,1.54674,1.50286,1.83527,1.76173,1.53964,1.62308,1.72696,1.78793,1.53881,1.64212,1.72602,
Second Transpose (Packing),1.92674,1.6979,1.70339,1.84163,1.94158,1.68741,1.67152,1.90507,1.91032,1.54657,1.54704,1.69198,1.62608,1.68263,1.65914,1.87882,1.94693,1.69491,1.67046,1.83644,1.9457,1.7003,1.66831,1.91036,1.93008,1.70471,1.67536,1.84019,1.95262,1.69367,1.66225,1.8294,1.92115,1.68453,1.63797,1.89878,1.92908,1.57572,1.5308,1.88899,1.80161,1.56637,1.65417,1.778,1.82918,1.56592,1.67056,1.78081,
Second Transpose (Start Local Transpose),1.92738,1.69833,1.70402,1.84215,1.94226,1.6877,1.67206,1.90537,1.9108,1.54701,1.54765,1.69253,1.62643,1.68305,1.65995,1.87937,1.94748,1.69536,1.67102,1.837,1.94623,1.70082,1.66888,1.91087,1.93044,1.70498,1.67592,1.84075,1.95309,1.69434,1.66273,1.82988,1.92192,1.68492,1.63848,1.8994,1.93003,1.57632,1.5313,1.88971,1.80204,1.56723,1.65487,1.77832,1.8301,1.56686,1.67086,1.78113,
Second Transpose (Start Receive),1.93116,1.70227,1.7079,1.8463,1.94636,1.69146,1.67564,1.90929,1.9148,1.55077,1.5522,1.6965,1.63074,1.68739,1.66481,1.8844,1.95144,1.69926,1.67509,1.84093,1.95121,1.70469,1.67305,1.91528,1.93456,1.70933,1.68104,1.84453,1.95688,1.69793,1.6667,1.83381,1.92571,1.68858,1.6419,1.90422,1.93447,1.58066,1.5352,1.89343,1.80598,1.571,1.6585,1.78184,1.83394,1.57078,1.6743,1.78567,
Second Transpose (First Receive),1.99463,7.01826,1.96797,1.8672,1.96877,1.93285,1.9636,1.96369,1.92303,1.89231,1.83752,1.93629,1.84696,1.88882,1.90303,1.89108,1.95845,1.93138,1.95978,1.97051,1.97419,1.93897,1.96506,1.96782,1.94112,1.91482,1.94436,1.95519,1.96391,1.93361,1.96338,1.97433,1.94742,1.92873,1.9426,1.94536,1.95818,1.80355,1.83176,1.95053,1.82722,1.79341,1.93441,1.83288,1.85519,1.81501,1.95643,1.8426,
Second Transpose (Finished Receive),1.99487,7.01868,1.96818,1.86744,1.96899,1.93314,1.96389,1.9639,1.92322,1.89254,1.83787,1.9365,1.84714,1.88908,1.90329,1.8913,1.95866,1.93156,1.96042,1.97078,1.97445,1.93925,1.96535,1.96804,1.94134,1.91503,1.9446,1.9555,1.96415,1.93385,1.9636,1.97461,1.94771,1.92894,1.94277,1.9456,1.95837,1.80377,1.83205,1.95076,1.82745,1.79366,1.93465,1.83309,1.85545,1.81543,1.95668,1.84287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9973,7.04467,1.9708,1.86997,1.97126,1.93559,1.96637,1.9665,1.92665,1.89472,1.84053,1.93873,1.84942,1.89181,1.90592,1.89364,1.96101,1.93403,1.96259,1.97303,1.97707,1.94161,1.96766,1.97034,1.94361,1.91726,1.94716,1.95771,1.96646,1.93619,1.96591,1.97682,1.94995,1.93117,1.94516,1.94808,1.96059,1.8061,1.83432,1.95303,1.82976,1.79594,1.93688,1.83535,1.85765,1.81775,1.95889,1.84543,
1D FFT X-Direction,0.023806,0.016329,0.017519,0.018728,0.017672,0.016192,0.015512,0.01851,0.016279,0.016387,0.018544,0.015424,0.015306,0.016352,0.018874,0.016218,0.016069,0.015066,0.015557,0.015655,0.017577,0.015385,0.015298,0.015437,0.015448,0.015528,0.015175,0.015276,0.015733,0.015931,0.015527,0.016038,0.015573,0.015102,0.017233,0.017396,0.017555,0.018779,0.01765,0.016681,0.016616,0.024979,0.015277,0.016462,0.01733,0.017264,0.017043,0.02598,
Run complete,6.84125,7.08884,1.98954,6.91031,1.9897,1.96044,1.98659,2.0766,1.94662,1.92521,1.86146,1.9564,1.88697,1.91226,1.92539,1.91333,1.98166,1.96132,1.98114,1.99122,1.99712,1.96524,1.98767,1.99101,1.96413,1.94427,1.96698,1.97523,1.98932,1.96481,1.98509,1.99604,1.9647,1.94711,1.96144,1.96571,1.97673,1.834,1.85164,1.97069,1.84481,1.81644,1.95341,1.85307,1.87296,1.84249,1.97536,1.86318,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,2.62463,2.62773,2.62455,2.58906,2.59705,2.61645,2.60098,2.5624,2.04494,2.05669,2.04888,2.01258,2.57939,2.50537,1.38272,2.54511,2.60214,2.61142,2.60744,2.57108,2.61295,2.62647,2.61418,2.57651,2.59925,2.61112,2.60387,2.56828,2.61513,2.63317,1.52472,2.58008,2.60744,2.608,2.61342,2.57763,2.59685,2.61499,2.60188,2.56747,2.60713,2.62156,2.61464,2.57659,2.58787,2.60707,1.4959,2.56292,
First Transpose (First Send),0.101425,0.167827,0.089175,0.095682,0.178148,0.291384,0.290952,0.177927,0.121517,0.24525,0.122946,0.182303,0.208071,0.104738,0.152299,0.232925,0.228374,0.244989,0.308357,0.487539,0.335909,0.338658,0.291853,0.249636,0.265001,0.091789,0.09958,0.099558,0.192484,0.249449,0.096683,0.086878,0.137166,0.169855,0.200098,0.16695,0.23759,0.189582,0.103736,0.311231,0.258286,0.25827,0.296113,0.424973,0.410128,0.250943,0.186288,0.291356,
First Transpose (Packing),0.262289,0.37994,0.266254,0.627184,0.300589,0.373095,0.396582,0.338098,0.512615,0.373484,0.298799,0.310035,0.386108,0.268953,0.312681,0.364084,0.374043,0.516961,0.495748,0.616205,0.452013,0.503612,0.454221,0.680939,0.294203,0.245846,0.257806,0.252263,0.427191,0.3206,0.196956,0.236126,0.39519,0.332857,0.28528,0.291823,0.346471,0.364628,0.231391,0.401501,0.366038,0.394094,0.482518,0.481899,0.431442,0.389667,0.317063,0.397947,
First Transpose (Start Local Transpose),0.184987,0.323048,0.190474,0.613565,0.246704,0.195326,0.20152,0.252896,0.490715,0.170984,0.199463,0.186837,0.183052,0.17768,0.29653,0.335875,0.338058,0.403592,0.332583,0.322182,0.332831,0.478865,0.375861,0.664539,0.164211,0.204642,0.165534,0.231725,0.406889,0.180465,0.156464,0.17233,0.36019,0.145511,0.198775,0.135862,0.209573,0.237952,0.187978,0.182228,0.327545,0.36206,0.39649,0.316533,0.335038,0.361498,0.168715,0.324648,
First Transpose (Start Receive),0.189298,0.329991,0.195844,0.62163,0.2531,0.200616,0.20653,0.259344,0.49599,0.174486,0.205666,0.191,0.187198,0.183392,0.305737,0.34305,0.342636,0.409056,0.337169,0.328986,0.340393,0.484528,0.381449,0.669254,0.168642,0.209849,0.169167,0.238478,0.411574,0.187234,0.168024,0.176622,0.364642,0.148913,0.202618,0.141557,0.214831,0.241897,0.191505,0.187476,0.331443,0.367362,0.40129,0.321466,0.340308,0.369222,0.172762,0.33106,
First Transpose (First Receive),1.25213,1.51194,2.48614,1.4808,1.19025,1.22718,2.46291,1.48694,1.37645,1.51892,1.912,1.48496,1.25123,1.42662,1.18069,1.47595,1.25716,1.54253,2.47354,1.40422,1.29701,1.55022,2.47814,1.46204,1.20779,1.52604,2.47345,1.47044,1.3804,1.53544,1.39353,1.46733,1.26887,1.53416,2.4827,1.47304,1.21043,1.54239,2.47662,1.47235,1.20319,1.52971,2.48407,1.48287,1.22787,1.53794,1.36712,1.47556,
First Transpose (Finished Receive),1.25249,1.51242,2.48659,1.48115,1.19056,1.22773,2.46336,1.48733,1.37686,1.51938,1.91243,1.48528,1.25157,1.42696,1.1811,1.47631,1.25753,1.54291,2.47406,1.40469,1.29739,1.55054,2.47855,1.46238,1.20817,1.52639,2.4738,1.47072,1.38084,1.5358,1.39382,1.46763,1.26925,1.53441,2.48314,1.47338,1.2108,1.54272,2.47703,1.47278,1.20349,1.53004,2.48453,1.48316,1.22827,1.53828,1.36752,1.47614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25712,1.51753,2.49174,1.4864,1.19457,1.23193,2.46738,1.49191,1.38146,1.52375,1.91785,1.489,1.25569,1.43105,1.18624,1.4811,1.26155,1.54655,2.47863,1.40905,1.30177,1.5548,2.48286,1.46671,1.21292,1.53034,2.47889,1.4751,1.38517,1.54035,1.39767,1.47177,1.27345,1.53763,2.48784,1.4776,1.21563,1.5469,2.48084,1.47679,1.20737,1.5339,2.48883,1.48659,1.23336,1.54231,1.37145,1.48169,
First Transpose (Send Complete),1.27943,1.55768,2.51435,1.50901,1.21791,1.2548,2.48873,1.51405,1.40243,1.54525,1.94097,1.51035,1.27562,1.45336,1.26081,1.50449,1.28303,1.56774,2.5003,1.43032,1.32685,1.57755,2.50459,1.49492,1.23574,1.55172,2.49985,1.49694,1.40903,1.56228,1.41796,1.49196,1.29589,1.55716,2.50985,1.49984,1.23843,1.56837,2.50061,1.49784,1.23006,1.55404,2.51118,1.50735,1.27586,1.56393,1.39166,1.50847,
1D FFT Y-Direction,1.27744,1.54884,2.51236,1.50685,1.21595,1.25274,2.48698,1.51233,1.40051,1.54339,1.9391,1.50857,1.27386,1.45163,1.20893,1.50258,1.28141,1.56615,2.49868,1.42859,1.32475,1.57569,2.50286,1.48728,1.23398,1.54995,2.49802,1.49534,1.40695,1.56042,1.41629,1.49018,1.29404,1.55568,2.50806,1.49746,1.23667,1.56646,2.49886,1.49597,1.22723,1.55243,2.50947,1.50565,1.25299,1.56214,1.38991,1.50608,
Second Transpose (First Send),1.2931,1.57439,2.53907,1.53352,1.23053,1.26877,2.51543,1.53866,1.41546,1.55873,1.96524,1.53335,1.2882,1.46629,1.28787,1.52915,1.29609,1.58074,2.52285,1.45379,1.34185,1.59141,2.52904,1.51877,1.24922,1.56525,2.52188,1.52015,1.42338,1.57579,1.44057,1.50507,1.30869,1.56914,2.53371,1.52143,1.2513,1.58139,2.52299,1.52107,1.24207,1.56793,2.53336,1.52992,1.2893,1.57665,1.41431,1.53508,
Second Transpose (Packing),1.32522,1.64192,2.59326,1.56287,1.25918,1.29683,2.56973,1.58444,1.44382,1.60444,2.01873,1.5597,1.31481,1.51279,1.34534,1.5571,1.32393,1.63975,2.57675,1.48093,1.38052,1.65125,2.58299,1.54658,1.27609,1.6097,2.5743,1.54617,1.45576,1.62227,1.49413,1.53264,1.33678,1.62436,2.58467,1.54762,1.28326,1.62963,2.57394,1.54792,1.26953,1.61287,2.58556,1.5557,1.31713,1.62192,1.46647,1.57006,
Second Transpose (Start Local Transpose),1.32553,1.64384,2.59385,1.56348,1.2602,1.29772,2.57076,1.58521,1.44461,1.60554,2.01919,1.55999,1.31553,1.51313,1.34574,1.55789,1.32454,1.64034,2.57766,1.48165,1.38099,1.65182,2.58356,1.54737,1.27699,1.61028,2.57462,1.54672,1.45659,1.62329,1.49471,1.5335,1.33757,1.62483,2.58522,1.54822,1.28388,1.63071,2.57461,1.54854,1.27046,1.61358,2.58632,1.55696,1.31795,1.62248,1.46715,1.57051,
Second Transpose (Start Receive),1.32907,1.64807,2.59776,1.56728,1.26555,1.3017,2.57456,1.58942,1.44827,1.60979,2.02255,1.56437,1.31909,1.51758,1.35042,1.56132,1.32853,1.64452,2.58111,1.48523,1.38534,1.65567,2.58739,1.55105,1.28038,1.61373,2.57816,1.55018,1.46086,1.6269,1.49867,1.53729,1.34122,1.62973,2.58909,1.55163,1.28819,1.63476,2.57805,1.55194,1.27455,1.61699,2.59017,1.56075,1.32161,1.62659,1.47092,1.57654,
Second Transpose (First Receive),2.60356,2.60695,2.60513,2.56777,2.57712,2.5963,2.58173,2.54294,2.02583,2.03639,2.02947,1.99252,2.55753,2.48373,1.35802,2.52432,2.58232,2.59151,2.58802,2.54974,2.58961,2.60611,2.59392,2.55606,2.57985,2.59177,2.58497,2.54813,2.59505,2.61268,1.50521,2.56063,2.58971,2.58998,2.59608,2.56018,2.57905,2.59783,2.58467,2.54942,2.5901,2.60324,2.59691,2.55858,2.5699,2.58951,1.47774,2.54143,
Second Transpose (Finished Receive),2.60383,2.60733,2.60537,2.56809,2.57737,2.59668,2.58194,2.5433,2.02607,2.03664,2.02968,1.99277,2.55781,2.48411,1.35823,2.52471,2.58257,2.59186,2.58822,2.55008,2.58999,2.60676,2.59412,2.55633,2.58006,2.59203,2.58516,2.54844,2.59533,2.61305,1.50542,2.56097,2.58997,2.59033,2.59633,2.56057,2.57935,2.59819,2.58486,2.54974,2.59045,2.60363,2.59714,2.55894,2.57025,2.58975,1.47795,2.54182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6065,2.60973,2.60779,2.57086,2.57973,2.59917,2.58426,2.54558,2.02848,2.03912,2.03196,1.99516,2.56084,2.48648,1.36122,2.52714,2.58498,2.59435,2.59038,2.5525,2.59294,2.60921,2.59636,2.55879,2.58247,2.59442,2.5874,2.55086,2.5979,2.61544,1.50767,2.56326,2.59243,2.59268,2.59871,2.56301,2.58187,2.60063,2.58711,2.55228,2.59292,2.60598,2.59939,2.56134,2.57269,2.59206,1.48015,2.54511,
1D FFT X-Direction,0.02273,0.025213,0.016081,0.015793,0.01796,0.015659,0.016929,0.017728,0.016816,0.016303,0.016338,0.016177,0.016004,0.018673,0.046671,0.015965,0.016234,0.017511,0.016287,0.016401,0.017537,0.015947,0.015705,0.016498,0.016303,0.01572,0.015793,0.016599,0.015877,0.016401,0.016639,0.016115,0.015484,0.015341,0.016472,0.015858,0.016668,0.015705,0.015706,0.015998,0.016162,0.016431,0.015381,0.016178,0.016005,0.015296,0.017864,0.01669,
Run complete,2.6502,2.62839,2.62892,2.60536,2.5988,2.61708,2.60521,2.58117,2.04681,2.05725,2.05177,2.0291,2.58142,2.50583,1.38603,2.56579,2.60381,2.61199,2.61126,2.5882,2.61516,2.627,2.61831,2.59329,2.60096,2.61166,2.60779,2.58425,2.61707,2.63382,1.52836,2.5991,2.60914,2.60851,2.61587,2.59599,2.59852,2.61558,2.60443,2.58433,2.6088,2.62208,2.61717,2.59669,2.58962,2.60764,1.49848,2.57496,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.46573,1.45003,1.46283,1.46771,1.44181,1.44375,1.41509,1.43246,1.4724,1.49266,1.50116,1.51249,1.41715,1.43373,1.44016,1.45496,1.45584,1.43473,1.4463,1.45239,1.56501,1.51406,1.53337,1.53971,1.37823,1.38407,1.36093,1.35946,1.53761,1.47915,1.5041,1.52309,1.40185,1.41495,1.42613,1.43296,1.44769,1.43627,1.44977,1.4569,1.39983,1.4173,1.4279,1.43694,1.43824,1.46895,1.48249,1.49157,
First Transpose (First Send),0.120631,0.10593,0.129958,0.213584,0.102936,0.271575,0.317824,0.116397,0.090715,0.25651,0.154837,0.157879,0.175274,0.096156,0.107017,0.132589,0.287117,0.189008,0.206956,0.323851,0.245833,0.338451,0.209357,0.197908,0.256718,0.247785,0.160471,0.103523,0.230017,0.104461,0.162895,0.238694,0.134871,0.155213,0.124816,0.214772,0.258896,0.156002,0.098972,0.23083,0.154559,0.145658,0.171456,0.318804,0.159438,0.207991,0.283984,0.205341,
First Transpose (Packing),0.226461,0.233415,0.234619,0.520615,0.242431,0.387972,0.474879,0.25824,0.476211,0.370443,0.300408,0.276487,0.388797,0.232649,0.276875,0.361915,0.493277,0.29069,0.390913,0.450812,0.377563,0.459315,0.385348,0.536544,0.385788,0.326651,0.292079,0.208467,0.526197,0.196181,0.284746,0.258557,0.357114,0.222743,0.220746,0.239641,0.334618,0.293822,0.180402,0.330094,0.27637,0.274708,0.308163,0.40027,0.262539,0.325469,0.363582,0.311867,
First Transpose (Start Local Transpose),0.191425,0.209462,0.22109,0.504265,0.197939,0.182831,0.196666,0.223474,0.471506,0.170708,0.235777,0.151306,0.205244,0.186413,0.252813,0.344513,0.336655,0.27182,0.255842,0.270553,0.32042,0.437323,0.29553,0.51984,0.173017,0.139671,0.155766,0.19714,0.481199,0.178919,0.154071,0.148477,0.343271,0.129034,0.201459,0.155536,0.186217,0.158044,0.163709,0.176541,0.223584,0.233206,0.281515,0.219684,0.240966,0.273191,0.217834,0.291778,
First Transpose (Start Receive),0.195886,0.215185,0.226463,0.509207,0.203906,0.188156,0.201577,0.230676,0.47642,0.175524,0.239544,0.155086,0.211064,0.193324,0.260644,0.348539,0.341423,0.277136,0.260535,0.274998,0.327769,0.441134,0.30055,0.524806,0.177522,0.151134,0.15947,0.203058,0.511347,0.183284,0.157507,0.15202,0.34699,0.133126,0.205124,0.159697,0.192535,0.162173,0.167656,0.181212,0.227643,0.238755,0.28704,0.226311,0.24762,0.278644,0.223793,0.300205,
First Transpose (First Receive),1.29901,1.24323,1.23203,1.31479,1.29446,1.27921,1.21129,1.14174,1.32174,1.22894,1.21821,1.37545,1.25235,1.22402,1.25406,1.31011,1.305,1.2203,1.22039,1.31967,1.40339,1.34985,1.2366,1.35707,1.22505,1.2362,1.20179,1.11227,1.38124,1.17367,1.14212,1.11633,1.23315,1.18877,1.20895,1.30749,1.30749,1.2204,1.22836,1.31293,1.25082,1.16489,1.22159,1.30325,1.29549,1.22152,1.20915,1.35057,
First Transpose (Finished Receive),1.29945,1.24363,1.2324,1.31521,1.29479,1.27978,1.21177,1.14207,1.3221,1.22922,1.21859,1.37582,1.25273,1.22435,1.25449,1.31042,1.30528,1.22073,1.22072,1.32009,1.40394,1.35015,1.23695,1.3574,1.22537,1.23658,1.20226,1.11256,1.38158,1.17414,1.14252,1.1167,1.23364,1.18902,1.2093,1.30781,1.30787,1.22079,1.22865,1.31343,1.25115,1.16531,1.22194,1.30354,1.29581,1.22193,1.20954,1.35487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30387,1.24816,1.23676,1.31997,1.29907,1.2842,1.21549,1.14646,1.32637,1.23411,1.22316,1.37955,1.25756,1.22802,1.25892,1.31507,1.3093,1.22601,1.22485,1.32422,1.40911,1.35461,1.24082,1.36118,1.22937,1.24055,1.20759,1.11644,1.38547,1.17952,1.14632,1.12029,1.23848,1.19225,1.21368,1.31166,1.31165,1.22515,1.23271,1.31845,1.25478,1.16943,1.2259,1.30765,1.30053,1.22605,1.21359,1.35867,
First Transpose (Send Complete),1.32516,1.26988,1.25848,1.34464,1.32085,1.30788,1.23702,1.17164,1.34695,1.25676,1.24433,1.40273,1.27962,1.24994,1.28295,1.33778,1.33107,1.27237,1.24499,1.34473,1.43302,1.37828,1.26411,1.38456,1.25017,1.26205,1.24604,1.13785,1.40934,1.20307,1.16666,1.14114,1.28928,1.21163,1.23557,1.33207,1.33245,1.24748,1.2529,1.34243,1.27531,1.21547,1.24642,1.32969,1.32164,1.24704,1.23487,1.38134,
