,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.7158,12.4839,12.6383,12.5828,12.8218,12.7593,12.6321,12.5111,11.2253,11.4576,11.1984,11.1549,12.4971,12.3619,12.3718,12.2982,12.6685,12.6028,12.6394,12.5336,12.7357,12.6096,12.6905,12.5042,12.6616,12.5628,12.6058,12.5471,12.794,12.6184,12.6652,12.6386,
1D FFT Y-Direction,12.7145,12.4825,12.637,12.5817,12.8204,12.7579,12.6308,12.51,11.1312,11.456,10.9112,11.148,11.2157,11.9653,11.6513,11.7954,12.6668,12.6016,12.6383,12.5325,12.7346,12.6085,12.6895,12.5032,12.6597,12.5616,12.6047,12.546,12.7928,12.6173,12.6641,12.6373,
Second Transpose (First Send),12.7878,12.6313,12.7928,12.6856,12.9234,12.9219,12.7477,12.665,11.4149,11.5753,11.3309,11.2839,12.5763,12.5194,12.5034,12.4977,12.8288,12.7061,12.7506,12.6696,12.9141,12.7111,12.8672,12.5766,12.8017,12.697,12.753,12.6505,12.8598,12.8032,12.7932,12.8229,
Second Transpose (Packing),12.8369,12.6484,12.8137,12.7033,12.9502,12.9485,12.7669,12.6853,11.4467,11.5839,11.3558,11.3483,12.6363,12.5462,12.5523,12.5324,12.8406,12.7276,12.8137,12.6976,12.9383,12.7995,12.9052,12.6105,12.8375,12.8129,12.8324,12.7552,12.9115,12.8305,12.8397,12.8571,
Second Transpose (Start Local Transpose),12.7833,12.5406,12.6973,12.6373,12.8873,12.8181,12.7048,12.5701,11.306,11.5137,11.2607,11.2139,12.5713,12.4184,12.442,12.3636,12.8234,12.6564,12.7082,12.5902,12.8242,12.681,12.8243,12.5731,12.7345,12.6169,12.656,12.6002,12.8523,12.6778,12.7488,12.7182,
Second Transpose (Start Receive),12.788,12.545,12.7019,12.6416,12.8933,12.8227,12.7099,12.5753,11.3133,11.518,11.2693,11.2178,12.5772,12.4232,12.4464,12.3686,12.8288,12.661,12.8021,12.5948,12.8291,12.6856,12.8285,12.5799,12.7394,12.6332,12.6603,12.6043,12.8566,12.6823,12.7545,12.7311,
Second Transpose (First Receive),13.166,13.0998,12.8989,13.0291,13.0943,13.2136,12.9201,12.9641,11.5092,11.7196,11.5508,11.5591,12.7818,12.9221,12.7203,12.722,13.0234,13.0864,13.0059,13.1223,13.0259,13.0712,13.0278,13.1903,12.9345,13.0343,12.9083,12.9698,13.2348,13.0438,13.0274,12.9957,
Second Transpose (Finished Receive),13.7551,13.6783,13.4543,13.4083,13.8326,13.7833,13.5085,13.5103,12.2465,12.4924,12.1101,12.1177,13.5232,13.4872,13.2822,13.2822,13.785,13.6391,13.5676,13.4943,13.7855,13.6374,13.5967,13.5721,13.6719,13.6085,13.4714,13.5174,13.8138,13.7879,13.5717,13.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7974,13.7192,13.4936,13.4472,13.8725,13.8214,13.5467,13.5503,12.284,12.5313,12.1501,12.1565,13.5613,13.5245,13.322,13.3226,13.8246,13.6788,13.6075,13.5339,13.8273,13.6769,13.6348,13.612,13.7124,13.6466,13.5093,13.5574,13.8528,13.8274,13.6115,13.5968,
1D FFT X-Direction,0.122694,0.107922,0.10898,0.105195,0.11578,0.108038,0.108679,0.102084,0.108336,0.113149,0.109605,0.110569,0.111208,0.109691,0.111158,0.108619,0.114659,0.108821,0.110942,0.105818,0.115299,0.109986,0.112261,0.105843,0.11113,0.112306,0.111628,0.10843,0.112504,0.112836,0.111432,0.108231,
Run complete,13.8967,13.8193,13.762,13.5461,13.9732,13.9238,13.6462,13.6501,12.4937,12.631,12.2505,12.2568,13.6678,13.6265,13.4224,13.4247,13.9251,13.7785,13.7853,13.633,13.9288,13.7765,13.785,13.7131,13.8137,13.7476,13.6131,13.6567,13.9523,13.9255,13.7121,13.811,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,13.962,13.845,13.526,13.5291,13.927,13.8831,13.5383,13.5499,13.2926,13.1314,13.5347,13.1092,13.6531,13.536,13.559,13.4237,13.9687,13.8415,13.5234,13.5147,13.9894,13.805,13.5229,13.5515,14.0128,13.7374,13.507,13.5182,13.94,13.8522,13.55,13.5442,
First Transpose (First Send),0.118135,0.112,0.108814,0.114021,0.115671,0.109516,0.112401,0.113213,0.114075,0.112492,0.113554,0.111149,0.116237,0.114441,0.115786,0.114435,0.111663,0.110574,0.113488,0.111315,0.117447,0.111345,0.111014,0.111909,0.112427,0.110376,0.110314,0.113178,0.114992,0.1128,0.111549,0.111452,
First Transpose (Packing),0.116482,0.111049,0.107422,0.112988,0.114233,0.108525,0.11133,0.112119,0.112678,0.110965,0.112303,0.109922,0.114831,0.113115,0.114641,0.112823,0.110602,0.109562,0.112396,0.11042,0.115823,0.110193,0.109791,0.110796,0.110992,0.1094,0.109313,0.111808,0.113992,0.11168,0.110463,0.110274,
First Transpose (Start Local Transpose),0.133772,0.126692,0.119647,0.127657,0.129238,0.121998,0.12541,0.125576,0.128419,0.126474,0.126817,0.123223,0.130781,0.128579,0.129248,0.127574,0.124995,0.123093,0.127144,0.124061,0.131164,0.123825,0.122464,0.12479,0.1276,0.124053,0.123584,0.124404,0.127613,0.124115,0.123406,0.124126,
First Transpose (Start Receive),0.142122,0.131309,0.12362,0.131872,0.134152,0.126039,0.129871,0.129633,0.132904,0.13054,0.131344,0.127649,0.134964,0.133586,0.133422,0.132117,0.129403,0.127906,0.13197,0.128692,0.136738,0.128132,0.126963,0.129873,0.132411,0.128643,0.128432,0.128883,0.132558,0.128749,0.128396,0.130023,
First Transpose (First Receive),0.29829,0.268358,2.39025,0.351002,0.25872,0.406642,0.391502,0.365104,0.253606,0.259992,0.37004,0.357211,0.262978,0.25435,0.349745,0.372944,0.254846,1.4255,0.352796,0.344884,0.27522,0.249515,0.357948,0.350122,0.255417,0.252479,0.351913,0.349494,0.25402,0.254791,0.340203,0.353533,
First Transpose (Finished Receive),12.5681,12.4128,12.0522,12.0362,12.5111,12.3676,12.0617,12.0461,10.5743,10.5855,12.3659,10.2408,10.8367,11.0622,12.3706,10.7059,12.5459,12.4085,12.0477,12.0903,12.5485,12.4411,12.0629,12.0348,12.5736,12.3752,11.691,12.1276,12.5022,12.4234,12.0476,12.1098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.592,12.4381,12.0744,12.0587,12.5364,12.4772,12.084,12.0677,10.6122,10.6466,12.3879,10.3374,10.885,11.1031,12.3937,10.7592,12.5688,12.4327,12.0699,12.1123,12.574,12.463,12.0862,12.0579,12.5969,12.398,11.7134,12.1495,12.5268,12.4454,12.0711,12.1334,
First Transpose (Send Complete),12.8404,12.709,12.3341,12.3147,12.8201,12.7337,12.328,12.3247,11.2878,11.1607,12.6431,11.1088,12.5326,12.4241,12.6656,12.1005,12.8463,12.6941,12.3196,12.3711,12.8564,12.7138,12.3369,12.3091,12.8778,12.6514,11.9623,12.4007,12.7802,12.7004,12.3543,12.4188,
1D FFT Y-Direction,12.8394,12.7078,12.3329,12.3136,12.8189,12.7324,12.3266,12.3236,10.8765,10.9086,12.6418,10.613,11.1939,11.4028,12.6642,11.0424,12.8445,12.6928,12.3186,12.3701,12.8552,12.7125,12.336,12.3079,12.8765,12.6503,11.9611,12.3993,12.7789,12.6991,12.3216,12.4175,
Second Transpose (First Send),12.9115,12.7929,12.5007,12.3997,12.899,12.8339,12.4922,12.4763,11.404,11.3306,12.7678,11.2383,12.6525,12.4984,12.7907,12.2208,12.9427,12.8024,12.457,12.4674,12.9583,12.791,12.5156,12.3858,12.958,12.7665,12.128,12.5579,12.8736,12.8049,12.5589,12.6015,
Second Transpose (Packing),12.9498,12.8385,12.5337,12.4392,12.9607,12.8615,12.5289,12.4947,11.4459,11.343,12.7914,11.2693,12.6925,12.5384,12.8318,12.234,12.9944,12.8221,12.4837,12.4839,13.0096,12.8429,12.5409,12.4337,13.0052,12.8054,12.1579,12.5827,12.9172,12.8332,12.5847,12.6323,
Second Transpose (Start Local Transpose),12.9075,12.7644,12.4039,12.3801,12.896,12.7908,12.4036,12.394,11.3537,11.2131,12.7338,11.1655,12.6029,12.4951,12.7426,12.1826,12.9338,12.748,12.3851,12.4264,12.9412,12.7864,12.3926,12.3824,12.951,12.7152,12.0162,12.4582,12.8344,12.7551,12.4293,12.4823,
Second Transpose (Start Receive),12.912,12.7689,12.4161,12.3845,12.9015,12.7951,12.4093,12.3984,11.3581,11.2176,12.7381,11.1704,12.6085,12.4998,12.7474,12.1878,12.9381,12.7524,12.3902,12.4311,12.9468,12.7908,12.3969,12.3901,12.9557,12.7197,12.0204,12.4629,12.8389,12.7604,12.4348,12.488,
Second Transpose (First Receive),13.0566,13.1554,12.641,12.7061,13.0423,13.1824,12.7105,12.7105,11.5038,11.6436,12.8411,11.7279,12.8139,12.8267,12.8603,12.9247,13.2436,12.9566,12.6978,12.6654,13.0757,13.1143,12.6344,12.7243,13.2803,12.8515,12.7866,12.6621,13.229,12.9682,12.861,12.7821,
Second Transpose (Finished Receive),13.8241,13.7095,13.393,13.392,13.7885,13.7484,13.405,13.413,13.1551,12.9924,13.3964,12.9708,13.5147,13.396,13.4247,13.2826,13.8317,13.7054,13.3865,13.3783,13.8489,13.6699,13.388,13.4119,13.8746,13.601,13.371,13.3811,13.8016,13.7159,13.4103,13.4046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8633,13.7464,13.4292,13.4313,13.8276,13.7853,13.4411,13.4523,13.1943,13.0333,13.4364,13.0108,13.5535,13.4371,13.4608,13.3236,13.8703,13.7438,13.4258,13.4161,13.8891,13.7068,13.4253,13.4524,13.9143,13.6382,13.41,13.4193,13.8398,13.7538,13.4501,13.4445,
1D FFT X-Direction,0.115788,0.110487,0.106982,0.112508,0.113634,0.108085,0.110793,0.111659,0.112099,0.110492,0.111768,0.109537,0.114293,0.112725,0.114197,0.112368,0.11019,0.109066,0.111915,0.109709,0.11533,0.109716,0.109336,0.110181,0.110483,0.108858,0.108919,0.111281,0.113526,0.11114,0.109949,0.109717,
Run complete,13.9634,13.8481,13.529,13.5304,13.9286,13.8862,13.5415,13.5511,13.2953,13.398,13.5363,13.1107,13.6547,13.5373,13.5641,13.4252,13.97,13.8444,13.5246,13.5177,13.9911,13.8476,13.526,13.553,14.0141,13.8799,13.5082,13.5212,13.9412,13.8552,13.5514,13.5481,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.8082,14.6011,15.0162,14.5649,14.74,14.5727,14.992,14.5345,14.8863,14.6961,15.1223,14.6962,14.836,14.644,15.0396,14.6423,14.8194,14.6438,15.0893,14.6371,14.9164,14.7257,15.0754,14.7037,14.5676,14.3883,14.8032,14.371,14.0276,13.8476,13.6613,13.6186,
First Transpose (First Send),0.119418,0.113785,0.111888,0.114776,0.118867,0.114873,0.108362,0.108296,0.116087,0.106995,0.111305,0.113429,0.11444,0.115245,0.111811,0.11258,0.113893,0.111863,0.114818,0.113414,0.116168,0.111183,0.110121,0.114438,0.113518,0.112493,0.11035,0.114569,0.113594,0.111732,0.114255,0.114603,
First Transpose (Packing),0.117718,0.112762,0.110693,0.113877,0.117237,0.113522,0.107277,0.107223,0.114737,0.105887,0.11011,0.112077,0.112987,0.113845,0.110669,0.111331,0.112887,0.110899,0.113725,0.112504,0.114564,0.110196,0.109034,0.113242,0.112413,0.111474,0.1092,0.113383,0.112655,0.110637,0.11272,0.11289,
First Transpose (Start Local Transpose),0.134232,0.126983,0.123328,0.127985,0.133921,0.126942,0.120162,0.120472,0.129516,0.120526,0.124613,0.126157,0.130452,0.129578,0.124923,0.126713,0.127134,0.124296,0.126843,0.125578,0.129505,0.123005,0.121439,0.127053,0.127969,0.125673,0.122003,0.125873,0.128534,0.123609,0.126971,0.129251,
First Transpose (Start Receive),0.141893,0.132019,0.127272,0.132707,0.138969,0.131717,0.124387,0.124605,0.134239,0.125259,0.129438,0.130359,0.13541,0.134191,0.129445,0.1314,0.131967,0.129224,0.132294,0.130252,0.135549,0.127366,0.125929,0.132021,0.133112,0.130133,0.126815,0.130317,0.133342,0.128058,0.132349,0.135627,
First Transpose (First Receive),0.288209,0.258113,0.355399,0.37945,0.253472,0.253707,0.350019,2.26027,0.264069,1.35161,0.349073,0.343817,0.260086,0.261462,0.352198,0.349931,0.265878,1.59009,0.347766,0.361068,0.263207,0.248803,0.355529,0.360487,0.273149,0.275724,0.620999,0.369284,0.250373,0.253375,0.350769,0.351612,
First Transpose (Finished Receive),12.5635,12.4905,13.845,12.6471,12.5674,12.5209,13.8185,12.3129,10.9397,10.3771,13.9488,12.6428,11.4977,11.0575,13.8714,12.317,12.5095,12.4881,13.9044,12.3168,12.527,12.4888,13.9118,12.3228,12.5004,12.4977,13.3242,11.9288,12.6157,12.4899,11.7654,12.3088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5874,12.5135,13.8669,12.6701,12.5915,12.5425,13.8417,12.3357,10.9642,10.4031,13.972,12.6649,11.559,11.0958,13.8926,12.337,12.537,12.51,13.9274,12.3388,12.5522,12.5113,13.9334,12.3465,12.5249,12.5217,13.4162,11.9511,12.6395,12.5128,11.7872,12.3336,
First Transpose (Send Complete),12.8383,12.7608,14.1249,12.9228,12.8678,12.7849,14.093,12.5874,11.2565,11.0706,14.2274,12.9359,12.5508,12.5025,14.1494,12.6119,12.7802,12.7593,14.1807,12.582,12.8371,12.7711,14.1856,12.5998,12.7942,12.7878,13.9038,12.1989,12.9065,12.7604,12.0355,12.633,
1D FFT Y-Direction,12.837,12.7597,14.124,12.9218,12.8666,12.7834,14.0917,12.586,11.2548,10.6911,14.2263,12.9346,11.8615,11.3848,14.1479,12.6102,12.7791,12.7582,14.1794,12.5808,12.8361,12.7698,14.1845,12.5985,12.7929,12.7866,13.6768,12.1978,12.9053,12.7593,12.0344,12.6182,
Second Transpose (First Send),13.0551,12.8397,14.225,13.0363,13.0442,12.8901,14.1897,12.7324,11.4193,11.1764,14.3462,13.078,12.6575,12.6249,14.2831,12.7446,12.9189,12.8595,14.287,12.7489,12.9817,12.9002,14.359,12.7741,12.9103,12.9191,14.0261,12.3483,12.9819,12.8725,12.1451,12.7457,
Second Transpose (Packing),13.0711,12.8668,14.2684,13.0866,13.081,12.9219,14.2357,12.7528,11.4549,11.2059,14.3553,13.1109,12.6861,12.6339,14.309,12.7717,12.9338,12.9143,14.3067,12.7751,13.0154,12.9131,14.3955,12.7887,12.923,12.9389,14.0558,12.3685,13.0182,12.9026,12.1646,12.7555,
Second Transpose (Start Local Transpose),12.8937,12.8156,14.211,12.9859,12.9287,12.8453,14.1849,12.6435,11.3096,11.1308,14.3417,13.0381,12.6135,12.5654,14.2321,12.6858,12.8467,12.8127,14.2825,12.6375,12.9107,12.8349,14.2677,12.6885,12.8769,12.8713,13.9882,12.2584,12.9764,12.8236,12.1046,12.71,
Second Transpose (Start Receive),12.8979,12.8204,14.2155,12.9902,12.9347,12.8494,14.1914,12.6477,11.3141,11.1355,14.3468,13.0425,12.6183,12.5716,14.2402,12.6916,12.8532,12.8171,14.2897,12.6424,12.9157,12.8395,14.2717,12.6938,12.8838,12.8763,13.9934,12.2623,12.9806,12.8289,12.1097,12.721,
Second Transpose (First Receive),13.277,13.463,14.3244,13.3583,13.135,13.2436,14.2918,13.2963,11.6988,11.8241,14.4282,13.1352,13.017,13.0645,14.3447,13.0609,13.0479,13.1992,14.3793,13.3014,13.1115,13.2257,14.3795,13.298,13.0137,13.1764,14.1051,13.1231,13.3054,12.954,12.9921,12.8666,
Second Transpose (Finished Receive),14.6686,14.4633,14.8772,14.4275,14.601,14.4337,14.8527,14.3949,14.7493,14.5547,14.9836,14.5588,14.6979,14.5031,14.901,14.5032,14.6817,14.5053,14.9518,14.4985,14.7746,14.5876,14.9391,14.5657,14.4294,14.2514,14.6657,14.2324,13.8909,13.7097,13.5231,13.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7073,14.5044,14.9174,14.4673,14.64,14.4749,14.8931,14.4351,14.788,14.5963,15.0225,14.5984,14.7364,14.5437,14.9411,14.5438,14.7198,14.5462,14.9914,14.5389,14.8152,14.6281,14.9789,14.6057,14.4673,14.2911,14.7053,14.2731,13.9302,13.748,13.5625,13.519,
1D FFT X-Direction,0.117112,0.112185,0.110274,0.113387,0.116647,0.113044,0.106705,0.106799,0.114124,0.105425,0.109599,0.111317,0.11244,0.113348,0.110161,0.110816,0.112322,0.110437,0.113191,0.112006,0.113997,0.109768,0.108545,0.112647,0.111945,0.111004,0.108791,0.112921,0.11216,0.110108,0.112192,0.112374,
Run complete,14.8141,14.8776,15.0175,14.5661,14.7434,14.854,14.9935,14.5358,14.8892,14.984,15.1235,14.6975,14.8389,14.9022,15.0409,14.6435,14.822,14.9517,15.0905,14.6386,14.918,14.94,15.0766,14.7052,14.5703,14.6659,14.8047,14.3724,14.0287,13.8911,13.6627,13.6224,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.2251,13.8358,13.7712,13.6251,14.2379,13.9159,13.7795,13.6011,12.4607,12.4641,12.1975,12.1944,13.8445,13.5636,13.3869,13.3071,14.1744,13.8825,13.6613,13.5733,14.1976,13.8936,13.6788,13.5838,14.1712,13.9047,13.6664,13.5929,14.1714,13.8504,13.657,13.5889,
First Transpose (First Send),0.121109,0.105248,0.110999,0.11245,0.113708,0.107639,0.111767,0.111724,0.114062,0.108985,0.109535,0.111988,0.114658,0.106589,0.113091,0.114922,0.115408,0.104957,0.113446,0.113277,0.11701,0.104479,0.112387,0.115204,0.112887,0.107043,0.112854,0.113463,0.114767,0.114326,0.115237,0.112684,
First Transpose (Packing),0.119438,0.104309,0.110088,0.111553,0.11215,0.106553,0.110927,0.110418,0.112725,0.107775,0.108595,0.110981,0.112973,0.105398,0.112031,0.113833,0.114117,0.103896,0.112369,0.112365,0.115392,0.103325,0.111261,0.114128,0.111161,0.105853,0.111243,0.11242,0.113372,0.113196,0.113849,0.111013,
First Transpose (Start Local Transpose),0.134997,0.117322,0.123344,0.124085,0.128093,0.119279,0.123007,0.122556,0.127087,0.122504,0.121442,0.124857,0.127076,0.120853,0.125576,0.127084,0.128182,0.116736,0.125282,0.126326,0.12994,0.11669,0.123379,0.127015,0.128426,0.121369,0.127441,0.126013,0.127106,0.125523,0.127203,0.126055,
First Transpose (Start Receive),0.142913,0.121687,0.127312,0.12882,0.132943,0.12371,0.127443,0.126654,0.13188,0.127109,0.125601,0.129013,0.132059,0.124997,0.129723,0.131309,0.13274,0.121869,0.13022,0.131327,0.136308,0.121141,0.128376,0.131757,0.133416,0.126309,0.132357,0.130601,0.132316,0.129882,0.132027,0.132524,
First Transpose (First Receive),0.920409,0.307228,0.356087,0.354287,0.258089,0.285504,0.360272,0.347397,0.256207,0.264932,1.84975,0.350259,0.260433,0.249987,0.356006,0.688249,0.278113,1.20688,0.350315,0.363232,0.266045,0.526853,0.358851,0.369393,0.254739,0.300049,0.355684,0.346618,0.260903,0.253309,0.35333,0.359288,
First Transpose (Finished Receive),12.8153,12.4824,12.0374,11.9992,12.8101,12.4907,12.0768,12.1781,10.9337,10.623,10.4609,10.8866,11.5637,11.0827,11.1723,11.3494,12.7388,12.4675,12.074,12.1162,12.7486,12.4845,12.0339,12.0868,12.7123,12.4833,12.0856,12.1226,12.752,12.4994,12.044,12.1621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8388,12.5051,12.0586,12.022,12.8351,12.5142,12.0993,12.1995,10.9601,10.6597,10.49,10.9307,11.7065,11.1349,11.2331,11.494,12.7626,12.4914,12.096,12.1382,12.7738,12.5057,12.0551,12.1097,12.7359,12.5042,12.1074,12.144,12.7757,12.5216,12.0668,12.1853,
First Transpose (Send Complete),13.0882,12.7644,12.3214,12.2768,13.109,12.7693,12.3466,12.4491,11.3741,11.1683,11.1802,11.2522,12.7594,12.4835,12.0537,12.1417,13.0394,12.7423,12.3389,12.3868,13.0517,12.7555,12.3016,12.362,13.024,12.7602,12.3581,12.3903,13.0341,12.7675,12.3146,12.4565,
1D FFT Y-Direction,13.087,12.7632,12.3203,12.2757,13.1078,12.7679,12.3455,12.4479,11.2189,10.9274,10.7524,11.2025,12.0153,11.4123,11.5123,11.8139,13.0377,12.7411,12.3379,12.3857,13.0504,12.7543,12.3008,12.361,13.0227,12.7586,12.357,12.3893,13.0328,12.7664,12.3131,12.4553,
Second Transpose (First Send),13.234,12.9044,12.4316,12.4301,13.1969,12.8771,12.4474,12.6165,11.4753,11.2878,11.3787,11.392,12.8512,12.5849,12.1792,12.2258,13.1197,12.844,12.4405,12.4984,13.1392,12.8513,12.461,12.4774,13.134,12.8613,12.5084,12.5125,13.1166,12.8749,12.4276,12.6056,
Second Transpose (Packing),13.2462,12.9178,12.4564,12.4487,13.2687,12.9106,12.4635,12.6368,11.5291,11.299,11.3928,11.4243,12.8811,12.6047,12.2467,12.2601,13.175,12.8685,12.4732,12.5258,13.1758,12.8763,12.6016,12.4904,13.163,12.8844,12.5371,12.5383,13.1723,12.8827,12.4367,12.6415,
Second Transpose (Start Local Transpose),13.1609,12.8366,12.3809,12.3285,13.1925,12.8245,12.4218,12.5022,11.4468,11.2341,11.235,11.304,12.8462,12.579,12.1265,12.2167,13.1138,12.7964,12.4035,12.4483,13.1344,12.8101,12.3578,12.4475,13.1109,12.817,12.4139,12.4435,13.1134,12.8294,12.381,12.522,
Second Transpose (Start Receive),13.1652,12.8413,12.3853,12.3328,13.1979,12.8286,12.4279,12.5064,11.4511,11.2398,11.2395,11.3083,12.8509,12.5839,12.1312,12.2214,13.1184,12.8006,12.4088,12.4552,13.1398,12.8143,12.3622,12.4529,13.1158,12.8212,12.4186,12.4476,13.118,12.8341,12.3871,12.5276,
Second Transpose (First Receive),13.4867,12.9601,12.6528,12.6458,13.5068,13.0391,12.8389,12.7055,11.747,11.5934,11.4982,11.6832,13.1375,12.6835,12.4726,12.4286,13.4383,13.0025,12.7324,12.66,13.4528,13.201,12.6916,12.6752,13.4279,13.2073,12.7521,12.7174,13.4367,12.9675,12.8475,12.7371,
Second Transpose (Finished Receive),14.0877,13.6961,13.6343,13.4833,14.0983,13.78,13.642,13.4586,12.3247,12.3232,12.0623,12.0546,13.7046,13.4229,13.2482,13.1681,14.0368,13.7472,13.5227,13.4327,14.0565,13.7591,13.5431,13.4403,14.0323,13.7675,13.5291,13.4536,14.0336,13.7151,13.5192,13.4464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1276,13.7373,13.6734,13.5246,14.1387,13.818,13.6817,13.498,12.3629,12.3635,12.1001,12.0929,13.744,13.4635,13.2855,13.2076,14.0772,13.7845,13.5625,13.4725,14.0969,13.7953,13.5814,13.4817,14.0719,13.8047,13.5692,13.4919,14.0731,13.7525,13.5574,13.4867,
1D FFT X-Direction,0.118897,0.10377,0.10964,0.110879,0.111531,0.106048,0.110358,0.109984,0.112319,0.107227,0.108129,0.110553,0.11239,0.10483,0.111594,0.113318,0.113606,0.103353,0.111843,0.111953,0.11483,0.10289,0.110796,0.113528,0.110632,0.1053,0.110644,0.111638,0.112675,0.11266,0.113363,0.110359,
Run complete,14.2265,14.094,13.7725,13.7044,14.2396,14.0981,13.7809,13.7098,12.4635,12.4655,12.2005,12.3212,13.8459,13.5651,13.5213,13.7026,14.1756,14.0414,13.6626,13.6505,14.1993,14.0563,13.6799,13.6645,14.1723,14.0326,13.6675,13.6384,14.1725,14.0318,13.6583,13.6453,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,13.8364,13.9078,13.7139,14.1511,13.9261,13.9163,13.7489,14.2069,13.4961,13.7006,13.5213,13.9271,13.5728,13.6647,13.3019,13.3172,16.1674,16.5406,16.5423,16.3658,13.8267,13.9523,13.7794,14.1801,13.8403,13.9571,13.7707,14.1913,13.8149,13.9624,13.7832,14.2153,
First Transpose (First Send),0.121222,0.107917,0.111227,0.11067,0.115252,0.110637,0.1103,0.111907,0.115768,0.112807,0.114118,0.10966,0.113643,0.111141,0.110834,0.108246,0.11403,0.110646,0.114021,0.112316,0.11175,0.109977,0.110597,0.113923,0.114356,0.112653,0.109639,0.112654,0.113878,0.110151,0.111773,0.111704,
First Transpose (Packing),0.119591,0.107006,0.110152,0.109729,0.11374,0.109672,0.109334,0.11085,0.114482,0.11169,0.112925,0.108707,0.112005,0.109889,0.109501,0.107118,0.112664,0.109739,0.112829,0.111327,0.109886,0.108994,0.109587,0.112888,0.11307,0.111471,0.108563,0.111735,0.112863,0.109033,0.110619,0.110457,
