,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1.72405,1.57235,1.55644,1.56689,1.54385,1.54282,1.55623,1.57986,1.72756,1.55443,1.55476,1.54873,1.56292,1.54171,1.54727,1.56664,1.7186,1.55514,1.56986,1.54836,1.56024,1.58373,1.56621,1.56364,1.72059,1.54692,1.55245,1.54377,1.53807,1.5371,1.57472,1.55409,
Run complete,387.553,383.235,388.37,388.877,395.472,395.499,393.097,393.12,393.591,392.414,392.394,392.798,409.947,409.951,409.197,408.661,386.241,382.07,377.725,376.992,393.725,393.684,391.659,391.626,384.885,382.873,383.911,383.729,395.791,395.797,393.293,393.343,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,388.787,386.715,388.116,388.74,399.707,399.718,398.402,398.286,394.773,393.881,393.874,394.508,411.239,410.919,411.248,410.863,384.497,385.167,382.876,383.008,395.894,395.885,394.593,394.661,385.59,386.438,385.039,385.624,397.606,397.611,395.872,396.987,
First Transpose (First Send),2.11514,1.94031,1.90608,1.9095,1.92132,1.944,1.92874,1.93004,2.12374,1.92335,1.91688,1.88274,1.93427,1.90872,1.92416,1.9155,2.09746,1.91162,1.91011,1.90936,1.93535,1.91329,1.92491,1.93793,2.11489,1.93228,1.9117,1.92882,1.9109,1.90923,1.91083,1.90583,
First Transpose (Packing),2.85002,2.66663,2.63418,2.6326,2.64861,2.66964,2.65618,2.65678,2.85271,2.64694,2.63959,2.60539,2.65778,2.632,2.6484,2.63978,2.82988,2.63285,2.63519,2.63388,2.6605,2.63665,2.6497,2.66705,2.84616,2.65616,2.63651,2.65219,2.6354,2.63302,2.63445,2.62976,
First Transpose (Start Local Transpose),2.85032,2.66691,2.63451,2.63295,2.64885,2.66989,2.65648,2.65706,2.85295,2.64725,2.63984,2.60566,2.65803,2.63228,2.64864,2.64003,2.83029,2.63314,2.63547,2.63417,2.66075,2.63693,2.65004,2.66733,2.84654,2.65642,2.63682,2.6525,2.63565,2.63325,2.63471,2.63002,
First Transpose (Start Receive),2.85679,2.67138,2.63903,2.63761,2.65318,2.67442,2.6608,2.6615,2.85797,2.65168,2.64349,2.61002,2.66263,2.63654,2.65295,2.64428,2.83519,2.63677,2.63981,2.63851,2.66534,2.64131,2.65462,2.67276,2.85106,2.66063,2.64067,2.65653,2.63956,2.63712,2.63831,2.63363,
First Transpose (First Receive),174.9,174.812,170.233,170.42,211.236,207.677,201.893,200.747,173.098,171.644,173.781,173.688,154.169,157.345,161.1,155.672,173.116,174.743,173.596,173.644,211.248,208.081,201.903,200.807,172.417,174.774,173.269,173.634,211.23,208.028,201.943,201.118,
First Transpose (Finished Receive),174.901,174.813,170.234,170.421,211.237,207.678,201.894,200.747,173.099,171.646,173.781,173.689,154.171,157.346,161.101,155.673,173.117,174.744,173.596,173.645,211.249,208.081,201.904,200.808,172.419,174.775,173.27,173.634,211.23,208.029,201.943,201.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.909,174.821,170.328,170.477,211.246,207.69,201.913,200.757,173.108,171.696,173.788,173.696,154.195,157.57,161.233,155.703,173.124,174.752,173.604,173.651,211.256,208.09,201.912,200.818,172.425,174.787,173.276,173.643,211.24,208.039,201.957,201.129,
First Transpose (Send Complete),176.639,176.409,173.649,173.632,212.844,209.261,203.48,202.318,174.882,174.752,175.348,175.246,211.204,208.041,201.899,201.052,174.839,176.33,175.178,175.223,212.838,209.671,203.502,202.401,174.138,176.383,174.829,175.211,212.816,209.6,203.563,202.689,
1D FFT Y-Direction,176.637,176.407,171.899,172.056,212.842,209.26,203.475,202.316,174.854,173.276,175.346,175.245,155.769,159.165,162.799,157.293,174.838,176.329,175.176,175.222,212.836,209.669,203.5,202.399,174.136,176.38,174.828,175.21,212.815,209.599,203.559,202.686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.045,177.802,175.039,175.022,214.242,210.662,204.881,203.717,176.284,176.144,176.741,176.639,212.61,209.439,203.301,202.456,176.242,177.719,176.571,176.616,214.232,211.064,204.895,203.799,175.543,177.776,176.221,176.604,214.21,211.002,204.956,204.085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.046,177.802,175.039,175.022,214.243,210.662,204.881,203.718,176.285,176.144,176.741,176.639,212.611,209.439,203.301,202.456,176.243,177.72,176.571,176.616,214.232,211.064,204.896,203.8,175.544,177.776,176.222,176.604,214.21,211.003,204.957,204.085,
Second Transpose (Finished All2All),384.672,382.592,383.995,384.614,395.589,395.588,394.276,394.164,390.631,389.749,389.755,390.387,407.11,406.792,407.11,406.74,380.362,381.046,378.733,378.886,391.768,391.768,390.468,390.535,381.459,382.314,380.915,381.502,393.489,393.488,391.726,392.841,
Second Transpose (Unpacking),384.673,382.592,383.996,384.615,395.589,395.588,394.276,394.164,390.632,389.75,389.756,390.387,407.111,406.792,407.111,406.74,380.362,381.046,378.734,378.886,391.769,391.769,390.469,390.536,381.459,382.314,380.916,381.502,393.49,393.489,391.727,392.843,
1D FFT X-Direction,1.74485,1.57674,1.5421,1.5473,1.55953,1.57951,1.5669,1.56778,1.75937,1.56005,1.55477,1.52301,1.57255,1.54605,1.56237,1.55413,1.73325,1.55189,1.54643,1.5471,1.5731,1.55087,1.56207,1.5747,1.7507,1.56921,1.55021,1.56421,1.54953,1.54666,1.54995,1.54421,
Run complete,388.787,386.716,388.116,388.741,399.708,399.718,398.403,398.287,394.773,393.881,393.875,394.508,411.24,410.919,411.248,410.863,384.497,385.168,382.876,383.008,395.894,395.885,394.593,394.661,385.59,386.438,385.039,385.624,397.606,397.611,395.872,396.987,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,387.145,385.021,386.373,386.555,395.961,395.973,393.971,393.709,397.943,394.531,398.018,402.214,415.057,415.1,414.122,413.926,383.897,387.349,379.806,379.86,396.418,396.41,394.188,394.425,387.333,386.55,384.658,385.52,395.975,395.99,394.309,394.351,
First Transpose (First Send),2.07916,1.92615,1.92636,1.92715,1.91999,1.9176,1.91614,1.91838,2.11541,1.92803,1.90978,1.9121,1.92183,1.92535,1.90978,1.93771,2.10308,1.89473,1.90104,1.91527,1.92569,1.92603,1.9027,1.92125,2.1106,1.91403,1.8982,1.88397,1.8967,1.89932,1.9231,1.94179,
First Transpose (Packing),2.8096,2.65168,2.64943,2.64994,2.64402,2.64104,2.64095,2.64298,2.84529,2.65265,2.6328,2.6361,2.64466,2.64865,2.63296,2.66095,2.83318,2.61738,2.62491,2.64092,2.65051,2.64859,2.62584,2.64958,2.83968,2.63559,2.62031,2.6071,2.62053,2.62197,2.64584,2.66521,
First Transpose (Start Local Transpose),2.80993,2.65194,2.64972,2.65025,2.64431,2.64131,2.64124,2.64323,2.84559,2.65297,2.63308,2.63641,2.6449,2.64891,2.6332,2.6612,2.83357,2.61764,2.62516,2.6412,2.65074,2.64884,2.6261,2.64987,2.84001,2.63589,2.6206,2.60741,2.62083,2.62221,2.64616,2.66554,
First Transpose (Start Receive),2.81615,2.65637,2.65409,2.6549,2.64879,2.64516,2.6461,2.64751,2.85,2.65768,2.637,2.64117,2.64908,2.65306,2.63736,2.66586,2.83852,2.6216,2.62935,2.6458,2.655,2.65311,2.63021,2.65511,2.84441,2.64022,2.62522,2.61119,2.62586,2.62645,2.65005,2.67029,
First Transpose (First Receive),175.213,174.972,173.381,175.962,209.244,209.209,201.023,200.492,173.057,170.272,170.36,176.431,155.001,154.275,155.948,157.152,175.543,174.942,173.349,174.061,209.381,209.259,201.239,201.035,175.944,174.99,173.522,176.035,209.459,208.451,201.346,200.757,
First Transpose (Finished Receive),175.213,174.972,173.381,175.962,209.245,209.209,201.025,200.493,173.058,170.272,170.36,176.432,155.002,154.276,155.949,157.152,175.544,174.942,173.349,174.063,209.382,209.26,201.239,201.036,175.944,174.991,173.523,176.035,209.459,208.452,201.347,200.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.22,174.978,173.39,175.971,209.257,209.218,201.032,200.501,173.066,170.298,170.383,176.459,155.032,154.377,155.956,157.163,175.551,174.95,173.358,174.103,209.391,209.274,201.247,201.046,175.952,175,173.53,176.042,209.468,208.46,201.355,200.768,
First Transpose (Send Complete),176.953,176.566,174.951,177.536,210.814,210.822,202.595,202.045,175.817,174.942,173.463,178.08,209.359,209.205,201.246,200.977,177.303,176.528,174.925,176.159,210.94,210.856,202.821,202.626,177.708,176.587,175.103,177.588,211.018,210.055,202.904,202.346,
1D FFT Y-Direction,176.951,176.564,174.95,177.534,210.812,210.82,202.593,202.043,174.789,171.876,171.962,178.077,156.631,155.958,157.528,158.734,177.301,176.526,174.924,175.692,210.938,210.854,202.819,202.624,177.706,176.585,175.102,177.586,211.017,210.054,202.902,202.344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.355,177.959,176.343,178.927,212.206,212.215,203.989,203.437,177.218,176.333,174.854,179.48,210.752,210.6,202.638,202.373,178.706,177.918,176.318,177.56,212.332,212.249,204.214,204.021,179.109,177.981,176.496,178.98,212.413,211.45,204.297,203.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.355,177.96,176.344,178.927,212.207,212.215,203.99,203.437,177.219,176.333,174.854,179.481,210.752,210.601,202.638,202.374,178.706,177.918,176.319,177.56,212.333,212.249,204.214,204.022,179.109,177.981,176.497,178.98,212.413,211.45,204.298,203.742,
Second Transpose (Finished All2All),383.028,380.896,382.254,382.438,391.843,391.842,389.851,389.59,393.797,390.407,393.894,398.075,410.933,410.941,409.993,409.801,379.764,383.193,375.673,375.729,392.294,392.294,390.062,390.3,383.206,382.426,380.54,381.401,391.864,391.862,390.171,390.222,
Second Transpose (Unpacking),383.028,380.896,382.255,382.438,391.843,391.843,389.852,389.59,393.798,390.407,393.894,398.075,410.934,410.942,409.994,409.801,379.764,383.195,375.674,375.73,392.294,392.294,390.063,390.301,383.206,382.427,380.54,381.401,391.864,391.862,390.172,390.222,
1D FFT X-Direction,1.71142,1.5637,1.56402,1.56377,1.55824,1.55606,1.55397,1.55686,1.74974,1.56581,1.54847,1.55064,1.56039,1.56392,1.54844,1.57632,1.73831,1.53454,1.53867,1.55278,1.56421,1.56365,1.54173,1.55834,1.74555,1.55246,1.53685,1.52277,1.53371,1.53689,1.56158,1.57764,
Run complete,387.145,385.022,386.373,386.555,395.961,395.974,393.971,393.709,397.944,394.531,398.018,402.214,415.058,415.1,414.122,413.926,383.897,387.349,379.806,379.861,396.418,396.41,394.188,394.426,387.333,386.551,384.659,385.521,395.975,395.99,394.309,394.351,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,388.317,386.058,387.348,389.754,399.308,399.295,395.648,398.029,395.387,394.026,394.512,394.968,411.541,411.546,410.113,409.741,382.624,381.113,376.828,377.098,394.425,394.42,391.652,392.081,387.865,385.476,385.285,383.863,397.408,397.414,395.752,395.984,
First Transpose (First Send),2.11554,1.92881,1.91762,1.91247,1.91558,1.92218,1.92856,1.91451,2.10254,1.91841,1.91944,1.91376,1.91262,1.93875,1.91868,1.92331,2.06822,1.92584,1.91389,1.92245,1.91292,1.92135,1.92727,1.93074,2.10581,1.93365,1.96947,1.92196,1.91184,1.9269,1.92411,1.90616,
First Transpose (Packing),2.84527,2.65279,2.64165,2.63522,2.63901,2.64549,2.65101,2.6375,2.8306,2.64235,2.64622,2.65093,2.63621,2.68643,2.64304,2.65027,2.79848,2.67218,2.63706,2.65484,2.63596,2.64423,2.65013,2.65812,2.83393,2.6572,2.69312,2.64453,2.63579,2.65095,2.64738,2.62964,
First Transpose (Start Local Transpose),2.84562,2.65306,2.64194,2.6355,2.63929,2.64575,2.65131,2.63774,2.83087,2.64276,2.64647,2.6512,2.6365,2.68677,2.64328,2.65055,2.79877,2.67242,2.63738,2.65513,2.6362,2.64452,2.65039,2.65839,2.8342,2.65749,2.6934,2.64481,2.63609,2.6512,2.64768,2.62991,
First Transpose (Start Receive),2.85094,2.65775,2.64663,2.63966,2.6443,2.65002,2.65662,2.64216,2.83524,2.64674,2.65037,2.65541,2.64124,2.69393,2.64728,2.6547,2.80304,2.67969,2.64115,2.65945,2.64008,2.64834,2.65461,2.66395,2.83865,2.66171,2.69885,2.6486,2.64008,2.65528,2.65162,2.63399,
First Transpose (First Receive),176.287,175.199,172.327,172.262,210.22,210.549,200.783,201.167,172.571,172.113,170.446,172.188,155.343,154.278,156.826,157.723,175.927,175.241,172.85,169.226,209.952,210.791,200.943,201.4,176.338,174.862,173.006,171.907,210.392,210.464,200.468,201.162,
First Transpose (Finished Receive),176.288,175.199,172.328,172.263,210.221,210.55,200.784,201.168,172.572,172.114,170.446,172.189,155.343,154.279,156.827,157.723,175.927,175.242,172.85,169.227,209.953,210.791,200.944,201.401,176.339,174.862,173.007,171.907,210.393,210.465,200.469,201.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.295,175.207,172.335,172.27,210.231,210.559,200.796,201.175,172.628,172.124,170.454,172.197,155.386,154.328,156.848,157.819,175.936,175.249,172.858,169.236,209.961,210.799,200.952,201.41,176.351,174.87,173.014,171.914,210.4,210.473,200.477,201.17,
First Transpose (Send Complete),178.028,176.777,173.892,173.837,211.803,212.144,202.356,202.733,176.274,175.172,172.899,173.757,210.325,210.68,200.899,201.309,177.656,176.827,174.421,172.178,211.532,212.394,202.539,202.988,178.102,176.459,174.592,173.485,211.941,212.05,202.041,202.719,
1D FFT Y-Direction,178.027,176.776,173.891,173.835,211.801,212.142,202.354,202.731,174.37,173.704,172.011,173.755,156.953,155.898,158.419,159.395,177.654,176.826,174.419,170.801,211.531,212.393,202.537,202.986,178.098,176.458,174.59,173.483,211.939,212.048,202.039,202.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.43,178.17,175.284,175.229,213.199,213.538,203.751,204.124,177.675,176.564,174.289,175.15,211.718,212.074,202.3,202.701,179.059,178.215,175.814,173.569,212.927,213.789,203.932,204.381,179.506,177.852,175.985,174.876,213.334,213.442,203.434,204.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.43,178.171,175.285,175.229,213.199,213.539,203.751,204.124,177.675,176.564,174.29,175.15,211.718,212.074,202.301,202.702,179.059,178.215,175.814,173.57,212.927,213.79,203.932,204.382,179.506,177.853,175.986,174.876,213.334,213.443,203.434,204.114,
Second Transpose (Finished All2All),384.204,381.933,383.223,385.619,395.174,395.166,391.528,393.872,391.245,389.906,390.391,390.85,407.417,407.415,405.983,405.617,378.495,376.99,372.695,372.983,390.299,390.299,387.526,387.957,383.732,381.362,381.16,379.735,393.293,393.291,391.61,391.853,
Second Transpose (Unpacking),384.205,381.934,383.224,385.621,395.175,395.167,391.528,393.873,391.245,389.906,390.392,390.851,407.418,407.416,405.984,405.618,378.495,376.991,372.695,372.983,390.299,390.299,387.526,387.958,383.733,381.363,381.16,379.736,393.293,393.291,391.611,391.854,
1D FFT X-Direction,1.74861,1.56494,1.55632,1.54969,1.55385,1.56149,1.56648,1.55244,1.7382,1.55662,1.55759,1.5514,1.55154,1.56727,1.55717,1.56196,1.7047,1.55199,1.5524,1.55825,1.55239,1.56047,1.56453,1.56625,1.74192,1.57238,1.59824,1.56192,1.54937,1.56526,1.56279,1.54448,
Run complete,388.317,386.058,387.349,389.754,399.308,399.295,395.649,398.03,395.388,394.026,394.512,394.968,411.541,411.546,410.113,409.742,382.624,381.114,376.828,377.098,394.425,394.42,391.652,392.081,387.865,385.476,385.285,383.863,397.408,397.414,395.753,395.984,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,388.359,379.206,383.375,382.809,395.744,395.748,393.52,394.256,393.998,389.967,391.358,391.658,409.193,409.728,409.725,409.523,383.247,376.755,383.236,377.958,394.555,394.548,391.301,391.572,387.451,381.592,383.086,382.522,396.427,396.434,394.952,394.378,
First Transpose (First Send),2.10164,1.9186,1.91991,1.91762,1.90782,1.92886,1.90013,1.92426,2.10187,1.89743,1.88966,1.8974,1.93863,1.93165,1.92192,1.92745,2.0958,1.90713,1.9306,1.92801,1.92081,1.93445,1.90367,1.92988,2.12676,1.92821,1.9209,1.93406,1.88922,1.90134,1.94726,1.9362,
First Transpose (Packing),2.83317,2.64615,2.64596,2.64125,2.63142,2.65201,2.62374,2.66357,2.83263,2.62092,2.61737,2.62185,2.65977,2.65751,2.64548,2.65464,2.82576,2.62894,2.65365,2.65414,2.6439,2.6579,2.62712,2.65749,2.85509,2.64998,2.64192,2.65663,2.61289,2.62458,2.67094,2.66045,
First Transpose (Start Local Transpose),2.83348,2.64643,2.64624,2.64164,2.63169,2.65227,2.62406,2.66382,2.83287,2.62123,2.61765,2.62215,2.66003,2.6578,2.64576,2.65491,2.82602,2.6292,2.65395,2.65443,2.64416,2.65815,2.6274,2.65782,2.85542,2.65024,2.64222,2.65694,2.61317,2.62486,2.67125,2.66071,
First Transpose (Start Receive),2.83863,2.65072,2.65041,2.64625,2.63636,2.65638,2.62867,2.67147,2.83787,2.62553,2.62188,2.62686,2.66471,2.66191,2.64982,2.65942,2.83096,2.6341,2.65772,2.65872,2.6494,2.66241,2.63195,2.66357,2.86046,2.65477,2.64677,2.6608,2.61745,2.62945,2.67513,2.66524,
First Transpose (First Receive),177.221,171.994,172.855,170.663,207.536,208.589,201.292,201.014,171.343,172.252,170.559,170.826,156.147,154.69,157.949,158.396,177.466,170.084,173.503,172.567,207.707,208.384,201.341,200.947,177.357,172.159,173.004,173.007,207.648,208.335,201.572,200.323,
First Transpose (Finished Receive),177.222,171.994,172.855,170.664,207.537,208.59,201.293,201.015,171.344,172.253,170.56,170.826,156.147,154.69,157.949,158.397,177.467,170.085,173.503,172.568,207.708,208.384,201.342,200.948,177.357,172.159,173.005,173.007,207.648,208.336,201.572,200.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.234,172.002,172.862,170.672,207.545,208.597,201.301,201.024,171.422,172.261,170.596,170.846,156.227,154.783,158.002,158.436,177.475,170.092,173.513,172.574,207.716,208.393,201.35,200.957,177.365,172.167,173.011,173.014,207.656,208.344,201.581,200.335,
First Transpose (Send Complete),178.991,173.578,174.42,172.605,209.113,210.182,202.875,202.591,177.378,173.849,173.336,172.663,207.665,208.464,201.468,200.944,179.209,172.13,175.067,174.147,209.275,210.011,202.922,202.552,179.113,173.745,174.567,174.576,209.234,209.923,203.144,201.918,
1D FFT Y-Direction,178.987,173.576,174.419,172.229,209.11,210.18,202.873,202.589,173.163,173.847,172.156,172.415,157.799,156.326,159.569,159.996,179.207,171.677,175.066,174.145,209.273,210.01,202.921,202.549,179.111,173.743,174.565,174.575,209.232,209.922,203.142,201.916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.393,174.97,175.811,173.997,210.511,211.576,204.265,203.983,178.789,175.246,174.727,174.058,209.069,209.858,202.862,202.342,180.613,173.517,176.459,175.542,210.669,211.405,204.314,203.946,180.515,175.139,175.957,175.969,210.626,211.318,204.537,203.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.393,174.97,175.812,173.997,210.511,211.576,204.266,203.983,178.789,175.246,174.728,174.058,209.07,209.858,202.862,202.342,180.613,173.517,176.459,175.543,210.669,211.405,204.315,203.946,180.516,175.14,175.957,175.969,210.627,211.318,204.538,203.316,
Second Transpose (Finished All2All),384.237,375.079,379.257,378.692,391.624,391.621,389.401,390.137,389.844,385.844,387.232,387.538,405.069,405.597,405.597,405.398,379.114,372.623,379.067,373.844,390.431,390.431,387.177,387.448,383.324,377.474,378.97,378.4,392.314,392.313,390.815,390.249,
Second Transpose (Unpacking),384.238,375.079,379.258,378.693,391.625,391.622,389.402,390.138,389.844,385.845,387.232,387.539,405.069,405.598,405.598,405.398,379.115,372.624,379.068,373.844,390.432,390.432,387.178,387.449,383.325,377.474,378.97,378.401,392.315,392.314,390.815,390.249,
1D FFT X-Direction,1.73326,1.55757,1.55636,1.55556,1.54537,1.56672,1.53751,1.55364,1.73697,1.53714,1.52756,1.53612,1.57624,1.56961,1.55981,1.56652,1.73213,1.54616,1.5695,1.56688,1.55951,1.57268,1.54212,1.56771,1.76185,1.56677,1.5583,1.57281,1.527,1.53883,1.58516,1.57359,
Run complete,388.359,379.206,383.375,382.809,395.744,395.749,393.521,394.257,393.998,389.968,391.358,391.658,409.193,409.729,409.726,409.523,383.247,376.756,383.236,377.958,394.555,394.549,391.301,391.572,387.451,381.592,383.087,382.522,396.428,396.435,394.952,394.379,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,384.848,381.035,384.264,383.863,392.891,392.897,390.988,391.9,393.902,391.023,391.547,392.333,406.657,407.193,407.037,407.179,381.84,380.171,378.784,378.949,391.803,391.783,388.752,389.657,386.166,384.14,384.591,384.174,395.747,395.741,393.172,393.955,
First Transpose (First Send),2.09928,1.93388,1.90321,1.8815,1.91105,1.9097,1.90976,1.89715,2.09665,1.89139,1.93232,1.91819,1.92768,1.93427,1.921,1.90909,2.18795,1.9235,1.95526,1.92993,2.00857,1.92273,1.90636,1.92257,2.11636,1.93411,1.92672,1.92382,1.90282,1.91405,1.91028,1.93012,
First Transpose (Packing),2.83039,2.65862,2.62798,2.6049,2.6359,2.6332,2.63659,2.62502,2.83553,2.61606,2.65514,2.64411,2.65241,2.66031,2.64519,2.63238,2.95006,2.65098,2.70392,2.65751,2.75775,2.64764,2.63033,2.65092,2.84596,2.65756,2.6484,2.64563,2.62615,2.63839,2.63301,2.6524,
First Transpose (Start Local Transpose),2.83074,2.65888,2.62823,2.60526,2.63618,2.63345,2.63689,2.62527,2.83584,2.61636,2.65538,2.6445,2.65268,2.66058,2.64547,2.63264,2.95036,2.65122,2.70421,2.6578,2.75804,2.64791,2.63063,2.65121,2.84629,2.65783,2.6487,2.64586,2.62643,2.63864,2.63327,2.65266,
First Transpose (Start Receive),2.83602,2.66401,2.6325,2.6094,2.64097,2.63771,2.64158,2.63042,2.84049,2.62052,2.65936,2.64892,2.6572,2.66485,2.64999,2.63729,2.95881,2.65537,2.71226,2.66247,2.76597,2.65245,2.63443,2.65666,2.85135,2.66414,2.65279,2.64955,2.63009,2.64259,2.63737,2.65847,
First Transpose (First Receive),175.712,174.419,173.045,172.501,205.551,206.493,197.514,199.739,172.812,171.338,173.221,173.171,156.841,154.158,160.463,155.811,176.02,174.291,171.177,172.456,205.556,206.615,197.559,199.606,176.063,174.282,171.617,170.055,205.331,206.604,197.489,199.423,
