,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.51544,1.19484,1.24331,1.20527,1.4932,1.28089,1.29376,1.21608,1.40219,1.21392,1.31638,1.22789,1.34839,1.27439,1.24403,1.32908,1.3689,1.20343,1.29277,1.17482,1.35291,1.15785,1.41407,1.2519,1.33297,1.32609,1.18913,1.23384,1.40611,1.26513,1.29473,1.29916,1.29063,1.27825,1.35396,1.2257,1.30145,1.22726,1.22421,1.2238,1.46642,1.21222,1.31614,1.2522,1.49718,1.21333,1.27738,1.25683,1.43456,1.26782,1.19555,1.43616,1.28425,1.27033,1.27963,1.42066,1.47441,1.27055,1.512,1.37368,1.38553,1.38094,1.22229,1.41964,
Second Transpose (First Receive),1.73982,1.21424,1.25982,1.22524,1.50087,1.30238,1.3107,1.27887,1.41619,1.23301,1.32441,1.2464,1.36034,1.29068,1.26562,1.3465,1.37934,1.2197,1.31146,1.20612,1.36332,1.25497,1.42233,1.26923,1.34218,1.33601,1.24907,1.24856,1.4321,1.30149,1.31215,1.31882,1.29993,1.29615,1.3618,1.2794,1.31106,1.24412,1.24106,1.23928,1.47686,1.25754,1.32432,1.26937,1.5173,1.26088,1.29484,1.27509,1.44349,1.28428,1.25937,1.44606,1.30436,1.28687,1.29712,1.43986,1.48508,1.38002,1.52068,1.39082,1.40386,1.39748,1.37168,1.43055,
Second Transpose (Finished Receive),1.76977,1.49097,1.50048,1.52329,1.5067,1.4586,1.47972,1.50197,1.42252,1.37238,1.38753,1.41069,1.37301,1.33643,1.35039,1.37359,1.39067,1.35355,1.36323,1.37716,1.40201,1.42769,1.44075,1.38761,1.36221,1.35286,1.33483,1.34243,1.44271,1.39803,1.40799,1.41629,1.35628,1.36716,1.38063,1.34112,1.3309,1.27821,1.28735,1.31228,1.49696,1.45852,1.46902,1.47523,1.53987,1.48472,1.49649,1.50474,1.47284,1.43128,1.44913,1.48186,1.41067,1.42309,1.43325,1.46006,1.51175,1.52433,1.53924,1.49174,1.42338,1.41602,1.43251,1.45167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78012,1.50037,1.51033,1.53323,1.51622,1.46977,1.48971,1.5122,1.43215,1.38194,1.39712,1.42053,1.38281,1.34684,1.36018,1.38319,1.39995,1.36344,1.37296,1.38675,1.41147,1.43805,1.45019,1.3971,1.37181,1.36242,1.34443,1.35186,1.45241,1.40778,1.41763,1.42722,1.36611,1.37687,1.39003,1.35063,1.34054,1.28797,1.29694,1.32178,1.5069,1.4684,1.47878,1.48475,1.55076,1.49468,1.50612,1.51477,1.48237,1.44076,1.46816,1.49202,1.42071,1.43287,1.44271,1.47107,1.52167,1.53399,1.54879,1.50166,1.43324,1.42581,1.44211,1.4626,
1D FFT X-Direction,0.019579,0.013704,0.013767,0.013527,0.014113,0.015766,0.013733,0.01426,0.01376,0.01339,0.013634,0.013628,0.013201,0.013859,0.01345,0.013434,0.013193,0.012901,0.013396,0.014082,0.013261,0.013595,0.012847,0.01329,0.01373,0.014352,0.013659,0.01313,0.013263,0.01412,0.01353,0.014499,0.013354,0.014077,0.013193,0.013176,0.013169,0.013665,0.013064,0.014025,0.013124,0.013811,0.013757,0.013255,0.01496,0.013705,0.014037,0.01346,0.013885,0.013454,0.013675,0.013604,0.013639,0.013898,0.013888,0.015838,0.013584,0.014027,0.013598,0.013717,0.013224,0.013116,0.013405,0.01471,
Run complete,1.80212,1.75557,1.79002,1.54632,1.53163,1.49633,1.50341,1.52442,1.44888,1.4073,1.41055,1.43286,1.39833,1.36204,1.37362,1.39498,1.41725,1.37712,1.38931,1.40249,1.4428,1.44966,1.46479,1.43239,1.38535,1.37684,1.35855,1.36621,1.47108,1.43083,1.4433,1.44183,1.38299,1.38993,1.40301,1.3637,1.35564,1.33115,1.32186,1.33369,1.52355,1.48225,1.49669,1.49896,1.57142,1.51626,1.5397,1.52933,1.49921,1.46769,1.48039,1.50389,1.46278,1.446,1.45793,1.48733,1.53978,1.5455,1.56234,1.52989,1.45264,1.44562,1.45391,1.47859,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.93494,1.87386,1.89742,1.92118,6.23919,6.26297,6.26078,6.20907,1.3995,1.41254,1.4284,1.38357,6.57709,6.59056,6.61848,6.55291,6.24432,6.28076,6.2807,6.21259,6.26473,6.28772,6.29625,6.23717,1.4698,1.4195,1.44344,1.45095,6.25483,6.27687,6.27753,6.22592,1.99526,1.94599,1.96986,1.99179,1.91189,1.86013,1.88459,1.90877,1.92074,1.8718,1.89245,1.91672,1.91536,1.87163,1.88932,1.90602,2.00623,1.96307,1.97907,2.00036,1.88141,1.83634,1.85889,1.88191,1.99052,1.94915,1.96335,1.98499,1.99766,1.94833,1.97384,2.00028,
First Transpose (First Send),0.02193,0.014964,0.014406,0.015786,0.014626,0.016569,0.014043,0.014028,0.014516,0.014439,0.014886,0.014709,0.014496,0.014211,0.014461,0.0149,0.014486,0.014811,0.014029,0.014417,0.014929,0.014557,0.015151,0.015188,0.014574,0.01448,0.014634,0.014898,0.015516,0.014482,0.014185,0.016058,0.014907,0.01483,0.01431,0.01473,0.014522,0.014726,0.014286,0.014693,0.01459,0.01773,0.014153,0.014671,0.01613,0.014295,0.014908,0.014877,0.01474,0.014657,0.014547,0.01467,0.014888,0.014108,0.014555,0.016684,0.015164,0.015154,0.014786,0.01443,0.014602,0.014562,0.014906,0.016319,
First Transpose (Packing),0.020255,0.014125,0.013803,0.014869,0.013809,0.015587,0.0133,0.01333,0.013833,0.013761,0.01418,0.01396,0.013774,0.013483,0.013763,0.013985,0.013701,0.014121,0.013409,0.013712,0.014208,0.013724,0.01446,0.014337,0.013886,0.013634,0.013892,0.0141,0.014761,0.013675,0.013494,0.015093,0.014121,0.01404,0.01371,0.013988,0.013746,0.014015,0.013357,0.013977,0.013701,0.016494,0.013426,0.013951,0.01505,0.013582,0.014118,0.014008,0.013918,0.013802,0.013872,0.013856,0.013984,0.013343,0.013721,0.015702,0.014457,0.014323,0.013989,0.013732,0.013814,0.013842,0.014272,0.015304,
First Transpose (Start Local Transpose),0.04346,0.031841,0.031922,0.03486,0.032258,0.034868,0.031105,0.031208,0.032399,0.031174,0.032549,0.031222,0.031751,0.031532,0.032153,0.031682,0.03097,0.031409,0.031053,0.032409,0.031788,0.031477,0.032587,0.03152,0.031652,0.031108,0.031842,0.03077,0.033616,0.030718,0.031277,0.034682,0.032981,0.032267,0.030345,0.031268,0.03266,0.031837,0.031454,0.030969,0.033316,0.036485,0.031238,0.031893,0.033577,0.032159,0.032078,0.032721,0.033683,0.03098,0.031972,0.037438,0.033445,0.032358,0.033104,0.035167,0.033577,0.032276,0.032527,0.031787,0.032871,0.033272,0.03254,0.034614,
First Transpose (Start Receive),0.050289,0.036036,0.036136,0.039759,0.036891,0.040216,0.03531,0.035431,0.036427,0.035268,0.036566,0.035677,0.036085,0.035461,0.036721,0.037002,0.034818,0.035199,0.034744,0.036271,0.035687,0.035503,0.036372,0.035338,0.035404,0.034932,0.035782,0.034921,0.037245,0.034777,0.035659,0.039788,0.037028,0.037076,0.034659,0.035494,0.036653,0.03623,0.036094,0.035376,0.037384,0.042259,0.035671,0.03643,0.038809,0.036706,0.036437,0.037131,0.037649,0.035403,0.036566,0.042049,0.037507,0.036855,0.03752,0.040993,0.038353,0.03713,0.037041,0.036277,0.036865,0.038143,0.037207,0.040361,
First Transpose (First Receive),1.71431,1.11061,1.1084,1.11161,1.20745,1.17464,6.11371,1.13142,1.18069,1.17467,1.2911,1.15464,1.49455,1.12298,6.292,1.17753,1.31948,1.08118,6.12128,1.20909,1.46939,1.08585,6.1387,1.17234,1.3291,1.19713,1.14888,1.2673,1.48743,1.23662,6.12962,1.18547,1.85018,1.13048,1.09297,1.12729,1.76432,1.10945,1.12889,1.16622,1.77252,1.32124,1.28488,1.21616,1.76525,1.25221,1.31931,1.18068,1.86084,1.20155,1.21035,1.21363,1.73174,1.2926,1.36388,1.28184,1.85111,1.22854,1.14867,1.14722,1.85055,1.15698,1.15346,1.22867,
First Transpose (Finished Receive),1.71476,1.11085,1.10868,1.11195,1.20771,1.17495,6.11398,1.13168,1.18094,1.17507,1.29143,1.15495,1.4948,1.12327,6.29238,1.17778,1.31971,1.08151,6.1216,1.20936,1.46974,1.08613,6.13913,1.17262,1.32942,1.19736,1.14916,1.26753,1.48771,1.23685,6.12985,1.1859,1.85042,1.13073,1.0933,1.12765,1.76453,1.10968,1.12916,1.16646,1.77281,1.3216,1.28521,1.21645,1.76556,1.25251,1.31952,1.18105,1.86106,1.2018,1.21068,1.21391,1.73204,1.2929,1.36415,1.28212,1.85135,1.22884,1.149,1.14751,1.85081,1.15734,1.15366,1.22898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.719,1.11374,1.11121,1.1149,1.21102,1.17824,6.11677,1.13453,1.18393,1.17768,1.29426,1.15795,1.49764,1.12636,6.32022,1.18083,1.32254,1.08402,6.12434,1.21188,1.47269,1.08875,6.14211,1.17522,1.33244,1.20015,1.15201,1.27047,1.49067,1.23949,6.13291,1.18923,1.85352,1.1335,1.09587,1.13039,1.76714,1.11252,1.13184,1.16942,1.77654,1.32446,1.28801,1.219,1.76897,1.25536,1.32236,1.18368,1.86412,1.20452,1.21365,1.2168,1.73517,1.29566,1.367,1.28517,1.85406,1.23186,1.15209,1.15011,1.85366,1.16026,1.1564,1.23242,
First Transpose (Send Complete),1.81186,1.15427,1.15532,1.16056,1.49884,1.22049,6.15354,1.17253,1.27962,1.21352,1.33274,1.20549,1.5351,1.17224,6.46744,1.21737,1.35887,1.12682,6.15982,1.25043,1.50886,1.12906,6.17989,1.21087,1.36926,1.23553,1.18819,1.30716,1.52726,1.27508,6.16865,1.22973,1.89044,1.17218,1.15633,1.16895,1.80475,1.15038,1.17588,1.2065,1.81516,1.3747,1.32403,1.25543,1.81131,1.29162,1.35896,1.21943,1.90258,1.24072,1.25054,1.2533,1.77425,1.33123,1.4029,1.32628,1.89245,1.26779,1.19079,1.18772,1.89155,1.19751,1.19377,1.27388,
1D FFT Y-Direction,1.7632,1.15005,1.14642,1.15268,1.24866,1.21943,6.15264,1.16953,1.22039,1.21261,1.33189,1.19538,1.53408,1.16145,6.41429,1.21645,1.35799,1.11844,6.159,1.24937,1.50801,1.12233,6.17892,1.21001,1.36846,1.23472,1.18734,1.30622,1.52632,1.27422,6.16774,1.22875,1.88955,1.1692,1.13086,1.16618,1.80381,1.14729,1.1668,1.20564,1.81408,1.37356,1.32317,1.2546,1.8103,1.29067,1.35801,1.21863,1.90147,1.23988,1.24963,1.25247,1.7733,1.33032,1.40206,1.32537,1.89142,1.26691,1.18983,1.1841,1.89064,1.19661,1.19291,1.27285,
Second Transpose (First Send),1.83445,1.16552,1.1669,1.173,1.51805,1.2335,6.17262,1.18422,1.30158,1.22574,1.34426,1.21734,1.55514,1.18467,6.51678,1.22931,1.37653,1.13843,6.17825,1.26187,1.52649,1.1416,6.19828,1.22489,1.38046,1.24696,1.20052,1.31841,1.54492,1.28713,6.18711,1.2431,1.90804,1.18367,1.16792,1.17984,1.82276,1.16207,1.18748,1.21771,1.83334,1.38589,1.33586,1.26696,1.83282,1.30294,1.37757,1.23089,1.92276,1.25251,1.26241,1.26449,1.79376,1.34274,1.41481,1.3394,1.91007,1.27896,1.20288,1.19915,1.91091,1.20896,1.20495,1.28671,
Second Transpose (Packing),1.88547,1.18888,1.19033,1.19794,1.55534,1.26121,6.22287,1.20832,1.34256,1.25023,1.37557,1.24197,1.59281,1.209,6.55306,1.2517,1.39983,1.16194,6.23036,1.28559,1.56188,1.16473,6.2513,1.24806,1.41788,1.26975,1.2266,1.34788,1.58176,1.31117,6.23971,1.26909,1.95688,1.2071,1.19099,1.20282,1.87325,1.18571,1.2249,1.24006,1.88272,1.40912,1.36936,1.2912,1.87163,1.32603,1.40086,1.25478,1.96518,1.27624,1.28604,1.28843,1.84342,1.36619,1.43842,1.36512,1.95139,1.30314,1.22642,1.22265,1.96005,1.23234,1.22869,1.31357,
Second Transpose (Start Local Transpose),1.88583,1.1891,1.19065,1.19829,1.55564,1.26156,6.22312,1.20861,1.34284,1.25049,1.37591,1.24222,1.59309,1.20938,6.55487,1.25196,1.40008,1.16218,6.23062,1.28583,1.56212,1.16497,6.25157,1.24827,1.41816,1.27004,1.22686,1.34822,1.58204,1.3115,6.23995,1.2695,1.95712,1.20744,1.19122,1.20308,1.87352,1.18601,1.22515,1.24031,1.88298,1.40941,1.36964,1.29142,1.87192,1.32627,1.40107,1.25506,1.96546,1.27647,1.28628,1.28868,1.84374,1.3665,1.43868,1.3654,1.95166,1.30338,1.22669,1.22287,1.96031,1.23259,1.22892,1.31383,
Second Transpose (Start Receive),1.88918,1.19242,1.19369,1.20172,1.55884,1.2657,6.22649,1.21197,1.34613,1.25365,1.3796,1.24543,1.59652,1.21255,6.55921,1.2551,1.40325,1.16528,6.23413,1.2892,1.56534,1.16825,6.25483,1.25145,1.42133,1.27334,1.22992,1.35151,1.58515,1.31468,6.2432,1.27375,1.96049,1.2107,1.19457,1.2062,1.87666,1.18917,1.22815,1.24333,1.8864,1.41258,1.37277,1.29455,1.87619,1.32956,1.40451,1.25831,1.96858,1.27982,1.28943,1.29186,1.84708,1.36971,1.44203,1.36979,1.95477,1.30691,1.22986,1.22599,1.96356,1.23577,1.2321,1.31788,
Second Transpose (First Receive),1.90665,1.20835,1.21119,1.21818,1.56441,1.28348,6.23359,1.26641,1.35214,1.26938,1.38814,1.26256,1.60315,1.25988,6.58064,1.27237,1.41256,1.29239,6.24138,1.30713,1.5713,1.25685,6.26889,1.26807,1.42983,1.2896,1.26522,1.36039,1.59206,1.33016,6.25032,1.31908,1.96801,1.22613,1.2118,1.22145,1.88456,1.2422,1.2316,1.26032,1.89397,1.42971,1.3892,1.36412,1.88474,1.34497,1.41294,1.33278,1.97821,1.29621,1.30779,1.30863,1.85463,1.38616,1.45928,1.38891,1.96405,1.32559,1.24785,1.24139,1.97089,1.25214,1.24731,1.33722,
Second Transpose (Finished Receive),1.91295,1.8528,1.8759,1.89947,6.21834,6.23951,6.23983,6.18813,1.37812,1.39143,1.40746,1.36274,6.55195,6.56913,6.5909,6.53212,6.22318,6.2463,6.24742,6.19204,6.24283,6.26675,6.27479,6.21321,1.44924,1.39802,1.42241,1.4301,6.23378,6.2558,6.25669,6.20217,1.97414,1.92421,1.94894,1.97076,1.89078,1.83911,1.86326,1.88573,1.89987,1.85033,1.87164,1.89566,1.89256,1.85103,1.86872,1.88529,1.98473,1.94238,1.95761,1.97934,1.86054,1.81492,1.83752,1.85832,1.97002,1.92791,1.94258,1.96406,1.9769,1.92819,1.95301,1.97698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92254,1.86228,1.88578,1.90968,6.22791,6.25035,6.24969,6.19773,1.38785,1.40069,1.41694,1.37207,6.56504,6.57903,6.60061,6.54181,6.23303,6.26928,6.26908,6.20182,6.25253,6.27659,6.2846,6.22526,1.45887,1.40803,1.43218,1.44013,6.24344,6.26562,6.26575,6.21306,1.98408,1.93441,1.95858,1.98034,1.9003,1.84886,1.87289,1.8962,1.90977,1.86031,1.88115,1.90499,1.90245,1.86056,1.87841,1.8948,1.99439,1.95209,1.96759,1.98899,1.86989,1.82488,1.84735,1.86948,1.9792,1.93745,1.95213,1.9734,1.98633,1.93776,1.9628,1.98785,
1D FFT X-Direction,0.019664,0.013794,0.013453,0.014332,0.013384,0.015168,0.012933,0.012988,0.013546,0.013421,0.013869,0.013641,0.013451,0.013223,0.013455,0.013658,0.013334,0.013807,0.013149,0.01329,0.01351,0.013373,0.014049,0.013982,0.013563,0.013245,0.01354,0.013727,0.014433,0.013248,0.013153,0.014677,0.013766,0.01336,0.013358,0.013663,0.013414,0.013648,0.013023,0.013671,0.013306,0.016024,0.013082,0.013567,0.014621,0.013239,0.013724,0.01367,0.013613,0.013465,0.013446,0.013497,0.013611,0.013026,0.013397,0.015329,0.014116,0.013949,0.013621,0.013456,0.013511,0.013485,0.013957,0.014923,
Run complete,1.94761,1.89408,1.89936,1.92175,6.24171,6.26358,6.26412,6.22962,1.41072,1.41299,1.42884,1.39834,6.59267,6.59261,6.62435,6.5781,6.24662,6.28133,6.28457,6.23769,6.26925,6.28952,6.29931,6.26541,1.47245,1.44069,1.44543,1.45285,6.25708,6.27734,6.28136,6.2468,1.99974,1.96508,1.97189,1.99226,1.91598,1.88158,1.88643,1.9092,1.92648,1.89029,1.89431,1.91715,1.92004,1.88092,1.89122,1.90645,2.0117,1.97364,1.98105,2.00085,1.88544,1.85294,1.86101,1.88245,1.99466,1.95946,1.96525,1.98546,2.00438,1.96935,1.97607,2.00073,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.64958,1.59333,1.6193,1.6426,1.5533,1.57303,1.51632,1.53623,1.49602,1.44683,1.45785,1.4728,1.53831,1.56744,1.59118,1.52199,1.60939,1.55545,1.56628,1.5884,1.33511,1.28772,1.304,1.32348,1.34659,1.32145,1.34864,1.3153,1.45735,1.46091,1.48641,1.50709,1.53475,1.47698,1.50773,1.51924,1.40345,1.36543,1.36834,1.3886,1.52002,1.47155,1.48328,1.49563,1.75307,1.69662,1.70613,1.71816,1.52204,1.47002,1.48379,1.49098,1.5945,1.57608,1.59776,1.61968,1.50334,1.46001,1.48594,1.47304,1.7002,1.64131,1.65308,1.66519,
First Transpose (First Send),0.022001,0.014367,0.014862,0.015565,0.014626,0.01761,0.014696,0.015625,0.014744,0.014343,0.014522,0.015788,0.014151,0.014574,0.015558,0.015135,0.014528,0.014527,0.014146,0.014434,0.014303,0.015,0.014573,0.014207,0.014594,0.014684,0.014875,0.014293,0.01457,0.014665,0.014191,0.016631,0.014437,0.014863,0.014471,0.014612,0.014663,0.014456,0.014427,0.013968,0.015096,0.015141,0.014358,0.014157,0.016128,0.01524,0.015053,0.014236,0.014956,0.015115,0.014631,0.014535,0.014696,0.014839,0.014539,0.015594,0.015199,0.014916,0.015645,0.01443,0.01432,0.014874,0.014199,0.016175,
First Transpose (Packing),0.020587,0.013632,0.01416,0.014707,0.01382,0.016294,0.013987,0.014869,0.013957,0.013601,0.013834,0.014972,0.01347,0.013831,0.014637,0.014188,0.013806,0.013787,0.013515,0.013734,0.013669,0.014172,0.013862,0.013516,0.01388,0.013903,0.014066,0.013435,0.013839,0.013973,0.013501,0.01567,0.013648,0.014098,0.013882,0.013827,0.013823,0.013749,0.013451,0.013265,0.014342,0.014296,0.013639,0.013503,0.01501,0.014399,0.014215,0.013387,0.01405,0.014269,0.013925,0.013637,0.013871,0.014009,0.013824,0.014599,0.014392,0.014076,0.014808,0.013723,0.013648,0.014217,0.013624,0.014944,
First Transpose (Start Local Transpose),0.044383,0.032602,0.034458,0.035332,0.032604,0.036777,0.035147,0.033605,0.035478,0.033106,0.032747,0.034016,0.031281,0.032683,0.087314,0.032413,0.037263,0.034453,0.032225,0.033765,0.031141,0.031769,0.031162,0.030104,0.032385,0.033452,0.036373,0.032893,0.032561,0.031901,0.031479,0.034014,0.033394,0.033195,0.031673,0.033877,0.031973,0.031863,0.031189,0.031983,0.035004,0.034201,0.034588,0.031453,0.033416,0.033692,0.031687,0.030395,0.033382,0.032421,0.033788,0.033146,0.031011,0.032216,0.032324,0.033781,0.033288,0.033349,0.034976,0.032699,0.031756,0.033024,0.032288,0.03414,
First Transpose (Start Receive),0.051141,0.036523,0.038222,0.039391,0.036412,0.042672,0.039111,0.037552,0.039365,0.037064,0.036674,0.038575,0.034971,0.036312,0.091316,0.036382,0.04178,0.038598,0.036496,0.038035,0.035413,0.035975,0.035262,0.034609,0.036685,0.038066,0.041167,0.037159,0.036512,0.036144,0.035729,0.039149,0.037404,0.037257,0.035721,0.037456,0.035644,0.036007,0.035211,0.035863,0.038996,0.038303,0.03835,0.035581,0.038482,0.037508,0.035414,0.034055,0.037261,0.036363,0.037483,0.037226,0.034886,0.036044,0.036217,0.038779,0.037069,0.037316,0.039517,0.036401,0.035773,0.037316,0.036459,0.039325,
First Transpose (First Receive),1.42966,1.35733,1.31533,1.21486,1.20974,1.4096,1.18053,1.17739,1.34918,1.20559,1.27495,1.15234,1.2833,1.17977,1.42297,1.21392,1.461,1.27096,1.23593,1.24421,1.17328,1.09536,1.10777,1.12579,1.20887,1.15048,1.2085,1.14997,1.2035,1.12738,1.33961,1.34778,1.372,1.30915,1.17701,1.21285,1.22503,1.20658,1.17789,1.17864,1.3759,1.23003,1.23193,1.12803,1.58956,1.11858,1.2967,1.18589,1.37758,1.23952,1.22941,1.268,1.43713,1.19814,1.20727,1.46461,1.36567,1.28011,1.33508,1.32372,1.54766,1.4311,1.38816,1.45999,
First Transpose (Finished Receive),1.43009,1.35761,1.31564,1.21517,1.20996,1.41005,1.18078,1.17793,1.34952,1.20599,1.27522,1.15272,1.2836,1.18005,1.42328,1.21422,1.46127,1.27125,1.23622,1.24452,1.17365,1.09564,1.10807,1.12599,1.2092,1.15076,1.20883,1.15029,1.20372,1.1276,1.33987,1.34811,1.37242,1.30952,1.1776,1.21343,1.22525,1.20691,1.17825,1.1789,1.37623,1.23038,1.23224,1.12826,1.58987,1.11891,1.29698,1.18612,1.37787,1.23979,1.22973,1.2683,1.43747,1.19852,1.20759,1.46495,1.36604,1.28037,1.33541,1.32408,1.54805,1.43136,1.38855,1.46034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43449,1.36093,1.31885,1.21825,1.2132,1.41388,1.18372,1.18099,1.35287,1.20898,1.27823,1.15638,1.28686,1.18297,1.42642,1.21722,1.46435,1.27425,1.23878,1.24735,1.17701,1.09844,1.11093,1.12918,1.21232,1.15349,1.21233,1.15387,1.2069,1.13029,1.34311,1.35132,1.37629,1.31286,1.18055,1.21654,1.22856,1.20982,1.18098,1.18165,1.37942,1.23367,1.23517,1.1311,1.59338,1.12192,1.3003,1.18897,1.3812,1.24276,1.23287,1.27501,1.44079,1.20143,1.21071,1.46843,1.369,1.28347,1.3391,1.32688,1.55142,1.43452,1.39184,1.46366,
First Transpose (Send Complete),1.52633,1.40062,1.35755,1.25985,1.27837,1.45996,1.22885,1.22705,1.39507,1.24618,1.31789,1.19962,1.32662,1.22952,1.46891,1.25682,1.50436,1.31165,1.27752,1.28555,1.23304,1.1413,1.17422,1.16866,1.25112,1.19196,1.2508,1.19268,1.26736,1.17648,1.38093,1.3936,1.42553,1.35196,1.21856,1.25554,1.28616,1.25002,1.22693,1.22776,1.41969,1.27446,1.27386,1.176,1.63725,1.16537,1.3384,1.22736,1.42106,1.28173,1.2713,1.31429,1.4825,1.24024,1.25119,1.51129,1.40823,1.32307,1.38043,1.36527,1.5922,1.47343,1.43093,1.50662,
1D FFT Y-Direction,1.47834,1.39966,1.35662,1.25884,1.254,1.45878,1.22191,1.22005,1.39392,1.24528,1.3169,1.19843,1.32555,1.22216,1.46426,1.25588,1.50336,1.31074,1.27661,1.28466,1.21516,1.13399,1.1491,1.16781,1.25018,1.19116,1.2498,1.19166,1.24617,1.16857,1.37998,1.39263,1.41877,1.35106,1.21761,1.25464,1.26798,1.24907,1.21943,1.22032,1.41846,1.27339,1.27298,1.16849,1.63621,1.15892,1.33755,1.22652,1.42007,1.28077,1.27028,1.31323,1.48159,1.23925,1.24865,1.51033,1.40728,1.32226,1.3795,1.36436,1.59122,1.47254,1.43003,1.5055,
Second Transpose (First Send),1.54876,1.41241,1.36883,1.27177,1.29145,1.47365,1.24146,1.23924,1.40778,1.25787,1.33924,1.21191,1.33814,1.24172,1.48145,1.26852,1.51665,1.32324,1.2894,1.29766,1.25127,1.15319,1.18597,1.18027,1.26273,1.20424,1.2623,1.20468,1.28604,1.18846,1.3927,1.40682,1.43886,1.36409,1.22985,1.26704,1.29898,1.26182,1.23909,1.23982,1.43229,1.28653,1.28574,1.18789,1.65939,1.17726,1.35072,1.23938,1.43312,1.29377,1.28647,1.32706,1.49574,1.25195,1.2628,1.52453,1.42,1.33556,1.39281,1.37665,1.60454,1.48496,1.44286,1.51975,
