,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.447,171.144,171.816,171.111,177.45,171.247,171.907,171.089,170.577,169.755,169.91,170.375,170.575,169.753,169.884,170.367,
First Transpose (Send Complete),196.628,193.058,193.81,193.059,196.668,193.082,193.725,192.777,189.967,191.671,191.753,192.061,190,191.641,191.662,192.225,
1D FFT Y-Direction,196.606,193.049,193.785,193.05,196.644,193.069,193.707,192.768,189.961,191.662,191.744,192.051,189.99,191.632,191.654,192.214,
Second Transpose (First Send),197.025,193.415,194.207,193.416,197.065,193.474,194.092,193.133,190.355,192.026,192.14,195.23,190.386,192.025,192.017,195.39,
Second Transpose (Packing),200.661,194.132,197.696,194.165,200.801,194.248,197.626,193.842,191.13,198.318,198.495,195.982,191.164,198.403,198.369,196.153,
Second Transpose (Start Local Transpose),200.664,194.133,197.696,194.165,200.801,194.249,197.627,193.842,191.131,198.318,198.495,195.982,191.165,198.403,198.369,196.154,
Second Transpose (Start Receive),200.669,194.137,197.701,194.17,200.806,194.254,197.631,193.847,191.136,198.323,198.5,195.986,191.169,198.408,198.374,196.158,
Second Transpose (First Receive),200.688,200.056,197.712,200.092,200.827,200.263,197.648,199.824,198.159,198.335,198.512,196.003,198.316,198.421,198.386,196.168,
Second Transpose (Finished Receive),212.729,209.456,206.296,205.75,212.837,209.665,206.316,205.484,210.13,207.558,204.116,204.858,210.306,207.62,204.006,205.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.141,209.865,206.737,206.166,213.247,210.074,206.756,205.9,210.54,207.975,204.539,205.264,210.716,208.036,204.418,205.429,
1D FFT X-Direction,1.66477,1.44937,1.45039,1.4527,1.64266,1.45308,1.45449,1.44782,1.65,1.4501,1.45741,1.46605,1.64903,1.44674,1.43874,1.46008,
Run complete,214.491,211.207,212.733,207.509,214.599,211.423,212.837,207.242,211.884,210.134,207.558,206.604,212.057,210.307,207.62,206.772,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,210.366,211.559,207.326,208.04,210.266,211.434,207.19,207.926,211.706,208.996,206.486,206.579,211.692,209.096,206.625,206.553,
First Transpose (First Send),1.70071,1.4552,1.44874,1.46424,1.65552,1.47967,1.46097,1.46689,1.64768,1.45117,1.44206,1.46414,1.65097,1.45184,1.45071,1.47641,
First Transpose (Packing),1.6949,1.45385,1.44742,1.46289,1.64991,1.47569,1.45693,1.46544,1.64536,1.44978,1.44062,1.46262,1.6499,1.45069,1.44966,1.47506,
First Transpose (Start Local Transpose),1.72373,1.46143,1.45548,1.47075,1.67284,1.49185,1.47392,1.47328,1.65655,1.45938,1.44857,1.47229,1.65795,1.45783,1.45713,1.4826,
First Transpose (Start Receive),1.73319,1.46604,1.45954,1.475,1.67722,1.49644,1.47834,1.47759,1.66181,1.46471,1.45306,1.47666,1.66201,1.46178,1.46135,1.48677,
First Transpose (First Receive),173.453,172.243,170.715,170.593,173.451,172.243,170.7,170.577,171.297,169.446,170.361,170.109,171.29,169.448,170.354,170.106,
First Transpose (Finished Receive),173.453,172.243,170.715,170.594,173.452,172.244,170.7,170.578,171.298,169.446,170.361,170.109,171.291,169.449,170.355,170.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.47,172.266,170.732,170.612,173.47,172.26,170.718,170.597,171.403,169.469,170.378,170.127,171.308,169.466,170.378,170.128,
First Transpose (Send Complete),192.895,194.221,192.57,192.283,192.8,194.113,192.58,192.466,190.582,191.158,192.172,191.984,190.674,191.165,192.214,191.758,
1D FFT Y-Direction,192.886,194.208,192.562,192.276,192.793,194.102,192.572,192.46,190.572,191.145,192.164,191.973,190.668,191.156,192.202,191.746,
Second Transpose (First Send),193.283,194.578,192.966,192.639,193.188,194.468,192.937,192.82,190.981,191.55,192.527,195.153,191.059,191.554,192.572,192.114,
Second Transpose (Packing),196.901,200.973,193.697,193.389,193.954,200.859,193.65,193.526,191.77,197.92,198.835,195.905,191.833,198.044,198.979,192.878,
Second Transpose (Start Local Transpose),196.902,200.973,193.697,193.389,193.955,200.859,193.65,193.527,191.771,197.921,198.836,195.905,191.834,198.045,198.979,192.878,
Second Transpose (Start Receive),196.906,200.978,193.702,193.394,193.959,200.864,193.654,193.531,191.776,197.925,198.84,195.909,191.838,198.05,198.984,192.883,
Second Transpose (First Receive),196.924,200.993,196.732,196.384,196.824,200.876,196.656,196.525,198.06,197.935,198.852,195.923,195.111,198.061,198.997,195.915,
Second Transpose (Finished Receive),208.617,209.804,205.562,206.292,208.517,209.685,205.423,206.178,209.948,207.241,204.639,204.828,209.939,207.344,204.781,204.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.027,210.214,205.97,206.699,208.924,210.093,205.832,206.586,210.358,207.651,205.077,205.237,210.349,207.754,205.214,205.207,
1D FFT X-Direction,1.69418,1.45342,1.44694,1.46238,1.64941,1.47509,1.45637,1.46487,1.6448,1.44926,1.4402,1.4622,1.64919,1.45014,1.44915,1.47449,
Run complete,210.367,211.56,209.805,208.041,210.267,211.435,209.685,207.927,211.707,208.997,209.957,206.58,211.693,209.096,209.944,206.554,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,213.759,209.6,205.54,207.989,213.876,209.624,205.533,208.102,212.756,211.842,207.939,205.484,212.581,211.746,207.706,205.259,
First Transpose (First Send),1.68268,1.45666,1.4542,1.46866,1.65372,1.46165,1.45365,1.46102,1.65019,1.46288,1.4586,1.46361,1.65847,1.46697,1.45483,1.46603,
First Transpose (Packing),1.67981,1.45509,1.45237,1.46708,1.65201,1.4602,1.45209,1.45924,1.64567,1.46157,1.45746,1.46225,1.65687,1.46574,1.45359,1.46459,
First Transpose (Start Local Transpose),1.69713,1.46409,1.46071,1.47657,1.66479,1.47064,1.46392,1.46753,1.664,1.47027,1.46599,1.47461,1.66554,1.47367,1.46151,1.47281,
First Transpose (Start Receive),1.7066,1.4685,1.46559,1.48187,1.66983,1.47502,1.46817,1.47183,1.66893,1.47446,1.47024,1.47884,1.66992,1.47832,1.46576,1.4772,
First Transpose (First Receive),170.961,170.356,169.59,171.813,170.966,170.366,169.577,171.799,169.877,171.669,170.932,169.085,169.877,171.681,170.928,169.083,
First Transpose (Finished Receive),170.961,170.356,169.591,171.814,170.966,170.367,169.577,171.801,169.878,171.67,170.933,169.085,169.877,171.683,170.929,169.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.977,170.375,169.609,171.917,170.983,170.382,169.595,171.82,169.9,171.687,171.041,169.102,169.896,171.784,170.945,169.1,
First Transpose (Send Complete),190.389,192.163,191.367,193.542,190.259,192.204,191.381,193.717,189.291,193.738,192.953,190.974,189.12,193.687,192.812,190.829,
1D FFT Y-Direction,190.382,192.154,191.356,193.523,190.252,192.194,191.372,193.696,189.283,193.722,192.926,190.956,189.115,193.67,192.803,190.818,
Second Transpose (First Send),190.775,192.521,191.723,196.722,190.647,192.561,191.737,196.876,189.684,194.098,193.319,194.172,189.505,194.049,193.201,193.983,
Second Transpose (Packing),191.54,198.844,198.071,197.478,191.418,198.882,198.066,197.628,190.452,200.515,199.794,194.928,190.272,200.488,199.592,194.739,
Second Transpose (Start Local Transpose),191.541,198.844,198.072,197.479,191.419,198.882,198.066,197.629,190.453,200.516,199.795,194.928,190.273,200.49,199.593,194.739,
Second Transpose (Start Receive),191.545,198.849,198.076,197.484,191.423,198.886,198.07,197.634,190.457,200.52,199.799,194.933,190.277,200.495,199.597,194.744,
Second Transpose (First Receive),199.633,198.86,198.088,197.497,199.784,198.896,198.084,197.644,197.094,200.532,199.819,194.943,196.894,200.509,199.609,194.758,
Second Transpose (Finished Receive),212.008,207.817,203.733,206.232,212.127,207.841,203.727,206.352,211.002,210.075,206.144,203.643,210.831,209.969,205.927,203.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.417,208.235,204.149,206.64,212.535,208.257,204.142,206.76,211.412,210.492,206.552,204.076,211.239,210.386,206.336,203.851,
1D FFT X-Direction,1.67906,1.45459,1.45179,1.46648,1.65153,1.45962,1.45151,1.45854,1.64511,1.46092,1.45693,1.46171,1.65625,1.46521,1.45304,1.46391,
Run complete,213.76,212.016,207.817,207.99,213.877,212.127,207.841,208.103,212.757,211.847,210.075,206.932,212.582,211.751,209.969,206.894,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,212.509,209.818,205.977,207.242,212.382,209.833,205.991,207.14,212.082,209.742,206.234,206.389,213.044,209.613,206.073,206.148,
First Transpose (First Send),1.65984,1.4497,1.44016,1.46977,1.68235,1.45476,1.43895,1.47744,1.65816,1.45924,1.45529,1.44748,1.65549,1.45741,1.45169,1.44599,
First Transpose (Packing),1.65731,1.4485,1.43861,1.46551,1.6805,1.45308,1.43724,1.47591,1.65633,1.45797,1.45201,1.446,1.65433,1.45454,1.45033,1.44458,
First Transpose (Start Local Transpose),1.67249,1.45591,1.44634,1.48596,1.68984,1.46127,1.44668,1.48373,1.66684,1.46616,1.47164,1.45454,1.66336,1.47134,1.45734,1.45154,
First Transpose (Start Receive),1.68149,1.4603,1.45058,1.49045,1.69418,1.46547,1.45083,1.48947,1.67127,1.47032,1.47715,1.45879,1.66792,1.47561,1.46148,1.45556,
First Transpose (First Receive),171.315,170.327,169.973,170.703,171.317,170.339,169.986,170.714,170.605,170.011,170.12,169.859,170.606,170.019,170.105,169.88,
First Transpose (Finished Receive),171.315,170.327,169.973,170.703,171.318,170.34,169.986,170.715,170.605,170.011,170.12,169.859,170.607,170.019,170.106,169.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.331,170.346,169.991,170.722,171.334,170.356,170.003,170.731,170.621,170.029,170.138,169.877,170.624,170.035,170.123,169.898,
First Transpose (Send Complete),190.762,192.182,191.797,192.652,190.754,192.268,191.818,192.579,189.86,191.955,192.04,191.821,190.036,191.913,191.925,191.64,
1D FFT Y-Direction,190.755,192.173,191.786,192.643,190.748,192.26,191.808,192.57,189.853,191.939,192.026,191.805,190.029,191.901,191.911,191.622,
Second Transpose (First Send),191.148,192.575,192.154,195.814,191.141,192.623,192.175,195.735,190.248,192.314,192.398,195.022,190.422,192.269,192.282,194.801,
Second Transpose (Packing),191.917,198.932,198.517,196.575,191.907,198.945,198.523,196.484,191.014,198.727,198.762,195.778,191.191,198.57,198.604,195.558,
Second Transpose (Start Local Transpose),191.918,198.932,198.518,196.576,191.907,198.945,198.523,196.484,191.015,198.727,198.762,195.778,191.192,198.57,198.605,195.559,
Second Transpose (Start Receive),191.923,198.936,198.522,196.58,191.912,198.949,198.527,196.488,191.019,198.731,198.766,195.783,191.196,198.575,198.609,195.563,
Second Transpose (First Receive),198.743,198.947,198.535,196.59,198.647,198.96,198.54,196.498,197.93,198.742,198.781,195.794,199.346,198.585,198.62,195.573,
Second Transpose (Finished Receive),210.762,208.038,204.182,205.489,210.628,208.054,204.198,205.395,210.333,207.961,204.427,204.638,211.267,207.825,204.25,204.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.171,208.453,204.596,205.898,211.036,208.471,204.609,205.802,210.741,208.377,204.844,205.045,211.682,208.242,204.675,204.807,
1D FFT X-Direction,1.65635,1.44812,1.43805,1.46501,1.67999,1.4525,1.43668,1.47532,1.65586,1.45739,1.45142,1.4455,1.65368,1.45392,1.44977,1.44402,
Run complete,212.51,210.767,208.039,207.242,212.382,210.627,208.054,207.14,212.082,210.337,207.961,206.391,213.045,211.266,207.824,206.15,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,214.331,210.458,209.014,209.292,214.277,210.669,209.044,209.241,210.884,213.987,211.184,207.731,210.967,214.173,211.279,207.763,
First Transpose (First Send),1.65765,1.45963,1.4421,1.46286,1.64798,1.44857,1.45365,1.45574,1.67068,1.45836,1.46064,1.46396,1.67022,1.4596,1.45098,1.46491,
First Transpose (Packing),1.65496,1.45759,1.44064,1.46159,1.64586,1.44712,1.45215,1.45357,1.6689,1.45702,1.45941,1.4624,1.6663,1.45845,1.44953,1.46355,
First Transpose (Start Local Transpose),1.66769,1.46605,1.44982,1.47152,1.65542,1.45421,1.45968,1.4624,1.68023,1.46482,1.46888,1.47096,1.69664,1.4669,1.45729,1.47233,
First Transpose (Start Receive),1.67641,1.47024,1.45435,1.47583,1.65967,1.45852,1.46421,1.46643,1.68507,1.46901,1.47337,1.47522,1.70185,1.47108,1.4616,1.47662,
First Transpose (First Receive),172.324,170.985,172.848,172.727,172.33,170.988,172.836,172.713,174.381,169.132,171.62,171.746,174.379,169.149,171.628,171.753,
First Transpose (Finished Receive),172.324,170.985,172.848,172.728,172.33,170.989,172.836,172.714,174.382,169.133,171.621,171.746,174.379,169.15,171.629,171.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.34,171.004,172.865,172.744,172.348,171.006,172.853,172.731,174.399,169.149,171.638,171.762,174.395,169.168,171.646,171.77,
First Transpose (Send Complete),191.779,192.766,194.559,194.629,191.737,192.928,194.738,194.6,193.741,190.967,193.398,193.54,193.826,190.908,193.569,193.606,
1D FFT Y-Direction,191.772,192.754,194.551,194.619,191.729,192.919,194.73,194.593,193.732,190.958,193.387,193.529,193.818,190.896,193.557,193.597,
Second Transpose (First Send),192.165,193.123,194.913,197.827,192.123,193.284,195.092,197.758,199.676,191.326,193.785,193.896,199.76,191.299,193.955,193.96,
Second Transpose (Packing),192.935,199.438,201.369,198.579,192.896,199.591,201.392,198.508,200.464,192.031,197.35,200.175,200.547,192.05,197.522,200.218,
Second Transpose (Start Local Transpose),192.935,199.439,201.369,198.579,192.896,199.591,201.393,198.509,200.465,192.031,197.35,200.176,200.55,192.05,197.523,200.219,
Second Transpose (Start Receive),192.94,199.443,201.374,198.583,192.9,199.596,201.397,198.513,200.469,192.036,197.355,200.18,200.554,192.055,197.528,200.223,
Second Transpose (First Receive),200.717,199.454,201.386,198.599,200.658,199.606,201.409,198.524,200.483,200.216,197.359,200.193,200.571,200.394,197.533,200.235,
Second Transpose (Finished Receive),212.579,208.708,207.16,207.543,212.526,208.911,207.193,207.484,209.131,212.238,209.435,205.887,209.212,212.422,209.527,205.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.989,209.117,207.606,207.953,212.935,209.32,207.636,207.892,209.542,212.647,209.842,206.321,209.622,212.829,209.935,206.356,
1D FFT X-Direction,1.65429,1.45711,1.43993,1.46108,1.64526,1.44661,1.45155,1.45307,1.66823,1.45646,1.45889,1.4619,1.66568,1.45784,1.44898,1.46297,
Run complete,214.332,210.459,212.589,209.293,214.278,210.67,212.525,209.242,210.885,213.988,211.185,212.237,210.967,214.173,211.28,212.422,
