,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.185255,0.163505,0.166855,0.16706,0.17388,0.164361,0.164565,0.165972,0.172491,0.163988,0.164783,0.165272,0.166668,0.163403,0.177448,0.163655,
First Transpose (First Receive),9.07078,8.78602,8.86539,8.88158,8.9101,8.81469,8.68636,8.6629,5.19724,5.11976,5.23228,5.35055,5.41184,5.44044,5.17193,5.11487,
First Transpose (Finished Receive),9.07116,8.78629,8.86574,8.88189,8.91048,8.81508,8.68668,8.6632,5.19754,5.12007,5.2326,5.35091,5.41217,5.44074,5.17226,5.11513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07475,8.78921,8.86868,8.88452,8.91329,8.81795,8.68949,8.66578,5.2306,5.12285,5.24446,5.36081,5.4389,5.44338,5.19429,5.13003,
First Transpose (Send Complete),9.19952,8.91041,8.98682,9.00537,9.03429,8.93448,8.81255,8.78813,7.88601,7.80253,7.81098,7.87853,7.87145,7.86334,7.7386,7.71473,
1D FFT Y-Direction,9.1986,8.90987,8.98614,9.00464,9.03354,8.93393,8.81166,8.78757,5.35669,5.247,5.36102,5.47961,5.55564,5.55591,5.3156,5.25083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.19996,8.91093,8.98783,9.00573,9.03475,8.93483,8.81291,8.78853,7.88662,7.80309,7.81135,7.87891,7.87198,7.86387,7.73922,7.71505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.20024,8.91126,8.98815,9.00602,9.03502,8.93507,8.81319,8.78883,7.88699,7.80341,7.81166,7.87928,7.87264,7.8641,7.73991,7.71538,
Second Transpose (Finished All2All),269.027,269.015,268.931,269.028,262.04,268.997,268.972,268.834,265.523,265.393,265.494,265.523,261.26,265.45,265.509,265.435,
Second Transpose (Unpacking),269.028,269.016,268.932,269.028,262.041,268.998,268.972,268.835,265.523,265.394,265.494,265.524,261.26,265.45,265.509,265.435,
1D FFT X-Direction,0.114163,0.099399,0.101377,0.100989,0.109886,0.100588,0.101321,0.101593,0.10665,0.100653,0.100366,0.100396,0.101662,0.10036,0.10953,0.101112,
Run complete,269.176,269.171,269.083,269.177,262.191,269.145,269.119,268.983,265.671,265.542,265.644,265.671,261.412,265.598,265.661,265.582,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,270.36,270.107,270.249,270.363,262.536,270.275,270.255,270.383,265.544,265.515,265.501,265.549,261.013,265.475,265.533,265.425,
First Transpose (First Send),0.173189,0.166436,0.166941,0.15976,0.1587,0.158603,0.159306,0.158,0.166559,0.158457,0.167403,0.160016,0.161849,0.157681,0.163317,0.15872,
First Transpose (Packing),0.176404,0.169442,0.170174,0.162417,0.16194,0.160863,0.161383,0.16238,0.168626,0.160867,0.170064,0.162342,0.164601,0.159473,0.166168,0.161088,
First Transpose (Start Local Transpose),0.176702,0.169674,0.170454,0.162639,0.162152,0.161104,0.161564,0.162671,0.168926,0.161102,0.170322,0.162602,0.164906,0.159755,0.166431,0.161316,
First Transpose (Start Receive),0.181763,0.174558,0.175464,0.166794,0.166495,0.165257,0.165112,0.16754,0.173389,0.165586,0.175035,0.167336,0.170011,0.164238,0.17181,0.165402,
First Transpose (First Receive),8.35364,8.43822,8.33813,8.29556,8.47316,8.07016,8.57148,8.49309,6.57149,5.32204,5.91962,6.11141,5.4328,6.03999,5.65276,5.73857,
First Transpose (Finished Receive),8.35397,8.43862,8.33871,8.29588,8.47355,8.07057,8.57178,8.49349,6.57185,5.32294,5.91994,6.11172,5.43312,6.04031,5.65308,5.7388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35688,8.44293,8.34177,8.29859,8.47623,8.07448,8.57489,8.49625,6.58777,5.32603,5.93554,6.13211,5.4672,6.04337,5.65567,5.76161,
First Transpose (Send Complete),8.48738,8.56652,8.46761,8.42032,8.59836,8.20036,8.69294,8.61807,7.78402,7.71131,7.70359,7.73103,7.72365,7.49366,7.75281,7.73606,
1D FFT Y-Direction,8.48664,8.56572,8.46699,8.41965,8.59763,8.1996,8.6923,8.61755,6.7127,5.44575,6.05367,6.25042,5.58818,6.16062,5.78197,5.8805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.48772,8.56697,8.46829,8.42073,8.59868,8.20077,8.69336,8.61843,7.78455,7.71171,7.70394,7.73152,7.72408,7.49398,7.75322,7.73642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.48796,8.5673,8.46863,8.42103,8.599,8.20104,8.69365,8.61871,7.785,7.71197,7.70419,7.73189,7.72445,7.49427,7.75353,7.73673,
Second Transpose (Finished All2All),270.213,269.957,270.096,270.217,262.384,270.126,270.108,270.2,265.397,265.371,265.354,265.4,260.853,265.328,265.384,265.267,
Second Transpose (Unpacking),270.214,269.957,270.097,270.217,262.385,270.127,270.108,270.203,265.397,265.371,265.354,265.4,260.855,265.328,265.385,265.269,
1D FFT X-Direction,0.112241,0.108392,0.109002,0.100977,0.100892,0.101859,0.100848,0.101044,0.108249,0.101369,0.108889,0.102576,0.103224,0.101483,0.103559,0.101274,
Run complete,270.361,270.107,270.249,270.364,262.537,270.275,270.255,270.383,265.544,265.516,265.501,265.549,261.013,265.475,265.533,265.425,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,270.692,270.646,270.617,270.695,270.526,270.687,270.574,269.557,267.654,267.601,267.586,267.659,261.441,267.552,267.667,267.557,
First Transpose (First Send),0.175459,0.159707,0.161556,0.16182,0.163707,0.159156,0.157573,0.177402,0.164524,0.158731,0.159577,0.159251,0.160763,0.157457,0.162671,0.161418,
First Transpose (Packing),0.178849,0.162213,0.164419,0.164163,0.166408,0.162054,0.160179,0.18585,0.166977,0.160833,0.16172,0.16135,0.163809,0.159388,0.165507,0.164635,
First Transpose (Start Local Transpose),0.179123,0.162455,0.164669,0.164415,0.166674,0.162283,0.160394,0.186161,0.167221,0.161082,0.161988,0.161603,0.164051,0.159654,0.165735,0.164936,
First Transpose (Start Receive),0.184478,0.167188,0.169819,0.169025,0.171354,0.167127,0.164614,0.19349,0.172317,0.165477,0.166294,0.166253,0.168973,0.164429,0.171449,0.169496,
First Transpose (First Receive),8.40502,8.34877,8.33744,8.54915,8.46718,11.4512,8.38457,8.53791,6.25276,5.40941,5.73823,5.6746,5.64039,5.55747,6.01438,5.65537,
First Transpose (Finished Receive),8.40541,8.34909,8.3379,8.54946,8.46748,11.4517,8.38488,8.5382,6.25305,5.40974,5.73857,5.67532,5.64074,5.55784,6.01475,5.65564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40842,8.3517,8.34133,8.55195,8.47017,11.4759,8.38778,8.54109,6.28903,5.43546,5.75091,5.68816,5.66343,5.56055,6.07604,5.68242,
First Transpose (Send Complete),8.53493,8.47007,8.4629,8.67606,8.58899,11.6227,8.50996,8.66989,7.71063,7.52818,7.57892,7.7467,7.7565,7.77188,7.6993,7.77069,
1D FFT Y-Direction,8.53423,8.46952,8.46223,8.67552,8.58831,11.6209,8.50931,8.66916,6.41673,5.55151,5.87,5.80421,5.78031,5.6762,6.20033,5.80073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.53538,8.47037,8.46348,8.67646,8.58939,11.6241,8.51027,8.67027,7.71105,7.52844,7.5793,7.74716,7.75694,7.7723,7.69976,7.77103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.53565,8.47071,8.46375,8.6768,8.58968,11.6243,8.51063,8.67058,7.71141,7.52877,7.57961,7.74756,7.75734,7.77268,7.70003,7.77132,
Second Transpose (Finished All2All),270.543,270.498,270.465,270.546,270.378,270.529,270.425,269.408,267.506,267.452,267.436,267.51,261.288,267.405,267.501,267.41,
Second Transpose (Unpacking),270.543,270.498,270.466,270.547,270.379,270.53,270.426,269.408,267.507,267.453,267.436,267.511,261.288,267.406,267.502,267.411,
1D FFT X-Direction,0.113461,0.100643,0.102856,0.104301,0.104085,0.100954,0.100657,0.106964,0.105351,0.101391,0.102126,0.101657,0.102235,0.1,0.103926,0.102861,
Run complete,270.692,270.646,270.618,270.695,270.526,270.688,270.575,269.557,267.654,267.601,267.586,267.659,261.441,267.553,267.667,267.557,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,269.79,269.768,269.638,269.794,261.054,269.688,269.78,269.781,266.832,266.693,266.805,266.838,262.232,266.755,266.826,266.718,
First Transpose (First Send),0.175326,0.158263,0.159429,0.158774,0.157795,0.178645,0.155965,0.157983,0.164077,0.157242,0.157836,0.15985,0.159493,0.158028,0.1655,0.159349,
First Transpose (Packing),0.17828,0.160711,0.162328,0.161598,0.160453,0.186231,0.15794,0.160226,0.166228,0.159543,0.159897,0.162227,0.161848,0.163229,0.169241,0.161651,
First Transpose (Start Local Transpose),0.178549,0.160931,0.162663,0.161844,0.160719,0.186468,0.158182,0.160454,0.166489,0.159794,0.160184,0.162447,0.162113,0.163495,0.169488,0.161889,
First Transpose (Start Receive),0.183426,0.165278,0.167452,0.16605,0.165147,0.193213,0.162513,0.165099,0.170927,0.163787,0.164399,0.167033,0.166984,0.168179,0.174944,0.165981,
First Transpose (First Receive),5.81295,5.6755,5.42072,5.48217,5.3482,5.43052,5.25782,5.39611,8.83126,8.53085,8.48132,8.54604,8.71022,8.52091,8.69403,8.48289,
First Transpose (Finished Receive),5.81333,5.67584,5.42111,5.48246,5.34851,5.43088,5.25847,5.39639,8.83153,8.53115,8.48178,8.54636,8.71062,8.52129,8.69435,8.48315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87709,5.67842,5.43831,5.48488,5.37878,5.4333,5.28289,5.44869,8.83401,8.53405,8.48427,8.55009,8.71338,8.52381,8.69702,8.48581,
First Transpose (Send Complete),7.97099,7.70594,7.71769,7.74571,7.76112,7.676,7.73526,7.5975,8.96028,8.6468,8.60853,8.67091,8.83287,8.64552,8.81639,8.60599,
1D FFT Y-Direction,6.00311,5.79448,5.5558,5.60198,5.49215,5.55181,5.39985,5.56557,8.9597,8.64603,8.60797,8.67032,8.83205,8.64497,8.81566,8.60534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.97141,7.70638,7.71832,7.7461,7.76157,7.67642,7.73564,7.59796,8.96058,8.64712,8.60876,8.67127,8.83325,8.64588,8.81687,8.60626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.97177,7.70669,7.71878,7.74647,7.76191,7.67672,7.73921,7.5983,8.96084,8.64741,8.60901,8.67176,8.83353,8.64615,8.81713,8.60644,
Second Transpose (Finished All2All),269.643,269.619,269.487,269.646,260.901,269.537,269.627,269.631,266.684,266.547,266.658,266.688,262.081,266.608,266.673,266.568,
Second Transpose (Unpacking),269.643,269.619,269.488,269.647,260.902,269.538,269.628,269.632,266.685,266.547,266.659,266.689,262.081,266.609,266.674,266.569,
1D FFT X-Direction,0.113126,0.100777,0.100985,0.102016,0.101385,0.108733,0.099661,0.100272,0.105527,0.100474,0.100508,0.103088,0.10105,0.101214,0.105622,0.102301,
Run complete,269.79,269.768,269.639,269.794,261.054,269.688,269.78,269.781,266.832,266.693,266.805,266.838,262.232,266.755,266.826,266.718,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,267.736,267.729,267.711,267.742,260.563,267.709,267.625,267.517,266.973,266.816,266.948,267.003,262.496,266.924,266.987,266.809,
First Transpose (First Send),0.173862,0.159307,0.162462,0.158062,0.161729,0.159904,0.163755,0.159382,0.163792,0.15801,0.158488,0.15852,0.160272,0.156408,0.162775,0.158247,
First Transpose (Packing),0.176861,0.161692,0.165396,0.160278,0.164522,0.162599,0.166059,0.162264,0.165884,0.160001,0.160801,0.160881,0.162848,0.158834,0.165919,0.160564,
First Transpose (Start Local Transpose),0.177141,0.161905,0.165647,0.160517,0.164759,0.16287,0.166282,0.16253,0.166138,0.160224,0.161039,0.161131,0.163073,0.159058,0.166166,0.160815,
First Transpose (Start Receive),0.182715,0.166304,0.170022,0.164497,0.169319,0.167842,0.169945,0.167443,0.170312,0.163876,0.16583,0.165744,0.168056,0.163517,0.171212,0.164462,
First Transpose (First Receive),5.22111,5.08691,5.09972,5.04668,5.31949,5.31064,5.27813,5.14145,8.8684,8.75584,8.83918,8.81545,9.06992,8.89009,8.8727,8.87369,
First Transpose (Finished Receive),5.22146,5.08718,5.10006,5.04695,5.31975,5.3109,5.27853,5.14182,8.86869,8.75611,8.8395,8.81582,9.07024,8.89038,8.87318,8.87398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24218,5.10111,5.12053,5.07107,5.36349,5.3449,5.3118,5.15965,8.87186,8.7591,8.84226,8.81896,9.0732,8.89298,8.87655,8.87687,
First Transpose (Send Complete),7.85378,7.67155,7.83686,7.74973,7.91449,7.79711,7.77593,7.73499,9.00024,8.879,8.95939,8.94121,9.19123,9.01422,8.99797,8.99873,
1D FFT Y-Direction,5.36267,5.21482,5.24166,5.18592,5.48173,5.46033,5.43658,5.2805,8.99956,8.87838,8.95883,8.94057,9.19039,9.0137,8.99728,8.99808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.8545,7.67216,7.83741,7.75024,7.91501,7.79769,7.7763,7.7356,9.00095,8.87932,8.95967,8.94166,9.19174,9.01459,8.99839,8.99903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.85484,7.67251,7.83775,7.75051,7.91546,7.79801,7.7766,7.73591,9.00122,8.87957,8.9599,8.942,9.19231,9.01513,8.99865,8.99924,
Second Transpose (Finished All2All),267.589,267.578,267.549,267.591,260.415,267.561,267.471,267.366,266.828,266.653,266.8,266.838,262.348,266.764,266.817,266.663,
Second Transpose (Unpacking),267.589,267.578,267.55,267.592,260.416,267.561,267.471,267.366,266.828,266.654,266.8,266.839,262.348,266.766,266.817,266.663,
1D FFT X-Direction,0.112483,0.10163,0.103572,0.101089,0.103908,0.102511,0.107154,0.100987,0.105571,0.101918,0.100964,0.101418,0.102233,0.09954,0.103712,0.101707,
Run complete,267.737,267.729,267.711,267.742,260.564,267.71,267.625,267.517,266.973,266.816,266.948,267.003,262.496,266.925,266.987,266.809,
