,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.0372,9.4577,9.76188,9.64569,9.43724,9.38031,9.3085,9.39528,10.1247,10.1777,10.1412,10.1165,10.2657,9.90648,10.5663,10.2305,
Second Transpose (Finished Receive),10.3765,10.2237,10.0798,10.0936,10.2695,10.3183,10.3333,10.3723,10.6553,10.5178,10.5008,10.6455,10.591,10.4843,10.8147,10.8442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3944,10.2404,10.0981,10.1113,10.2867,10.3358,10.3501,10.3911,10.6723,10.5345,10.5182,10.6626,10.6084,10.5006,10.8315,10.8621,
1D FFT X-Direction,0.067325,0.055477,0.055924,0.05532,0.055785,0.05642,0.055662,0.0583,0.058114,0.056149,0.057338,0.054966,0.056532,0.054959,0.0544,0.055631,
Run complete,10.4609,10.2954,10.382,10.2225,10.3435,10.3913,10.4049,10.4493,10.8356,10.7336,10.7241,10.7797,10.7198,10.5659,10.8904,10.9217,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.4585,10.641,10.6007,10.5925,10.3658,10.3771,9.9861,10.1216,10.6832,10.2685,10.6082,10.6431,10.4474,10.4372,10.7554,10.8273,
First Transpose (First Send),0.068778,0.056137,0.059662,0.055948,0.058024,0.056828,0.056349,0.058845,0.05962,0.057599,0.056599,0.057199,0.056829,0.05679,0.056711,0.057293,
First Transpose (Packing),0.067247,0.055418,0.058837,0.05527,0.057125,0.055905,0.055549,0.057555,0.058863,0.056619,0.05597,0.056307,0.056143,0.055957,0.055969,0.056507,
First Transpose (Start Local Transpose),0.070836,0.058034,0.061327,0.057153,0.059341,0.058283,0.058023,0.060545,0.061338,0.059448,0.058133,0.058943,0.058823,0.05833,0.058227,0.058532,
First Transpose (Start Receive),0.078766,0.063055,0.066356,0.060753,0.063249,0.062381,0.062368,0.065415,0.065308,0.063418,0.06183,0.062679,0.062932,0.062653,0.062155,0.062097,
First Transpose (First Receive),3.00907,3.07465,2.95744,2.97346,2.91662,3.0924,2.91597,2.94889,4.46709,4.1461,4.32787,4.25072,4.2537,4.21452,4.33252,4.31408,
First Transpose (Finished Receive),3.0096,3.07492,2.95769,2.97371,2.91693,3.09269,2.91626,2.94918,4.4674,4.14642,4.32819,4.25101,4.25402,4.21476,4.33278,4.31436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05045,3.10982,2.99396,3.00909,2.95555,3.12841,2.95182,2.98712,4.50547,4.18597,4.36546,4.28949,4.29296,4.25324,4.3691,4.35557,
First Transpose (Send Complete),4.17854,3.8996,4.02316,3.93037,3.94473,3.94327,4.01407,3.98735,4.82751,4.42345,4.56887,4.56197,4.50079,4.46614,4.58886,4.58294,
1D FFT Y-Direction,3.37749,3.33353,3.21547,3.2219,3.18261,3.33332,3.16825,3.1959,4.82697,4.4227,4.5682,4.56136,4.50021,4.46545,4.58827,4.58237,
Second Transpose (First Send),4.20126,3.91781,4.04103,3.94946,3.9623,3.96111,4.03188,4.00701,4.84648,4.4419,4.58572,4.57936,4.51833,4.48308,4.60607,4.60136,
Second Transpose (Packing),4.32594,4.02068,4.14635,4.05077,4.05929,4.06234,4.1321,4.11672,4.95479,4.54277,4.68099,4.67723,4.62135,4.57843,4.70133,4.70569,
Second Transpose (Start Local Transpose),4.32637,4.02108,4.1467,4.05107,4.05973,4.06259,4.13238,4.11704,4.95517,4.54303,4.68133,4.67749,4.62157,4.57873,4.70175,4.70595,
Second Transpose (Start Receive),4.33039,4.02481,4.15029,4.05466,4.06327,4.06647,4.13643,4.12164,4.95928,4.54638,4.68487,4.68081,4.62505,4.58198,4.70637,4.70946,
Second Transpose (First Receive),9.6564,9.43453,9.84586,9.81802,9.44696,9.41567,9.05661,9.04216,10.2219,9.17853,10.2424,10.1598,9.53034,9.39133,10.3578,10.4029,
Second Transpose (Finished Receive),10.3839,10.5703,10.5295,10.5212,10.2932,10.3059,9.91423,10.0479,10.6116,10.1963,10.5378,10.5747,10.376,10.3656,10.6866,10.7547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4018,10.5871,10.5469,10.5386,10.3108,10.3223,9.93121,10.0662,10.6283,10.2143,10.555,10.5912,10.3932,10.3844,10.7026,10.7723,
1D FFT X-Direction,0.066733,0.054992,0.058406,0.054863,0.056799,0.055598,0.055161,0.057102,0.058563,0.056236,0.055673,0.055981,0.055809,0.055659,0.055695,0.056167,
Run complete,10.5669,10.6417,10.6013,10.5931,10.3664,10.3776,9.98819,10.1223,10.7258,10.4074,10.6917,10.7037,10.5724,10.5134,10.7587,10.8318,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,11.1927,10.7689,11.0686,11.0118,11.1606,11.0574,10.8888,10.8439,10.0968,10.0304,9.98335,10.2353,9.86729,9.97473,10.1956,10.2675,
First Transpose (First Send),0.068567,0.059803,0.059026,0.058122,0.057967,0.058049,0.057525,0.059974,0.059557,0.056598,0.056154,0.055757,0.057383,0.056504,0.056031,0.057674,
First Transpose (Packing),0.067203,0.058971,0.058398,0.057402,0.057261,0.057169,0.056697,0.058573,0.058549,0.055415,0.05548,0.054936,0.056636,0.05583,0.055192,0.057031,
First Transpose (Start Local Transpose),0.070806,0.061216,0.060414,0.059457,0.059124,0.059509,0.058878,0.061442,0.061349,0.058041,0.057712,0.057241,0.058613,0.057932,0.057693,0.058805,
First Transpose (Start Receive),0.078487,0.064983,0.064651,0.063223,0.062837,0.063833,0.063153,0.066374,0.065435,0.062452,0.061891,0.061311,0.062629,0.061627,0.06148,0.062237,
First Transpose (First Receive),4.55644,4.43355,4.4514,4.40992,4.39123,4.41243,4.40728,4.42414,3.09985,2.75717,2.76495,2.75476,2.89737,2.73707,2.81945,2.84393,
First Transpose (Finished Receive),4.55689,4.43387,4.45167,4.41025,4.39156,4.41271,4.40758,4.42444,3.1001,2.75743,2.76522,2.75501,2.89763,2.73733,2.81982,2.84422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60066,4.47309,4.48888,4.44847,4.42908,4.45015,4.44532,4.46344,3.16331,2.79433,2.80396,2.7909,2.93643,2.77804,2.86031,2.88764,
First Transpose (Send Complete),4.92318,4.68702,4.7094,4.66422,4.62846,4.66199,4.65976,4.68589,4.17889,3.94772,4.0031,3.974,4.02149,3.99153,4.02186,4.02871,
1D FFT Y-Direction,4.92229,4.68651,4.7088,4.66356,4.62791,4.66143,4.65917,4.68532,3.48834,3.01921,3.03156,3.00814,3.16878,3.02374,3.12963,3.12701,
Second Transpose (First Send),4.94435,4.70492,4.7262,4.68066,4.64576,4.67987,4.67745,4.70518,4.19995,3.9662,4.02134,3.99115,4.04017,4.00981,4.03902,4.0481,
Second Transpose (Packing),5.06651,4.80178,4.82307,4.78033,4.74412,4.77502,4.77503,4.8092,4.31144,4.07156,4.12035,4.09129,4.14321,4.10892,4.13751,4.15344,
Second Transpose (Start Local Transpose),5.06693,4.80212,4.82334,4.78061,4.7444,4.77525,4.77529,4.80951,4.31174,4.0718,4.12071,4.09155,4.1435,4.10916,4.13787,4.15372,
Second Transpose (Start Receive),5.07075,4.80566,4.82667,4.78442,4.7478,4.77856,4.77893,4.81403,4.31528,4.07554,4.12402,4.0952,4.14729,4.11257,4.14183,4.15819,
Second Transpose (First Receive),10.7218,10.462,10.7732,10.6567,10.4582,10.4464,10.4992,10.5561,9.57085,9.30389,9.59143,9.53305,9.21714,9.16783,9.55031,9.57653,
Second Transpose (Finished Receive),11.1188,10.6988,10.9989,10.9416,11.0893,10.9865,10.8183,10.7677,10.0253,9.9594,9.91334,10.1653,9.79635,9.90604,10.1258,10.1951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1369,10.7163,11.0158,10.9581,11.1063,11.0031,10.8352,10.7869,10.0431,9.97686,9.93025,10.1819,9.81345,9.92291,10.1424,10.2127,
1D FFT X-Direction,0.06673,0.058643,0.05799,0.0569,0.056791,0.05685,0.056255,0.058182,0.058269,0.054985,0.05508,0.054629,0.056275,0.055605,0.054947,0.056748,
Run complete,11.2049,10.7738,11.0708,11.0557,11.1639,11.0833,10.8914,10.8464,10.1981,10.031,10.0782,10.2359,9.8695,9.97535,10.1962,10.2682,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.6283,10.5008,10.7776,10.6227,10.4814,10.2852,10.5484,10.3394,10.671,10.2868,10.3993,10.5975,10.3561,10.5845,10.3852,10.5572,
First Transpose (First Send),0.069528,0.058985,0.059314,0.059041,0.060273,0.059073,0.060731,0.061002,0.059608,0.056171,0.055972,0.056686,0.057207,0.057001,0.056533,0.058195,
First Transpose (Packing),0.068114,0.058171,0.058605,0.058209,0.059543,0.058118,0.059777,0.059587,0.058694,0.05508,0.055275,0.055967,0.05658,0.056197,0.055744,0.057163,
First Transpose (Start Local Transpose),0.072082,0.060623,0.060664,0.060262,0.061961,0.060822,0.062752,0.063057,0.061332,0.057716,0.05762,0.058021,0.058493,0.058589,0.057829,0.059635,
First Transpose (Start Receive),0.079769,0.064724,0.064351,0.063952,0.066237,0.064847,0.067287,0.068399,0.065082,0.061945,0.061548,0.062075,0.062463,0.062472,0.061964,0.063533,
First Transpose (First Receive),3.67286,3.65427,3.35934,3.17114,3.52202,3.60592,3.26886,3.43714,4.39881,3.94767,4.06001,4.06413,4.02255,4.07443,4.16248,4.04725,
First Transpose (Finished Receive),3.67324,3.65454,3.35962,3.17145,3.52233,3.60622,3.26914,3.43747,4.39908,3.94794,4.0603,4.06449,4.02286,4.0748,4.1628,4.04749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7149,3.69067,3.40086,3.20838,3.5592,3.64184,3.33311,3.47627,4.4382,3.98459,4.09666,4.10271,4.06137,4.11027,4.19991,4.08644,
First Transpose (Send Complete),4.3279,3.9315,3.91773,3.89147,3.91174,3.97311,3.95896,3.94221,4.74008,4.20954,4.27933,4.31506,4.28908,4.32382,4.40947,4.31496,
1D FFT Y-Direction,4.03349,3.8965,3.62975,3.41505,3.75222,3.83208,3.55144,3.69123,4.73947,4.20897,4.27855,4.31446,4.28848,4.32331,4.40884,4.31434,
Second Transpose (First Send),4.34995,3.94963,3.93472,3.91011,3.92999,3.99067,3.97662,3.96188,4.76007,4.22785,4.29696,4.33213,4.3075,4.34214,4.42688,4.33375,
Second Transpose (Packing),4.47054,4.04564,4.03559,4.00795,4.03054,4.09552,4.07638,4.07217,4.86247,4.33024,4.39446,4.42908,4.4099,4.44184,4.53123,4.44086,
Second Transpose (Start Local Transpose),4.4712,4.04595,4.03593,4.00839,4.03091,4.09593,4.07677,4.07258,4.86273,4.33047,4.39478,4.42931,4.41018,4.44217,4.53156,4.44115,
Second Transpose (Start Receive),4.47512,4.04952,4.0396,4.01208,4.03481,4.1004,4.08014,4.0768,4.86623,4.33384,4.39819,4.43316,4.41403,4.4456,4.53499,4.44487,
Second Transpose (First Receive),10.0047,9.64509,9.67266,9.69304,9.2298,9.08,9.1175,9.42382,10.0385,9.57417,9.6713,9.77135,9.78705,9.83779,9.96615,9.73644,
Second Transpose (Finished Receive),10.5544,10.4273,10.7083,10.5531,10.4113,10.2135,10.4759,10.2652,10.6,10.2137,10.3293,10.5272,10.2841,10.5139,10.3144,10.4844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5726,10.4456,10.7246,10.5699,10.4283,10.2306,10.4931,10.2834,10.6179,10.2318,10.3461,10.5437,10.3016,10.5307,10.3315,10.5018,
1D FFT X-Direction,0.067574,0.057851,0.05824,0.057896,0.059227,0.057776,0.059372,0.05904,0.058318,0.054742,0.054949,0.055498,0.056233,0.055897,0.055448,0.056871,
Run complete,10.6986,10.5014,10.7783,10.6233,10.4821,10.2858,10.5492,10.3402,10.6763,10.2874,10.4307,10.6081,10.4169,10.5952,10.3871,10.559,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,11.0481,10.8283,11.017,10.8904,10.3358,10.6065,10.5957,10.8874,9.88939,9.96356,9.82944,9.97116,9.98432,9.92101,10.0931,10.137,
First Transpose (First Send),0.068629,0.056464,0.056741,0.056423,0.056824,0.057023,0.056419,0.059645,0.060341,0.056849,0.055771,0.055971,0.057796,0.055411,0.057078,0.056164,
First Transpose (Packing),0.06732,0.055663,0.056066,0.055774,0.056116,0.056123,0.055715,0.058608,0.059468,0.055942,0.055118,0.055079,0.057052,0.054505,0.056311,0.055454,
First Transpose (Start Local Transpose),0.070674,0.057985,0.058015,0.057595,0.058148,0.058534,0.057585,0.061092,0.061938,0.058294,0.057237,0.057933,0.059316,0.056682,0.058324,0.057571,
First Transpose (Start Receive),0.078367,0.062346,0.06187,0.061718,0.062985,0.062194,0.061262,0.066251,0.065503,0.062767,0.061512,0.062153,0.063117,0.061111,0.061853,0.061587,
First Transpose (First Receive),4.34407,4.21046,4.16816,4.12116,4.25928,4.08049,4.05834,4.19421,3.30298,2.96036,3.35699,3.55543,3.49789,3.64366,3.44954,3.51094,
First Transpose (Finished Receive),4.34441,4.21075,4.16845,4.12152,4.25965,4.08085,4.05866,4.19452,3.30323,2.96068,3.35744,3.55573,3.49813,3.6439,3.44986,3.51127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38644,4.24883,4.20569,4.15778,4.29797,4.11711,4.09583,4.23215,3.34082,3.00675,3.39527,3.59224,3.53836,3.67848,3.48541,3.55021,
First Transpose (Send Complete),4.70666,4.47818,4.42379,4.36734,4.52476,4.33674,4.31464,4.44676,4.13114,3.9191,4.01362,4.02311,4.09504,4.0201,3.90783,4.03327,
1D FFT Y-Direction,4.70589,4.47767,4.42319,4.36666,4.52419,4.33617,4.31404,4.44612,3.66416,3.24805,3.61084,3.80726,3.79683,3.93729,3.67878,3.77948,
Second Transpose (First Send),4.72738,4.49523,4.44062,4.38482,4.54253,4.35413,4.33158,4.46611,4.15436,3.93877,4.03191,4.04121,4.11383,4.03749,3.92601,4.0528,
Second Transpose (Packing),4.86672,4.59141,4.54226,4.48141,4.64552,4.44969,4.42851,4.57649,4.26511,4.04374,4.13262,4.14152,4.23089,4.1395,4.02877,4.16248,
Second Transpose (Start Local Transpose),4.86741,4.59167,4.5426,4.48175,4.64581,4.44995,4.42874,4.5769,4.26546,4.04421,4.13295,4.14177,4.23119,4.13977,4.02908,4.16275,
Second Transpose (Start Receive),4.87148,4.59504,4.54608,4.48488,4.65042,4.45325,4.43209,4.58224,4.26892,4.04821,4.13649,4.14538,4.23458,4.14348,4.03287,4.16654,
Second Transpose (First Receive),10.53,10.2661,10.1268,9.80919,9.96709,9.55545,9.32232,10.0103,9.36314,8.91799,9.44838,9.204,9.55314,9.28632,8.96451,9.40756,
Second Transpose (Finished Receive),10.9731,10.7558,10.9448,10.8209,10.2645,10.5363,10.524,10.814,9.81884,9.88924,9.75756,9.89921,9.91229,9.85012,10.024,10.0629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9913,10.7745,10.9616,10.8377,10.2816,10.5528,10.5414,10.832,9.83509,9.908,9.77577,9.91661,9.92957,9.86735,10.0401,10.0804,
1D FFT X-Direction,0.066811,0.055339,0.055642,0.055431,0.055644,0.055827,0.055392,0.058212,0.05916,0.055521,0.054821,0.054625,0.056694,0.054276,0.056047,0.055167,
Run complete,11.0577,10.9115,11.0196,10.9373,10.5294,10.7132,10.6103,10.8896,10.0643,9.96437,9.90979,9.97178,10.0208,10.0019,10.0937,10.1398,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.5055,10.3673,10.4959,10.633,10.4007,10.1229,10.133,10.1594,10.5958,10.091,10.5238,10.1729,10.723,10.4666,10.4244,10.1982,
First Transpose (First Send),0.06873,0.055711,0.055868,0.056032,0.056462,0.056575,0.056382,0.05897,0.062641,0.06024,0.057626,0.057322,0.057328,0.058256,0.056517,0.058723,
First Transpose (Packing),0.067244,0.054945,0.055215,0.055324,0.055787,0.055652,0.055319,0.057785,0.061269,0.059049,0.056784,0.056123,0.056422,0.057156,0.055833,0.057832,
First Transpose (Start Local Transpose),0.070836,0.057272,0.057259,0.057403,0.057826,0.058518,0.058015,0.061061,0.064587,0.062453,0.059488,0.058697,0.058782,0.060228,0.057598,0.059953,
First Transpose (Start Receive),0.077918,0.060995,0.060835,0.061039,0.061672,0.062385,0.061848,0.065678,0.069102,0.067659,0.06344,0.06296,0.062854,0.065337,0.061686,0.063905,
First Transpose (First Receive),3.42884,3.43088,3.64558,3.49429,4.14633,3.66636,3.46234,4.08036,4.38159,4.09431,4.08137,4.1031,3.29426,3.78897,3.96892,3.39471,
First Transpose (Finished Receive),3.42914,3.43117,3.64589,3.49461,4.14659,3.66664,3.46265,4.08059,4.38189,4.09457,4.08162,4.10339,3.29453,3.78925,3.96923,3.39497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46944,3.46749,3.68185,3.529,4.18579,3.70156,3.49837,4.1186,4.42051,4.13223,4.11671,4.14043,3.33452,3.82782,4.00467,3.43369,
First Transpose (Send Complete),4.20544,4.03216,4.03168,4.01895,4.39101,3.90747,3.88886,4.33071,4.72554,4.32074,4.3101,4.35213,3.98546,4.05774,4.25786,3.96761,
1D FFT Y-Direction,3.80026,3.68704,3.9343,3.75821,4.39049,3.9053,3.7006,4.33015,4.72484,4.32004,4.30942,4.35162,3.60102,4.05702,4.25722,3.68597,
Second Transpose (First Send),4.22732,4.05024,4.04877,4.03631,4.40819,3.92832,3.9064,4.35079,4.74559,4.33987,4.32773,4.36975,4.00606,4.07476,4.27554,3.98886,
Second Transpose (Packing),4.34546,4.14893,4.14705,4.13536,4.51175,4.03216,4.01133,4.46071,4.85049,4.44472,4.42759,4.46871,4.10947,4.17812,4.37838,4.09339,
Second Transpose (Start Local Transpose),4.346,4.14932,4.14732,4.13561,4.51238,4.0324,4.01153,4.46099,4.85078,4.44508,4.4279,4.46895,4.10972,4.17847,4.37871,4.09369,
Second Transpose (Start Receive),4.34958,4.15292,4.15083,4.13958,4.51646,4.03585,4.01488,4.4655,4.85433,4.44927,4.43143,4.47272,4.11325,4.18186,4.38195,4.09695,
Second Transpose (First Receive),9.77963,9.38042,9.47489,8.87775,9.27893,8.44626,8.62525,9.265,10.0391,9.60516,9.59851,9.82,8.99191,9.29723,9.67115,9.15594,
Second Transpose (Finished Receive),10.4325,10.297,10.4249,10.5635,10.3301,10.0505,10.0628,10.0871,10.5254,10.0192,10.4535,10.1004,10.6516,10.397,10.3544,10.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4502,10.3148,10.4416,10.5803,10.3474,10.0686,10.0795,10.1053,10.5416,10.0369,10.4701,10.1175,10.6694,10.4141,10.3709,10.1447,
1D FFT X-Direction,0.066744,0.054555,0.054879,0.055018,0.055393,0.055294,0.055025,0.057454,0.060852,0.058571,0.056432,0.055664,0.056083,0.056763,0.05554,0.057442,
Run complete,10.562,10.368,10.4966,10.6336,10.4026,10.1235,10.1337,10.2319,10.6536,10.2818,10.5256,10.2942,10.7236,10.5273,10.4452,10.1989,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.5569,10.1701,10.4691,10.4987,10.2071,10.0608,10.1112,10.2874,10.2295,10.2762,10.4586,10.4337,10.0825,10.2477,10.2782,10.2762,
First Transpose (First Send),0.068598,0.05608,0.055591,0.055314,0.057294,0.056102,0.057275,0.059806,0.060423,0.057172,0.056424,0.055998,0.057653,0.056198,0.055723,0.057297,
First Transpose (Packing),0.067262,0.055194,0.054932,0.054635,0.056504,0.055174,0.056591,0.058393,0.05949,0.056286,0.055619,0.055161,0.056925,0.055382,0.055026,0.056519,
First Transpose (Start Local Transpose),0.070749,0.057357,0.056787,0.056592,0.058594,0.057752,0.058622,0.061471,0.062053,0.058677,0.058022,0.057377,0.058936,0.057534,0.056994,0.05844,
First Transpose (Start Receive),0.078267,0.06094,0.060502,0.060274,0.062301,0.061966,0.062214,0.066156,0.065773,0.062883,0.061828,0.063267,0.062933,0.061188,0.060804,0.062296,
First Transpose (First Receive),4.03867,3.23367,3.20537,3.26194,4.18505,3.37711,2.88404,3.29842,3.59815,4.07762,4.27425,4.2927,3.27392,4.17134,4.08621,4.19332,
First Transpose (Finished Receive),4.03901,3.23392,3.20568,3.26229,4.18535,3.37741,2.88431,3.29872,3.59847,4.07801,4.27451,4.29302,3.27419,4.17156,4.08649,4.1936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07974,3.27642,3.24218,3.29713,4.22299,3.4157,2.91997,3.3409,3.63576,4.1165,4.31289,4.33098,3.31136,4.20791,4.12384,4.23334,
First Transpose (Send Complete),4.40069,3.95393,4.05164,4.05101,4.40107,3.99342,3.85975,4.00432,4.01337,4.3402,4.50806,4.55496,4.11532,4.42555,4.33609,4.46504,
1D FFT Y-Direction,4.39991,3.5271,3.43765,3.55239,4.40057,3.63411,3.10587,3.5508,3.96039,4.33958,4.50735,4.55442,3.53878,4.42472,4.3355,4.46448,
Second Transpose (First Send),4.42107,3.97153,4.06905,4.07033,4.42067,4.01387,3.87842,4.02567,4.03167,4.35801,4.52496,4.57327,4.13443,4.44373,4.35346,4.48564,
Second Transpose (Packing),4.53438,4.07193,4.16897,4.1687,4.5293,4.11554,3.97913,4.13635,4.13153,4.46071,4.62356,4.67629,4.23725,4.54315,4.45003,4.59311,
Second Transpose (Start Local Transpose),4.53489,4.07229,4.16922,4.169,4.52973,4.11579,3.97934,4.13663,4.13179,4.46097,4.62382,4.67654,4.23748,4.54355,4.45029,4.59338,
Second Transpose (Start Receive),4.53858,4.07562,4.17256,4.1724,4.5333,4.11936,3.9832,4.1412,4.1356,4.4645,4.62767,4.68058,4.24088,4.54695,4.45351,4.59662,
Second Transpose (First Receive),9.30553,8.95438,9.45167,9.35387,9.49168,8.58138,9.20603,9.31088,8.19643,9.41409,9.9655,9.86954,7.26136,9.79893,9.2164,9.76339,
Second Transpose (Finished Receive),10.4816,10.0992,10.3968,10.4277,10.1359,9.98806,10.0388,10.214,10.1603,10.2042,10.3896,10.3644,10.0101,10.1774,10.1932,10.1972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5013,10.1162,10.4145,10.4446,10.1531,10.0054,10.0562,10.2324,10.1769,10.2218,10.4062,10.3808,10.0279,10.1943,10.2098,10.2144,
1D FFT X-Direction,0.066686,0.054866,0.054593,0.054308,0.056006,0.054873,0.056185,0.058033,0.059159,0.055951,0.055314,0.054728,0.056649,0.055071,0.054753,0.056295,
Run complete,10.5617,10.2638,10.4852,10.5004,10.2092,10.0965,10.1118,10.3161,10.2301,10.3522,10.4615,10.4364,10.1953,10.363,10.3879,10.3735,
