,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,39.7122,31.906,31.4652,31.4244,39.6559,39.6221,31.7805,31.9318,36.9146,36.8808,31.1471,31.1695,31.8621,36.9074,31.8837,31.9393,39.8658,31.8517,31.8141,32.1264,31.9813,39.8291,39.8562,32.1534,36.2553,31.626,31.6548,31.5935,31.6749,36.2481,31.7135,36.2204,
First Transpose (First Send),0.039639,0.029757,0.028705,0.029483,0.028551,0.028783,0.031543,0.028674,0.030017,0.029034,0.029186,0.03046,0.029927,0.029507,0.02941,0.029669,0.031065,0.030434,0.029579,0.029335,0.029125,0.030266,0.029782,0.02941,0.031221,0.032402,0.030445,0.030082,0.13274,0.029514,0.029247,0.032973,
First Transpose (Packing),0.069404,0.056451,0.056253,0.056192,0.056412,0.057056,0.061709,0.055871,0.058716,0.055454,0.056251,0.058697,0.05749,0.05668,0.058166,0.056594,0.061047,0.057891,0.057405,0.057243,0.056901,0.057766,0.056779,0.057515,0.060787,0.059685,0.060339,0.058192,0.163694,0.057246,0.057788,0.0647,
First Transpose (Start Local Transpose),0.069671,0.056716,0.056473,0.056393,0.05671,0.057298,0.061974,0.056141,0.05893,0.055687,0.056499,0.058958,0.057757,0.056953,0.058415,0.056841,0.061282,0.058116,0.057656,0.057494,0.057107,0.057983,0.056977,0.057748,0.061063,0.059942,0.060567,0.058411,0.163948,0.057459,0.058014,0.06493,
First Transpose (Start Receive),0.073727,0.060577,0.060129,0.060127,0.060312,0.061109,0.066875,0.059778,0.062811,0.05938,0.059836,0.062648,0.06166,0.060932,0.062087,0.060501,0.065123,0.062274,0.061345,0.061643,0.060752,0.061627,0.061091,0.061153,0.065082,0.063911,0.064478,0.062247,0.167994,0.060989,0.061916,0.069688,
First Transpose (First Receive),1.03933,0.926825,0.949918,1.03934,0.749543,0.95718,1.04673,0.904806,0.99275,0.891592,0.976512,0.988348,1.0017,0.945306,0.922382,0.976835,0.967696,1.04938,0.987988,1.01857,1.055,0.957622,0.913252,1.0188,1.00983,1.04748,1.03013,1.039,1.05427,0.9678,1.04409,1.02644,
First Transpose (Finished Receive),1.03964,0.927091,0.950162,1.03956,0.749728,0.957382,1.04699,0.905041,0.992919,0.891794,0.97672,0.988625,1.00188,0.94552,0.922586,0.977113,0.967905,1.04968,0.988227,1.0188,1.05526,0.957864,0.913469,1.01903,1.01006,1.04773,1.03038,1.03923,1.05449,0.968022,1.04431,1.0267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04232,0.9292,0.952246,1.0418,0.751972,0.959664,1.04966,0.907133,0.994984,0.893938,0.978764,0.991156,1.00419,0.947936,0.924786,0.979168,0.970229,1.05208,0.990758,1.02122,1.05771,0.960633,0.915561,1.0212,1.01271,1.04995,1.03252,1.04143,1.05677,0.970103,1.04652,1.02929,
First Transpose (Send Complete),1.06171,0.969473,0.972158,1.05843,0.807061,0.975968,1.06746,0.968522,1.02203,1.02804,1.01169,1.02006,1.04182,0.968852,1.0249,1.00681,0.990667,1.06921,1.00779,1.03883,1.07463,0.977861,0.932087,1.03829,1.03029,1.06785,1.05054,1.05854,1.07974,0.987528,1.06483,1.04844,
1D FFT Y-Direction,1.06092,0.945689,0.969275,1.05789,0.769496,0.975433,1.06687,0.924573,1.01203,0.910373,0.994772,1.00739,1.02165,0.965016,0.942485,0.995605,0.988327,1.06858,1.00717,1.03817,1.07403,0.977353,0.931595,1.0378,1.02964,1.06734,1.04999,1.05795,1.07911,0.986992,1.06431,1.04787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06203,0.969748,0.972464,1.05869,0.807315,0.976199,1.06774,0.968771,1.02232,1.02839,1.0119,1.02065,1.04206,0.969093,1.02524,1.00706,0.991026,1.06975,1.00814,1.0391,1.07488,0.978146,0.932346,1.0385,1.0307,1.06811,1.05076,1.05878,1.08006,0.987783,1.06512,1.04876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06231,0.970244,0.972639,1.05894,0.807488,0.976347,1.06793,0.968976,1.02255,1.02861,1.0121,1.02085,1.04229,0.969287,1.02541,1.00725,0.991239,1.07008,1.00837,1.03927,1.07505,0.978311,0.932547,1.03869,1.03109,1.06832,1.05091,1.05899,1.08024,0.987991,1.06537,1.04897,
Second Transpose (Finished All2All),39.6578,31.8867,31.4482,31.4063,39.6368,39.6057,31.7622,31.9155,36.896,36.8617,31.1296,31.1502,31.8403,36.8901,31.8648,31.9221,39.847,31.8337,31.7955,32.1083,31.9635,39.8113,39.8395,32.1365,36.2358,31.6098,31.636,31.577,31.6526,36.2311,31.6959,36.2017,
Second Transpose (Unpacking),39.6582,31.887,31.4485,31.4067,39.6371,39.606,31.7625,31.9157,36.8963,36.8624,31.13,31.1505,31.8408,36.8903,31.8652,31.9224,39.8473,31.8342,31.7959,32.1087,31.9638,39.8117,39.8397,32.1368,36.2363,31.6101,31.6363,31.5772,31.6529,36.2314,31.6961,36.202,
1D FFT X-Direction,0.022166,0.015487,0.014814,0.015215,0.015007,0.015241,0.016496,0.014653,0.016019,0.015393,0.015204,0.016009,0.015154,0.015603,0.01512,0.016057,0.015634,0.015665,0.014805,0.015062,0.015414,0.015131,0.014982,0.015278,0.016447,0.017951,0.015888,0.015733,0.11694,0.01545,0.015384,0.017474,
Run complete,39.7125,31.9062,31.4654,31.4247,39.656,39.6223,31.7807,31.932,36.9147,36.8811,31.1473,31.1697,31.8623,36.9075,31.884,31.9395,39.866,31.8519,31.8143,32.1267,31.9815,39.8293,39.8564,32.1535,36.2556,31.6262,31.655,31.5937,31.6752,36.2484,31.7137,36.2206,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,39.5246,39.4952,35.9078,36.0571,32.157,32.1845,36.1721,39.5204,36.2872,36.2869,36.256,31.5852,32.1836,31.5201,31.637,31.7014,36.7246,31.4332,31.4023,31.3715,31.8289,36.7297,36.6969,31.8122,36.0459,36.018,31.7198,31.3672,31.6881,31.8042,36.0451,31.7453,
First Transpose (First Send),0.056395,0.030297,0.02856,0.029139,0.028766,0.028807,0.031018,0.028287,0.029535,0.029774,0.029415,0.029772,0.031602,0.029376,0.029388,0.029917,0.030154,0.031353,0.031447,0.029467,0.029622,0.028256,0.02865,0.028436,0.029501,0.029477,0.029507,0.02957,0.027861,0.030319,0.028669,0.031436,
First Transpose (Packing),0.10971,0.057211,0.054534,0.057,0.05709,0.055697,0.060149,0.054524,0.058002,0.056807,0.054931,0.05713,0.061468,0.056717,0.057073,0.057223,0.060216,0.058937,0.061078,0.057588,0.05691,0.054582,0.055556,0.05523,0.059304,0.055829,0.057923,0.056789,0.054774,0.05767,0.056737,0.061624,
First Transpose (Start Local Transpose),0.10999,0.057466,0.054815,0.057229,0.057357,0.055964,0.060399,0.05476,0.058211,0.057059,0.055148,0.057425,0.061663,0.05691,0.057329,0.057511,0.060464,0.0592,0.061331,0.057834,0.057125,0.054812,0.05576,0.055464,0.059537,0.056111,0.058189,0.057003,0.055025,0.057892,0.056917,0.06187,
First Transpose (Start Receive),0.117332,0.061087,0.058144,0.060917,0.060993,0.059366,0.064429,0.058029,0.061507,0.060658,0.058125,0.060821,0.065355,0.059895,0.06102,0.060812,0.06407,0.063256,0.067683,0.061407,0.060614,0.058644,0.059499,0.058545,0.063207,0.059468,0.06203,0.060521,0.058354,0.061707,0.060553,0.066526,
First Transpose (First Receive),1.12955,0.909684,0.977079,1.0036,0.902384,1.08506,1.02693,0.981318,1.20091,0.931551,1.01571,1.00709,1.03368,1.00064,0.963491,0.985533,1.19461,1.02131,1.018,1.01335,1.07767,0.901772,0.981769,1.06436,1.20096,0.96964,1.01544,1.0165,1.08738,1.07801,1.01288,1.06069,
First Transpose (Finished Receive),1.1299,0.909864,0.977303,1.00385,0.902682,1.08526,1.0273,0.98152,1.20116,0.931796,1.01598,1.00735,1.03396,1.00086,0.963737,0.985777,1.19484,1.02156,1.01825,1.01356,1.07789,0.902009,0.981983,1.06458,1.20123,0.969891,1.01566,1.01672,1.08759,1.07824,1.01314,1.06093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13254,0.912163,0.979456,1.00598,0.905075,1.08756,1.03021,0.983661,1.20378,0.93403,1.01815,1.01005,1.0363,1.00307,0.965834,0.987981,1.19722,1.02414,1.02117,1.01595,1.08018,0.904398,0.984124,1.06826,1.2037,0.972052,1.01783,1.01893,1.08988,1.08072,1.01549,1.06358,
First Transpose (Send Complete),1.18423,0.952614,1.02167,1.026,0.927591,1.1045,1.04858,1.00018,1.22163,0.999733,1.03468,1.02746,1.0738,1.04945,1.01092,1.03443,1.21426,1.04224,1.03896,1.03268,1.09705,0.923969,1.00064,1.08703,1.22158,0.988996,1.03623,1.03653,1.10682,1.09713,1.03286,1.08229,
1D FFT Y-Direction,1.15656,0.929981,0.996502,1.02245,0.922882,1.104,1.04797,0.999637,1.22108,0.95188,1.03417,1.02681,1.05412,1.01905,0.982277,1.00453,1.21368,1.04165,1.03835,1.03209,1.09651,0.920952,1.00012,1.08647,1.22092,0.988515,1.03559,1.03602,1.1062,1.09662,1.0324,1.0816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18458,0.952827,1.02202,1.0263,0.927867,1.10471,1.04883,1.00042,1.22189,1.00004,1.03488,1.02775,1.07418,1.04971,1.01123,1.03466,1.21453,1.04261,1.03931,1.03296,1.09729,0.924188,1.00087,1.0873,1.22194,0.989295,1.03647,1.03684,1.10718,1.09739,1.03317,1.08265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18486,0.953201,1.02227,1.02648,0.928086,1.10487,1.04902,1.00061,1.22214,1.00022,1.03507,1.02798,1.07444,1.04991,1.01142,1.03487,1.21477,1.04291,1.03952,1.03314,1.0975,0.924449,1.00114,1.08759,1.22221,0.989566,1.03666,1.03702,1.10739,1.09754,1.03343,1.08288,
Second Transpose (Finished All2All),39.5049,39.4763,35.8906,36.0398,32.1392,32.1681,36.113,39.5034,36.2665,36.2691,36.2393,31.5672,32.1661,31.5024,31.6198,31.6841,36.7064,31.4156,31.3845,31.3537,31.8118,36.7121,36.68,31.7953,36.0266,35.9993,31.7015,31.3508,31.6704,31.7871,36.0269,31.7259,
Second Transpose (Unpacking),39.5053,39.4767,35.8908,36.0401,32.1395,32.1684,36.1145,39.5037,36.2668,36.2695,36.2396,31.5675,32.1665,31.5026,31.6201,31.6844,36.7068,31.4159,31.3848,31.354,31.8121,36.7124,36.6802,31.7956,36.027,35.9996,31.7019,31.351,31.6707,31.7875,36.0273,31.7264,
1D FFT X-Direction,0.030234,0.015873,0.015377,0.014826,0.014925,0.015342,0.016524,0.015096,0.015306,0.015599,0.015396,0.015841,0.016025,0.014994,0.015424,0.015206,0.015335,0.017042,0.015859,0.015277,0.016011,0.014577,0.015059,0.01533,0.015701,0.015985,0.015792,0.01527,0.014627,0.01621,0.015326,0.016463,
Run complete,39.5248,39.4954,35.908,36.0573,32.1572,32.1847,36.1725,39.5206,36.2873,36.2871,36.2562,31.5855,32.1838,31.5203,31.6372,31.7015,36.7247,31.4334,31.4025,31.3717,31.829,36.7299,36.6971,31.8123,36.0461,36.0182,31.72,31.3675,31.6882,31.8044,36.0453,31.7456,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,36.1312,36.0939,31.2786,30.9206,31.88,31.6973,31.7962,36.1192,36.7332,36.7055,31.5865,31.6165,31.8381,31.6434,31.8977,36.7294,36.8068,32.9199,31.6524,36.7745,31.8645,31.7704,31.6951,36.8036,36.4938,36.4615,31.6853,31.6528,31.7412,31.7122,32.0436,36.4925,
First Transpose (First Send),0.039173,0.029005,0.027827,0.028985,0.029489,0.028462,0.048837,0.02924,0.028823,0.0291,0.029582,0.030276,0.029287,0.029081,0.029675,0.029478,0.030207,0.02976,0.030933,0.03039,0.029771,0.030183,0.030463,0.030358,0.03111,0.029855,0.03023,0.029471,0.028719,0.029634,0.030125,0.032098,
First Transpose (Packing),0.070228,0.055881,0.053834,0.054926,0.056609,0.0558,0.105422,0.055839,0.05912,0.059164,0.05573,0.058326,0.05746,0.058553,0.056202,0.056509,0.058957,0.05723,0.05806,0.05877,0.056657,0.056604,0.058053,0.058944,0.060436,0.057045,0.0576,0.057065,0.05575,0.057847,0.05639,0.063243,
First Transpose (Start Local Transpose),0.070501,0.056083,0.054096,0.055142,0.056817,0.056035,0.105674,0.056038,0.059336,0.059399,0.055977,0.058626,0.057659,0.05879,0.056448,0.05676,0.059232,0.057456,0.058329,0.059094,0.056878,0.056911,0.058276,0.059161,0.060731,0.057308,0.057857,0.057345,0.056045,0.058095,0.056577,0.063483,
First Transpose (Start Receive),0.074446,0.059289,0.057411,0.058636,0.060118,0.059218,0.112683,0.059628,0.062742,0.062921,0.05914,0.062283,0.06105,0.06203,0.059978,0.060044,0.062881,0.061085,0.061746,0.062952,0.060389,0.060595,0.061818,0.062473,0.064675,0.060715,0.061727,0.060779,0.059802,0.061863,0.059865,0.068015,
First Transpose (First Receive),1.11075,0.958604,1.00574,1.03697,1.14445,1.14303,1.13101,0.931044,1.00178,1.02874,1.01487,1.04915,1.13002,1.13029,1.13957,0.956365,1.10583,1.05133,1.04951,1.05582,1.14332,1.14303,1.13464,1.02804,1.11225,1.02001,1.05197,1.04827,1.14377,1.1384,1.13972,1.03294,
First Transpose (Finished Receive),1.11104,0.958853,1.006,1.03731,1.14469,1.14324,1.13229,0.931262,1.00203,1.02894,1.01506,1.04943,1.13021,1.13049,1.13979,0.956598,1.10607,1.05154,1.04975,1.05615,1.14357,1.14352,1.13486,1.02825,1.11252,1.02024,1.05221,1.04847,1.14399,1.1386,1.14003,1.03319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11347,0.961156,1.00821,1.03941,1.14692,1.14543,1.13499,0.933219,1.00435,1.0312,1.01731,1.05206,1.13248,1.13261,1.14198,0.958734,1.10853,1.05394,1.05214,1.05871,1.14592,1.14591,1.13707,1.03029,1.11492,1.0226,1.05447,1.05061,1.14637,1.14073,1.14218,1.03587,
First Transpose (Send Complete),1.13534,1.00633,1.02809,1.05893,1.16478,1.16244,1.17089,0.954016,1.02499,1.04799,1.03589,1.06957,1.15379,1.15184,1.15908,1.00033,1.12695,1.07121,1.06949,1.07655,1.16302,1.16347,1.1536,1.04852,1.13532,1.04019,1.07368,1.0691,1.16382,1.15811,1.15891,1.05594,
1D FFT Y-Direction,1.13248,0.978286,1.02532,1.05549,1.16425,1.16193,1.16568,0.950554,1.02228,1.0474,1.03405,1.06885,1.14983,1.14888,1.15843,0.97502,1.12628,1.07062,1.06896,1.07589,1.16251,1.16289,1.15309,1.04801,1.13236,1.03955,1.07164,1.06708,1.16326,1.15759,1.15839,1.05529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13566,1.0066,1.0284,1.05917,1.16509,1.16266,1.17135,0.954333,1.02529,1.04824,1.03615,1.06986,1.15406,1.1521,1.15933,1.00056,1.12722,1.07157,1.06982,1.07689,1.16325,1.16376,1.15383,1.04881,1.1357,1.0405,1.07392,1.06945,1.16413,1.15839,1.15923,1.05632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13591,1.00696,1.0286,1.05938,1.16526,1.16283,1.17169,0.954551,1.0256,1.04845,1.03634,1.07006,1.15427,1.15229,1.15953,1.00078,1.12747,1.0719,1.07001,1.07717,1.16346,1.16394,1.15402,1.04904,1.13598,1.04071,1.07412,1.06967,1.16436,1.1586,1.15946,1.05654,
Second Transpose (Finished All2All),36.1117,36.0755,31.2619,30.9034,31.863,31.6804,31.777,36.102,36.7152,36.6869,31.5686,31.5978,31.8211,31.626,31.8807,36.7127,36.7882,32.9017,31.6353,36.7565,31.847,31.7534,31.6778,36.786,36.4751,36.4432,31.6668,31.635,31.7235,31.6944,32.0264,36.4705,
Second Transpose (Unpacking),36.112,36.0758,31.2622,30.9037,31.8632,31.6807,31.7774,36.1023,36.7156,36.6872,31.5689,31.5982,31.8213,31.6263,31.8811,36.713,36.7887,32.9021,31.6356,36.7568,31.8473,31.7537,31.6781,36.7863,36.4755,36.4435,31.6671,31.6353,31.7238,31.6948,32.0268,36.4708,
1D FFT X-Direction,0.021778,0.01529,0.014713,0.015122,0.015606,0.014989,0.025055,0.015465,0.015386,0.015096,0.016269,0.015917,0.015047,0.01525,0.015052,0.01572,0.016328,0.016193,0.015326,0.016143,0.015834,0.015954,0.015898,0.01609,0.016522,0.015078,0.015564,0.015199,0.015058,0.015806,0.015651,0.016968,
Run complete,36.1314,36.0942,31.2787,30.9208,31.8802,31.6976,31.7965,36.1193,36.7334,36.7057,31.5867,31.6167,31.8383,31.6436,31.8979,36.7296,36.807,32.9201,31.6526,36.7747,31.8647,31.7706,31.6953,36.8037,36.494,36.4617,31.6855,31.653,31.7414,31.7125,32.0438,36.4927,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.7851,35.7509,31.6664,31.6355,32.078,35.7758,31.754,31.5509,39.8721,39.8694,39.835,31.9181,35.0721,31.8261,31.9456,31.9735,36.7265,36.7222,31.4273,36.6897,31.9596,31.7247,31.7343,31.9204,36.2784,31.4985,31.5332,36.2421,31.5555,31.9082,36.2712,31.6263,
First Transpose (First Send),0.053893,0.042571,0.042686,0.040299,0.032176,0.029094,0.032545,0.028458,0.029217,0.030012,0.028584,0.031051,0.029519,0.029471,0.02964,0.030132,0.033129,0.03086,0.031783,0.030579,0.02917,0.030193,0.028826,0.029156,0.030409,0.030139,0.029631,0.029394,0.02911,0.029894,0.029324,0.032969,
First Transpose (Packing),0.085317,0.069227,0.069334,0.075548,0.061125,0.05644,0.062553,0.054731,0.05799,0.057274,0.055433,0.05914,0.057824,0.056762,0.05644,0.057171,0.062389,0.058017,0.059858,0.058504,0.056001,0.056261,0.05495,0.055431,0.059109,0.058054,0.058273,0.058205,0.057536,0.058744,0.056281,0.063865,
First Transpose (Start Local Transpose),0.085542,0.069453,0.069568,0.075778,0.061425,0.05669,0.062758,0.054983,0.058192,0.057468,0.055705,0.059399,0.058014,0.05699,0.056695,0.057427,0.062609,0.058264,0.060132,0.058797,0.056217,0.056507,0.055163,0.055663,0.059393,0.05829,0.058551,0.058459,0.057835,0.058993,0.056511,0.064144,
First Transpose (Start Receive),0.089428,0.072704,0.072852,0.079462,0.065004,0.060433,0.067026,0.058217,0.061706,0.060961,0.059094,0.06317,0.061551,0.060029,0.060093,0.060659,0.066277,0.061968,0.063645,0.062314,0.059563,0.060378,0.058383,0.059002,0.063173,0.062162,0.062502,0.062584,0.061614,0.06318,0.059901,0.068764,
First Transpose (First Receive),1.13913,1.04329,1.06987,1.04216,1.09947,1.10073,1.05003,1.08259,1.0571,0.972652,0.871194,1.00534,1.05535,1.09256,1.06443,1.07373,1.03082,0.958144,1.06909,0.99794,1.06432,1.10871,1.04033,1.08519,1.08132,1.06888,1.06372,1.02443,1.0635,1.10602,1.04704,1.08297,
First Transpose (Finished Receive),1.13943,1.04354,1.07013,1.04241,1.09969,1.10096,1.0503,1.08283,1.05752,0.972879,0.871453,1.00559,1.05569,1.09276,1.06464,1.07396,1.0311,0.958459,1.06934,0.998168,1.06451,1.10898,1.04055,1.0854,1.08167,1.0691,1.06396,1.02466,1.06373,1.10631,1.04732,1.08325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14224,1.04559,1.07234,1.04465,1.10229,1.10329,1.05282,1.08485,1.06018,0.975111,0.873754,1.00804,1.05816,1.09503,1.06681,1.07605,1.03348,0.960798,1.07153,1.00054,1.06672,1.11145,1.04277,1.08746,1.08466,1.07123,1.06618,1.02698,1.06591,1.10853,1.04951,1.08598,
First Transpose (Send Complete),1.16148,1.06373,1.08924,1.06376,1.12048,1.12005,1.07198,1.10183,1.07868,1.05058,1.04796,1.02712,1.08885,1.11562,1.08443,1.09519,1.06986,0.999335,1.08948,1.0212,1.08351,1.12738,1.06215,1.10478,1.10382,1.08829,1.08305,1.04448,1.08212,1.12594,1.06787,1.10409,
1D FFT Y-Direction,1.16064,1.06312,1.08874,1.06318,1.11991,1.11955,1.07125,1.1013,1.07799,0.990981,0.89101,1.02463,1.07612,1.11216,1.08386,1.09212,1.05163,0.977551,1.08897,1.01807,1.08297,1.1269,1.06162,1.10429,1.1032,1.08777,1.08241,1.04391,1.08161,1.1254,1.06729,1.10351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16184,1.06397,1.08951,1.06406,1.12072,1.12028,1.07229,1.10211,1.07902,1.05087,1.04826,1.02749,1.08911,1.11599,1.08467,1.0954,1.07028,0.999763,1.08987,1.02152,1.08372,1.12763,1.06249,1.10509,1.10426,1.08855,1.08326,1.04473,1.08234,1.12622,1.06819,1.10445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16206,1.06417,1.08975,1.06426,1.12094,1.12044,1.07248,1.10231,1.07923,1.05107,1.04845,1.02768,1.08929,1.11623,1.08484,1.09561,1.07048,1.00007,1.09007,1.02174,1.08392,1.12782,1.06273,1.1053,1.10454,1.08884,1.08348,1.0449,1.08251,1.1264,1.06844,1.10468,
Second Transpose (Finished All2All),35.7654,35.7316,31.6501,31.6181,32.0609,35.7593,31.7352,31.534,39.8533,39.8493,39.8174,31.8988,35.0492,31.8084,31.9283,31.9564,36.7081,36.7043,31.4078,36.673,31.9396,31.7075,31.717,31.9036,36.2597,31.4813,31.5146,36.2247,31.5381,31.8906,36.2538,31.6069,
Second Transpose (Unpacking),35.7657,35.7319,31.6504,31.6185,32.0612,35.7597,31.7356,31.5342,39.8538,39.8496,39.8178,31.8991,35.0494,31.8087,31.9285,31.9567,36.7084,36.7047,31.4082,36.6733,31.9401,31.7078,31.7173,31.9039,36.26,31.4816,31.515,36.2249,31.5384,31.8909,36.2541,31.6072,
1D FFT X-Direction,0.036502,0.015842,0.015086,0.016029,0.016749,0.015258,0.017138,0.015204,0.015579,0.016292,0.015068,0.016246,0.015535,0.015596,0.015992,0.016031,0.017341,0.016213,0.016384,0.015807,0.014893,0.015638,0.015175,0.015688,0.016031,0.015698,0.015545,0.015474,0.015363,0.015514,0.015395,0.017092,
Run complete,35.7853,35.7512,31.6665,31.6358,32.0783,35.776,31.7543,31.5511,39.8722,39.8696,39.8352,31.9183,35.0723,31.8263,31.9458,31.9737,36.7268,36.7224,31.4275,36.6899,31.9598,31.7249,31.7345,31.9206,36.2786,31.4987,31.5335,36.2423,31.5557,31.9084,36.2714,31.6266,

