,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.655845,0.592311,0.591265,0.598857,0.632738,0.587338,0.588356,0.597702,0.650249,0.598555,0.598992,0.599929,0.645257,0.595729,0.603627,0.588924,0.872704,0.558355,0.567348,0.550006,0.865371,0.554333,0.56364,0.558075,0.85572,0.560451,0.561125,0.557008,0.889947,0.54755,0.561705,0.571496,0.882499,0.559835,0.578104,0.553502,0.890186,0.551442,0.557511,0.558653,0.893205,0.555906,0.56527,0.56592,0.834102,0.555978,0.558557,0.553662,
First Transpose (Packing),0.652936,0.591113,0.589757,0.597559,0.631679,0.585459,0.587119,0.596512,0.649193,0.597168,0.597713,0.59867,0.643323,0.594034,0.602485,0.587417,0.871392,0.557112,0.566164,0.548739,0.863133,0.553221,0.562135,0.55587,0.854687,0.559,0.55983,0.555443,0.888344,0.54637,0.560556,0.570355,0.881019,0.558058,0.576463,0.551498,0.888242,0.549889,0.555961,0.557143,0.891635,0.553849,0.563618,0.563801,0.832406,0.553951,0.556734,0.551925,
First Transpose (Start Local Transpose),0.681897,0.618118,0.615653,0.625095,0.656009,0.61558,0.615022,0.623672,0.669731,0.61874,0.618293,0.621086,0.667239,0.616362,0.624023,0.608964,0.90283,0.583604,0.591973,0.574892,0.89168,0.576492,0.589251,0.581247,0.877862,0.58245,0.583834,0.579614,0.91716,0.569452,0.583441,0.607615,0.905336,0.582228,0.603387,0.579053,0.920979,0.573283,0.58083,0.581615,0.921052,0.578665,0.587124,0.590043,0.862317,0.58182,0.582742,0.577955,
First Transpose (Start Receive),0.691066,0.622269,0.620233,0.629763,0.660556,0.620697,0.619336,0.628376,0.674224,0.623353,0.623044,0.625734,0.672481,0.620943,0.62853,0.613141,0.907792,0.590501,0.596885,0.581495,0.898552,0.582233,0.594976,0.586591,0.882995,0.588198,0.589029,0.58446,0.922505,0.574721,0.587888,0.612903,0.910141,0.588739,0.609724,0.585527,0.928608,0.579525,0.587528,0.588322,0.927342,0.584443,0.593263,0.596786,0.868709,0.588061,0.588961,0.583912,
First Transpose (First Receive),1.31292,1.61221,1.31977,1.5736,1.37879,1.45089,1.67492,1.33679,1.16196,1.77714,1.58834,1.55851,1.26848,1.23219,1.32643,1.51664,1.53771,1.68137,2.86226,2.86665,2.0252,1.10897,2.68537,2.85221,2.38157,2.49026,3.35576,2.38696,1.58351,2.29521,2.36846,1.29351,1.54345,1.48704,1.42919,2.53199,1.28537,1.06046,1.59611,2.79525,1.29205,1.18688,1.2762,1.34468,1.47562,0.929207,1.65052,1.45245,
First Transpose (Finished Receive),72.6744,72.1426,69.6753,69.2178,72.6264,72.1107,69.6964,69.3762,64.0612,63.9326,63.3725,63.299,64.5665,64.507,64.8736,62.9755,72.6313,72.0433,69.3399,69.2104,72.5533,71.9643,69.4176,68.9351,72.2484,72.1851,69.5661,68.9477,72.6539,71.9744,69.2615,69.3892,72.4747,72.0797,69.5574,69.1253,72.3368,72.0609,69.4348,68.5573,72.1916,71.9457,69.5008,68.9945,72.4656,71.4861,69.4773,69.2256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7329,72.1991,69.7315,69.2749,72.6838,72.1707,69.7534,69.4341,64.2237,63.9885,63.4615,63.353,64.8176,64.7418,65.1845,63.0928,72.6913,72.101,69.3972,69.2681,72.612,72.022,69.4726,68.9919,72.3498,72.2419,69.6216,69.0048,72.7127,72.0311,69.3171,69.4456,72.5337,72.1358,69.6155,69.1824,72.3943,72.1174,69.4899,68.6137,72.25,72.0032,69.5556,69.0521,72.5236,71.5417,69.533,69.2827,
First Transpose (Send Complete),73.3843,72.6959,70.2262,69.7666,73.3323,72.6775,70.2474,69.9265,65.2221,64.4892,63.9557,63.8476,72.6312,72.1713,69.6759,69.3831,73.3184,72.5976,69.8895,69.7714,73.2473,72.5243,69.9607,69.4896,73.0125,72.743,70.117,69.491,73.3455,72.5276,69.8101,69.9419,73.1608,72.6281,70.112,69.6676,73.0396,72.6059,69.9928,69.1157,72.8629,72.4849,70.0423,69.5373,73.1462,72.0265,70.0357,69.7811,
1D FFT Y-Direction,73.3826,72.6938,70.2247,69.7647,73.3309,72.6752,70.2457,69.9245,64.8536,64.4873,63.9541,63.846,65.4648,65.2315,65.6801,63.6034,73.3163,72.5944,69.8877,69.7688,73.2448,72.5227,69.959,69.4878,73.0062,72.7414,70.1153,69.4892,73.3432,72.5259,69.8082,69.9401,73.1593,72.6259,70.1099,69.6658,73.0376,72.6044,69.9911,69.1141,72.8614,72.4832,70.0407,69.5357,73.1444,72.025,70.0341,69.7792,
Second Transpose (First Send),73.5263,73.7761,70.3672,69.8992,73.4724,73.7579,70.3856,70.0582,67.2707,64.622,64.0959,63.9825,72.7692,73.2498,69.8037,69.5141,73.457,73.6702,70.0296,69.9061,73.3856,73.5923,70.1023,69.6222,73.1562,73.8115,70.2445,69.6224,73.4835,73.5908,69.9377,70.0728,73.3009,73.6897,70.2511,69.7991,73.179,73.6709,70.1335,69.2465,73.0029,73.5547,70.1839,69.6676,73.284,73.0866,70.1724,69.9107,
Second Transpose (Packing),76.6523,75.9223,70.6409,70.161,76.6051,75.9059,70.6587,70.3201,70.3586,64.8901,64.3624,64.2478,75.887,75.3789,70.0792,69.7793,76.5534,75.7862,70.2974,70.1678,76.4698,75.7147,70.3745,69.8825,76.2727,75.9299,70.5251,69.882,76.5821,75.7181,70.1963,70.3302,76.3794,75.8035,70.5265,70.0577,76.272,75.7785,70.4055,69.5041,76.0844,75.6667,70.4546,69.9247,76.371,75.1932,70.4473,70.1696,
Second Transpose (Start Local Transpose),76.6529,75.9228,70.6414,70.1613,76.6056,75.9064,70.659,70.3205,70.3591,64.8906,64.3629,64.2482,75.8876,75.3794,70.0797,69.7797,76.5539,75.7866,70.2978,70.1682,76.4702,75.7152,70.3748,69.8829,76.2742,75.9302,70.5256,69.8824,76.5826,75.7185,70.1967,70.3308,76.3798,75.8039,70.527,70.0582,76.2726,75.7789,70.4058,69.5045,76.0848,75.6671,70.455,69.925,76.3714,75.1937,70.4477,70.1701,
Second Transpose (Start Receive),76.6566,75.9266,70.6454,70.1657,76.6099,75.9115,70.663,70.3249,70.3636,64.895,64.3668,64.2529,75.8926,75.3849,70.0876,69.7851,76.5598,75.7907,70.3018,70.1725,76.4752,75.7192,70.3788,69.8872,76.2781,75.9339,70.5301,69.8859,76.5864,75.7228,70.2009,70.3348,76.3848,75.8076,70.5312,70.0621,76.2765,75.783,70.41,69.5091,76.0889,75.6713,70.4588,69.929,76.3759,75.1989,70.4515,70.1742,
Second Transpose (First Receive),76.6717,75.94,71.6601,71.4017,76.6246,75.9285,71.6744,71.4233,70.3719,66.8981,65.385,65.2829,75.9058,75.3956,71.0995,70.8448,76.576,75.8076,71.3097,71.1979,76.4911,75.7339,71.3843,71.1319,76.299,75.9465,71.5312,71.2671,76.6003,75.7355,71.3405,71.5056,76.399,75.8207,71.5326,71.2823,76.2918,75.7956,71.4129,71.1525,76.1051,75.6837,71.4577,71.2145,76.391,75.2112,71.4554,71.1974,
Second Transpose (Finished Receive),78.7706,77.972,77.5409,78.6805,78.7327,77.9519,77.4897,78.6644,70.3792,69.7242,71.4807,71.5832,77.9956,77.4373,76.7701,78.1582,78.6535,77.802,77.4318,78.5101,78.5725,77.7375,77.3312,78.438,78.3243,77.9575,77.1386,78.8056,78.6678,77.7296,77.442,78.4422,78.4531,77.8322,77.1321,78.6063,78.3748,77.8031,77.1377,78.5205,78.1481,77.7058,76.9563,78.4539,78.4422,77.1812,77.2392,77.9161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9147,78.1199,77.6883,78.8276,78.8757,78.1008,77.6411,78.8109,70.942,69.8721,71.6298,71.7301,78.1438,77.5876,76.9173,78.3049,78.7977,77.9464,77.5778,78.6544,78.7165,77.8839,77.4774,78.582,78.4702,78.1031,77.2843,78.9496,78.8099,77.8756,77.5873,78.5874,78.5978,77.978,77.2781,78.7506,78.5187,77.9493,77.283,78.665,78.2929,77.8506,77.1013,78.5992,78.5854,77.3261,77.3847,78.062,
1D FFT X-Direction,0.652117,0.590621,0.589248,0.597,0.631184,0.584875,0.586693,0.596027,0.64869,0.596708,0.597238,0.5983,0.642801,0.593517,0.601976,0.58687,0.870857,0.556602,0.565638,0.548237,0.862713,0.552664,0.561623,0.555482,0.854198,0.558476,0.559341,0.554959,0.88784,0.545919,0.559934,0.569892,0.880495,0.557516,0.575869,0.550684,0.887746,0.549332,0.555521,0.556636,0.890902,0.553186,0.563205,0.563201,0.831856,0.553452,0.556213,0.551354,
Run complete,79.3764,78.7789,78.1508,79.2901,79.338,78.7343,78.1037,79.2717,71.5779,70.3752,72.0906,72.1929,78.6089,78.0597,77.3807,78.7684,79.256,78.6629,78.0357,79.1136,79.1754,78.5728,77.9355,79.0408,78.9519,78.5655,77.7432,79.4067,79.266,78.6685,78.0458,79.0466,79.0593,78.4418,77.7371,79.2085,78.9782,78.4134,77.7391,79.1236,78.7559,78.3146,77.5576,79.057,79.0423,78.4407,77.8486,78.5184,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.689,77.0625,79.3687,79.4748,78.4318,76.9711,77.2368,77.3774,77.1018,75.4094,71.9331,74.8605,77.7361,76.3462,76.5387,77.0753,78.1009,76.6731,76.9364,77.09,78.3328,76.8331,77.1742,77.3284,78.3619,76.3066,77.1967,77.3388,78.3203,76.7009,79.0009,79.1332,78.3503,76.7126,77.1856,77.333,78.3783,76.5734,77.2062,77.3537,78.2823,76.856,77.1039,77.5923,78.1829,76.64,77.0161,77.1614,
First Transpose (First Send),0.663911,0.597309,0.592623,0.595148,0.660914,0.597514,0.589173,0.587991,0.627774,0.612115,0.589295,0.595102,0.664034,0.594726,0.587871,0.59503,0.859707,0.556593,0.565683,0.55678,0.868116,0.546853,0.55812,0.549007,0.907188,0.564172,0.55862,0.561862,0.878297,0.546457,0.555401,0.55485,0.899801,0.556093,0.560677,0.56081,0.861214,0.550492,0.553755,0.564588,0.883149,0.554449,0.569041,0.5537,0.884337,0.554698,0.548309,0.552083,
First Transpose (Packing),0.66168,0.595726,0.591595,0.593811,0.659365,0.595957,0.587613,0.586837,0.626386,0.61066,0.588155,0.593917,0.662501,0.593358,0.586516,0.593775,0.858383,0.553894,0.561127,0.555327,0.866624,0.54474,0.556584,0.547343,0.904031,0.562581,0.557387,0.560765,0.876955,0.545263,0.55442,0.553295,0.8983,0.555034,0.559421,0.559489,0.859639,0.549155,0.552555,0.563278,0.881735,0.553217,0.567657,0.552245,0.882517,0.55298,0.547054,0.550953,
First Transpose (Start Local Transpose),0.691115,0.61808,0.613359,0.618361,0.681883,0.620231,0.608998,0.611576,0.64923,0.633681,0.609383,0.615483,0.685579,0.612765,0.607201,0.61417,0.888453,0.586945,0.590005,0.586751,0.896273,0.575175,0.584057,0.575865,0.975019,0.587405,0.580703,0.583382,0.905952,0.566236,0.586299,0.589086,0.92418,0.576812,0.583634,0.584762,0.885051,0.56962,0.573873,0.586216,0.911365,0.574061,0.588901,0.575877,0.91562,0.577308,0.569642,0.573778,
First Transpose (Start Receive),0.700726,0.622557,0.617662,0.62336,0.690528,0.625232,0.613462,0.616454,0.653551,0.638394,0.613821,0.619687,0.690348,0.61777,0.611614,0.618222,0.894169,0.592199,0.594643,0.594108,0.901993,0.580427,0.589769,0.581864,0.980623,0.592382,0.586808,0.588296,0.910789,0.570692,0.591636,0.594044,0.929098,0.581572,0.588898,0.589683,0.890114,0.573895,0.578686,0.591211,0.916096,0.578512,0.593605,0.580672,0.921355,0.582059,0.573953,0.578231,
First Transpose (First Receive),1.0776,1.0265,1.31276,1.32543,1.07432,0.997275,1.31375,1.3261,1.06308,1.00769,1.32661,1.32108,1.07227,0.983344,1.31721,1.33063,1.28164,0.950829,1.67886,2.93713,1.26281,0.926802,1.27579,2.29289,1.36729,1.921,1.86574,2.80644,1.29382,0.922318,2.14291,1.28358,1.29124,1.08346,1.28772,3.70178,1.26589,0.924469,1.31488,1.80585,1.27891,2.03508,1.27484,1.6973,1.28791,0.925443,1.6294,1.28543,
First Transpose (Finished Receive),71.7674,70.0267,69.5125,69.3123,71.7624,70.5049,69.7011,68.9204,63.4395,68.7129,62.7175,64.9869,64.2408,68.5789,62.7891,65.148,71.5101,70.3046,69.4165,69.1512,71.7424,70.4441,69.653,69.3454,71.8005,70.0573,69.6217,68.6364,71.4863,70.0366,69.6825,69.3126,71.7656,70.3683,69.6853,69.3153,71.8038,70.2858,69.6891,69.359,71.722,70.4986,69.4109,69.3977,71.6094,70.2714,69.582,69.2825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8269,70.0981,69.5701,69.3985,71.8208,70.5641,69.758,68.9767,63.5931,68.7666,62.7748,65.0432,64.5129,68.9861,62.8814,65.6601,71.5711,70.3575,69.4727,69.2057,71.8016,70.4983,69.7119,69.4009,71.8622,70.1109,69.6793,68.6897,71.5481,70.09,69.7387,69.3702,71.8267,70.421,69.7425,69.3702,71.865,70.3381,69.7463,69.4141,71.7813,70.5516,69.4671,69.4531,71.6681,70.3241,69.642,69.3371,
First Transpose (Send Complete),72.4652,70.6634,70.0632,69.9944,72.454,71.0652,70.251,69.4749,64.2902,69.2763,63.2768,65.54,71.7813,70.4796,69.6788,69.382,72.2214,70.8464,69.9605,69.7161,72.4272,70.9864,70.2084,69.8927,72.4978,70.6139,70.1786,69.1749,72.1862,70.5923,70.2327,69.8601,72.4687,70.9118,70.2285,69.8586,72.5028,70.8289,70.2409,69.9033,72.4017,71.0505,69.957,69.9485,72.292,70.8054,70.1392,69.8356,
1D FFT Y-Direction,72.4637,70.6606,70.0617,69.9918,72.4524,71.0636,70.2494,69.4732,64.2273,69.2744,63.2751,65.5379,65.1494,69.4769,63.3907,66.168,72.2197,70.845,69.9589,69.7145,72.4254,70.9849,70.2067,69.891,72.4959,70.6121,70.1762,69.1731,72.184,70.5906,70.231,69.8586,72.4668,70.91,70.2264,69.857,72.5014,70.8274,70.2394,69.9019,72.3999,71.0489,69.9556,69.9467,72.2903,70.8037,70.1379,69.8338,
Second Transpose (First Send),74.5378,70.8014,70.2033,70.1329,72.5967,71.1989,70.3866,69.6059,64.4294,70.3765,63.418,65.6716,71.9186,71.5736,69.8061,69.5148,72.3606,70.9762,70.0868,69.8461,72.5697,71.1168,70.341,70.0232,72.6361,70.7458,71.2489,69.3059,74.2253,70.7225,70.3591,69.9902,72.6073,71.0423,70.3675,69.9898,72.6435,70.9597,70.38,70.0336,72.5413,72.1386,70.0911,70.0801,72.4307,70.9359,70.2779,69.9661,
Second Transpose (Packing),77.6248,71.0841,70.4625,70.4162,75.741,73.3713,70.6593,69.8659,66.5853,74.388,63.6927,66.8795,75.0418,73.7064,70.0846,69.7937,75.4503,73.1212,70.3572,70.1055,75.6806,73.2683,70.6154,70.2803,75.7229,72.8848,71.5209,69.5743,77.2725,70.9802,70.6345,70.2571,75.7087,73.1908,70.6407,70.2473,75.7324,73.1012,70.651,70.2935,75.6227,74.2606,70.347,70.3385,75.5337,73.0958,70.5506,70.2249,
Second Transpose (Start Local Transpose),77.6253,71.0872,70.4629,70.4169,75.7413,73.3719,70.6598,69.8662,66.5861,74.3885,63.6932,66.88,75.0422,73.7067,70.0852,69.7942,75.4508,73.1216,70.3576,70.1059,75.6811,73.2687,70.6158,70.2807,75.7234,72.8852,71.5216,69.5747,77.2729,70.9806,70.6349,70.2575,75.7091,73.1912,70.6414,70.2478,75.733,73.1016,70.6514,70.2938,75.6234,74.2611,70.3474,70.3391,75.5341,73.0962,70.5509,70.2254,
Second Transpose (Start Receive),77.6295,71.0913,70.4671,70.4217,75.7455,73.377,70.6637,69.8698,66.5898,74.3924,63.6975,66.885,75.0467,73.7118,70.0902,69.7999,75.4552,73.1253,70.3614,70.11,75.6854,73.2727,70.6199,70.2847,75.7273,72.8899,71.5258,69.5795,77.2768,70.9848,70.6391,70.2616,75.7134,73.1949,70.6459,70.2516,75.7369,73.1062,70.6558,70.298,75.6282,74.2649,70.3513,70.3433,75.5381,73.1001,70.5549,70.2295,
Second Transpose (First Receive),77.6648,73.104,71.4854,71.4603,75.7624,73.3963,71.6785,71.4197,66.6002,74.4027,68.426,66.897,75.0605,73.7223,71.1023,70.855,75.4704,73.1384,71.3671,71.134,75.6987,73.2881,71.6231,71.3617,75.7442,72.9037,71.5379,72.2398,77.2878,72.9599,71.6462,71.3865,75.7273,73.2136,71.6503,71.3828,75.7515,73.1182,71.661,71.4039,75.6416,74.2769,71.3533,71.3552,75.551,73.1164,71.5587,71.3052,
Second Transpose (Finished Receive),77.6722,76.4458,78.7601,78.8565,77.8271,76.3533,76.6276,76.7705,76.4904,74.4102,71.3253,74.2516,77.129,75.7289,75.9279,76.466,77.5015,76.0662,76.3342,76.4871,77.7329,76.2209,76.5718,76.7245,77.7588,75.6956,76.5932,76.7389,77.2951,76.0996,78.3964,78.5278,77.7509,76.1022,76.5852,76.7299,77.7804,75.9647,76.6066,76.7505,77.6832,76.2474,76.5029,76.9889,77.5809,76.0325,76.416,76.5613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.204,76.5939,78.9065,79.0037,77.9716,76.5019,76.7757,76.9169,76.64,74.9379,71.4711,74.3979,77.2746,75.8774,76.0764,76.6135,77.6452,76.2104,76.4796,76.6331,77.8763,76.367,76.7181,76.8691,77.9025,75.843,76.7392,76.8832,77.8427,76.2452,78.5447,78.6764,77.8946,76.2486,76.7303,76.8764,77.9229,76.1097,76.7511,76.896,77.8268,76.3933,76.6481,77.1336,77.7254,76.1766,76.56,76.706,
1D FFT X-Direction,0.660807,0.59526,0.591072,0.593254,0.65871,0.595428,0.587168,0.586417,0.625912,0.610049,0.587653,0.593442,0.661909,0.592859,0.58602,0.593232,0.857908,0.553382,0.560697,0.554832,0.86613,0.544191,0.555979,0.546975,0.903593,0.56208,0.556615,0.560272,0.876429,0.544846,0.553891,0.552828,0.897468,0.55466,0.558925,0.559012,0.859249,0.548756,0.552199,0.562899,0.881158,0.552871,0.567219,0.551764,0.882067,0.552558,0.546417,0.550501,
Run complete,78.8542,77.6401,79.3693,79.4754,78.4324,77.824,77.2375,77.378,77.1025,76.4937,74.3995,74.8627,77.7368,77.1274,76.5394,77.0759,78.1014,77.5066,76.937,77.0905,78.3334,77.7305,77.1748,77.3291,78.3626,77.7639,77.1975,77.3394,78.5317,77.2793,79.0016,79.1339,78.3508,77.7562,77.1863,77.3336,78.3788,77.7778,77.2068,77.3543,78.283,77.6884,77.1045,77.5929,78.1837,77.5796,77.0167,77.162,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.6634,77.2557,77.454,77.9873,78.5375,77.3329,77.336,78.0547,72.9579,71.8009,69.4287,70.7,77.9381,76.7234,76.7349,77.4383,78.6107,77.1125,77.4226,77.8739,78.5269,76.6963,77.385,77.587,78.4231,77.0186,77.2246,77.74,78.5151,77.0878,77.3177,77.8219,78.4084,76.8034,77.2492,77.5852,78.5486,76.9633,77.3859,77.7512,78.4506,76.9389,77.2774,77.6768,78.3583,76.9938,77.1544,77.7103,
First Transpose (First Send),0.649455,0.599961,0.583238,0.60121,0.655936,0.587598,0.592097,0.591261,0.670161,0.58767,0.590762,0.590634,0.642228,0.579429,0.590015,0.5985,0.877254,0.570374,0.557349,0.552924,0.897445,0.542207,0.555412,0.558207,0.881126,0.55584,0.550767,0.561974,0.862731,0.55837,0.574218,0.580471,0.866047,0.575482,0.57588,0.56045,0.86187,0.538098,0.551394,0.558996,0.875826,0.571517,0.556756,0.574793,0.877086,0.549864,0.569869,0.553931,
First Transpose (Packing),0.647626,0.598887,0.58218,0.599439,0.654648,0.585947,0.590671,0.589705,0.668785,0.58649,0.589278,0.589524,0.640721,0.578308,0.588308,0.596883,0.875701,0.569271,0.555931,0.551787,0.895779,0.540999,0.554138,0.556665,0.879699,0.554334,0.549263,0.56047,0.859944,0.55696,0.572987,0.57911,0.864528,0.574037,0.574341,0.558615,0.860538,0.536338,0.550105,0.557578,0.874436,0.569924,0.55542,0.573334,0.875078,0.548151,0.56849,0.552596,
First Transpose (Start Local Transpose),0.674994,0.648632,0.603592,0.650673,0.677691,0.610461,0.612667,0.612421,0.690687,0.608369,0.610166,0.610571,0.664015,0.599114,0.60951,0.618916,0.900624,0.593516,0.580225,0.573559,0.925277,0.562442,0.578574,0.580205,0.918732,0.577691,0.574905,0.585621,0.89188,0.579623,0.59716,0.603767,0.89107,0.594619,0.599016,0.581419,0.888431,0.559969,0.573012,0.583008,0.901033,0.594995,0.580865,0.613211,0.90461,0.571087,0.593847,0.578897,
First Transpose (Start Receive),0.684513,0.653331,0.607792,0.655741,0.682079,0.615728,0.616722,0.617329,0.695819,0.612507,0.614624,0.61516,0.668517,0.603139,0.613507,0.623247,0.90594,0.598684,0.584982,0.578257,0.930771,0.567511,0.583576,0.585456,0.924692,0.583662,0.58094,0.59098,0.898856,0.584759,0.601557,0.608927,0.89583,0.599113,0.6043,0.586186,0.893455,0.564612,0.579514,0.587511,0.906275,0.616018,0.585894,0.618059,0.909621,0.578197,0.598429,0.583309,
First Transpose (First Receive),1.07843,1.02354,1.366,1.35767,1.06456,0.984213,17.5355,1.32342,1.07709,0.989475,1.33095,1.31756,1.05397,0.965925,1.33169,1.34145,1.29976,0.956711,1.62418,3.09026,1.29307,1.46398,1.2719,2.92163,1.30898,0.946078,2.13801,1.36308,1.26482,1.07182,2.16385,1.29642,1.26719,0.958074,1.94187,2.11386,1.25989,1.46561,2.57424,1.9279,1.27754,0.982383,1.6019,1.29616,1.27129,0.982282,1.29118,2.22656,
First Transpose (Finished Receive),72.0001,70.8026,69.1106,69.6154,71.8707,70.8855,69.3878,69.5376,62.7167,65.4935,63.8159,61.6871,63.0198,65.5291,63.811,62.7686,72.0045,70.7777,69.4365,69.5795,71.9749,70.4499,69.2282,68.9376,71.838,70.6786,69.4004,69.6157,71.9217,70.7435,69.3228,69.5995,71.8284,70.4628,69.4205,69.2843,71.9804,70.6516,69.1867,69.5402,71.8796,70.4604,69.4378,69.5831,71.7704,70.665,69.3753,69.4829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0587,70.8586,69.1777,69.6722,71.9319,70.9434,69.459,69.5941,62.7748,65.5497,63.8717,61.8455,63.1427,66.0618,64.2648,63.039,72.0625,70.8328,69.4914,69.636,72.0366,70.505,69.2846,68.9946,71.8952,70.7348,69.4557,69.6719,71.9802,70.7982,69.3784,69.6569,71.8914,70.5188,69.4764,69.3414,72.0396,70.7065,69.2441,69.5967,71.9369,70.5288,69.4931,69.6405,71.8283,70.7209,69.4311,69.5393,
First Transpose (Send Complete),72.6914,71.3687,69.6686,70.1673,72.5742,71.4521,70.0099,70.08,64.5754,66.0471,64.4987,62.3467,71.9797,70.8569,69.4177,69.6021,72.6996,71.3232,69.9801,70.1238,72.6723,70.9901,69.7839,69.4885,72.5369,71.2305,69.9432,70.1663,72.6169,71.2912,69.8638,70.1405,72.5278,71.0195,69.967,69.8282,72.679,71.1881,69.737,70.0945,72.5797,71.0792,69.9926,70.1289,72.4486,71.2134,69.9317,70.0362,
1D FFT Y-Direction,72.6892,71.3669,69.6672,70.1654,72.5728,71.4502,70.007,70.0784,63.4263,66.0454,64.3771,62.3441,63.7804,66.5796,64.7644,63.5548,72.6979,71.3215,69.9786,70.1223,72.6708,70.9884,69.7821,69.4861,72.535,71.2289,69.9414,70.1646,72.6154,71.2896,69.8621,70.1387,72.5259,71.0181,69.9652,69.8266,72.6771,71.1866,69.7354,70.0927,72.5781,71.0774,69.9909,70.1267,72.4466,71.2119,69.9302,70.0343,
Second Transpose (First Send),72.831,72.4655,69.7973,70.2992,72.7138,72.5537,70.1492,70.2125,64.7112,66.1795,65.5815,62.4818,72.1173,71.9341,69.5448,69.7327,72.8363,72.403,70.1164,70.2561,72.8103,72.0699,69.9235,69.6196,72.674,72.3128,70.0832,70.2977,72.7572,72.3763,70.0038,70.2712,72.6684,72.1013,70.1063,69.9597,72.818,72.2714,69.8781,70.2233,72.7157,72.1872,70.1284,70.2593,72.5863,72.2886,70.0695,70.1668,
Second Transpose (Packing),75.9587,74.6134,70.0633,70.5599,75.8331,74.6876,70.4302,70.4746,65.94,70.233,65.852,62.748,75.2446,74.0734,69.8132,70.9516,75.9452,74.5149,70.3743,70.5154,75.8942,74.1782,70.1953,69.8781,75.7573,74.4204,70.3427,70.5553,75.8512,74.4934,70.2801,70.5273,75.7596,74.2059,70.3749,70.2198,75.901,74.3807,70.1342,70.4821,75.8016,74.324,70.3857,70.5176,75.6896,74.3923,70.3281,70.4375,
