,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492053,0.421861,0.440453,0.458396,0.482864,0.42513,0.553416,0.461276,0.391969,0.465096,0.510298,0.429691,0.510936,0.474678,0.554082,0.455025,0.484175,0.471259,0.512331,0.431424,0.486907,0.472562,0.531714,0.432894,0.537629,0.433256,0.461905,0.430916,0.503123,0.425586,0.54696,0.447685,
First Transpose (Send Complete),0.526719,0.455891,0.460993,0.476228,0.501174,0.444126,0.572311,0.481246,0.437612,0.481812,0.527769,0.449707,0.530877,0.492843,0.571369,0.474233,0.501766,0.489165,0.52997,0.449654,0.509486,0.491264,0.555444,0.452882,0.553924,0.452057,0.494594,0.451634,0.521171,0.44478,0.564631,0.465712,
1D FFT Y-Direction,0.511741,0.439897,0.45986,0.475147,0.50013,0.44278,0.570988,0.480019,0.410148,0.480825,0.526673,0.448454,0.529634,0.491725,0.570233,0.473057,0.500499,0.488187,0.52896,0.448559,0.505615,0.490204,0.550603,0.450223,0.552975,0.450941,0.47877,0.449177,0.52011,0.44182,0.563486,0.464661,
Second Transpose (First Send),0.539595,0.468161,0.473104,0.488758,0.512966,0.46244,0.584682,0.492861,0.448907,0.493329,0.539137,0.462246,0.543779,0.504956,0.582801,0.486285,0.513702,0.500391,0.541669,0.461271,0.521823,0.502477,0.569295,0.464886,0.565986,0.463826,0.506194,0.463566,0.532491,0.45718,0.576575,0.477377,
Second Transpose (Packing),0.615952,0.53923,0.543667,0.556035,0.584374,0.532912,0.661455,0.561856,0.5165,0.559887,0.611021,0.530065,0.614016,0.57328,0.654416,0.553853,0.581275,0.568092,0.611251,0.530606,0.594756,0.568808,0.647887,0.532081,0.634771,0.530311,0.578368,0.532617,0.606648,0.524258,0.64668,0.54412,
Second Transpose (Start Local Transpose),0.616719,0.540014,0.54406,0.55669,0.585066,0.53358,0.662115,0.562547,0.517147,0.560495,0.611509,0.530686,0.614512,0.574054,0.655039,0.554459,0.581929,0.568867,0.611948,0.531281,0.595179,0.569516,0.648298,0.532636,0.635358,0.530751,0.579067,0.533247,0.607328,0.524811,0.647451,0.54469,
Second Transpose (Start Receive),0.620469,0.543561,0.547402,0.559925,0.588705,0.537534,0.665779,0.566736,0.520482,0.563866,0.614779,0.534131,0.617995,0.577371,0.659348,0.557779,0.585302,0.572277,0.615283,0.534553,0.599296,0.572841,0.653434,0.536427,0.638601,0.534057,0.583184,0.53636,0.611446,0.528294,0.651173,0.547927,
Second Transpose (First Receive),0.857631,0.770881,0.831322,0.905964,0.829829,0.858061,0.905303,0.814836,0.812182,0.814246,0.842088,0.793683,0.847835,0.870314,0.886327,0.795126,0.848895,0.833103,0.85631,0.806314,0.846967,0.862742,0.897167,0.77426,0.876879,0.774269,0.821841,0.824425,0.854652,0.849021,0.883045,0.877643,
Second Transpose (Finished Receive),0.857926,0.771072,0.831525,0.906155,0.830026,0.858305,0.905493,0.815044,0.812372,0.814461,0.842291,0.793894,0.848107,0.870589,0.886541,0.795356,0.849136,0.833287,0.856576,0.806544,0.847212,0.862971,0.897423,0.774501,0.877043,0.774546,0.82205,0.824639,0.854855,0.849209,0.883279,0.877827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.860255,0.773208,0.833583,0.908174,0.832262,0.860394,0.907739,0.817299,0.81444,0.816534,0.84437,0.795951,0.850476,0.872771,0.888617,0.797404,0.851288,0.835475,0.858702,0.808822,0.849489,0.865019,0.899913,0.776906,0.879062,0.776497,0.824279,0.826708,0.857105,0.851235,0.885267,0.879899,
1D FFT X-Direction,0.022708,0.014373,0.014403,0.014286,0.015766,0.014889,0.014241,0.014772,0.013845,0.014524,0.014875,0.015193,0.014676,0.014434,0.01477,0.014436,0.014853,0.014376,0.014305,0.015137,0.015308,0.014204,0.015789,0.014436,0.013998,0.014363,0.014353,0.014497,0.014487,0.014194,0.014837,0.014254,
Run complete,0.894837,0.821973,0.849984,0.922781,0.849462,0.876532,0.927861,0.904449,0.829407,0.844011,0.861612,0.812149,0.887787,0.88803,0.907011,0.869432,0.896931,0.881873,0.875597,0.826147,0.867209,0.881717,0.920755,0.800471,0.896519,0.832583,0.879191,0.842615,0.873588,0.867196,0.902642,0.894851,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.850324,0.843845,0.869131,0.905543,0.849993,0.913188,0.871911,0.900871,0.865239,0.817892,0.839589,0.88531,0.872894,0.919277,0.846764,0.893813,0.850202,0.836986,0.841118,0.846101,0.867776,0.838214,0.845575,0.891604,0.869602,0.856804,0.965344,0.915395,0.908331,0.924269,0.911925,0.925137,
First Transpose (First Send),0.122745,0.162752,0.095158,0.091667,0.137624,0.134039,0.132653,0.11356,0.236797,0.164449,0.210192,0.232044,0.173597,0.152681,0.205315,0.203924,0.117897,0.168286,0.127236,0.164448,0.172379,0.114465,0.178285,0.193919,0.095664,0.147475,0.083395,0.114894,0.152281,0.161711,0.086573,0.10093,
First Transpose (Packing),0.154932,0.169052,0.159241,0.109028,0.149095,0.157321,0.144776,0.160705,0.246554,0.173606,0.261811,0.239693,0.201942,0.171594,0.270763,0.261687,0.172255,0.174642,0.155826,0.217871,0.214259,0.222396,0.215244,0.202545,0.119813,0.162301,0.124603,0.155215,0.166386,0.194337,0.134829,0.126511,
First Transpose (Start Local Transpose),0.117195,0.095683,0.139531,0.087275,0.107792,0.116111,0.112645,0.111605,0.146026,0.13607,0.154238,0.1565,0.162626,0.152891,0.146318,0.148872,0.110019,0.111381,0.104286,0.113243,0.108812,0.108236,0.117337,0.122539,0.088098,0.090088,0.077987,0.10003,0.149828,0.091134,0.07983,0.086762,
First Transpose (Start Receive),0.123422,0.099524,0.14615,0.090939,0.112398,0.124688,0.121227,0.116886,0.149507,0.139514,0.15884,0.161128,0.168323,0.158614,0.150203,0.15423,0.113703,0.116494,0.108401,0.117806,0.112816,0.111889,0.121524,0.127255,0.093452,0.09337,0.081897,0.104762,0.156157,0.095693,0.084746,0.090804,
First Transpose (First Receive),0.474619,0.491279,0.514382,0.548831,0.438577,0.553556,0.505909,0.534676,0.5103,0.440726,0.461115,0.497531,0.460249,0.528716,0.455943,0.536648,0.466745,0.434129,0.490238,0.495467,0.485641,0.458699,0.447232,0.513984,0.48848,0.488233,0.480574,0.55627,0.489903,0.552362,0.510291,0.528823,
First Transpose (Finished Receive),0.475059,0.491501,0.514645,0.549128,0.438873,0.553845,0.506214,0.534923,0.510527,0.440919,0.461378,0.497788,0.460529,0.529059,0.456354,0.536949,0.467066,0.434417,0.490535,0.49579,0.485897,0.459008,0.44757,0.514298,0.488745,0.488465,0.48089,0.556576,0.490189,0.552674,0.510569,0.529098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479823,0.494645,0.517682,0.552587,0.441957,0.557093,0.509291,0.538127,0.513212,0.443717,0.464313,0.500809,0.463853,0.532487,0.463392,0.539824,0.470154,0.439999,0.493612,0.498751,0.488841,0.46226,0.45078,0.518027,0.492972,0.491326,0.483883,0.559515,0.49331,0.555694,0.513526,0.53183,
First Transpose (Send Complete),0.501354,0.512776,0.53575,0.571844,0.460354,0.575117,0.527307,0.556788,0.529531,0.463193,0.50064,0.546346,0.486146,0.554701,0.500985,0.557357,0.488563,0.473463,0.510451,0.515982,0.505882,0.48103,0.472353,0.540575,0.514142,0.508783,0.502352,0.577052,0.511626,0.57324,0.530737,0.549023,
1D FFT Y-Direction,0.50014,0.51169,0.534614,0.570661,0.459241,0.573932,0.526082,0.555618,0.52862,0.459933,0.480437,0.517968,0.483195,0.550679,0.48058,0.556278,0.487446,0.457307,0.509524,0.514937,0.504712,0.479914,0.468943,0.536692,0.511737,0.50782,0.50102,0.575891,0.510465,0.5722,0.5296,0.547978,
Second Transpose (First Send),0.513559,0.523791,0.548605,0.583838,0.472327,0.587731,0.539876,0.568402,0.541084,0.474672,0.512474,0.558001,0.500064,0.567402,0.513297,0.568859,0.500239,0.484619,0.521801,0.527998,0.518781,0.493467,0.486476,0.553308,0.527206,0.519618,0.514064,0.58896,0.524838,0.584892,0.542761,0.560297,
Second Transpose (Packing),0.591619,0.592685,0.616888,0.653076,0.541842,0.660214,0.609059,0.638684,0.609026,0.541448,0.580501,0.635422,0.569839,0.645623,0.582846,0.64133,0.567379,0.553186,0.588165,0.596673,0.585448,0.557947,0.558384,0.622877,0.597113,0.585426,0.584038,0.659927,0.594128,0.654324,0.610398,0.625869,
Second Transpose (Start Local Transpose),0.59196,0.593365,0.617346,0.653606,0.542498,0.660977,0.609674,0.639349,0.609569,0.542002,0.580857,0.636057,0.570612,0.646069,0.587936,0.641893,0.567912,0.553839,0.588811,0.597352,0.58652,0.558522,0.559394,0.623424,0.597457,0.585868,0.584606,0.660669,0.594783,0.65487,0.611223,0.626428,
Second Transpose (Start Receive),0.595241,0.596713,0.62062,0.656779,0.546062,0.664256,0.61343,0.643324,0.613346,0.545068,0.583981,0.639379,0.574008,0.649441,0.591837,0.645304,0.57143,0.557356,0.59257,0.600595,0.5903,0.561843,0.563963,0.627306,0.600901,0.589223,0.587803,0.664736,0.598394,0.658443,0.614543,0.629625,
Second Transpose (First Receive),0.832433,0.827332,0.8519,0.888643,0.832088,0.895682,0.853996,0.884173,0.848881,0.800775,0.821689,0.867967,0.854624,0.901463,0.829264,0.876579,0.832821,0.819046,0.824638,0.829858,0.851722,0.820993,0.82677,0.874573,0.851656,0.839665,0.948287,0.897297,0.890543,0.907153,0.895079,0.907999,
Second Transpose (Finished Receive),0.832711,0.827531,0.852136,0.88885,0.832294,0.895911,0.854283,0.884413,0.849055,0.80101,0.821908,0.868182,0.854879,0.901713,0.829512,0.876805,0.833052,0.819277,0.825003,0.830108,0.852005,0.82122,0.826949,0.874768,0.851912,0.839939,0.94855,0.897562,0.890802,0.907335,0.895271,0.908175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834976,0.829657,0.854241,0.890863,0.83452,0.898136,0.856555,0.886603,0.851197,0.803252,0.824186,0.870196,0.857044,0.903912,0.83157,0.878838,0.83516,0.821405,0.827175,0.832259,0.854069,0.823383,0.829363,0.877018,0.854183,0.841849,0.950704,0.899873,0.892925,0.90944,0.897313,0.910322,
1D FFT X-Direction,0.022058,0.014422,0.0144,0.014626,0.01421,0.01451,0.014523,0.014604,0.014287,0.014172,0.014077,0.01468,0.014815,0.014522,0.014714,0.014349,0.015093,0.01458,0.0142,0.014989,0.014459,0.014922,0.015502,0.014932,0.014174,0.014876,0.014687,0.015059,0.014595,0.01449,0.014067,0.01422,
Run complete,0.867209,0.846086,0.871226,0.908467,0.852174,0.917226,0.896117,0.904036,0.874758,0.903844,0.873426,0.888091,0.874544,0.922423,0.855881,0.896966,0.857015,0.844253,0.843364,0.848611,0.870849,0.876028,0.846227,0.894199,0.906318,0.90931,0.965963,0.947198,0.910743,0.926998,0.914659,0.927747,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,1.00934,0.843931,0.938289,0.772844,0.808522,0.858328,0.858557,0.902756,0.850164,0.876926,0.8956,0.795733,0.820593,0.839654,0.958184,0.940262,0.927238,0.833038,0.928225,0.878506,0.853999,0.865908,0.88334,0.893462,0.843377,0.90414,0.906886,0.865048,0.822571,0.847671,0.869345,0.819406,
First Transpose (First Send),0.119576,0.09011,0.166961,0.11277,0.118055,0.140457,0.158588,0.106341,0.13929,0.084661,0.127622,0.160054,0.099612,0.102517,0.137432,0.165542,0.090881,0.160887,0.072897,0.142527,0.160928,0.14586,0.097173,0.157235,0.099873,0.092807,0.118697,0.095342,0.105666,0.162654,0.094238,0.098285,
First Transpose (Packing),0.147334,0.127277,0.184165,0.166971,0.152023,0.148564,0.167972,0.132933,0.172696,0.100734,0.160443,0.170902,0.139809,0.123125,0.186843,0.197287,0.098467,0.183221,0.099017,0.176008,0.191525,0.167564,0.117021,0.176424,0.158072,0.144409,0.129759,0.15109,0.181633,0.176196,0.154371,0.12064,
First Transpose (Start Local Transpose),0.113052,0.083065,0.16359,0.116066,0.099224,0.101649,0.106029,0.104189,0.075234,0.073416,0.074876,0.090926,0.089255,0.091076,0.091374,0.087278,0.072218,0.09849,0.068144,0.090386,0.084206,0.081737,0.099618,0.085571,0.094282,0.076783,0.07903,0.093522,0.159487,0.083871,0.089725,0.08396,
First Transpose (Start Receive),0.118476,0.086493,0.169267,0.121022,0.103203,0.106932,0.111575,0.108822,0.079132,0.076852,0.078468,0.094857,0.093881,0.096196,0.096787,0.091344,0.075694,0.103343,0.073052,0.094715,0.087307,0.084682,0.106876,0.090436,0.099087,0.080701,0.083875,0.098693,0.163379,0.088133,0.09437,0.08723,
First Transpose (First Receive),0.442663,0.383239,0.530922,0.406738,0.411837,0.484286,0.48487,0.47623,0.402825,0.422041,0.579527,0.423395,0.420965,0.482569,0.431035,0.434581,0.438862,0.403833,0.58204,0.517162,0.47398,0.487492,0.42217,0.436772,0.440923,0.413863,0.546693,0.495563,0.455752,0.477715,0.483684,0.437644,
First Transpose (Finished Receive),0.443019,0.383561,0.531313,0.406999,0.412142,0.484583,0.485183,0.476578,0.403077,0.422324,0.579843,0.423763,0.421293,0.482872,0.431803,0.434843,0.439147,0.404106,0.582332,0.517444,0.474204,0.487775,0.422486,0.437094,0.441215,0.414149,0.547132,0.495976,0.455997,0.478301,0.483996,0.437937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447091,0.386719,0.536743,0.410528,0.415034,0.487646,0.488445,0.479785,0.406072,0.424967,0.582805,0.426606,0.424577,0.486011,0.438963,0.437835,0.442484,0.406966,0.58506,0.520266,0.476753,0.490771,0.425585,0.440026,0.444445,0.416935,0.550367,0.500396,0.458911,0.48189,0.487013,0.440669,
First Transpose (Send Complete),0.468219,0.406931,0.592011,0.435391,0.435784,0.506173,0.506384,0.49878,0.426589,0.441854,0.600612,0.468273,0.443132,0.503735,0.47356,0.456641,0.460361,0.426023,0.601696,0.53829,0.493998,0.508189,0.445255,0.457939,0.462423,0.436502,0.568092,0.523754,0.477988,0.500988,0.503999,0.458508,
1D FFT Y-Direction,0.46686,0.404231,0.555611,0.434216,0.434665,0.505096,0.505102,0.497728,0.421981,0.440835,0.599472,0.443116,0.441929,0.502524,0.45573,0.454285,0.459384,0.424968,0.600763,0.537209,0.49296,0.507003,0.443992,0.45682,0.461287,0.435114,0.5669,0.520002,0.476876,0.499819,0.502827,0.457411,
Second Transpose (First Send),0.480962,0.419656,0.606293,0.447443,0.448227,0.518935,0.519212,0.510203,0.438506,0.453044,0.613565,0.481155,0.455063,0.515683,0.484779,0.468139,0.471878,0.438001,0.613152,0.550457,0.50572,0.521107,0.458289,0.469226,0.47394,0.448304,0.579787,0.536982,0.49005,0.512516,0.515841,0.469615,
Second Transpose (Packing),0.5521,0.494382,0.683611,0.517185,0.516049,0.595743,0.588096,0.578169,0.508138,0.519275,0.687284,0.549565,0.52157,0.584766,0.551092,0.533883,0.541633,0.506199,0.682388,0.622575,0.57145,0.591013,0.528987,0.534067,0.54492,0.517667,0.657471,0.612216,0.55966,0.58114,0.582101,0.535694,
Second Transpose (Start Local Transpose),0.55286,0.495005,0.684013,0.517579,0.516699,0.596383,0.588722,0.578839,0.508782,0.519968,0.687753,0.550205,0.522254,0.585434,0.55163,0.534441,0.542145,0.506896,0.683004,0.623307,0.572041,0.591522,0.529805,0.53462,0.545624,0.518057,0.658022,0.612794,0.56037,0.581703,0.58268,0.536203,
Second Transpose (Start Receive),0.556116,0.498461,0.687932,0.520883,0.519997,0.599811,0.59235,0.582705,0.512487,0.523171,0.691053,0.553506,0.52567,0.588931,0.555045,0.538147,0.545486,0.510947,0.686506,0.626609,0.575881,0.595141,0.533863,0.538305,0.548942,0.521566,0.661384,0.615978,0.56402,0.585482,0.586558,0.539512,
Second Transpose (First Receive),0.99013,0.817429,0.921113,0.754991,0.789902,0.840888,0.841083,0.886184,0.833593,0.861034,0.878879,0.778182,0.803881,0.822602,0.941069,0.922844,0.910422,0.816416,0.911859,0.86009,0.836794,0.849031,0.865019,0.876713,0.826475,0.88804,0.890223,0.847557,0.805659,0.831398,0.853362,0.802084,
Second Transpose (Finished Receive),0.990451,0.817705,0.921352,0.755293,0.790083,0.841102,0.841286,0.886383,0.833805,0.861245,0.879083,0.77843,0.804122,0.822822,0.941246,0.923059,0.91061,0.8166,0.912082,0.860356,0.837123,0.84925,0.865252,0.876929,0.826661,0.88824,0.890429,0.847759,0.805868,0.831592,0.853536,0.80225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993154,0.819856,0.923533,0.757495,0.792284,0.843271,0.843482,0.888579,0.8359,0.863207,0.881188,0.780694,0.806223,0.824972,0.943513,0.925075,0.912687,0.818729,0.914298,0.862571,0.83941,0.851376,0.867613,0.879091,0.828789,0.890238,0.892548,0.849812,0.807936,0.833653,0.855541,0.804266,
1D FFT X-Direction,0.022316,0.015038,0.01453,0.015042,0.014161,0.014675,0.01509,0.014282,0.014413,0.014992,0.015029,0.014942,0.015401,0.015258,0.014781,0.01504,0.014961,0.014706,0.014188,0.014569,0.014886,0.014872,0.015496,0.015256,0.014545,0.014462,0.014683,0.014752,0.014109,0.014324,0.014772,0.014201,
Run complete,1.01014,0.844558,0.988758,0.774851,0.809232,0.903821,0.919857,0.903326,0.850801,0.877499,0.942769,0.797477,0.82118,0.842118,0.958812,0.940936,0.927888,0.834665,0.932919,0.880506,0.856078,0.90981,0.88554,0.894106,0.845247,0.904696,0.911284,0.867554,0.860151,0.888512,0.872392,0.847017,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.988515,0.891552,0.925783,0.906997,0.874437,0.8913,0.97921,1.04438,0.921611,0.819915,0.902854,0.903003,0.859947,0.854155,0.876896,0.921839,0.871796,0.977138,0.930347,0.931617,0.851669,0.857118,0.91664,0.865209,0.958686,0.858895,0.852689,0.911406,0.850146,0.912637,0.898772,0.883373,
First Transpose (First Send),0.116687,0.160654,0.091493,0.109717,0.117553,0.142036,0.147792,0.104798,0.16034,0.076092,0.113101,0.186007,0.141696,0.097098,0.173986,0.183208,0.086017,0.143838,0.077758,0.081988,0.166862,0.131707,0.134125,0.168313,0.153771,0.161035,0.192346,0.109518,0.146663,0.200743,0.097921,0.137466,
First Transpose (Packing),0.165691,0.170126,0.182334,0.152398,0.154189,0.156435,0.157305,0.14096,0.19732,0.091014,0.126725,0.213231,0.150858,0.112613,0.204966,0.218982,0.121124,0.165655,0.123002,0.17742,0.174544,0.163978,0.14265,0.177196,0.195272,0.168367,0.202011,0.160855,0.228119,0.217587,0.162027,0.149729,
First Transpose (Start Local Transpose),0.107908,0.088161,0.148769,0.101829,0.100589,0.094311,0.112095,0.106316,0.095125,0.071066,0.077609,0.075398,0.098209,0.092672,0.091694,0.09494,0.086733,0.083832,0.071472,0.076341,0.077403,0.079548,0.096804,0.091048,0.118635,0.085309,0.085267,0.100868,0.143818,0.088296,0.096357,0.099737,
First Transpose (Start Receive),0.112388,0.09138,0.154395,0.106273,0.10399,0.099161,0.117526,0.111225,0.098618,0.074419,0.082024,0.078633,0.102547,0.098438,0.09505,0.099055,0.090285,0.088321,0.075003,0.080883,0.080461,0.082836,0.103447,0.096139,0.125709,0.092022,0.091367,0.104989,0.14906,0.093127,0.101052,0.103423,
First Transpose (First Receive),0.588298,0.46034,0.545474,0.543803,0.460645,0.459904,0.482624,0.476462,0.524756,0.475177,0.454663,0.522292,0.433912,0.49565,0.512224,0.45381,0.51354,0.506943,0.571352,0.553508,0.493892,0.500206,0.517375,0.472458,0.586214,0.482407,0.400248,0.551651,0.432663,0.432661,0.505106,0.431494,
First Transpose (Finished Receive),0.588641,0.460658,0.545791,0.544088,0.461,0.460181,0.482911,0.476728,0.525078,0.475462,0.455001,0.522633,0.434202,0.495989,0.512621,0.454078,0.513853,0.507294,0.571669,0.553772,0.494164,0.500479,0.517725,0.472876,0.586615,0.482949,0.400566,0.551905,0.43299,0.432984,0.505478,0.431854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592343,0.464406,0.550222,0.547354,0.464549,0.463433,0.486322,0.480019,0.531493,0.4783,0.458274,0.526498,0.437564,0.499003,0.515525,0.456987,0.517217,0.51083,0.574651,0.556892,0.496724,0.503244,0.521174,0.475843,0.591708,0.486539,0.403822,0.555132,0.441799,0.436513,0.508902,0.434729,
First Transpose (Send Complete),0.612791,0.483013,0.573942,0.566192,0.483664,0.482207,0.505141,0.498127,0.587892,0.494708,0.476424,0.550924,0.458411,0.516974,0.533123,0.47625,0.535726,0.531073,0.592117,0.575864,0.513438,0.520448,0.541034,0.493982,0.613024,0.509314,0.42452,0.573346,0.472255,0.486391,0.533852,0.45392,
1D FFT Y-Direction,0.611318,0.481923,0.569827,0.565007,0.482563,0.481105,0.503661,0.497083,0.549492,0.493628,0.475119,0.545653,0.455651,0.515832,0.53215,0.473834,0.534693,0.529917,0.591211,0.574683,0.512484,0.519335,0.539748,0.492916,0.611599,0.50548,0.421257,0.572147,0.458682,0.454661,0.532257,0.45278,
Second Transpose (First Send),0.626409,0.495422,0.587919,0.578832,0.495824,0.493799,0.517353,0.510251,0.60063,0.505539,0.488944,0.563874,0.471544,0.529804,0.544548,0.488583,0.548232,0.543608,0.603492,0.588073,0.524872,0.531988,0.554415,0.505993,0.626195,0.526443,0.436759,0.585608,0.485517,0.499045,0.546584,0.465975,
Second Transpose (Packing),0.705672,0.566287,0.669163,0.649448,0.565781,0.562158,0.585937,0.577673,0.673952,0.572053,0.559685,0.633859,0.538157,0.59963,0.613019,0.554981,0.618028,0.61415,0.675378,0.658198,0.589847,0.596248,0.62887,0.572672,0.702722,0.597931,0.505466,0.657779,0.559052,0.571631,0.617472,0.538233,
Second Transpose (Start Local Transpose),0.706272,0.567003,0.669679,0.64989,0.566468,0.56267,0.586536,0.578095,0.674396,0.572583,0.560043,0.63439,0.538834,0.600297,0.613658,0.555612,0.618585,0.614637,0.676001,0.658975,0.590511,0.596847,0.629663,0.57334,0.702997,0.598437,0.506184,0.658603,0.559632,0.572276,0.618058,0.538833,
Second Transpose (Start Receive),0.709671,0.570864,0.673361,0.653157,0.570155,0.566104,0.590352,0.581461,0.677996,0.575666,0.563313,0.63777,0.542198,0.60366,0.617033,0.559043,0.621899,0.618494,0.679064,0.662228,0.59377,0.600122,0.633633,0.576705,0.706771,0.60183,0.509485,0.662114,0.563167,0.575763,0.621873,0.542092,
Second Transpose (First Receive),0.969124,0.87416,0.908022,0.888927,0.855247,0.873455,0.961854,1.02759,0.903497,0.802924,0.886334,0.885737,0.843011,0.837251,0.859674,0.905404,0.854654,0.959921,0.913335,0.914778,0.835161,0.840752,0.897862,0.848046,0.94169,0.840703,0.832443,0.894981,0.832796,0.896217,0.881976,0.866219,
Second Transpose (Finished Receive),0.969661,0.874328,0.908242,0.889143,0.855508,0.873703,0.962083,1.0278,0.903683,0.803153,0.886553,0.885939,0.843262,0.837487,0.85995,0.905634,0.854868,0.960139,0.913583,0.915074,0.835371,0.840951,0.898158,0.848304,0.941906,0.840922,0.832667,0.895202,0.833029,0.896413,0.882157,0.866409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972325,0.876753,0.910525,0.891318,0.858028,0.876039,0.964251,1.03001,0.905885,0.805249,0.888667,0.888014,0.845359,0.839671,0.862075,0.907708,0.856998,0.962218,0.915687,0.917215,0.837488,0.843142,0.900568,0.850476,0.943995,0.842993,0.835912,0.897269,0.83511,0.898455,0.88423,0.868429,
1D FFT X-Direction,0.021844,0.014891,0.014803,0.014377,0.014409,0.014509,0.014522,0.01445,0.014062,0.014534,0.01509,0.014224,0.014819,0.015234,0.014162,0.014681,0.014655,0.014265,0.013901,0.014653,0.01402,0.014438,0.015633,0.014525,0.01482,0.014419,0.014756,0.016137,0.01441,0.015855,0.014494,0.014489,
Run complete,1.03162,0.892193,0.928612,0.90914,0.888399,0.892001,0.979788,1.04501,0.924611,0.907507,0.903489,0.904944,0.860484,0.885857,0.877481,0.9225,0.873727,0.977776,0.960116,0.93452,0.895251,0.912413,0.919648,0.879223,0.961543,0.945078,0.853338,0.914493,0.894579,0.913287,0.928329,0.883923,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.914921,0.809644,0.908446,0.859049,0.859597,0.933851,0.887259,0.835538,0.830567,0.813962,0.832772,0.846074,0.87822,0.79726,0.830665,0.847843,0.860695,0.792253,0.873989,0.85159,0.888858,0.926059,0.879237,0.817472,0.797244,0.826009,0.870624,0.833395,0.902005,0.85318,0.852473,0.869237,
