,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,505.526,517.252,517.958,505.813,506.11,517.957,505.663,516.644,532.127,506.948,532.43,531.7,531.621,532.437,529.052,504.746,543.652,543.356,503.75,542.781,542.829,505.535,543.274,501.96,525.888,530.79,524.571,545.863,523.569,527.853,537.154,521.119,527.953,532.613,529.563,529.646,531.666,532.702,532.707,530.64,527.757,526.71,521.034,499.134,527.786,526.582,504.713,503.716,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,502.839,515.678,501.66,515.668,502.947,515.679,501.331,515.466,525.37,505.903,525.482,525.277,525.482,503.809,524.016,503.026,534.742,533.068,534.369,533.384,534.3,533.461,534.252,533.47,520.153,541.14,531.836,516.839,518.557,529.338,531.829,530.62,533.84,535.168,534.894,533.628,534.646,533.259,535.165,534.422,526.472,526.5,506.95,521.301,526.133,526.51,505.673,520.586,
First Transpose (First Send),3.21548,2.07452,2.06482,2.06548,2.06214,2.07125,2.06329,2.06797,2.08037,2.08762,2.07937,2.07352,2.06084,2.07943,2.06264,2.0756,3.1869,2.05624,2.10763,2.10182,2.09487,2.08762,2.07802,2.08583,2.09339,2.08242,2.07761,2.07249,2.08126,2.09734,2.09169,2.08569,2.47621,2.14914,2.10363,2.12722,2.05484,2.07806,2.0399,2.07304,2.16325,2.10684,2.13558,2.09299,2.11,2.14747,2.12274,2.09821,
First Transpose (Packing),3.21202,2.07275,2.06314,2.06388,2.06034,2.06953,2.0606,2.06631,2.07853,2.08554,2.07743,2.07158,2.05894,2.07793,2.06076,2.07428,3.18494,2.05427,2.10608,2.10048,2.09321,2.08455,2.07642,2.08377,2.0914,2.08,2.07546,2.07004,2.07943,2.09567,2.09011,2.08376,2.47416,2.14765,2.10213,2.12562,2.05273,2.07684,2.03764,2.07124,2.16119,2.10515,2.13384,2.09098,2.10836,2.14571,2.12082,2.09662,
First Transpose (Start Local Transpose),3.22144,2.07933,2.06918,2.06953,2.06695,2.07554,2.06834,2.0722,2.085,2.09317,2.08428,2.07791,2.06645,2.08386,2.0673,2.08044,3.19386,2.06212,2.11523,2.10782,2.10105,2.09823,2.08406,2.09096,2.09947,2.08762,2.08399,2.07947,2.08712,2.10208,2.09586,2.09212,2.48181,2.15457,2.10837,2.13244,2.05966,2.0856,2.04658,2.07894,2.17115,2.11432,2.14217,2.10006,2.11819,2.15277,2.12792,2.10402,
First Transpose (Start Receive),3.23235,2.08538,2.07401,2.0751,2.07189,2.08058,2.07428,2.07701,2.08955,2.10062,2.09097,2.08462,2.07292,2.08968,2.07431,2.0873,3.20005,2.06745,2.12035,2.1128,2.10555,2.10361,2.08884,2.09772,2.10425,2.09237,2.0894,2.08482,2.09244,2.10673,2.10086,2.09703,2.48695,2.15927,2.11402,2.13746,2.06447,2.09132,2.05216,2.0842,2.17578,2.1195,2.14705,2.1061,2.12318,2.15717,2.13348,2.10923,
First Transpose (First Receive),203.45,194.239,198.821,201.888,202.999,202.168,184.137,201.357,203.107,196.058,202.475,192.481,197.945,197.109,200.682,203.018,204.527,194.03,195.499,202.55,201.379,201.253,198.119,191.504,188.64,196.471,191.097,192.216,197.799,201.114,202.701,203.361,202.21,201.121,203.457,203.108,202.213,197.026,180.987,190.609,188.025,202.102,192.635,202.066,199.974,193.96,202.814,200.08,
First Transpose (Finished Receive),204.047,232.156,203.328,232.959,203.012,233.547,196.92,230.852,233.738,202.718,231.807,232.346,232.284,200.205,233.337,203.207,230.537,200.079,232.826,203.032,233.591,202.664,231.054,200.782,202.456,232.966,232.391,202.218,199.596,231.989,233.05,232.496,231.115,232.128,233.381,233.282,233.13,233.101,230.778,230.211,233.51,233.181,201.599,232.636,232.183,232.721,203.017,232.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.853,232.785,203.952,233.586,204.274,234.184,197.621,231.478,234.369,203.342,232.471,232.975,232.913,200.862,233.998,204.343,231.238,200.733,233.512,203.963,234.251,203.324,231.714,201.485,203.114,233.663,233.052,202.877,200.298,232.649,233.708,233.157,231.824,232.753,234.068,233.908,233.789,233.725,231.485,230.837,234.136,233.84,202.222,233.263,232.81,233.382,204.091,233.279,
First Transpose (Send Complete),230.805,260.414,233.144,261.083,233.434,261.812,230.929,259.188,261.874,233,259.906,260.483,260.6,232.473,261.598,232.489,254.262,232.115,261.382,233.09,262.221,233.381,259.531,230.576,233.584,261.573,260.912,232.565,232.216,260.34,261.493,260.954,254.8,260.221,261.538,261.378,261.435,261.175,258.978,258.37,261.639,261.316,232.229,260.695,260.294,260.901,233.234,260.699,
1D FFT Y-Direction,227.939,260.413,231.581,261.082,231.569,261.811,225.348,259.186,261.872,230.968,259.905,260.481,260.598,228.518,261.597,231.815,254.26,228.448,261.38,231.813,262.22,231.205,259.529,229.064,231.537,261.571,260.91,230.675,228.014,260.338,261.491,260.952,254.798,260.22,261.536,261.377,261.433,261.174,258.976,258.369,261.637,261.315,229.729,260.694,260.292,260.9,231.549,260.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.647,262.173,234.884,262.861,235.36,263.528,232.731,260.914,263.676,234.729,261.71,262.21,262.326,234.264,263.344,234.284,256.106,233.801,263.122,234.86,263.919,235.076,261.308,232.342,235.35,263.411,262.61,234.288,233.926,262.123,263.277,262.65,256.639,261.974,263.342,263.094,263.152,263.055,260.845,260.119,263.433,263.047,234.113,262.417,262.01,262.609,234.987,262.416,
Second Transpose (Start Local Transpose),230.858,260.468,233.198,261.134,233.49,261.865,230.991,259.24,261.927,233.058,259.96,260.536,260.652,232.53,261.65,232.54,254.318,232.17,261.433,233.142,262.276,233.434,259.585,230.63,233.642,261.632,260.967,232.62,232.272,260.393,261.541,261.01,254.848,260.274,261.59,261.429,261.488,261.23,259.034,258.423,261.691,261.371,232.281,260.752,260.344,260.951,233.291,260.749,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.648,262.173,234.885,262.861,235.361,263.528,232.732,260.914,263.677,234.729,261.71,262.211,262.326,234.264,263.344,234.284,256.107,233.802,263.122,234.86,263.92,235.076,261.308,232.343,235.351,263.411,262.61,234.288,233.926,262.124,263.277,262.65,256.64,261.975,263.342,263.094,263.153,263.056,260.846,260.12,263.433,263.048,234.114,262.418,262.011,262.609,234.987,262.417,
Second Transpose (Finished All2All),498.919,511.749,497.718,511.732,499.003,511.744,497.388,511.536,521.435,501.968,521.544,521.335,521.547,499.869,520.078,499.091,530.838,529.171,530.452,529.452,530.385,529.544,530.336,529.558,516.232,537.214,527.892,512.917,514.629,525.414,527.909,526.703,529.925,531.242,530.962,529.707,530.728,529.339,531.236,530.503,522.551,522.572,503.023,517.376,522.206,522.576,501.744,516.668,
Second Transpose (Unpacking),501.046,513.885,499.862,513.875,501.151,513.887,499.531,513.673,523.575,504.111,523.685,523.481,523.691,502.015,522.222,501.23,532.956,531.29,532.581,531.588,532.512,531.672,532.464,531.683,518.366,539.352,530.037,515.05,516.765,527.546,530.043,528.834,532.049,533.38,533.104,531.841,532.859,531.473,533.373,532.635,524.686,524.707,505.162,519.51,524.342,524.724,503.883,518.798,
1D FFT X-Direction,3.21066,2.07206,2.06229,2.06319,2.05981,2.0688,2.05968,2.06572,2.07788,2.08459,2.07626,2.07105,2.05834,2.07721,2.06018,2.07338,3.18412,2.05359,2.10539,2.09983,2.09253,2.08355,2.07581,2.08295,2.09072,2.07934,2.0747,2.06939,2.07893,2.09491,2.08922,2.08302,2.47344,2.14711,2.10128,2.12507,2.05218,2.07624,2.03695,2.0707,2.16072,2.10441,2.13338,2.09042,2.1078,2.1452,2.11999,2.09584,
Run complete,502.839,515.678,501.66,515.668,502.947,515.679,501.331,515.466,525.371,505.903,525.482,525.278,525.483,503.81,524.016,503.027,534.742,533.068,534.369,533.384,534.3,533.461,534.253,533.47,520.153,541.14,531.837,516.839,518.558,529.338,531.83,530.621,533.84,535.168,534.895,533.629,534.646,533.26,535.166,534.423,526.473,526.5,506.95,521.301,526.133,526.51,505.673,520.586,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,526.961,536.879,540.573,540.578,538.16,538.316,534.5,520.726,520.328,520.712,520.712,508.802,520.031,519.505,517.926,518.424,521.329,525.434,504.444,520.758,522.237,506.721,525.133,525.448,533.805,533.937,512.059,523.067,533.95,532.354,531.571,531.502,552.905,517.72,550.463,512.555,537.152,510.064,537.079,523.137,550.394,550.148,549.394,549.765,549.65,531.467,549.507,549.903,
First Transpose (First Send),3.08745,2.07733,2.06687,2.11423,2.05619,2.0786,2.08276,2.06013,2.0656,2.06782,2.0751,2.06151,2.06852,2.07302,2.07331,2.06873,3.17977,2.04423,2.07183,2.0809,2.09131,2.09492,2.07163,2.08106,2.08217,2.08422,2.07421,2.07941,2.08661,2.08517,2.07712,2.07835,2.48649,2.07001,2.05365,2.06281,2.15703,2.08213,2.059,2.07339,2.05476,2.02553,2.10217,2.08282,2.14284,2.08661,2.04158,2.09331,
First Transpose (Packing),3.0839,2.07585,2.06517,2.11223,2.05442,2.07687,2.08101,2.05823,2.06381,2.06583,2.07347,2.05973,2.0668,2.07135,2.07205,2.06737,3.17783,2.04251,2.07031,2.07931,2.08903,2.09308,2.07002,2.07963,2.08043,2.08244,2.07164,2.07739,2.08465,2.08376,2.0754,2.07675,2.48473,2.06858,2.05229,2.0609,2.15497,2.08036,2.05695,2.07216,2.05297,2.02403,2.10019,2.08084,2.14107,2.08507,2.03935,2.09181,
First Transpose (Start Local Transpose),3.09362,2.08225,2.07129,2.119,2.06041,2.08308,2.08798,2.06513,2.07028,2.07314,2.07921,2.0664,2.07347,2.07747,2.07731,2.07386,3.18465,2.04875,2.07772,2.08538,2.09825,2.10042,2.07778,2.08526,2.08716,2.08855,2.07943,2.08485,2.09278,2.09102,2.08132,2.08346,2.49128,2.07519,2.05805,2.06804,2.1625,2.08663,2.06445,2.07785,2.05962,2.0305,2.10734,2.08857,2.1486,2.09251,2.04696,2.09872,
First Transpose (Start Receive),3.10509,2.0876,2.07698,2.12582,2.06566,2.08757,2.09423,2.06983,2.07525,2.07848,2.08391,2.0718,2.07808,2.08256,2.08223,2.07906,3.18991,2.05444,2.0828,2.08979,2.10266,2.10509,2.08285,2.08974,2.09251,2.09297,2.08563,2.08998,2.09769,2.09566,2.08571,2.0883,2.49645,2.0799,2.06334,2.07225,2.16749,2.09153,2.06999,2.08288,2.06442,2.0354,2.11219,2.09402,2.15364,2.09751,2.05303,2.10449,
First Transpose (First Receive),191.573,196.403,198.772,196.269,200.785,197.699,201.345,201.35,187.319,198.906,199.88,186.631,202.862,191.621,199.187,202.38,191.438,194.16,189.663,200.82,202.727,194.565,200.117,200.88,188.535,199.585,158.646,189.983,203.557,203.204,200.617,199.037,207.248,198.226,185.814,201.43,196.817,203.324,199.594,201.927,201.772,197.688,158.687,187.068,202.678,191.913,197.895,202.677,
First Transpose (Finished Receive),203.794,235.343,231.159,232.874,203.468,203.712,231.676,202.22,201.924,199.825,229.054,189.124,203.189,202.695,200.705,202.572,228.617,233.887,197.942,233.146,233.282,203.77,231.299,232.164,231.162,230.975,199.597,226.655,232.634,231.307,231.148,231.767,229.057,198.263,231.281,202.497,233.098,203.761,200.249,231.952,231.603,230.518,228.93,227.347,232.561,231.144,231.851,231.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.498,236.01,231.787,233.54,204.129,204.338,232.34,202.845,202.559,200.491,229.68,189.818,204.143,203.354,201.407,203.662,229.325,234.543,198.599,233.806,233.942,204.454,231.959,232.824,231.85,231.635,200.257,227.315,233.294,231.965,231.807,232.426,229.765,199.523,231.936,203.164,233.76,204.597,200.884,232.611,232.263,231.18,229.56,228.04,233.258,231.802,232.546,232.515,
First Transpose (Send Complete),228.801,263.634,259.203,261.337,233.205,231.906,259.812,232.109,231.443,230.918,257.17,227.05,232.586,231.252,231.69,231.77,252.389,262.229,231.19,261.685,261.822,232.34,259.743,260.564,259.822,259.375,228.965,255.136,261.214,259.972,259.441,260.187,253.007,234.009,259.382,232.991,261.312,232.077,231.442,260.1,259.742,258.606,257.142,255.593,260.654,259.133,259.933,260.063,
1D FFT Y-Direction,227.454,263.632,259.202,261.336,231.716,231.896,259.81,230.543,230.217,228.053,257.168,217.414,231.684,230.652,229.024,231.062,252.387,262.227,226.294,261.683,261.82,232.337,259.742,260.563,259.82,259.374,228.224,255.135,261.212,259.971,259.439,260.186,253.003,227.114,259.38,230.603,261.31,232.076,228.452,260.099,259.74,258.605,257.14,255.591,260.653,259.132,259.931,260.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.647,265.363,260.929,263.094,235.001,233.625,261.554,233.832,233.178,232.646,259.076,228.777,234.312,232.965,233.412,233.5,254.229,263.932,232.883,263.381,263.518,234.038,261.507,262.41,261.681,261.138,230.679,256.947,262.977,261.814,261.138,261.884,254.853,235.725,261.133,234.703,263.03,233.878,233.237,261.83,261.507,260.322,258.992,257.376,262.371,260.939,261.654,261.844,
Second Transpose (Start Local Transpose),228.855,263.695,259.257,261.391,233.261,231.958,259.868,232.16,231.498,230.979,257.226,227.108,232.641,231.303,231.748,231.821,252.445,262.285,231.25,261.74,261.873,232.395,259.797,260.616,259.874,259.444,229.027,255.183,261.27,260.024,259.488,260.238,253.063,234.068,259.436,233.047,261.365,232.128,231.505,260.152,259.794,258.664,257.193,255.644,260.703,259.195,259.984,260.111,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.648,265.363,260.929,263.094,235.001,233.625,261.554,233.832,233.178,232.646,259.077,228.777,234.313,232.966,233.412,233.5,254.229,263.932,232.884,263.382,263.518,234.039,261.507,262.41,261.682,261.138,230.68,256.947,262.978,261.815,261.138,261.884,254.853,235.725,261.134,234.703,263.031,233.879,233.237,261.83,261.508,260.322,258.992,257.377,262.372,260.939,261.655,261.845,
Second Transpose (Finished All2All),523.04,532.945,536.638,536.638,534.215,534.379,530.565,516.793,516.382,516.777,516.778,504.857,516.091,515.569,513.993,514.495,517.421,521.535,500.514,516.834,518.318,502.804,521.216,521.534,529.884,530.015,508.128,519.143,530.018,528.427,527.636,527.581,548.971,513.786,546.521,508.614,533.226,506.141,533.145,519.219,546.474,546.226,545.472,545.842,545.729,527.507,545.543,545.99,
Second Transpose (Unpacking),525.169,535.086,538.779,538.787,536.366,536.523,532.704,518.933,518.524,518.911,518.921,506.998,518.239,517.713,516.132,516.63,519.543,523.654,502.652,518.971,520.447,504.936,523.344,523.662,532.018,532.15,510.271,521.28,532.155,530.56,529.778,529.714,551.105,515.921,548.664,510.757,535.365,508.274,535.285,521.35,548.607,548.358,547.608,547.977,547.861,529.662,547.702,548.117,
1D FFT X-Direction,3.08286,2.07516,2.0644,2.11162,2.05386,2.07607,2.08027,2.0576,2.06307,2.0651,2.07293,2.05921,2.06617,2.07071,2.07155,2.06668,3.17696,2.04184,2.06965,2.07861,2.08858,2.09244,2.06952,2.07908,2.0798,2.08183,2.07106,2.07666,2.08406,2.08291,2.07478,2.07621,2.4839,2.06801,2.05176,2.06036,2.15423,2.07994,2.05632,2.07158,2.05241,2.02349,2.0996,2.07996,2.14044,2.08456,2.0386,2.09125,
Run complete,526.961,536.879,540.573,540.578,538.16,538.316,534.5,520.726,520.328,520.712,520.712,508.803,520.031,519.506,517.927,518.424,521.33,525.435,504.444,520.759,522.237,506.721,525.133,525.448,533.806,533.938,512.06,523.068,533.951,532.354,531.571,531.502,552.905,517.72,550.464,512.556,537.153,510.065,537.079,523.137,550.394,550.149,549.394,549.765,549.65,531.467,549.508,549.904,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,511.84,519.317,525.967,526.932,526.937,525.923,523.311,522.031,507.357,531.069,532.202,533.195,528.115,504.717,533.515,533.511,527.082,530.413,530.467,527.143,508.631,530.076,527.973,505.577,529.734,513.426,529.467,514.699,530.59,530.631,520.939,517.844,523.106,515.054,518.109,518.731,524.009,513.836,515.794,524.002,531.576,531.562,504.625,526.893,504.438,527.724,503.846,526.915,
First Transpose (First Send),3.21716,2.06972,2.08623,2.07881,2.07051,2.07958,2.08066,2.07324,2.07484,2.07758,2.05927,2.08029,2.06183,2.07871,2.0746,2.07012,3.20079,2.06117,2.16837,2.0735,2.08611,2.07579,2.08994,2.10143,2.08793,2.09937,2.06664,2.07512,2.07635,2.07116,2.09553,2.10701,2.48303,2.10785,2.1194,2.07769,2.10556,2.04462,2.17669,2.05973,2.09818,2.04768,2.1357,2.13843,2.09679,2.11014,2.06508,2.13401,
First Transpose (Packing),3.21364,2.06805,2.08431,2.07701,2.06867,2.07753,2.07852,2.07141,2.07298,2.07396,2.05741,2.07579,2.06029,2.0769,2.07296,2.06879,3.19901,2.0595,2.16688,2.07151,2.08415,2.07418,2.08816,2.09969,2.0864,2.09746,2.06484,2.07359,2.07451,2.06962,2.09401,2.10549,2.47872,2.10434,2.11549,2.07449,2.10377,2.04296,2.17454,2.05846,2.09669,2.04629,2.13416,2.13697,2.09546,2.10709,2.05763,2.13218,
First Transpose (Start Local Transpose),3.22231,2.07456,2.09092,2.08301,2.0761,2.08403,2.08583,2.0786,2.08422,2.08765,2.06415,2.08814,2.066,2.08277,2.07815,2.07437,3.20593,2.0658,2.17321,2.07816,2.09012,2.08298,2.09505,2.10634,2.09263,2.10351,2.07133,2.08034,2.08028,2.07575,2.09964,2.11143,2.49403,2.11602,2.13046,2.08335,2.1098,2.04895,2.18247,2.06439,2.10262,2.05201,2.1402,2.14356,2.10135,2.1234,2.07815,2.13985,
First Transpose (Start Receive),3.23329,2.08109,2.09655,2.08909,2.08201,2.09079,2.0932,2.08534,2.08993,2.09329,2.069,2.09379,2.07062,2.08772,2.08282,2.07958,3.21081,2.07149,2.17812,2.08311,2.09462,2.08943,2.10045,2.11152,2.0972,2.10796,2.07727,2.08516,2.08513,2.08069,2.10412,2.1165,2.49944,2.12113,2.13586,2.08823,2.11416,2.05358,2.18818,2.06901,2.10745,2.05971,2.14509,2.1484,2.10629,2.12825,2.08349,2.14507,
First Transpose (First Receive),202.325,200.312,180,198.203,190.9,192.447,166.571,187.13,199.555,187.375,198.062,201.271,202.891,182.676,176.181,178.204,202.499,148.568,202.352,200.383,195.722,200.505,199.699,189.815,201.217,188.422,202.362,194.535,195.751,202.368,203.414,181.276,203.225,152.778,180.308,198.694,201.766,191.742,163.566,194.578,195.269,201.762,202.167,195.436,197.116,181.018,175.003,202.702,
First Transpose (Finished Receive),203.921,231.746,230.758,232.316,232.719,231.46,230.863,231.275,200.854,232.882,232.679,232.669,232.251,201.791,231.947,232.81,229.496,231.266,231.375,231.624,201.529,231.697,230.827,195.906,232.909,201.299,232.151,200.784,232.122,232.651,203.805,202.414,231.298,199.621,202.105,200.324,232.994,199.601,198.887,230.865,232.663,232.536,202.379,232.237,203.012,232.575,203.371,232.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.632,232.407,231.417,232.976,233.347,232.124,231.58,231.902,201.523,233.513,233.341,233.298,232.913,202.491,232.609,233.439,230.199,231.926,232.067,232.281,202.222,232.356,231.484,196.596,233.568,201.959,232.851,201.44,232.828,233.312,204.725,203.105,232.005,200.248,202.764,200.981,233.619,200.289,199.549,231.491,233.322,233.161,203.442,232.865,203.635,233.238,204.059,232.973,
First Transpose (Send Complete),230.577,260.119,258.944,260.497,260.772,259.735,259.22,259.454,232.798,260.974,260.995,260.812,260.442,232.606,260.206,260.996,253.336,259.689,259.864,260.234,232.868,260.161,259.267,231.228,261.454,232.706,260.696,232.422,260.73,261.226,232.578,232.617,255.022,231.596,231.229,232.073,261.121,231.574,230.844,258.924,260.84,260.761,232.409,260.224,232.157,260.607,231.833,260.364,
1D FFT Y-Direction,227.742,260.118,258.942,260.496,260.77,259.734,259.217,259.453,229.037,260.972,260.994,260.811,260.441,229.939,260.205,260.994,253.334,259.687,259.863,260.233,230.146,260.159,259.265,224.36,261.453,229.882,260.695,229.377,260.729,261.225,232.576,230.93,255.02,227.673,230.166,228.374,261.12,227.689,226.843,258.923,260.839,260.759,230.795,260.223,231.162,260.605,231.527,260.363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.424,261.876,260.688,262.231,262.576,261.619,261.02,261.18,234.558,262.743,262.745,262.775,262.241,234.335,261.93,262.787,255.177,261.381,261.56,262.045,234.641,261.856,261.112,232.994,263.218,234.447,262.434,234.23,262.492,263.065,234.366,234.31,256.861,233.309,233.085,233.862,262.837,233.328,232.787,260.64,262.785,262.478,234.125,261.946,233.868,262.486,233.613,262.082,
Second Transpose (Start Local Transpose),230.635,260.174,258.999,260.551,260.821,259.786,259.272,259.509,232.852,261.026,261.052,260.872,260.491,232.659,260.252,261.047,253.387,259.751,259.92,260.287,232.921,260.212,259.318,231.288,261.507,232.759,260.749,232.478,260.782,261.284,232.628,232.672,255.073,231.65,231.283,232.13,261.171,231.627,230.904,258.976,260.889,260.813,232.461,260.275,232.21,260.663,231.89,260.415,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.425,261.877,260.688,262.231,262.576,261.62,261.02,261.181,234.559,262.743,262.745,262.775,262.242,234.335,261.93,262.787,255.178,261.381,261.56,262.046,234.642,261.856,261.112,232.994,263.218,234.448,262.434,234.23,262.492,263.065,234.366,234.31,256.861,233.31,233.085,233.863,262.837,233.329,232.787,260.64,262.785,262.478,234.125,261.946,233.869,262.486,233.613,262.082,
Second Transpose (Finished All2All),507.896,515.381,522.037,522.993,522.999,521.982,519.377,518.095,503.42,527.139,528.268,529.245,524.175,500.782,529.583,529.586,523.169,526.512,526.519,523.218,504.701,526.147,524.032,501.641,525.813,509.502,525.542,510.765,526.669,526.676,516.978,513.913,519.192,511.127,514.184,514.8,520.09,509.92,511.867,520.085,527.644,527.64,500.698,522.962,500.513,523.812,499.917,522.991,
Second Transpose (Unpacking),510.03,517.522,524.174,525.14,525.142,524.13,521.516,520.237,505.562,529.275,530.408,531.392,526.322,502.923,531.718,531.721,525.293,528.633,528.661,525.353,506.838,528.279,526.17,503.778,527.949,511.637,527.68,512.904,528.802,528.822,519.133,516.044,521.318,513.265,516.319,516.942,522.22,512.049,514.004,522.214,529.786,529.775,502.836,525.103,502.647,525.939,502.053,525.126,
1D FFT X-Direction,3.21247,2.06743,2.0836,2.0761,2.06756,2.07675,2.07751,2.0706,2.07223,2.07327,2.0569,2.07518,2.0595,2.07616,2.07234,2.06809,3.19809,2.05892,2.16612,2.07092,2.08356,2.07359,2.08769,2.09903,2.08558,2.09692,2.0642,2.07285,2.07397,2.06871,2.09336,2.10497,2.47781,2.10383,2.11481,2.07395,2.10315,2.04243,2.17379,2.05799,2.09617,2.04567,2.13349,2.13648,2.09492,2.10657,2.05693,2.13151,
