,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,80.8016,79.4512,79.8534,79.5577,80.6726,80.5022,81.0661,81.0518,81.1781,79.8477,80.1907,80.1016,81.0335,80.91,81.4576,81.4481,80.3709,78.9626,79.5796,79.4514,80.356,80.1499,80.6031,80.563,80.2917,79.206,79.8777,79.6916,80.2906,80.2128,80.5218,80.5022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123104,0.106852,0.109853,0.110563,0.110219,0.105299,0.111171,0.106898,0.119242,0.109363,0.110866,0.10717,0.112654,0.105455,0.112084,0.108851,0.118835,0.11232,0.111469,0.113855,0.109374,0.10622,0.10971,0.108481,0.113187,0.111927,0.108002,0.109326,0.106887,0.108531,0.109966,0.107363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123342,0.107133,0.110089,0.110759,0.110432,0.10551,0.111395,0.107094,0.119447,0.109596,0.1111,0.107378,0.112861,0.105649,0.11233,0.109078,0.119066,0.112575,0.111668,0.11413,0.109599,0.106465,0.109906,0.10867,0.113389,0.112184,0.10819,0.109525,0.107088,0.108792,0.110139,0.107552,
First Transpose (Finished All2All),69.7556,66.7965,66.8859,66.6879,68.0907,67.8988,68.8169,68.5853,69.7622,66.8139,66.8815,66.689,68.0581,67.9035,68.7841,68.5595,69.5084,66.794,66.9063,66.7285,68.0692,67.9468,68.7926,68.5413,69.4454,66.7775,66.8319,66.6985,68.0628,67.9055,68.7845,68.5353,
First Transpose (Unpacking),69.7565,66.7972,66.8862,66.6886,68.0912,67.8992,68.8174,68.5861,69.7633,66.8144,66.882,66.6896,68.0586,67.904,68.7849,68.56,69.5088,66.7945,66.9068,66.7292,68.0697,67.9473,68.7931,68.5417,69.4458,66.7779,66.8327,66.6993,68.0633,67.906,68.785,68.5357,
First Transpose (Send Complete),69.8824,66.9196,67.0044,66.8052,68.2091,68.0162,68.9349,68.7082,69.8896,66.9276,67.0012,66.8048,68.1757,68.02,68.9011,68.6799,69.6345,66.9129,67.0221,66.8481,68.1869,68.0627,68.9113,68.6543,69.5714,66.8949,66.9434,66.8187,68.1774,68.0201,68.8993,68.6493,
1D FFT Y-Direction,69.8821,66.9193,67.0041,66.805,68.2088,68.0159,68.9346,68.7079,69.8892,66.9271,67.0009,66.8045,68.1754,68.0197,68.9008,68.6793,69.634,66.9126,67.0219,66.8479,68.1867,68.0624,68.9109,68.654,69.5711,66.8946,66.9431,66.8184,68.177,68.0198,68.8988,68.6489,
Second Transpose (First Send),69.9165,66.9492,67.0303,66.8295,68.2336,68.0418,68.9644,68.7347,69.9197,66.954,67.0286,66.8319,68.2032,68.0461,68.9279,68.7166,69.6636,66.9384,67.0493,66.8739,68.2158,68.0899,68.9384,68.6807,69.5998,66.9217,66.9695,66.844,68.2025,68.0451,68.9256,68.6751,
Second Transpose (Packing),70.0737,67.1035,67.1734,66.9733,68.3811,68.1866,69.1344,68.8817,70.076,67.0977,67.1768,66.9784,68.3568,68.1953,69.0767,68.8823,69.8182,67.0821,67.1954,67.0162,68.3594,68.2395,69.0912,68.83,69.7498,67.0653,67.1155,66.99,68.3518,68.1881,69.0742,68.8209,
Second Transpose (Start Local Transpose),70.0742,67.1039,67.1738,66.9737,68.3815,68.1869,69.1348,68.8821,70.0764,67.0982,67.1771,66.9787,68.3572,68.1962,69.077,68.8828,69.819,67.0827,67.1959,67.0168,68.3598,68.2398,69.0916,68.8303,69.7502,67.0658,67.1159,66.9904,68.3522,68.1885,69.0746,68.8213,
Second Transpose (Start Receive),70.0787,67.1078,67.1779,66.9774,68.3855,68.1909,69.1388,68.8861,70.08,67.1018,67.1812,66.9826,68.3612,68.2021,69.0817,68.8882,69.8227,67.0865,67.2015,67.021,68.3633,68.2437,69.0967,68.8343,69.7556,67.0702,67.1201,66.994,68.3565,68.1923,69.0782,68.8252,
Second Transpose (First Receive),80.6624,79.3091,79.7161,79.4163,80.5327,80.3619,80.9286,80.9134,81.0404,79.706,80.0508,79.9635,80.8965,80.7714,81.3214,81.3082,80.2378,78.8215,79.4389,79.3104,80.2166,80.0108,80.4637,80.425,80.1532,79.0656,79.7377,79.5517,80.1533,80.0674,80.383,80.3656,
Second Transpose (Finished Receive),80.6627,79.3094,79.7165,79.4167,80.5331,80.3624,80.9289,80.9137,81.0408,79.7064,80.0512,79.9638,80.8968,80.7717,81.3218,81.3085,80.2381,78.8219,79.4393,79.3107,80.217,80.0112,80.4639,80.4254,80.1535,79.066,79.7382,79.552,80.1537,80.0677,80.3832,80.3659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6653,79.3126,79.7188,79.4194,80.5355,80.3649,80.9318,80.9161,81.0433,79.7092,80.0536,79.9664,80.899,80.7741,81.3243,81.3113,80.2405,78.8246,79.4423,79.3136,80.2194,80.0136,80.4666,80.4277,80.1566,79.0688,79.7412,79.555,80.1564,80.0703,80.3859,80.3683,
1D FFT X-Direction,0.12232,0.106393,0.109477,0.11014,0.109787,0.104966,0.110768,0.106522,0.118689,0.108977,0.110384,0.106835,0.112221,0.105109,0.111597,0.108373,0.118474,0.111907,0.111012,0.113497,0.109049,0.105837,0.109302,0.108141,0.112736,0.111519,0.107694,0.108957,0.106538,0.108042,0.10959,0.106925,
Run complete,80.9308,79.452,79.8541,79.5584,80.6732,80.5029,81.0669,81.0525,81.323,79.8485,80.1914,80.1023,81.0341,80.9106,81.4582,81.4489,80.4655,78.9632,79.5804,79.4521,80.3566,80.1505,80.6038,80.5638,80.3848,79.2069,79.8785,79.6924,80.2912,80.2134,80.5226,80.5028,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.5349,79.6906,79.873,79.9401,80.4772,80.2055,80.7787,80.7855,80.7821,79.9197,80.1614,79.9362,81.0912,80.7955,81.0268,81.1065,80.343,79.3593,79.7288,80.0186,80.6374,80.357,80.7441,80.7513,80.0099,79.5098,79.956,79.7701,80.3979,80.3253,80.4066,80.4038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123567,0.109623,0.110311,0.107863,0.112886,0.111294,0.108098,0.109833,0.1216,0.111504,0.114904,0.106743,0.112719,0.108593,0.114085,0.116468,0.112661,0.120463,0.119554,0.118254,0.109991,0.111819,0.106251,0.10804,0.117036,0.111859,0.107521,0.105417,0.112321,0.111654,0.107824,0.110006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123806,0.109862,0.110539,0.108052,0.113098,0.111567,0.108305,0.110062,0.121815,0.111728,0.115138,0.106938,0.112938,0.108809,0.114267,0.116688,0.112872,0.120679,0.119769,0.118507,0.11022,0.112034,0.106456,0.108279,0.117318,0.112086,0.107762,0.105605,0.112538,0.111831,0.108018,0.110191,
First Transpose (Finished All2All),69.2538,67.0705,66.828,66.9419,67.9835,67.6723,68.1395,68.119,68.9613,67.0313,66.8216,67.0729,67.9863,67.6726,68.1082,68.3499,69.1381,67.0243,66.8527,66.9523,68.0031,67.6908,68.1143,68.1119,69.1145,67.022,66.8181,67.101,67.8516,67.4804,68.1136,68.3715,
First Transpose (Unpacking),69.2545,67.0712,66.8284,66.9425,67.984,67.6728,68.1401,68.1194,68.9623,67.0316,66.8221,67.0733,67.9869,67.6731,68.1087,68.3506,69.1392,67.0247,66.8533,66.953,68.0036,67.6915,68.1147,68.1123,69.115,67.0224,66.8188,67.1014,67.8521,67.4809,68.1141,68.3718,
First Transpose (Send Complete),69.3819,67.1948,66.9445,67.0621,68.0994,67.789,68.2631,68.2427,69.0905,67.1474,66.9349,67.1931,68.1023,67.7862,68.2234,68.475,69.2681,67.1433,66.9787,67.0729,68.1203,67.8076,68.2299,68.2286,69.2384,67.1357,66.9361,67.2147,67.9658,67.6034,68.2307,68.4899,
1D FFT Y-Direction,69.3816,67.1944,66.9441,67.0618,68.0991,67.7887,68.2627,68.2424,69.0901,67.147,66.9346,67.1927,68.102,67.7858,68.223,68.4747,69.2678,67.143,66.9784,67.0726,68.12,67.8073,68.2296,68.2282,69.2381,67.1355,66.9359,67.2143,67.9654,67.603,68.2304,68.4897,
Second Transpose (First Send),69.4118,67.2211,66.97,67.0874,68.126,67.8137,68.2876,68.2674,69.1178,67.1729,66.9617,67.2197,68.13,67.8106,68.2548,68.5039,69.296,67.1689,67.0052,67.0985,68.1453,67.8341,68.256,68.2534,69.2664,67.1617,66.9624,67.239,67.9944,67.6278,68.257,68.5154,
Second Transpose (Packing),69.5717,67.3706,67.1184,67.2322,68.2752,67.9599,68.4367,68.4139,69.2773,67.3194,67.1075,67.3728,68.2885,67.9635,68.4041,68.664,69.4535,67.3118,67.1538,67.2423,68.3014,67.9799,68.4001,68.3955,69.4191,67.3078,67.1087,67.3852,68.1424,67.7762,68.4084,68.6678,
Second Transpose (Start Local Transpose),69.572,67.3709,67.1187,67.2326,68.2755,67.9606,68.437,68.4144,69.2776,67.3199,67.1078,67.3731,68.289,67.9639,68.4044,68.6644,69.454,67.3122,67.1542,67.2427,68.302,67.9805,68.4004,68.3958,69.4194,67.3082,67.1091,67.3858,68.1428,67.7766,68.4088,68.6682,
Second Transpose (Start Receive),69.5768,67.3747,67.1221,67.2364,68.2792,67.9646,68.4405,68.4185,69.282,67.3278,67.1118,67.3773,68.2933,67.9677,68.4086,68.669,69.4579,67.3162,67.1584,67.2466,68.3058,67.9846,68.4041,68.4,69.4236,67.3126,67.1133,67.3898,68.1466,67.7808,68.4128,68.672,
Second Transpose (First Receive),80.3966,79.5459,79.7307,79.7994,80.3371,80.0648,80.6387,80.6496,80.6456,79.7739,80.0201,79.797,80.9538,80.656,80.8877,80.9681,80.2012,79.2185,79.5878,79.8775,80.5029,80.2146,80.6061,80.6171,79.8773,79.3675,79.8132,79.6345,80.2617,80.1901,80.2652,80.265,
Second Transpose (Finished Receive),80.397,79.5465,79.7311,79.7997,80.3375,80.0651,80.6391,80.6498,80.6461,79.7744,80.0205,79.7975,80.9541,80.6563,80.8881,80.9686,80.2016,79.2189,79.5882,79.8779,80.5033,80.2151,80.6064,80.6174,79.8776,79.3679,79.8136,79.6349,80.2622,80.1903,80.2656,80.2653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4004,79.5503,79.7336,79.8023,80.3402,80.0675,80.6425,80.6523,80.6489,79.777,80.0229,79.7999,80.9564,80.6588,80.8906,80.9716,80.2056,79.2218,79.5914,79.8809,80.5058,80.2176,80.609,80.6197,79.8802,79.3703,79.8163,79.6372,80.2645,80.1928,80.2683,80.2676,
1D FFT X-Direction,0.122915,0.109163,0.109943,0.107474,0.112472,0.110853,0.107768,0.109457,0.121094,0.111099,0.11447,0.106405,0.112312,0.108194,0.113686,0.116024,0.112271,0.120039,0.119073,0.117848,0.109564,0.111467,0.105854,0.107665,0.116673,0.111427,0.107118,0.105046,0.1119,0.111335,0.107317,0.109435,
Run complete,80.6481,79.6916,79.8737,79.9407,80.478,80.2061,80.7798,80.7861,80.8829,79.9204,80.1621,79.9368,81.0919,80.7961,81.0276,81.1074,80.4796,79.3602,79.7297,80.0195,80.6381,80.3577,80.745,80.7521,80.1811,79.5105,79.957,79.7708,80.3986,80.326,80.4074,80.4045,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,81.4206,81.4868,80.3938,80.4235,81.1351,80.8624,81.5182,81.3806,81.9037,82.1784,80.676,80.7228,81.7048,81.469,81.9676,81.8928,81.0072,81.1482,80.3084,80.1388,80.8176,80.5631,81.1724,80.9299,80.8546,81.0476,80.3243,80.2647,80.5051,80.496,80.8354,80.6175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124694,0.113849,0.110497,0.112429,0.106197,0.109015,0.114404,0.109966,0.11472,0.108848,0.110667,0.10772,0.113132,0.109879,0.111108,0.11251,0.115564,0.110484,0.112778,0.108753,0.111277,0.113064,0.110909,0.109641,0.113746,0.109644,0.112632,0.113849,0.110303,0.109563,0.109086,0.106222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124981,0.114151,0.110737,0.112619,0.106441,0.109303,0.114615,0.110174,0.114923,0.109058,0.110935,0.107931,0.113326,0.110095,0.111322,0.112717,0.115804,0.110682,0.113007,0.109001,0.111524,0.11332,0.111152,0.109902,0.113983,0.109864,0.112907,0.114029,0.110562,0.109735,0.109301,0.106437,
First Transpose (Finished All2All),68.8678,69.6878,66.8987,66.8006,67.7897,67.3785,69.9939,68.63,68.8757,69.74,66.8521,66.7776,67.7976,67.4542,70.0297,68.6478,68.9341,69.6843,66.8601,66.7834,67.7832,67.4453,69.9727,68.5976,68.9236,69.6852,66.8656,66.8049,67.8139,67.4899,69.9724,68.4626,
First Transpose (Unpacking),68.8684,69.6883,66.8991,66.8011,67.7902,67.379,69.9945,68.6304,68.8762,69.7405,66.8526,66.7781,67.7981,67.4546,70.0302,68.6483,68.9347,69.6859,66.8605,66.7839,67.7836,67.4457,69.9741,68.5991,68.9241,69.6857,66.8661,66.8054,67.8144,67.4902,69.9742,68.463,
First Transpose (Send Complete),68.9922,69.8126,67.0219,66.9193,67.9072,67.4923,70.1112,68.749,69.0021,69.8532,66.964,66.8927,67.9176,67.5688,70.1402,68.7745,69.0583,69.8128,66.9773,66.8994,67.9029,67.5588,70.1002,68.7228,69.05,69.8032,66.9758,66.9245,67.9318,67.6079,70.0983,68.58,
1D FFT Y-Direction,68.9919,69.8119,67.0216,66.919,67.907,67.492,70.111,68.7487,69.0016,69.8528,66.9635,66.8924,67.9173,67.5685,70.1399,68.774,69.058,69.8124,66.977,66.8992,67.9027,67.5585,70.0999,68.7225,69.0497,69.803,66.9755,66.9243,67.9314,67.6076,70.0979,68.5797,
Second Transpose (First Send),69.0191,69.8431,67.0489,66.9461,67.9342,67.5183,70.1382,68.7753,69.0285,69.8814,66.9897,66.9172,67.9471,67.5944,70.1713,68.803,69.0857,69.8439,67.0048,66.9258,67.9291,67.5844,70.1301,68.7502,69.0761,69.8318,67.0021,66.9488,67.9596,67.634,70.1288,68.6061,
Second Transpose (Packing),69.1737,69.9934,67.1933,67.0953,68.0791,67.6647,70.2925,68.9196,69.1775,70.032,67.1324,67.0626,68.1,67.739,70.3615,68.9527,69.237,70.0069,67.1496,67.0695,68.0779,67.7302,70.2806,68.8958,69.2295,70.0062,67.1473,67.0937,68.1023,67.7815,70.2793,68.7508,
Second Transpose (Start Local Transpose),69.1741,69.9938,67.1936,67.0957,68.0795,67.665,70.2928,68.92,69.1779,70.0323,67.1327,67.0629,68.1004,67.7393,70.3619,68.9531,69.2378,70.0073,67.15,67.0697,68.0783,67.7306,70.281,68.8962,69.23,70.0067,67.1478,67.0943,68.1028,67.782,70.2797,68.7512,
Second Transpose (Start Receive),69.1783,69.998,67.1977,67.0995,68.0829,67.6694,70.2969,68.9241,69.1818,70.0362,67.1365,67.0664,68.1045,67.7428,70.3665,68.9578,69.2416,70.0114,67.1539,67.0735,68.0819,67.735,70.285,68.9001,69.2341,70.0109,67.1518,67.0978,68.1066,67.7862,70.2836,68.7549,
Second Transpose (First Receive),81.2853,81.3479,80.2573,80.2818,80.9943,80.7241,81.3833,81.2416,81.7637,82.0407,80.5329,80.5846,81.5654,81.3304,81.8283,81.7516,80.8707,81.0057,80.1671,79.9983,80.6782,80.4225,81.0294,80.7902,80.7148,80.9075,80.1842,80.1274,80.3653,80.3591,80.6956,80.4754,
Second Transpose (Finished Receive),81.2856,81.3483,80.2577,80.2822,80.9946,80.7244,81.3835,81.242,81.7641,82.0411,80.5334,80.5851,81.5657,81.3308,81.8285,81.752,80.8709,81.0062,80.1675,79.9987,80.6787,80.4229,81.0296,80.7905,80.7152,80.9077,80.1846,80.1277,80.3656,80.3594,80.6959,80.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2883,81.3516,80.2604,80.2846,80.997,80.7269,81.386,81.2449,81.7671,82.0435,80.5357,80.5874,81.5686,81.3331,81.8309,81.7559,80.8737,81.009,80.1708,80.0016,80.6815,80.4257,81.0323,80.7934,80.7176,80.9102,80.1872,80.1302,80.368,80.3619,80.6985,80.4783,
1D FFT X-Direction,0.123988,0.113398,0.110104,0.111972,0.105775,0.108616,0.114025,0.109603,0.114318,0.108439,0.110155,0.10732,0.112774,0.109445,0.110622,0.11203,0.115208,0.110021,0.1121,0.108341,0.110909,0.112658,0.110528,0.10925,0.113328,0.109237,0.11228,0.113471,0.109921,0.109182,0.10868,0.105751,
Run complete,81.4235,81.489,80.3945,80.4241,81.1358,80.863,81.5209,81.3813,81.9059,82.1791,80.6767,80.7235,81.7055,81.4697,82.0403,81.8935,81.009,81.1523,80.3094,80.1395,80.8181,80.5638,81.1762,80.9307,80.8567,81.0483,80.3252,80.2653,80.5057,80.4966,80.9076,80.6181,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,82.3781,81.4572,81.598,81.8035,81.6406,82.5839,82.7441,82.7998,83.3293,82.0035,82.316,82.6432,82.5189,83.3186,83.2289,83.2834,83.7908,82.2212,82.5164,82.8697,84.3438,84.0756,83.7641,83.7526,82.3156,81.0372,81.0407,81.5251,81.3441,82.2944,82.2553,82.1672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121259,0.110471,0.108288,0.106691,0.110327,0.110277,0.109236,0.111683,0.114902,0.108321,0.10922,0.107883,0.108734,0.106731,0.11117,0.113044,0.117876,0.110221,0.109089,0.106572,0.108642,0.1079,0.109178,0.110785,0.115949,0.10623,0.107883,0.106523,0.109163,0.108827,0.106679,0.113352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121501,0.110722,0.108522,0.106875,0.110574,0.11046,0.109454,0.111914,0.115155,0.108537,0.109427,0.108087,0.108936,0.106929,0.111328,0.11327,0.118098,0.110429,0.109298,0.106786,0.108854,0.108161,0.109399,0.110959,0.116213,0.106479,0.108104,0.106715,0.10936,0.109024,0.106883,0.11354,
First Transpose (Finished All2All),69.1333,66.8296,67.0129,67.1917,67.6655,71.8142,68.3809,68.4427,69.2168,66.8501,66.9786,67.1825,67.7099,71.8224,68.3663,68.4093,69.146,66.8181,66.9786,67.1819,67.6737,73.3253,68.3922,68.2749,69.2021,66.8305,66.8527,67.2128,67.652,71.8102,68.3673,68.404,
First Transpose (Unpacking),69.1337,66.8305,67.0133,67.1922,67.6662,71.8148,68.3815,68.443,69.2174,66.8506,66.9791,67.1829,67.7104,71.8239,68.3667,68.4102,69.1464,66.8186,66.979,67.1824,67.674,73.3259,68.3927,68.2753,69.2027,66.8315,66.8534,67.2133,67.6526,71.8106,68.3679,68.4043,
First Transpose (Send Complete),69.2592,66.9534,67.1297,67.3115,67.7805,71.9335,68.4976,68.5578,69.3425,66.9707,67.0959,67.2954,67.825,71.9745,68.4914,68.5345,69.2745,66.9342,67.0982,67.3019,67.7901,73.4777,68.5153,68.3956,69.3276,66.9463,66.9671,67.3329,67.7684,71.9243,68.4836,68.5184,
1D FFT Y-Direction,69.2589,66.9529,67.1295,67.3112,67.7802,71.9331,68.4973,68.5575,69.3421,66.9705,67.0953,67.2951,67.8248,71.9741,68.4911,68.5341,69.2741,66.9339,67.0979,67.3016,67.7898,73.4774,68.5149,68.3952,69.3273,66.946,66.9668,67.3325,67.768,71.9239,68.4832,68.5181,
Second Transpose (First Send),69.291,66.9803,67.1553,67.3383,67.8063,71.9605,68.5237,68.5826,69.3722,66.9963,67.1213,67.324,67.8512,72.0204,68.5183,68.5643,69.3024,66.9631,67.1257,67.327,67.8163,73.537,68.5428,68.4217,69.3555,66.977,66.9934,67.3571,67.7935,71.9538,68.5098,68.5442,
Second Transpose (Packing),69.4434,67.1301,67.3037,67.4847,67.9516,72.1122,68.6708,68.7283,69.5281,67.1396,67.2641,67.471,68.0044,72.2085,68.6742,68.7274,69.4551,67.107,67.2698,67.4775,67.9662,73.7277,68.6896,68.5703,69.5078,67.1304,67.1473,67.5019,67.938,72.1047,68.6563,68.6913,
Second Transpose (Start Local Transpose),69.4437,67.1304,67.3042,67.4851,67.9519,72.1126,68.6711,68.7287,69.5285,67.14,67.2644,67.4713,68.0048,72.2107,68.6746,68.7278,69.4554,67.1074,67.2702,67.4779,67.9666,73.729,68.6899,68.5706,69.5081,67.1307,67.1477,67.5024,67.9385,72.1053,68.6567,68.6917,
Second Transpose (Start Receive),69.4474,67.1344,67.3079,67.4897,67.9558,72.1165,68.6751,68.7325,69.5328,67.1437,67.2682,67.4754,68.0094,72.2149,68.6792,68.7332,69.46,67.1114,67.2746,67.4816,67.9705,73.7343,68.6935,68.5746,69.5125,67.1345,67.1517,67.5058,67.9423,72.1092,68.661,68.6953,
Second Transpose (First Receive),82.2404,81.3119,81.4586,81.6688,81.5023,82.4472,82.6051,82.6628,83.191,81.8656,82.1776,82.5028,82.3788,83.1722,83.088,83.1412,83.6521,82.0842,82.3808,82.7294,84.1564,83.9311,83.6252,83.6151,82.176,80.8954,80.9037,81.3861,81.2053,82.1562,82.1143,82.031,
Second Transpose (Finished Receive),82.2406,81.3123,81.4591,81.6692,81.5027,82.4475,82.6054,82.6631,83.1916,81.866,82.1781,82.5032,82.3791,83.1726,83.0884,83.1416,83.6524,82.0846,82.3812,82.7296,84.1568,83.9315,83.6256,83.6154,82.1763,80.8957,80.9041,81.3865,81.2057,82.1565,82.1146,82.0314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2432,81.3153,81.4616,81.6717,81.5051,82.45,82.608,82.6657,83.194,81.8684,82.1806,82.5057,82.3817,83.1749,83.0909,83.1445,83.6548,82.0871,82.3842,82.732,84.1825,83.9338,83.6282,83.6177,82.1789,80.8983,80.9064,81.389,81.2081,82.1588,82.117,82.0337,
1D FFT X-Direction,0.120765,0.110022,0.107857,0.106204,0.109895,0.109846,0.108851,0.111299,0.11426,0.107918,0.108842,0.107506,0.108311,0.106375,0.110795,0.112637,0.117434,0.109806,0.108666,0.106197,0.108253,0.107496,0.108733,0.110407,0.115449,0.105804,0.10755,0.106179,0.108811,0.108391,0.106314,0.112973,
Run complete,82.3859,81.4581,81.5987,81.8042,81.6412,82.6638,82.745,82.8004,83.331,82.0042,82.3167,82.644,82.5197,83.3228,83.2298,83.2842,83.7926,82.222,82.5172,82.8704,84.345,84.1463,83.7648,83.7533,82.3186,81.0379,81.0415,81.5259,81.3448,82.2977,82.256,82.1678,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.947,79.7956,80.0191,79.9685,81.1671,80.9515,81.2133,81.2266,81.1527,79.8408,80.4396,80.4412,81.4847,81.3632,81.4923,81.5025,80.3471,79.5958,79.5835,79.5512,80.5085,79.9064,80.6027,80.583,80.5836,80.0162,79.8476,79.9507,80.7762,80.5148,80.8516,80.8414,
