,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,17.8671,20.1117,17.2556,17.7065,21.8075,19.4068,16.3829,16.9629,17.6901,18.3678,15.7942,17.6487,17.941,20.3783,16.9402,17.9411,19.3057,16.5339,14.8533,17.0971,19.3084,16.8958,14.8682,17.1398,17.5645,19.7541,16.6594,17.6069,20.5986,18.4528,18.4058,15.7092,20.766,18.2982,15.8328,16.106,16.7937,19.4291,17.1187,17.2649,20.189,18.0283,16.1622,18.0391,16.9545,19.5933,17.6579,17.4426,
First Transpose (First Send),0.044442,0.032655,0.035832,0.033976,0.037366,0.034211,0.031936,0.035116,0.034826,0.034373,0.032422,0.032803,0.036983,0.034341,0.032059,0.03387,0.032866,0.030207,0.031595,0.031635,0.032635,0.030854,0.03072,0.031216,0.032937,0.03199,0.032718,0.031909,0.032572,0.031024,0.033727,0.031257,0.033702,0.038767,0.037687,0.039099,0.040022,0.03812,0.037094,0.039933,0.040287,0.040878,0.038579,0.038379,0.039221,0.042729,0.038482,0.040202,
First Transpose (Packing),0.183554,0.170931,0.176088,0.163206,0.183551,0.168755,0.166202,0.172065,0.169175,0.171693,0.167835,0.170921,0.186662,0.182918,0.172461,0.184139,0.158942,0.158321,0.158872,0.157146,0.158094,0.158861,0.157614,0.158311,0.164134,0.160783,0.160924,0.159459,0.16142,0.155022,0.170977,0.158287,0.165352,0.181995,0.178645,0.176946,0.19358,0.178846,0.17398,0.179152,0.187243,0.186444,0.180804,0.186145,0.179336,0.194023,0.176789,0.181369,
First Transpose (Start Local Transpose),0.183858,0.171196,0.176357,0.16347,0.183814,0.169032,0.166477,0.172325,0.169411,0.172013,0.168106,0.17117,0.186958,0.183137,0.17273,0.184386,0.15918,0.158629,0.159153,0.157397,0.158347,0.1591,0.157855,0.158507,0.164385,0.16103,0.161165,0.159711,0.161681,0.155237,0.171233,0.158535,0.165565,0.18223,0.178902,0.177173,0.193841,0.179075,0.174199,0.179431,0.187481,0.186727,0.181018,0.186416,0.179657,0.194336,0.177058,0.181626,
First Transpose (Start Receive),0.188429,0.175332,0.18002,0.167586,0.188181,0.172737,0.170511,0.176483,0.173952,0.176931,0.171523,0.174978,0.19049,0.186918,0.176159,0.187936,0.162863,0.161964,0.162675,0.16102,0.161614,0.162848,0.16117,0.162303,0.167718,0.16424,0.165197,0.162899,0.165055,0.158382,0.17515,0.162276,0.169406,0.185617,0.182589,0.180772,0.198624,0.182902,0.177736,0.183228,0.191254,0.190518,0.185333,0.190552,0.183626,0.198631,0.181174,0.185888,
First Transpose (First Receive),1.94755,1.82847,1.94205,1.97856,1.82469,1.83721,1.97538,1.97826,1.82376,1.83009,1.85283,1.86873,1.81868,1.87045,1.86004,1.84803,1.72213,1.82756,1.97357,1.97977,1.72639,1.83426,1.97264,1.97894,1.91659,1.8203,1.93153,1.98209,1.76858,1.84166,1.97337,1.97649,1.77849,1.50773,1.64123,1.65238,1.59093,1.52287,1.62286,1.63918,1.6019,1.59421,1.69848,1.7091,1.65472,1.54932,1.68438,1.70078,
First Transpose (Finished Receive),1.94809,1.82908,1.94254,1.97898,1.82518,1.83752,1.97583,1.97862,1.8243,1.83061,1.85339,1.86914,1.81918,1.87103,1.86068,1.84844,1.72294,1.82797,1.97406,1.98023,1.72694,1.83461,1.97312,1.97929,1.91696,1.82089,1.93224,1.98246,1.76904,1.84212,1.97386,1.977,1.77885,1.50809,1.64148,1.65266,1.59122,1.52348,1.62308,1.63948,1.60223,1.59457,1.69875,1.7094,1.65503,1.54977,1.6847,1.70115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9529,1.83344,1.94661,1.98375,1.83042,1.84241,1.97994,1.98289,1.82849,1.8356,1.85814,1.87338,1.82457,1.87608,1.86488,1.85361,1.72817,1.83169,1.97829,1.98485,1.73249,1.84325,1.97759,1.98355,1.92258,1.82553,1.93712,1.98707,1.77421,1.84733,1.97905,1.98107,1.78184,1.51171,1.64418,1.65527,1.59434,1.52658,1.62581,1.64255,1.60515,1.59765,1.70177,1.71228,1.65803,1.55271,1.68739,1.70399,
First Transpose (Send Complete),1.97975,1.85845,1.97342,2.00951,1.8592,1.86899,2.00423,2.00899,1.90147,1.86347,1.90606,1.89866,1.93025,1.90271,1.95453,1.96574,1.82435,1.86336,2.00421,2.00935,1.76132,1.86964,2.00159,2.00868,1.94794,1.85359,1.96595,2.01177,1.80256,1.87464,2.00742,2.00597,1.80421,1.53448,1.66589,1.67719,1.61819,1.5489,1.64831,1.66475,1.62772,1.62075,1.72348,1.73459,1.6802,1.57632,1.71104,1.7259,
1D FFT Y-Direction,1.97865,1.85732,1.97194,2.00822,1.85806,1.8677,2.00318,2.00784,1.8527,1.86079,1.88173,1.8974,1.85269,1.90142,1.88808,1.87831,1.7543,1.85943,2.00311,2.00814,1.75969,1.86853,2.00056,2.00756,1.94684,1.84981,1.96423,2.01064,1.80105,1.87343,2.00607,2.00462,1.80333,1.53359,1.66498,1.67628,1.6173,1.54786,1.64751,1.66388,1.6267,1.61979,1.72266,1.73376,1.67935,1.57504,1.71023,1.72482,
Second Transpose (First Send),1.98258,1.86078,1.97571,2.01171,1.86224,1.87115,2.006,2.01185,1.90402,1.86543,1.90783,1.90047,1.93281,1.90516,1.95669,1.9683,1.82724,1.86532,2.00642,2.01227,1.76389,1.87232,2.00359,2.01177,1.95035,1.85569,1.96838,2.01414,1.80462,1.87666,2.00967,2.0088,1.80563,1.53603,1.66732,1.67912,1.62065,1.55038,1.64961,1.66604,1.62947,1.62259,1.72501,1.7371,1.68267,1.57811,1.7127,1.72733,
Second Transpose (Packing),1.98032,1.85904,1.97404,2.01003,1.85969,1.86946,2.00477,2.00945,1.90194,1.86403,1.90662,1.89919,1.93086,1.90317,1.95514,1.96622,1.825,1.86378,2.00485,2.01008,1.76188,1.87027,2.00216,2.00913,1.94849,1.85407,1.96642,2.01214,1.80311,1.87514,2.00774,2.00653,1.80452,1.5349,1.66627,1.67755,1.6187,1.54927,1.64866,1.6651,1.62807,1.62143,1.72391,1.73505,1.68057,1.57673,1.71141,1.72628,
Second Transpose (Start Local Transpose),1.98761,1.86577,1.98083,2.01644,1.86781,1.87575,2.01093,2.0163,1.90795,1.87033,1.91332,1.90527,1.93725,1.91027,1.96197,1.97282,1.83319,1.87041,2.0114,2.01749,1.76935,1.87722,2.00873,2.01609,1.95439,1.86136,1.9734,2.01816,1.81005,1.88108,2.0155,2.01343,1.81004,1.54108,1.67214,1.68371,1.62494,1.55458,1.65403,1.67069,1.63378,1.62735,1.72961,1.74151,1.68734,1.58285,1.71675,1.73181,
Second Transpose (Start Receive),1.9931,1.87209,1.98781,2.02289,1.87452,1.88193,2.0173,2.02231,1.91378,1.87608,1.91885,1.91186,1.94385,1.9161,1.96834,1.97832,1.84242,1.87679,2.01807,2.02285,1.77498,1.88349,2.01487,2.02164,1.9597,1.86695,1.98044,2.02387,1.81578,1.88647,2.02172,2.01996,1.81504,1.54563,1.67646,1.6881,1.63141,1.55972,1.65809,1.67489,1.6387,1.63244,1.73493,1.74616,1.69275,1.58822,1.72215,1.73637,
Second Transpose (First Receive),17.8432,20.0878,17.2319,17.6832,21.7824,19.3838,16.3603,16.9387,17.6639,18.3445,15.7712,17.6254,17.9168,20.3554,16.9169,17.9168,19.283,16.511,14.8299,17.0749,19.2849,16.872,14.8448,17.1177,17.5413,19.7308,16.6352,17.5839,20.576,18.4306,18.3809,15.6854,20.7447,18.2763,15.8099,16.082,16.7698,19.4064,17.0964,17.2422,20.1651,18.0035,16.1384,18.0145,16.9318,19.5695,17.6349,17.4197,
Second Transpose (Finished Receive),17.8435,20.0881,17.2322,17.6836,21.7827,19.3841,16.3606,16.939,17.6644,18.3449,15.7716,17.6258,17.9171,20.3558,16.9173,17.9171,19.2833,16.5113,14.8304,17.0752,19.2853,16.8724,14.8452,17.118,17.5417,19.7312,16.6355,17.5843,20.5763,18.4309,18.3812,15.6858,20.7451,18.2766,15.8102,16.0824,16.7701,19.4067,17.0967,17.2425,20.1656,18.0039,16.1388,18.015,16.9321,19.5699,17.6352,17.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.846,20.0906,17.2347,17.6861,21.7854,19.3866,16.363,16.9414,17.6678,18.3474,15.7741,17.6283,17.9196,20.3583,16.9199,17.9195,19.2857,16.5137,14.8329,17.0775,19.2876,16.8749,14.8477,17.1204,17.5443,19.7335,16.6386,17.5868,20.5786,18.4333,18.3839,15.6881,20.7474,18.2791,15.8126,16.0847,16.7728,19.4089,17.0991,17.2451,20.1686,18.0066,16.1414,18.0174,16.9345,19.5725,17.6376,17.4225,
1D FFT X-Direction,0.026514,0.019344,0.019897,0.0202,0.021648,0.018821,0.019152,0.019605,0.021005,0.019603,0.018412,0.019715,0.022279,0.01901,0.018677,0.020218,0.01907,0.017291,0.018342,0.018252,0.019113,0.017972,0.017927,0.017814,0.019776,0.018554,0.018939,0.018968,0.018905,0.018126,0.019475,0.018603,0.019516,0.021946,0.021191,0.022511,0.023692,0.021788,0.022104,0.021923,0.023129,0.024289,0.022417,0.022322,0.021648,0.023891,0.02154,0.023051,
Run complete,17.8706,20.1123,17.6129,20.0857,21.8081,19.4073,18.8702,21.7795,17.6924,18.3684,18.345,17.6652,17.9416,20.3789,19.3427,20.3553,19.3063,17.2418,19.2472,19.2851,19.309,17.2831,19.2736,19.2827,17.5651,19.7547,17.3826,19.7289,20.5993,18.4534,20.561,20.5744,20.7666,18.2987,17.9823,20.4133,17.2017,19.4297,17.1581,19.4081,20.1898,18.0292,18.3132,20.1877,17.366,19.5939,17.6598,19.5659,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,17.6062,20.6443,18.2615,17.7418,18.8848,19.9142,22.357,19.914,16.6637,21.8102,21.1673,16.1753,17.591,19.6942,17.4998,17.2567,16.2856,18.6575,16.2415,14.2766,17.3376,18.7297,21.0229,16.1093,18.0617,18.5016,20.7738,15.0511,17.9144,22.2124,20.0033,20.0387,18.5604,19.676,21.8553,19.6752,16.8291,16.3741,18.5814,14.5327,18.3146,19.0762,21.2589,19.0776,14.7329,16.5899,18.8923,14.5931,
First Transpose (First Send),0.051101,0.033235,0.034242,0.034256,0.036977,0.033156,0.032958,0.035485,0.036339,0.03369,0.034049,0.032541,0.033131,0.033998,0.032814,0.036033,0.033313,0.031519,0.033785,0.033035,0.032942,0.033533,0.033118,0.03365,0.033521,0.032129,0.034215,0.033365,0.032691,0.034407,0.035422,0.033336,0.031535,0.031313,0.032144,0.032262,0.035398,0.031976,0.032097,0.032256,0.032722,0.034704,0.031764,0.032642,0.031486,0.034021,0.033306,0.032324,
First Transpose (Packing),0.194338,0.173178,0.174928,0.16998,0.185895,0.174684,0.173684,0.173624,0.176168,0.167375,0.168623,0.171111,0.164291,0.166984,0.163275,0.170118,0.1689,0.162529,0.1665,0.165123,0.17057,0.167616,0.165552,0.166182,0.167593,0.166453,0.170091,0.165163,0.167406,0.170731,0.179144,0.163729,0.15779,0.158941,0.161947,0.161663,0.173341,0.157955,0.160211,0.157371,0.165511,0.169402,0.160248,0.162291,0.162976,0.167688,0.158164,0.158026,
First Transpose (Start Local Transpose),0.194617,0.173432,0.175186,0.17022,0.186148,0.174929,0.173929,0.173875,0.1764,0.16769,0.168864,0.17138,0.164541,0.167211,0.163545,0.170368,0.169174,0.162791,0.16682,0.165405,0.170786,0.16791,0.165804,0.166426,0.167853,0.166707,0.17036,0.165359,0.167661,0.170983,0.179383,0.163983,0.158033,0.1592,0.162173,0.161936,0.173606,0.158178,0.160434,0.157637,0.16576,0.169637,0.160492,0.162524,0.163254,0.167964,0.158384,0.158291,
First Transpose (Start Receive),0.199315,0.177135,0.179441,0.173977,0.191053,0.17834,0.177954,0.177977,0.180613,0.171535,0.172152,0.175066,0.168474,0.171401,0.167673,0.173429,0.172488,0.166126,0.170433,0.169648,0.174327,0.171426,0.169274,0.16993,0.171451,0.170269,0.174184,0.168695,0.171333,0.174413,0.184077,0.168259,0.161287,0.162909,0.165679,0.165226,0.177532,0.161415,0.163958,0.160932,0.169989,0.173038,0.164253,0.166026,0.167141,0.172472,0.161826,0.161775,
First Transpose (First Receive),1.71678,1.68751,1.64534,1.75549,1.70285,1.67238,1.64373,1.75745,1.69656,1.55822,1.63617,1.6985,1.68377,1.62842,1.74362,1.7497,1.70644,1.44897,1.63975,1.69324,1.70716,1.59826,1.63798,1.68706,1.702,1.55655,1.59131,1.69502,1.69051,1.53524,1.64634,1.74439,1.57791,1.66417,1.63514,1.76443,1.59495,1.67724,1.61204,1.4538,1.68643,1.65572,1.62226,1.77291,1.68708,1.68779,1.62027,1.67985,
First Transpose (Finished Receive),1.71713,1.68776,1.64557,1.75582,1.70322,1.67273,1.644,1.75766,1.69683,1.55859,1.63644,1.69877,1.68411,1.62873,1.74392,1.75,1.70666,1.44926,1.64004,1.69348,1.70743,1.59851,1.63824,1.68733,1.70228,1.55682,1.59161,1.69528,1.69075,1.53544,1.64661,1.74466,1.57827,1.66448,1.63547,1.7647,1.59537,1.67752,1.61227,1.45406,1.68669,1.65602,1.62258,1.77314,1.68742,1.68813,1.62058,1.68014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72014,1.6905,1.64863,1.7585,1.70616,1.67575,1.64685,1.76045,1.69946,1.56484,1.63932,1.70159,1.68699,1.63158,1.74655,1.75359,1.70943,1.45224,1.64283,1.69632,1.7101,1.60165,1.64108,1.69035,1.70515,1.56019,1.59451,1.69795,1.69353,1.53843,1.64948,1.74798,1.58204,1.66731,1.63856,1.76734,1.59807,1.68028,1.61491,1.4576,1.68978,1.65869,1.62521,1.77585,1.6909,1.69102,1.62363,1.68308,
First Transpose (Send Complete),1.74316,1.71276,1.67081,1.78035,1.72921,1.69799,1.66803,1.78181,1.7226,1.61938,1.66149,1.72345,1.7082,1.66636,1.76904,1.78793,1.73165,1.55411,1.66516,1.71755,1.7321,1.62368,1.6622,1.71209,1.72763,1.58221,1.61673,1.71889,1.71528,1.57109,1.6721,1.76885,1.68747,1.68806,1.65931,1.7889,1.65393,1.70241,1.63674,1.6861,1.71149,1.68133,1.64858,1.79718,1.71218,1.71257,1.64661,1.70367,
1D FFT Y-Direction,1.74211,1.71194,1.67,1.77951,1.72835,1.69715,1.6673,1.78092,1.72158,1.58639,1.66059,1.72245,1.7072,1.65352,1.7682,1.78667,1.73094,1.474,1.66435,1.71675,1.73127,1.6228,1.66142,1.71128,1.72676,1.58135,1.61592,1.71813,1.71446,1.55974,1.67113,1.76812,1.60687,1.68718,1.65851,1.78812,1.62097,1.70158,1.63471,1.48069,1.7107,1.68049,1.64624,1.79632,1.71142,1.71166,1.64571,1.70263,
Second Transpose (First Send),1.74512,1.71454,1.67206,1.78148,1.73127,1.69926,1.66957,1.78403,1.72454,1.62096,1.66292,1.7247,1.70946,1.66783,1.77032,1.78919,1.73343,1.5555,1.66634,1.71876,1.73387,1.62555,1.6636,1.71315,1.72943,1.58387,1.61807,1.71996,1.71725,1.57246,1.67368,1.7706,1.68923,1.68939,1.66058,1.79055,1.65609,1.70432,1.63814,1.68786,1.71279,1.68306,1.65021,1.79901,1.71344,1.7153,1.64806,1.70488,
Second Transpose (Packing),1.74385,1.71314,1.67113,1.78068,1.72953,1.69834,1.66846,1.78216,1.723,1.61966,1.6618,1.72382,1.70859,1.66674,1.76944,1.78834,1.7319,1.55442,1.66549,1.71793,1.73244,1.6241,1.66266,1.7124,1.72801,1.58254,1.61711,1.71921,1.71565,1.57145,1.67245,1.76912,1.68802,1.68837,1.65964,1.78921,1.65437,1.7028,1.63704,1.68634,1.71183,1.68189,1.64898,1.79749,1.71244,1.71297,1.64699,1.70393,
Second Transpose (Start Local Transpose),1.74971,1.71824,1.67625,1.78518,1.73613,1.7026,1.67324,1.78769,1.7285,1.6261,1.66636,1.72864,1.71305,1.67154,1.77484,1.79294,1.73699,1.56074,1.67012,1.72254,1.73692,1.62931,1.66693,1.71747,1.73284,1.58847,1.62166,1.72387,1.7204,1.57651,1.67741,1.77465,1.69342,1.69234,1.66462,1.79412,1.65969,1.70729,1.64192,1.69133,1.7167,1.68685,1.65407,1.80317,1.71748,1.71855,1.65222,1.70853,
Second Transpose (Start Receive),1.75426,1.72257,1.68084,1.78971,1.74116,1.70686,1.67788,1.79228,1.73264,1.63072,1.67056,1.73323,1.71763,1.67606,1.79001,1.79706,1.74114,1.56535,1.67474,1.72727,1.74095,1.63384,1.67133,1.72188,1.73716,1.59284,1.62589,1.7277,1.72461,1.58073,1.6828,1.7788,1.6989,1.69662,1.66852,1.79838,1.66566,1.71202,1.64694,1.69622,1.72117,1.69164,1.65891,1.80741,1.72169,1.72368,1.65668,1.71298,
Second Transpose (First Receive),17.5823,20.6209,18.2397,17.7205,18.8619,19.8928,22.3353,19.8907,16.6398,21.7882,21.1451,16.1514,17.5694,19.6716,17.478,17.2335,16.2632,18.6356,16.2197,14.2545,17.3161,18.7084,21.0002,16.088,18.0398,18.4776,20.7517,15.029,17.8929,22.1911,19.979,20.0164,18.5383,19.6545,21.8336,19.6538,16.8053,16.3523,18.5599,14.5109,18.2917,19.0547,21.2367,19.0548,14.7109,16.567,18.8707,14.5724,
Second Transpose (Finished Receive),17.5826,20.6214,18.24,17.7209,18.8623,19.8931,22.3357,19.8911,16.6401,21.7886,21.1455,16.1518,17.5697,19.672,17.4784,17.2337,16.2635,18.636,16.22,14.2549,17.3165,18.7087,21.0006,16.0884,18.0401,18.4779,20.752,15.0293,17.8931,22.1914,19.9793,20.0167,18.5386,19.6548,21.834,19.6541,16.8057,16.3526,18.5602,14.5113,18.2921,19.0551,21.2371,19.0551,14.7113,16.5673,18.871,14.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5854,20.6238,18.2423,17.7233,18.8649,19.8953,22.3381,19.8936,16.6424,21.7911,21.148,16.1544,17.5719,19.6742,17.4807,17.2364,16.2658,18.6385,16.2223,14.2573,17.3187,18.711,21.0029,16.0908,18.0426,18.4809,20.7545,15.0316,17.8953,22.1938,19.9821,20.0189,18.5408,19.6572,21.8364,19.6565,16.8082,16.3549,18.5626,14.5138,18.2944,19.0574,21.2395,19.0576,14.7136,16.5699,18.8731,14.575,
1D FFT X-Direction,0.027418,0.019507,0.01987,0.019737,0.020658,0.018737,0.019704,0.020926,0.020137,0.019002,0.018931,0.019612,0.018845,0.018885,0.018985,0.019807,0.019333,0.017894,0.019356,0.018746,0.01898,0.018613,0.019087,0.019226,0.019476,0.018481,0.019216,0.018921,0.018527,0.018711,0.020402,0.018872,0.018486,0.01796,0.018235,0.018669,0.020308,0.018657,0.018926,0.01856,0.018297,0.019474,0.018893,0.019256,0.018957,0.019587,0.018079,0.019225,
Run complete,17.6094,20.6449,18.2622,20.6203,18.8871,19.9148,22.3576,22.334,21.7848,21.8108,21.1679,18.5807,17.5934,19.6947,17.5697,19.6703,18.6318,18.6581,16.3189,17.3587,21,18.7303,21.0235,18.2545,20.7473,18.5022,20.7743,18.0183,17.9149,22.2129,20.0038,22.1891,18.5619,19.6765,21.8558,21.8327,17.2392,18.5346,18.5819,18.5579,18.3162,19.0768,21.2595,21.2354,18.8708,18.7103,18.8928,16.7536,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,17.6059,19.8214,17.0704,19.8158,14.5494,21.6811,16.8084,21.1925,15.0658,19.1888,18.8626,21.271,17.7291,18.335,15.9219,17.208,17.5365,17.4003,17.0058,19.8856,16.2919,18.7044,14.6144,16.62,17.2208,17.2337,16.5413,19.3904,17.3192,19.6253,17.4724,16.6633,14.2662,18.5206,16.3801,16.4635,18.5839,20.8855,15.9807,18.5843,17.961,20.3194,16.6304,17.9684,16.9139,14.6457,16.4349,18.6286,
First Transpose (First Send),0.04491,0.030731,0.032674,0.031668,0.036974,0.033379,0.031554,0.032061,0.033819,0.032722,0.032992,0.030792,0.030716,0.03115,0.032584,0.032733,0.032369,0.031919,0.031224,0.032517,0.032513,0.030774,0.031491,0.031044,0.032448,0.031295,0.030728,0.031548,0.032447,0.031306,0.033017,0.032461,0.032616,0.031033,0.031638,0.032434,0.033426,0.031799,0.030374,0.031432,0.031878,0.032113,0.030921,0.033083,0.031134,0.034447,0.032775,0.031551,
First Transpose (Packing),0.189617,0.157946,0.161372,0.155835,0.17852,0.162226,0.160379,0.159705,0.158171,0.163302,0.161279,0.159656,0.156756,0.157622,0.162648,0.162328,0.160316,0.158666,0.159338,0.159695,0.158135,0.157284,0.156463,0.158635,0.15818,0.156809,0.156693,0.156174,0.161198,0.158012,0.167972,0.16702,0.162149,0.158652,0.169114,0.158287,0.170105,0.156788,0.158216,0.155818,0.163307,0.158136,0.158201,0.161873,0.157484,0.170939,0.160467,0.156882,
First Transpose (Start Local Transpose),0.1899,0.158198,0.161607,0.156087,0.178752,0.162485,0.160613,0.159913,0.158394,0.163568,0.16151,0.159848,0.157019,0.157846,0.162934,0.162559,0.160525,0.158961,0.159608,0.159954,0.158369,0.157523,0.156705,0.158863,0.158414,0.157053,0.156918,0.156391,0.161442,0.158228,0.16821,0.167233,0.162397,0.158956,0.169352,0.158492,0.170361,0.157105,0.158447,0.156042,0.16355,0.158363,0.158391,0.162093,0.157749,0.171207,0.160688,0.157106,
First Transpose (Start Receive),0.193871,0.161808,0.165271,0.159568,0.183178,0.165901,0.164003,0.163376,0.161696,0.166648,0.16455,0.163199,0.160415,0.161167,0.166355,0.166036,0.163693,0.16223,0.163139,0.164782,0.161629,0.160726,0.159915,0.161943,0.161928,0.160201,0.160155,0.15948,0.165134,0.161722,0.171886,0.170863,0.165719,0.162171,0.173204,0.161939,0.174282,0.16022,0.161561,0.15933,0.16748,0.161876,0.16182,0.165328,0.161045,0.175587,0.164188,0.160383,
First Transpose (First Receive),1.68486,1.7079,1.70091,1.65796,1.70044,1.62293,1.71856,1.61049,1.68645,1.61275,1.70733,1.61406,1.67385,1.63344,1.6957,1.6496,1.67411,1.58403,1.4982,1.64478,1.68252,1.59272,1.54365,1.64181,1.68464,1.70885,1.66968,1.57552,1.67452,1.60307,1.70778,1.67132,1.65262,1.60601,1.70102,1.58044,1.69655,1.63245,1.68841,1.5931,1.67027,1.59044,1.65639,1.59048,1.67249,1.7054,1.7081,1.57711,
First Transpose (Finished Receive),1.68522,1.7082,1.70119,1.65826,1.7007,1.62319,1.71886,1.61077,1.68667,1.61319,1.70756,1.61437,1.67419,1.63374,1.696,1.64989,1.67444,1.58431,1.49846,1.64504,1.68278,1.59304,1.54392,1.64205,1.6849,1.70905,1.6699,1.5758,1.67481,1.60336,1.70808,1.67163,1.65302,1.60631,1.70122,1.58078,1.69691,1.6327,1.68863,1.59342,1.67063,1.59074,1.65667,1.59082,1.67279,1.7057,1.70831,1.57743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68831,1.71118,1.70383,1.66093,1.70388,1.6263,1.72153,1.61371,1.68919,1.61617,1.71018,1.61736,1.67735,1.63649,1.69884,1.65259,1.67718,1.58721,1.50149,1.64765,1.68567,1.59586,1.54691,1.64486,1.68762,1.71156,1.67299,1.57876,1.67757,1.60651,1.71093,1.67457,1.6563,1.60894,1.7039,1.58354,1.69982,1.63545,1.69128,1.5961,1.6735,1.59349,1.65932,1.59367,1.67587,1.70837,1.71134,1.58046,
First Transpose (Send Complete),1.71208,1.73231,1.7253,1.68252,1.72644,1.64818,1.74297,1.63585,1.71088,1.63879,1.73111,1.63827,1.69875,1.65872,1.72031,1.67481,1.70106,1.69722,1.69284,1.66961,1.70709,1.61863,1.69672,1.66653,1.70985,1.7321,1.69419,1.60031,1.70066,1.62794,1.73345,1.69643,1.68599,1.63189,1.72463,1.65837,1.72168,1.65935,1.71204,1.63959,1.70729,1.64147,1.68058,1.64148,1.69806,1.73014,1.73316,1.6382,
1D FFT Y-Direction,1.711,1.73151,1.72458,1.6818,1.72562,1.64736,1.7421,1.63509,1.71004,1.63788,1.73032,1.63732,1.69792,1.65791,1.71953,1.67391,1.69772,1.6078,1.52302,1.66867,1.70627,1.61776,1.56741,1.66568,1.7091,1.73134,1.69338,1.59952,1.69987,1.62705,1.73252,1.69563,1.68029,1.62947,1.72392,1.60394,1.72078,1.65847,1.71123,1.61677,1.69512,1.61456,1.67982,1.61428,1.69724,1.72908,1.73243,1.6007,
