,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,10.3749,10.273,10.2503,10.1825,10.4167,10.2697,10.2016,10.1956,9.73314,9.66019,9.51537,9.4843,10.2191,10.3178,10.1989,10.0718,10.3046,10.3842,10.2668,10.2026,10.2933,10.3982,10.2629,10.1383,10.3581,10.3547,10.1965,10.0972,10.2751,10.4722,10.2531,10.2175,10.2458,9.92858,9.85121,9.9782,10.2788,9.93831,9.82303,9.95364,10.0575,9.99269,9.87328,9.88188,10.0917,10.03,9.93513,9.94723,
First Transpose (First Send),0.137651,0.080436,0.08494,0.081037,0.136034,0.081213,0.080204,0.081789,0.133199,0.081335,0.082299,0.080491,0.127878,0.082159,0.084727,0.084272,0.121107,0.077935,0.079558,0.087097,0.13013,0.08254,0.084071,0.079793,0.134808,0.079112,0.081829,0.082091,0.126353,0.082774,0.080364,0.080701,0.101641,0.084043,0.085806,0.086708,0.097268,0.090955,0.085123,0.088397,0.096027,0.084696,0.082131,0.083817,0.092883,0.082851,0.083319,0.083056,
First Transpose (Packing),0.135077,0.079358,0.084032,0.07998,0.135065,0.079938,0.0792,0.080438,0.132005,0.08047,0.081401,0.079579,0.126788,0.080587,0.083673,0.082814,0.12011,0.077011,0.078785,0.086235,0.128995,0.081572,0.082813,0.079031,0.133568,0.078105,0.080823,0.081072,0.125387,0.08162,0.079008,0.079882,0.100389,0.082399,0.083774,0.085209,0.096071,0.089051,0.08312,0.086671,0.094493,0.08315,0.080719,0.082223,0.090152,0.080085,0.080723,0.080047,
First Transpose (Start Local Transpose),0.161309,0.099002,0.103564,0.100121,0.155628,0.100308,0.099318,0.100035,0.151448,0.098855,0.098768,0.097175,0.146577,0.102139,0.103624,0.102042,0.138743,0.096876,0.099678,0.105852,0.147658,0.104064,0.104653,0.09908,0.153567,0.094543,0.098343,0.100694,0.142457,0.115029,0.116927,0.112083,0.124288,0.112894,0.114155,0.114803,0.117988,0.117456,0.112955,0.114783,0.128434,0.115074,0.112232,0.114915,0.122339,0.112048,0.113198,0.10824,
First Transpose (Start Receive),0.169733,0.10286,0.108009,0.104664,0.159821,0.10466,0.103351,0.105557,0.156274,0.103127,0.102893,0.101263,0.15111,0.106068,0.10789,0.106944,0.142869,0.101318,0.104104,0.110185,0.152019,0.108323,0.109603,0.103463,0.158472,0.098935,0.102262,0.105391,0.146842,0.119187,0.12285,0.116601,0.129019,0.119465,0.120814,0.121132,0.12379,0.125131,0.119626,0.120998,0.134727,0.121811,0.118584,0.121226,0.128277,0.118211,0.119792,0.113831,
First Transpose (First Receive),0.651779,0.628291,0.640501,0.793178,0.746863,0.634145,1.17327,0.742358,0.698641,0.878878,0.83687,1.00235,0.623714,1.03736,0.789095,0.84891,1.81861,2.2731,1.69776,0.792482,0.603226,0.848034,1.2076,0.887919,1.07162,1.80896,1.4424,1.23741,0.719708,0.736721,0.67511,0.761923,1.64735,0.248034,0.244387,0.250535,0.265357,0.200578,0.237612,0.241878,0.205535,0.187298,0.226822,0.233161,0.195428,0.188528,0.243069,0.226844,
First Transpose (Finished Receive),9.33337,9.16012,9.33717,9.27029,9.38238,9.10623,9.29909,9.25167,8.6849,8.61238,8.60584,8.28242,8.77565,8.77494,8.65289,8.56928,9.25758,8.72932,9.22091,9.29885,9.25726,8.86827,9.208,9.21602,9.32492,8.85701,9.21546,9.13142,9.2495,8.86661,9.30783,9.32603,9.23784,8.79748,8.96353,9.08112,9.23543,8.8247,8.93824,9.07751,9.0478,8.76983,8.99501,8.99882,9.07448,8.79632,9.04811,9.07698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34984,9.17626,9.35238,9.28471,9.39943,9.12336,9.31305,9.26911,8.70322,8.62792,8.62384,8.29997,8.79598,8.79335,8.67227,8.62706,9.27281,8.74477,9.2358,9.3148,9.27441,8.88399,9.22499,9.23241,9.34074,8.87326,9.23012,9.14638,9.26528,8.88284,9.32276,9.34075,9.25404,8.81375,8.97876,9.09658,9.25135,8.84129,8.95442,9.0929,9.06237,8.78674,9.00891,9.01271,9.08976,8.81175,9.06282,9.09045,
First Transpose (Send Complete),9.5288,9.35972,9.53521,9.46597,9.57924,9.303,9.4905,9.46352,8.87973,8.81619,8.7939,8.63173,9.36431,9.14128,9.33262,9.36131,9.45556,8.92258,9.41438,9.49272,9.45894,9.06386,9.41434,9.41808,9.51632,9.04856,9.40952,9.32033,9.44589,9.06015,9.51562,9.5165,9.42643,8.98529,9.15133,9.27058,9.42546,9.02502,9.12665,9.2648,9.23613,8.95867,9.18594,9.1836,9.26282,8.98313,9.23839,9.26468,
1D FFT Y-Direction,9.52738,9.35842,9.5339,9.4646,9.57793,9.30178,9.48822,9.46173,8.87849,8.8104,8.79261,8.48695,9.01116,9.00079,8.88904,8.84797,9.45406,8.92127,9.41257,9.49131,9.45718,9.06238,9.41268,9.41664,9.51509,9.04691,9.40815,9.31879,9.44458,9.05887,9.51439,9.51517,9.42525,8.98394,9.14981,9.26948,9.42445,9.02366,9.12549,9.26361,9.23499,8.95751,9.18489,9.18221,9.26155,8.98192,9.23724,9.2636,
Second Transpose (First Send),9.55899,9.38951,9.56473,9.4947,9.60758,9.33376,9.5193,9.49477,8.90969,8.84588,8.82236,8.66083,9.6419,9.17279,9.36162,9.39107,9.73113,8.95178,9.44305,9.52253,9.73749,9.09733,9.44424,9.44737,9.79785,9.07732,9.43845,9.35014,9.72376,9.09026,9.54627,9.54534,9.4557,9.01423,9.17924,9.29901,9.45511,9.05662,9.15472,9.29464,9.26484,8.98888,9.21282,9.21246,9.29202,9.01168,9.26575,9.2928,
Second Transpose (Packing),9.61882,9.45,9.62465,9.55582,9.66806,9.39375,9.57734,9.55736,8.97327,9.15657,8.88275,8.71989,9.70072,9.23674,9.55984,9.70113,9.78919,9.01214,9.63555,9.83138,9.79486,9.15768,9.64354,9.75656,9.8548,9.13633,9.63279,9.65525,9.78276,9.15047,9.74399,9.84992,9.515,9.07248,9.23779,9.60094,9.51429,9.11826,9.21055,9.35298,9.32257,9.05008,9.27087,9.26868,9.35066,9.0693,9.45574,9.58845,
Second Transpose (Start Local Transpose),9.61932,9.45045,9.62509,9.5561,9.66841,9.39408,9.57769,9.55783,8.97375,9.15703,8.88327,8.72023,9.70127,9.23716,9.56017,9.70156,9.78963,9.01252,9.63597,9.83175,9.79529,9.15812,9.64417,9.75687,9.85518,9.1368,9.63326,9.65573,9.78318,9.15094,9.74443,9.85052,9.51535,9.07286,9.23832,9.60151,9.51464,9.11866,9.21089,9.35332,9.32287,9.05056,9.27121,9.26906,9.35115,9.06968,9.45614,9.5889,
Second Transpose (Start Receive),9.62288,9.45412,9.62856,9.5597,9.67244,9.39751,9.58118,9.56255,8.97729,9.16043,8.88711,8.72364,9.70521,9.24089,9.56416,9.70526,9.79359,9.01608,9.64027,9.83545,9.79889,9.16248,9.64885,9.76036,9.85877,9.14046,9.63671,9.65954,9.78685,9.15455,9.74887,9.8537,9.51954,9.07682,9.24218,9.60493,9.51811,9.12316,9.21421,9.35664,9.32713,9.05457,9.27476,9.2726,9.3551,9.07331,9.45948,9.59232,
Second Transpose (First Receive),9.87925,9.7944,9.76556,9.82417,9.92629,9.79526,9.72156,9.83031,9.12241,9.17145,9.03383,8.96788,9.71459,9.69881,9.56774,9.71604,9.80284,9.77294,9.64446,9.84619,9.8097,9.78048,9.65373,9.77458,9.86979,9.89153,9.64141,9.67124,9.79781,9.98587,9.75374,9.86516,9.77694,9.42121,9.37991,9.61548,9.78029,9.34637,9.35583,9.60192,9.58045,9.49759,9.41043,9.53143,9.61315,9.55189,9.46976,9.60329,
Second Transpose (Finished Receive),10.2746,10.1736,10.1516,10.0831,10.3187,10.1696,10.1001,10.0934,9.63451,9.55978,9.41596,9.38744,10.1183,10.2172,10.0966,9.96672,10.2048,10.2857,10.1694,10.0993,10.1955,10.2938,10.1609,10.0398,10.2607,10.2557,10.096,10,10.1764,10.3719,10.1536,10.1186,10.1484,9.83331,9.75477,9.8794,10.183,9.8388,9.72254,9.85383,9.96177,9.8947,9.77537,9.78532,9.99415,9.93553,9.83789,9.85029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3056,10.2033,10.1791,10.1129,10.3479,10.1998,10.1297,10.124,9.6633,9.58856,9.44507,9.41524,10.1474,10.2473,10.1278,9.99671,10.2337,10.3156,10.1988,10.1281,10.2225,10.326,10.1911,10.0683,10.289,10.2851,10.1254,10.0273,10.205,10.4018,10.1829,10.1471,10.176,9.86064,9.78228,9.90841,10.2105,9.86724,9.75185,9.88261,9.99008,9.92252,9.80306,9.81306,10.0222,9.96329,9.86504,9.87795,
1D FFT X-Direction,0.134401,0.078897,0.083606,0.079569,0.134725,0.079546,0.078717,0.080006,0.131592,0.080113,0.080849,0.079055,0.126329,0.080094,0.083165,0.082352,0.119622,0.0766,0.078415,0.085889,0.128642,0.081236,0.08239,0.078647,0.133136,0.077711,0.080371,0.080598,0.125029,0.080934,0.078176,0.079534,0.099875,0.081807,0.083339,0.084682,0.095657,0.08835,0.082145,0.086204,0.094028,0.082536,0.08013,0.081813,0.089779,0.07963,0.080235,0.079517,
Run complete,10.3755,10.2735,10.2777,10.1831,10.4173,10.2703,10.319,10.1962,9.73381,9.66199,9.51597,9.48489,10.2198,10.3184,10.1996,10.2162,10.3052,10.3848,10.2674,10.2853,10.297,10.3987,10.2654,10.1389,10.3587,10.3553,10.2642,10.0993,10.2757,10.4728,10.2553,10.3705,10.2473,9.92917,9.85168,9.97875,10.2793,9.93896,9.8548,9.99276,10.0581,9.99334,9.96294,9.88245,10.0922,10.0306,9.99153,9.94898,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.6355,10.4966,10.4702,10.5754,10.6344,10.5376,10.3326,10.3333,9.52526,9.40324,9.33567,9.4201,10.4324,10.4266,10.2604,10.5311,10.5542,10.4481,10.3758,10.5317,10.5871,10.5871,10.4068,10.6225,10.5267,10.5109,10.3555,10.6067,10.5931,10.6464,10.3152,10.3181,10.5126,10.4325,10.236,10.2445,10.341,10.5669,10.1805,10.2687,10.5728,10.5671,10.3881,10.5324,10.4221,10.5707,10.2621,10.2509,
First Transpose (First Send),0.135569,0.080667,0.083049,0.079473,0.138089,0.085177,0.078721,0.085509,0.145314,0.080062,0.082094,0.078209,0.132919,0.082162,0.082734,0.078728,0.128544,0.080218,0.079445,0.081304,0.132998,0.086189,0.084352,0.079692,0.125564,0.080229,0.080504,0.080213,0.132272,0.08273,0.083373,0.076763,0.093455,0.079256,0.081305,0.082295,0.096389,0.084373,0.078382,0.081025,0.087282,0.081997,0.079697,0.079919,0.092249,0.079697,0.080505,0.079276,
First Transpose (Packing),0.13318,0.079765,0.082036,0.078279,0.137087,0.083921,0.077618,0.084045,0.144271,0.07928,0.081129,0.077143,0.131873,0.081082,0.081513,0.07747,0.127514,0.07929,0.07849,0.080378,0.131379,0.085043,0.082687,0.078672,0.12449,0.079248,0.079389,0.078856,0.130973,0.081817,0.081805,0.075848,0.092446,0.078412,0.080292,0.081292,0.095582,0.083151,0.077433,0.079846,0.086418,0.080958,0.078581,0.079066,0.091323,0.078923,0.079465,0.078488,
First Transpose (Start Local Transpose),0.162119,0.099128,0.100474,0.099174,0.154453,0.103677,0.098928,0.102964,0.164441,0.097932,0.100324,0.095143,0.151617,0.102339,0.10061,0.097359,0.147558,0.098272,0.097368,0.100167,0.151943,0.103995,0.102869,0.097622,0.144123,0.099316,0.098316,0.100063,0.149811,0.100222,0.100599,0.093589,0.110344,0.095416,0.096435,0.099381,0.112853,0.099858,0.093876,0.095681,0.102708,0.098823,0.094835,0.095364,0.107226,0.097261,0.096178,0.094264,
First Transpose (Start Receive),0.170792,0.102993,0.104804,0.103586,0.158698,0.108194,0.102866,0.108192,0.168621,0.101936,0.104289,0.099302,0.155679,0.106763,0.104512,0.101604,0.152211,0.103062,0.101442,0.104786,0.156679,0.108491,0.108212,0.102092,0.148905,0.103952,0.102603,0.104428,0.154963,0.104252,0.105888,0.097843,0.114839,0.100026,0.100899,0.103656,0.11706,0.10534,0.09836,0.099707,0.106861,0.103168,0.098862,0.099503,0.111437,0.101139,0.100458,0.098307,
First Transpose (First Receive),0.314429,0.220421,0.244845,0.290624,0.296891,0.238558,0.23103,0.251584,0.32263,0.414433,0.242379,0.43783,0.292243,0.236165,0.250712,0.245919,0.280307,2.504,1.76069,0.860599,0.257425,0.255881,0.258435,0.255492,0.324403,0.246352,0.686323,0.247688,0.282864,0.240519,0.239422,0.439399,0.256263,3.55766,0.23822,0.248377,0.316591,0.237712,0.239964,0.249214,0.452385,0.237439,0.223086,0.22901,0.233825,0.232979,0.231942,0.219164,
First Transpose (Finished Receive),9.60123,9.48565,9.18447,9.18114,9.58697,9.5218,9.32387,9.41213,8.46847,8.37647,8.39329,8.50978,8.82286,8.95055,8.67254,8.72022,9.52163,9.44131,9.05716,9.14985,9.50737,9.5629,9.17028,9.14448,9.49786,9.49692,9.09769,9.21092,9.5731,9.61183,9.37279,9.42099,9.4863,9.44085,9.26619,9.35467,9.34106,9.53424,9.19429,9.34042,9.42251,9.57621,9.1009,9.22477,9.42329,9.59759,9.35123,9.39801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61644,9.50084,9.19987,9.19633,9.60225,9.53613,9.33897,9.42863,8.48544,8.39336,8.40975,8.52472,8.89737,8.98989,8.69312,8.74465,9.53768,9.45688,9.07272,9.1655,9.52208,9.57824,9.18812,9.15958,9.51395,9.51246,9.11385,9.22719,9.58953,9.62718,9.38864,9.43511,9.50191,9.45624,9.28202,9.36872,9.35711,9.55038,9.20934,9.35504,9.43863,9.59255,9.11602,9.2424,9.43929,9.61092,9.36549,9.41153,
First Transpose (Send Complete),9.79697,9.67085,9.37582,9.37172,9.77984,9.71048,9.51317,9.60687,8.66203,8.55894,8.57319,8.68537,9.58601,9.59097,9.35275,9.4011,9.70955,9.62138,9.24394,9.32901,9.69028,9.75273,9.36748,9.33231,9.68849,9.68126,9.2875,9.40316,9.75752,9.80018,9.57501,9.60343,9.66911,9.62212,9.44705,9.53479,9.52374,9.7277,9.36862,9.5207,9.60296,9.7546,9.29108,9.41857,9.60365,9.77275,9.52991,9.57532,
1D FFT Y-Direction,9.79537,9.6698,9.37486,9.37052,9.77875,9.7094,9.51203,9.60559,8.65577,8.5579,8.56924,8.68437,9.10341,9.1948,8.91684,8.95644,9.70852,9.62026,9.2426,9.32782,9.68912,9.75157,9.36623,9.33123,9.68687,9.67977,9.28631,9.40182,9.75647,9.79914,9.57391,9.60241,9.6681,9.62093,9.44619,9.53362,9.52275,9.72678,9.36752,9.51966,9.60201,9.7534,9.29001,9.4175,9.6024,9.77146,9.52852,9.57439,
Second Transpose (First Send),9.82694,9.83204,9.40348,9.40114,9.80859,9.73913,9.54054,9.63788,8.69231,8.58724,8.60149,8.7137,9.61509,9.75452,9.38118,9.43013,9.73731,9.78025,9.27273,9.35755,9.71801,9.91966,9.39789,9.36071,9.71776,9.84193,9.31651,9.43169,9.78601,9.82917,9.60384,9.631,9.69808,9.64994,9.47457,9.56285,9.55212,9.89236,9.3955,9.54819,9.63028,9.90634,9.31897,9.4479,9.63238,9.80137,9.55703,9.60293,
Second Transpose (Packing),10.2599,10.1307,9.4609,9.45866,9.86568,9.79558,9.5986,9.69897,9.00373,8.64284,8.65859,8.77153,10.056,10.0564,9.4442,9.61755,10.1787,10.08,9.33062,9.41491,10.1498,10.2244,9.45922,9.4189,10.1549,10.1408,9.37434,9.49106,9.84496,9.88629,9.6633,9.6868,9.75571,9.70594,9.53306,9.62099,9.60979,9.95065,9.45184,9.60577,9.93098,10.2106,9.37602,9.50254,9.68998,9.85742,9.61287,9.65824,
Second Transpose (Start Local Transpose),10.2603,10.1311,9.46136,9.45901,9.86605,9.79599,9.59893,9.69946,9.00411,8.64318,8.6589,8.772,10.0564,10.0569,9.44448,9.61799,10.1791,10.0803,9.33099,9.41528,10.1503,10.2247,9.45966,9.41923,10.1554,10.1412,9.37464,9.49158,9.84531,9.88661,9.66369,9.6873,9.75598,9.70623,9.53346,9.62131,9.61012,9.95102,9.45223,9.60615,9.93132,10.2111,9.3764,9.50298,9.69047,9.85776,9.61325,9.65856,
Second Transpose (Start Receive),10.2639,10.1348,9.46484,9.46272,9.8699,9.80008,9.60254,9.70435,9.00743,8.64698,8.66257,8.77617,10.0607,10.0606,9.44892,9.62161,10.1826,10.0839,9.33444,9.41864,10.1539,10.2282,9.46369,9.42258,10.159,10.1452,9.37811,9.4952,9.84886,9.8902,9.66794,9.69089,9.75944,9.70982,9.53702,9.62517,9.61409,9.95562,9.45583,9.60982,9.93516,10.2146,9.38,9.50644,9.69377,9.86121,9.61701,9.66232,
Second Transpose (First Receive),10.28,10.1454,9.60982,9.60613,10.1326,9.93876,9.84835,9.85086,9.01609,8.80069,8.80841,8.92152,10.0728,10.0706,9.76513,9.62533,10.1947,10.0946,9.55919,9.56349,10.1597,10.2394,9.61042,9.56561,10.1714,10.1564,9.63513,9.64154,10.114,10.024,9.83633,9.83303,10.0183,9.84772,9.76152,9.76836,9.87333,9.96732,9.83788,9.74242,9.94546,10.2246,9.64397,9.64546,9.95514,9.99397,9.92193,9.79792,
Second Transpose (Finished Receive),10.5365,10.3986,10.3703,10.4768,10.5384,10.4384,10.2343,10.2325,9.4235,9.30361,9.23385,9.3027,10.3331,10.3289,10.1602,10.4298,10.4591,10.3512,10.2784,10.4308,10.4919,10.4916,10.3061,10.5246,10.4279,10.4156,10.2572,10.5062,10.4944,10.546,10.2156,10.2243,10.4139,10.3383,10.138,10.1492,10.2449,10.47,10.0842,10.1718,10.4789,10.4725,10.2912,10.4385,10.326,10.4766,10.1666,10.1527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5654,10.4268,10.4008,10.5073,10.5672,10.4677,10.2631,10.2625,9.45316,9.33425,9.26527,9.33061,10.3607,10.3565,10.1897,10.4604,10.4854,10.3784,10.3075,10.4614,10.519,10.5179,10.3367,10.5543,10.4547,10.4421,10.287,10.5365,10.5218,10.5754,10.2462,10.2497,10.4443,10.3646,10.1666,10.1766,10.2735,10.498,10.1131,10.1994,10.5062,10.4992,10.3195,10.4658,10.3543,10.5043,10.1948,10.1808,
1D FFT X-Direction,0.132429,0.079355,0.081603,0.077841,0.136715,0.083553,0.077184,0.083564,0.143813,0.078872,0.08068,0.076677,0.131504,0.080603,0.081028,0.076999,0.127161,0.078763,0.078022,0.079929,0.131013,0.084707,0.082264,0.078105,0.124021,0.078788,0.078971,0.078476,0.130575,0.081165,0.081306,0.075492,0.092017,0.078053,0.079964,0.080856,0.095272,0.082693,0.076964,0.079467,0.086,0.080582,0.078173,0.078786,0.090984,0.078569,0.079168,0.078092,
Run complete,10.6361,10.5414,10.4707,10.5759,10.6349,10.5406,10.3332,10.3355,9.52599,9.40379,9.33625,9.42289,10.4368,10.4285,10.261,10.5317,10.5548,10.4601,10.3763,10.5323,10.5892,10.5902,10.4074,10.623,10.5286,10.5129,10.356,10.6073,10.5948,10.6469,10.3158,10.3212,10.5131,10.4342,10.2365,10.2462,10.3415,10.5675,10.1811,10.4677,10.5734,10.5689,10.3887,10.5329,10.4226,10.5713,10.2626,10.4716,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.4776,10.4466,10.1615,10.3306,10.4652,10.4121,10.1357,10.1452,9.51466,9.49652,9.55303,9.39197,10.2613,10.2238,10.105,10.3032,10.4564,10.4575,10.295,10.3316,10.3442,10.2577,10.4554,10.3381,10.3388,10.2751,10.4517,10.3421,10.4354,10.4028,10.1546,10.1087,10.4972,10.2561,10.54,10.5966,10.2825,10.4258,10.2112,10.2549,10.3893,10.3903,10.211,10.4096,10.3592,10.4489,10.0831,10.0961,
First Transpose (First Send),0.131892,0.082422,0.082005,0.080712,0.129944,0.082707,0.080231,0.080673,0.148485,0.082995,0.084039,0.086056,0.128144,0.085644,0.082586,0.083554,0.135462,0.089026,0.086135,0.079939,0.133084,0.082721,0.080703,0.079058,0.119085,0.08114,0.08176,0.082633,0.131456,0.082541,0.082229,0.077784,0.096742,0.078755,0.080358,0.081263,0.091481,0.08335,0.078586,0.08093,0.0939,0.090715,0.078672,0.079783,0.094737,0.080261,0.085242,0.078098,
First Transpose (Packing),0.130022,0.081286,0.08108,0.07982,0.129023,0.081598,0.079319,0.079511,0.147537,0.082235,0.083074,0.084406,0.127104,0.084528,0.08119,0.082346,0.13449,0.088183,0.085239,0.079087,0.132093,0.081706,0.079478,0.078309,0.118049,0.080148,0.080859,0.081455,0.130179,0.081565,0.080963,0.07707,0.095833,0.077887,0.079497,0.080504,0.090589,0.082287,0.077831,0.079899,0.093016,0.089833,0.077731,0.078931,0.093841,0.079466,0.08423,0.077245,
First Transpose (Start Local Transpose),0.153592,0.099303,0.099108,0.097964,0.14742,0.098025,0.097014,0.096867,0.165465,0.099803,0.100085,0.107372,0.144016,0.103322,0.1003,0.100415,0.154379,0.105078,0.103569,0.096437,0.150642,0.100909,0.097524,0.094693,0.139645,0.098415,0.097877,0.101632,0.148267,0.099565,0.099015,0.093365,0.111536,0.09533,0.096501,0.097384,0.106431,0.10018,0.095502,0.096155,0.109041,0.107769,0.095266,0.094328,0.111273,0.096006,0.102287,0.094411,
First Transpose (Start Receive),0.16174,0.104099,0.103725,0.10179,0.15201,0.102299,0.101166,0.102397,0.169717,0.104784,0.10389,0.114009,0.148166,0.107344,0.104679,0.10434,0.158765,0.109127,0.107781,0.10048,0.154805,0.104905,0.102653,0.098954,0.144716,0.10286,0.102011,0.106048,0.152288,0.10428,0.104783,0.097704,0.115379,0.099372,0.100339,0.101678,0.11017,0.105629,0.099543,0.100162,0.113132,0.112175,0.099321,0.098441,0.115518,0.100408,0.106128,0.098345,
First Transpose (First Receive),0.291479,0.243612,0.247525,0.232835,0.274859,0.236187,0.234787,0.245267,0.273669,0.225833,0.232575,0.246685,0.289561,0.234628,0.233894,0.227,0.256861,0.233066,0.233686,0.232187,0.237791,0.240836,0.23488,0.223347,0.314618,0.239574,0.241584,0.239109,0.238972,0.23243,0.236513,0.227153,0.539576,0.754386,0.245782,0.230167,0.229238,0.235026,0.232655,0.246727,0.241986,0.269986,2.04849,0.36566,0.247602,0.222049,0.251786,0.243828,
First Transpose (Finished Receive),9.43786,9.42192,9.22403,8.89278,9.44417,9.38378,9.22521,9.19729,8.49404,8.4832,8.64088,8.51316,8.96031,9.08575,8.93736,8.84897,9.42875,9.41991,8.98395,9.16298,9.33946,8.67234,8.50437,9.14748,9.32597,8.66995,8.50136,9.16496,9.41284,9.37701,9.22378,9.16056,9.44905,8.66835,8.92381,9.13647,9.29268,9.3742,8.97221,9.1581,9.30364,9.39754,8.92279,8.88492,9.35295,9.42192,9.21137,9.1742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45471,9.43789,9.24022,8.90955,9.45979,9.3989,9.24013,9.21432,8.50993,8.50042,8.65729,8.52873,8.98297,9.11086,8.95798,8.86827,9.44436,9.43497,9.00042,9.18206,9.35455,8.68833,8.52071,9.16293,9.34159,8.68593,8.51845,9.18075,9.42907,9.39353,9.24021,9.17607,9.46429,8.68403,8.9402,9.15272,9.30939,9.39211,8.98753,9.17428,9.32202,9.41322,8.9397,8.90016,9.37074,9.43585,9.22769,9.18837,
First Transpose (Send Complete),9.63173,9.61618,9.44374,9.08144,9.62942,9.57615,9.43163,9.41708,8.68804,8.66925,8.82979,8.70114,9.43147,9.39197,9.20974,9.15434,9.62308,9.60767,9.1657,9.34828,9.52407,8.85895,8.69827,9.33439,9.52051,8.85216,8.69105,9.35483,9.59612,9.56741,9.42956,9.34592,9.64476,8.85246,9.10205,9.32997,9.47706,9.57414,9.14977,9.34305,9.49102,9.58213,9.11371,9.06064,9.53844,9.59874,9.3889,9.35358,
1D FFT Y-Direction,9.63052,9.61501,9.44234,9.08031,9.6282,9.57504,9.43021,9.4157,8.68677,8.66814,8.82842,8.69993,9.17251,9.2952,9.1595,9.06509,9.622,9.60662,9.16463,9.34728,9.523,8.85776,8.69712,9.33329,9.51927,8.85103,8.68995,9.35355,9.59511,9.56611,9.42836,9.34486,9.64352,8.8512,9.10105,9.32898,9.47604,9.57287,9.14851,9.34144,9.48978,9.58097,9.11245,9.05952,9.53722,9.59751,9.38766,9.35235,
