,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.234421,0.222105,0.216973,0.22482,0.229397,0.210438,0.217812,0.212315,0.224543,0.218946,0.216746,0.217137,0.222524,0.219117,0.219091,0.219764,
First Transpose (First Receive),5.6048,6.01827,5.62641,6.85836,5.599,5.72723,5.78844,6.88253,8.89271,8.42269,8.49787,8.00956,8.85885,8.62976,8.64117,8.11724,
First Transpose (Finished Receive),5.60531,6.01869,5.62671,6.85879,5.59933,5.72752,5.78882,6.88286,8.89305,8.42303,8.49852,8.00994,8.85927,8.63008,8.64159,8.11768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67544,6.07188,5.67865,6.87666,5.60236,5.80966,5.82006,6.88601,8.89629,8.42612,8.50248,8.01295,8.8618,8.63336,8.64472,8.12097,
First Transpose (Send Complete),7.85161,7.79959,7.736,7.6654,7.80265,7.74578,7.80331,7.71397,9.02426,8.5463,8.62006,8.13722,8.98282,8.74698,8.76688,8.23717,
1D FFT Y-Direction,5.79686,6.18946,5.79545,7.00101,5.72308,5.9214,5.93863,7.00363,9.02362,8.54548,8.61906,8.13641,8.98206,8.74623,8.76624,8.23633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.85256,7.80004,7.73645,7.6658,7.80309,7.74621,7.80373,7.71438,9.02471,8.54692,8.62072,8.13766,8.98319,8.74742,8.76723,8.23802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.85293,7.80043,7.73681,7.66619,7.80337,7.74649,7.80403,7.71469,9.02512,8.54723,8.62102,8.13784,8.98376,8.74763,8.76744,8.23837,
Second Transpose (Finished All2All),144.036,144.108,144.101,144.107,148.434,147.385,148.433,147.391,149.144,149.154,149.046,149.11,148.322,148.315,148.28,146.279,
Second Transpose (Unpacking),144.036,144.108,144.101,144.107,148.434,147.385,148.433,147.392,149.144,149.154,149.047,149.11,148.324,148.316,148.281,146.28,
1D FFT X-Direction,0.111112,0.101295,0.100742,0.109219,0.10699,0.10032,0.101945,0.09881,0.107571,0.102336,0.099345,0.101058,0.106039,0.101992,0.102717,0.10061,
Run complete,144.176,144.256,144.249,144.252,148.582,147.523,148.581,147.527,149.293,149.338,149.199,149.289,148.481,148.464,148.427,146.414,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,143.842,144.382,144.409,144.407,148.244,147.187,148.242,146.681,148.243,148.232,147.687,147.717,147.307,147.306,147.299,145.8,
First Transpose (First Send),0.151138,0.137106,0.139985,0.137696,0.144793,0.134211,0.138998,0.13692,0.141864,0.161712,0.141737,0.159717,0.142344,0.137588,0.138819,0.136787,
First Transpose (Packing),0.229371,0.214738,0.21402,0.21561,0.223922,0.207619,0.215889,0.210776,0.22471,0.424825,0.219696,0.256756,0.22765,0.215967,0.216686,0.217794,
First Transpose (Start Local Transpose),0.229672,0.21504,0.214246,0.215881,0.224131,0.207859,0.216113,0.211035,0.224972,0.425211,0.220051,0.257022,0.227914,0.217864,0.216995,0.21804,
First Transpose (Start Receive),0.233865,0.219933,0.217759,0.219994,0.228776,0.211747,0.219998,0.214637,0.229162,0.43134,0.225674,0.264888,0.232647,0.223855,0.221512,0.223365,
First Transpose (First Receive),5.36541,5.34903,5.16099,5.3073,5.23884,5.21805,5.19896,5.26518,9.13716,9.05749,8.89502,8.93575,9.00461,8.8389,8.80929,8.73108,
First Transpose (Finished Receive),5.36585,5.34945,5.16131,5.30766,5.23925,5.21849,5.19928,5.2655,9.13761,9.05834,8.89541,8.93607,9.00508,8.83925,8.80962,8.73158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4212,5.37822,5.2114,5.3485,5.31435,5.25867,5.24475,5.30501,9.14089,9.06261,8.89821,8.93878,9.00809,8.842,8.81281,8.73466,
First Transpose (Send Complete),7.92898,7.91189,7.75727,7.8041,7.80866,7.70972,7.75935,7.74124,9.26713,9.19092,9.02101,9.06776,9.13198,8.95931,8.93124,8.854,
1D FFT Y-Direction,5.54195,5.49444,5.33166,5.46543,5.43587,5.37028,5.36606,5.42001,9.26628,9.19004,9.0201,9.06704,9.13113,8.95864,8.93064,8.85327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.92974,7.91227,7.75771,7.80451,7.80911,7.71012,7.75976,7.74154,9.26769,9.19137,9.02176,9.06829,9.13236,8.95971,8.93159,8.85455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93007,7.91256,7.75801,7.80487,7.80945,7.71037,7.76006,7.74185,9.2681,9.19171,9.02204,9.06859,9.13265,8.95991,8.9318,8.85487,
Second Transpose (Finished All2All),143.704,144.232,144.261,144.26,148.095,147.049,148.094,146.546,148.094,148.085,147.537,147.565,147.162,147.161,147.152,145.665,
Second Transpose (Unpacking),143.705,144.233,144.261,144.261,148.096,147.049,148.094,146.546,148.094,148.085,147.538,147.566,147.162,147.161,147.153,145.665,
1D FFT X-Direction,0.111268,0.100714,0.102315,0.100781,0.107254,0.098709,0.101339,0.100149,0.104825,0.113119,0.105777,0.111494,0.104715,0.100902,0.101182,0.100574,
Run complete,143.842,144.382,144.409,144.407,148.244,147.187,148.242,146.681,148.244,148.232,147.687,147.718,147.307,147.306,147.299,145.801,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,144.758,145.302,145.337,145.336,149.516,148.461,149.513,146.44,147.535,147.535,147.507,146.98,146.211,146.187,146.212,144.703,
First Transpose (First Send),0.150997,0.138387,0.135836,0.137346,0.146788,0.134985,0.138363,0.135369,0.142332,0.139752,0.140038,0.139135,0.142255,0.135737,0.139552,0.134266,
First Transpose (Packing),0.228612,0.213157,0.210425,0.212843,0.226808,0.210367,0.212972,0.20859,0.21851,0.221676,0.219046,0.219516,0.217528,0.209616,0.21497,0.206666,
First Transpose (Start Local Transpose),0.228909,0.213455,0.21068,0.213158,0.227061,0.2106,0.213212,0.208854,0.218782,0.221922,0.219284,0.219771,0.217803,0.209862,0.215192,0.206913,
First Transpose (Start Receive),0.233542,0.218368,0.214978,0.21725,0.23206,0.215136,0.217545,0.213272,0.223376,0.226953,0.22404,0.224512,0.222466,0.214735,0.219424,0.210961,
First Transpose (First Receive),8.91421,8.83253,8.58597,8.79625,8.96145,8.7332,8.52186,8.66397,5.70475,5.65031,5.58798,5.43707,5.63948,5.44867,5.45374,5.35169,
First Transpose (Finished Receive),8.91455,8.83301,8.58628,8.7966,8.96179,8.7335,8.52221,8.66431,5.70511,5.65062,5.58825,5.43736,5.64007,5.44893,5.45408,5.35211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91758,8.83621,8.58966,8.79958,8.96478,8.7364,8.52493,8.66764,5.74566,5.70723,5.59069,5.4936,5.64272,5.45725,5.45651,5.3978,
First Transpose (Send Complete),9.03855,8.95561,8.70553,8.92013,9.08688,8.85461,8.64421,8.78237,7.90163,7.87216,7.70325,7.75745,7.80858,7.63141,7.69556,7.76611,
1D FFT Y-Direction,9.03776,8.95481,8.70484,8.91941,9.08617,8.85378,8.64349,8.78164,5.87252,5.82462,5.70567,5.60918,5.76234,5.57466,5.57736,5.50956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.03921,8.95587,8.70597,8.92054,9.08726,8.85504,8.6445,8.78271,7.90275,7.87255,7.70362,7.75824,7.80897,7.6319,7.69608,7.76663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.03968,8.95611,8.70625,8.92078,9.08751,8.85565,8.64474,8.783,7.90318,7.87296,7.70408,7.75866,7.80927,7.63214,7.69638,7.76701,
Second Transpose (Finished All2All),144.619,145.153,145.19,145.189,149.37,148.324,149.369,146.305,147.386,147.384,147.356,146.829,146.065,146.036,146.064,144.561,
Second Transpose (Unpacking),144.62,145.154,145.19,145.19,149.37,148.324,149.37,146.305,147.387,147.385,147.356,146.829,146.066,146.036,146.065,144.562,
1D FFT X-Direction,0.111387,0.101665,0.099639,0.101031,0.108622,0.099391,0.101736,0.098715,0.104856,0.101368,0.102005,0.101946,0.105165,0.099378,0.102863,0.09871,
Run complete,144.758,145.302,145.337,145.336,149.516,148.461,149.513,146.441,147.535,147.535,147.508,146.98,146.211,146.187,146.212,144.703,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,144.368,144.417,144.443,144.442,150.34,149.297,150.37,149.365,148.385,148.385,148.384,146.808,147.46,147.414,147.478,146.339,
First Transpose (First Send),0.14941,0.138161,0.137556,0.137194,0.1437,0.135885,0.137086,0.137247,0.140903,0.138971,0.139603,0.138578,0.140143,0.140209,0.140924,0.137481,
First Transpose (Packing),0.226444,0.213878,0.212793,0.212161,0.221152,0.207971,0.210959,0.210886,0.216837,0.216116,0.217709,0.215451,0.215002,0.21577,0.216813,0.211991,
First Transpose (Start Local Transpose),0.226756,0.214149,0.21303,0.212489,0.22143,0.208262,0.211217,0.211145,0.217112,0.216353,0.217948,0.215694,0.215228,0.21602,0.217045,0.212217,
First Transpose (Start Receive),0.23091,0.218276,0.216995,0.216247,0.226052,0.212372,0.215192,0.215383,0.221462,0.220902,0.223768,0.22023,0.219341,0.220581,0.221071,0.216377,
First Transpose (First Receive),5.6357,5.33232,5.26501,5.39314,5.6769,5.42797,5.3925,5.41144,9.03865,8.98334,8.84549,8.78547,8.96838,8.82794,8.84185,8.79974,
First Transpose (Finished Receive),5.63605,5.33264,5.26537,5.39359,5.67723,5.42827,5.39281,5.41179,9.03901,8.98375,8.84586,8.7859,8.96886,8.8283,8.84221,8.80031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70092,5.35669,5.28607,5.40202,5.68046,5.47883,5.46671,5.42256,9.04231,8.98678,8.84872,8.78871,8.97417,8.8312,8.84507,8.80352,
First Transpose (Send Complete),7.90891,7.84284,7.76231,7.80344,7.91932,7.88155,7.91208,7.86995,9.16418,9.10852,8.9681,8.90504,9.09635,8.95189,8.9648,8.91854,
1D FFT Y-Direction,5.81763,5.46992,5.40475,5.52104,5.80075,5.59218,5.58113,5.53608,9.16341,9.10742,8.96732,8.90421,9.09541,8.95116,8.96416,8.91786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90953,7.84332,7.7627,7.80385,7.91973,7.88188,7.91243,7.87027,9.16467,9.109,8.96868,8.90542,9.09693,8.95231,8.9652,8.91898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90998,7.84365,7.76296,7.80412,7.92004,7.88218,7.91272,7.87064,9.16499,9.10933,8.9689,8.9057,9.09724,8.95253,8.96581,8.91934,
Second Transpose (Finished All2All),144.225,144.267,144.297,144.296,150.196,149.161,150.201,149.199,148.238,148.238,148.231,146.662,147.313,147.264,147.318,146.198,
Second Transpose (Unpacking),144.226,144.267,144.297,144.296,150.197,149.162,150.202,149.201,148.238,148.238,148.231,146.663,147.313,147.265,147.32,146.198,
1D FFT X-Direction,0.110856,0.101628,0.101565,0.100276,0.105928,0.100334,0.100442,0.102322,0.10394,0.101259,0.102221,0.10162,0.103174,0.102142,0.103181,0.100299,
Run complete,144.368,144.417,144.443,144.442,150.34,149.297,150.371,149.365,148.385,148.385,148.384,146.809,147.461,147.415,147.478,146.339,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,143.7,144.243,144.279,144.279,148.973,147.907,148.965,147.874,148.161,148.164,148.14,146.645,147.479,147.452,147.473,147.417,
First Transpose (First Send),0.151361,0.139026,0.137305,0.138536,0.143281,0.135721,0.16095,0.158257,0.142415,0.137994,0.140157,0.137783,0.13965,0.139881,0.1398,0.137413,
First Transpose (Packing),0.227736,0.214105,0.209964,0.212409,0.22199,0.209894,0.263368,0.261322,0.21841,0.211917,0.215684,0.210686,0.215152,0.21638,0.216849,0.212529,
First Transpose (Start Local Transpose),0.228028,0.214397,0.210177,0.212698,0.222263,0.210168,0.263629,0.26159,0.218681,0.212145,0.215939,0.210968,0.215385,0.216628,0.217131,0.212762,
First Transpose (Start Receive),0.232599,0.218331,0.214546,0.216843,0.226859,0.214268,0.27157,0.268393,0.223069,0.216239,0.219908,0.214764,0.219785,0.220847,0.221574,0.217626,
First Transpose (First Receive),5.77452,5.92379,5.37313,5.45523,5.73139,5.82318,5.6431,5.55242,8.92526,8.72519,8.78345,8.80173,8.9075,8.80377,8.77995,8.76024,
First Transpose (Finished Receive),5.77484,5.92425,5.37337,5.45562,5.73187,5.82348,5.64357,5.55276,8.92603,8.72557,8.78388,8.80209,8.90805,8.80408,8.78038,8.76069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77771,5.95413,5.44057,5.47723,5.77767,5.85354,5.66032,5.60944,8.93132,8.72908,8.78661,8.80486,8.91189,8.80708,8.78326,8.76401,
First Transpose (Send Complete),7.93259,7.9292,7.75619,7.86792,7.94517,7.85534,7.92816,7.90017,9.05835,8.85366,8.90718,8.92402,9.04063,8.92794,8.90367,8.87918,
1D FFT Y-Direction,5.89861,6.06982,5.56333,5.59268,5.90174,5.96564,5.78637,5.72768,9.05728,8.85281,8.90648,8.92329,9.03974,8.9272,8.903,8.87829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.93335,7.92964,7.75683,7.86837,7.94565,7.85568,7.92872,7.90056,9.0589,8.85423,8.90758,8.92439,9.04114,8.92837,8.9041,8.87958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93377,7.93006,7.75715,7.86865,7.94601,7.85602,7.92905,7.90091,9.05922,8.85455,8.90788,8.92467,9.04143,8.92863,8.90433,8.87987,
Second Transpose (Finished All2All),143.563,144.093,144.13,144.13,148.822,147.772,148.814,147.733,148.014,148.016,147.988,146.5,147.333,147.302,147.325,147.267,
Second Transpose (Unpacking),143.564,144.094,144.13,144.13,148.823,147.772,148.815,147.733,148.014,148.016,147.989,146.5,147.334,147.302,147.325,147.268,
1D FFT X-Direction,0.111651,0.10271,0.1012,0.102035,0.104477,0.099391,0.108839,0.108865,0.105695,0.101786,0.103106,0.101178,0.10346,0.101966,0.103018,0.101408,
Run complete,143.701,144.243,144.279,144.28,148.973,147.907,148.966,147.875,148.162,148.164,148.141,146.646,147.479,147.452,147.473,147.417,
