,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),74.392,74.5612,73.4989,69.3269,74.2726,74.418,73.2785,69.5551,66.3676,66.1217,66.1165,65.9745,74.2611,74.4926,70.025,69.6484,74.3176,74.7186,73.5426,69.6911,74.4333,74.5424,73.412,69.3986,74.3269,74.569,73.4454,69.8239,74.1141,74.474,73.5017,69.7038,74.4498,74.5948,73.4396,69.412,74.3906,74.6155,73.5059,69.8119,74.0103,74.2114,73.49,69.7141,74.3468,74.5997,70.056,69.3986,
Second Transpose (Packing),75.6361,76.7221,73.7676,69.5872,75.4961,76.5634,73.5492,69.8195,66.6468,66.3855,66.3871,66.2369,75.511,76.666,70.3021,69.9234,75.574,76.865,73.8205,69.9807,75.66,76.6766,73.6867,69.6958,75.5541,76.7009,73.7155,70.0809,75.3437,76.6404,73.7708,69.9628,75.6597,76.7106,73.7133,69.6691,75.6209,76.7446,73.774,70.0707,75.2518,76.3681,73.7591,69.9725,75.5816,76.7404,70.3357,69.6692,
Second Transpose (Start Local Transpose),75.6367,76.7225,73.7679,69.5877,75.4965,76.5638,73.5496,69.8198,66.6472,66.3859,66.3875,66.2372,75.5115,76.6665,70.3025,69.9239,75.5745,76.8664,73.8211,69.9812,75.6608,76.677,73.6872,69.6963,75.5546,76.7013,73.716,70.0813,75.3443,76.641,73.7712,69.9635,75.6601,76.711,73.7136,69.6694,75.6213,76.7452,73.7744,70.0711,75.2523,76.3686,73.7595,69.9729,75.5821,76.7408,70.3361,69.6697,
Second Transpose (Start Receive),75.6405,76.7266,73.7724,69.592,75.5002,76.5685,73.5535,69.8237,66.651,66.3899,66.3918,66.241,75.5162,76.6707,70.3083,69.9283,75.5801,76.8722,73.8249,69.9863,75.6693,76.6806,73.6939,69.7039,75.5582,76.7054,73.7213,70.0855,75.3482,76.6455,73.7752,69.9678,75.6639,76.7146,73.7176,69.6738,75.6259,76.7498,73.778,70.0752,75.2564,76.3722,73.7632,69.9767,75.5861,76.7447,70.3403,69.6743,
Second Transpose (First Receive),75.6535,76.7389,73.7786,74.5052,75.5137,76.5888,73.5622,74.2844,67.6349,68.3712,67.3526,67.2231,75.5302,76.6859,70.3286,74.4089,75.5993,76.8958,73.8332,74.5439,75.6867,76.6979,73.701,74.4164,75.5718,76.7184,73.7287,74.4365,75.3667,76.6613,73.7852,74.5051,75.677,76.7278,73.7242,74.4319,75.6442,76.7642,73.7865,74.5009,75.2735,76.3848,73.7703,74.493,75.6032,76.7579,70.3479,74.4914,
Second Transpose (Finished Receive),79.5715,79.8641,77.4667,78.5661,79.434,79.5846,77.4484,78.4524,71.513,71.4437,70.2899,70.1541,79.4326,79.7902,74.0653,78.5171,79.4546,80.1048,77.4897,78.6809,79.6104,79.6126,77.5103,78.5601,79.4414,79.7763,77.4706,78.5329,79.2303,79.8928,77.2505,78.4769,79.5472,79.6924,77.6001,78.5823,79.5122,79.799,77.5346,78.5781,79.1345,79.4085,77.1682,78.1939,79.4759,79.7988,74.0658,78.5765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7174,80.0103,77.6142,78.7128,79.5798,79.731,77.5954,78.5966,71.6578,71.5869,70.4444,70.3008,79.5772,79.9384,74.2149,78.6617,79.599,80.2502,77.6359,78.8249,79.7523,79.7553,77.6592,78.7051,79.5858,79.921,77.6181,78.6751,79.3754,80.0366,77.3967,78.6198,79.6906,79.8366,77.745,78.7244,79.6575,79.9435,77.6807,78.7198,79.2786,79.552,77.3154,78.3366,79.6208,79.9426,74.2118,78.7203,
1D FFT X-Direction,0.629931,0.610151,0.601493,0.596053,0.661698,0.588982,0.607803,0.595845,0.657313,0.590103,0.60119,0.590158,0.641556,0.593235,0.596603,0.606658,0.864368,0.553613,0.55421,0.554407,0.841057,0.558036,0.565737,0.557997,0.899159,0.553943,0.548042,0.560091,0.843488,0.55329,0.572077,0.552629,0.881084,0.548478,0.575305,0.565932,0.875424,0.554231,0.565784,0.563792,0.882422,0.54342,0.551741,0.555514,0.869259,0.557048,0.630803,0.567784,
Run complete,80.1926,80.4718,78.0833,79.175,80.0439,80.1935,78.0592,79.0584,72.1206,72.0504,71.4343,70.7631,80.048,80.4021,74.6887,79.1235,80.1013,80.7091,78.1102,79.2816,80.2145,80.2153,78.1211,79.1652,80.0475,80.3776,78.0812,79.1319,79.8951,80.4941,77.8684,79.0781,80.1475,80.2932,78.2121,79.1817,80.119,80.3999,78.1421,79.1761,79.7395,80.0081,77.7769,78.792,80.0833,80.3983,74.6836,79.1768,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.3039,78.9625,79.1196,79.2413,80.0807,78.8331,78.901,79.0201,76.0554,74.211,72.4323,73.6517,80.0928,78.771,78.9275,79.0462,79.8123,78.6141,78.6163,78.754,79.9625,78.7014,78.7815,78.9223,79.958,78.5487,78.6295,78.7457,79.9646,78.4713,78.813,78.9562,79.8831,78.8262,78.6987,78.8321,80.0546,78.5617,78.9016,79.0338,80.0835,78.4751,78.749,78.9035,79.9816,78.1531,78.8114,78.9722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.658828,0.60533,0.590132,0.595695,0.655087,0.600201,0.608055,0.586997,0.647444,0.597861,0.593044,0.59777,0.669179,0.605143,0.602017,0.593628,0.871885,0.554075,0.572259,0.559326,0.883026,0.550149,0.563998,0.57151,0.87854,0.563037,0.559558,0.561138,0.876032,0.55655,0.559513,0.56688,0.897864,0.550711,0.564153,0.568793,0.844047,0.56796,0.559882,0.549601,0.835993,0.549589,0.561098,0.559721,0.887422,0.543113,0.543628,0.552492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.659052,0.605543,0.59034,0.595928,0.655329,0.600424,0.608284,0.587233,0.647672,0.598102,0.593282,0.598069,0.669442,0.605417,0.602217,0.594016,0.872152,0.55441,0.572485,0.559565,0.883248,0.550345,0.564247,0.57178,0.878758,0.563277,0.559812,0.561384,0.876299,0.556793,0.559769,0.567143,0.898097,0.550921,0.564362,0.569023,0.844243,0.568182,0.560134,0.549812,0.836201,0.549782,0.561312,0.559949,0.887613,0.543336,0.543864,0.552694,
First Transpose (Finished All2All),73.1813,71.9494,70.7591,70.706,72.9328,71.6225,69.7159,70.5031,65.6896,67.0805,64.2274,64.9306,72.9541,71.7646,70.5847,70.5677,72.7089,71.663,70.7552,70.641,72.8753,71.7586,70.5663,70.4319,72.8939,71.6006,70.4872,70.5372,72.9356,71.5566,70.5492,70.5647,72.8224,71.8739,70.7098,70.7415,73.0008,71.6278,70.6827,70.5479,73.0324,71.6626,70.4349,70.2099,72.9309,71.4075,70.6007,70.0394,
First Transpose (Unpacking),73.7301,72.4725,71.2855,71.2227,73.4818,72.16,70.2295,71.0159,66.2314,67.5968,64.7405,65.4455,73.5064,72.2868,71.1086,71.0861,73.2525,72.1837,71.2665,71.1499,73.4212,72.2815,71.075,70.9618,73.446,72.1098,70.9967,71.0444,73.4768,72.0791,71.0724,71.0723,73.3635,72.3966,71.2189,71.2496,73.5475,72.1332,71.2152,71.0691,73.5733,72.1825,70.9435,70.8,73.4773,71.9146,71.1225,70.5481,
First Transpose (Send Complete),74.3667,72.9677,71.7726,71.7246,74.1222,72.7405,70.7185,71.5122,66.8845,68.0864,65.232,65.9444,74.1579,72.7829,71.6152,71.579,73.8849,72.6775,71.7537,71.6512,74.0584,72.7677,71.5636,71.459,74.0825,72.6193,71.4906,71.5301,74.1013,72.5577,71.5648,71.5736,73.9783,72.9044,71.7063,71.7544,74.1755,72.6381,71.7146,71.5681,74.1971,72.6715,71.4354,71.2955,74.1165,72.4154,71.6055,71.0397,
1D FFT Y-Direction,74.3664,72.9674,71.7723,71.7242,74.1219,72.7402,70.7182,71.5117,66.8842,68.0861,65.2315,65.9441,74.1576,72.7825,71.6147,71.5786,73.8844,72.6771,71.7534,71.6506,74.0579,72.7673,71.5633,71.4586,74.0821,72.6188,71.4902,71.5298,74.1009,72.5574,71.5643,71.5733,73.978,72.904,71.706,71.754,74.1751,72.6378,71.7141,71.5678,74.1967,72.6712,71.4351,71.2949,74.1161,72.415,71.6052,71.0393,
Second Transpose (First Send),74.5081,73.0992,71.9128,71.8562,74.2605,73.868,70.8584,71.6437,67.0244,69.1641,65.3684,66.078,74.2967,72.9159,71.7577,71.7122,74.0251,72.8097,71.8937,71.7833,74.1986,72.8988,71.7026,71.5937,74.2213,72.7506,71.6303,71.6591,74.2395,72.6885,71.7035,71.7046,74.1193,73.0341,71.846,71.8842,74.3161,72.7689,71.8517,71.6983,74.335,72.8021,71.5767,71.4259,74.2558,72.5461,71.742,71.1696,
Second Transpose (Packing),77.6057,73.3721,72.1728,72.1159,77.3834,74.1582,71.1171,71.9042,69.221,73.1919,65.6374,66.3368,77.3988,73.187,72.0369,71.9787,77.1253,73.0706,72.1688,72.0508,77.2844,73.173,71.9777,71.8761,77.288,73.0143,71.8886,71.9165,77.3134,72.946,71.961,71.9631,77.2006,73.2991,72.1031,72.1419,77.3934,73.0259,72.117,71.9567,77.4283,74.9213,71.8424,71.6836,77.3484,74.6998,72.0176,71.4271,
Second Transpose (Start Local Transpose),77.6065,73.3725,72.1732,72.1164,77.3841,74.1603,71.1175,71.9045,69.2214,73.1924,65.6379,66.3374,77.3995,73.1875,72.0373,71.9791,77.1258,73.0711,72.1693,72.0513,77.2853,73.1734,71.9781,71.8765,77.2885,73.0147,71.889,71.9168,77.3141,72.9464,71.9614,71.9634,77.201,73.2995,72.1034,72.1422,77.3938,73.0264,72.1173,71.9571,77.4287,74.9219,71.843,71.684,77.3488,74.7002,72.018,71.4275,
Second Transpose (Start Receive),77.6101,73.3763,72.177,72.1203,77.3882,74.1652,71.1216,71.9084,69.2254,73.1963,65.6419,66.3416,77.4034,73.1913,72.0431,71.9832,77.1297,73.0759,72.1741,72.0569,77.2908,73.1771,71.9819,71.8817,77.2923,73.0184,71.8937,71.9207,77.3181,72.9502,71.9651,71.9676,77.2046,73.3034,72.1078,72.1461,77.3985,73.0303,72.1211,71.9615,77.4344,74.9256,71.8468,71.688,77.3529,74.7041,72.0222,71.4319,
Second Transpose (First Receive),77.6287,75.3885,73.1947,73.1586,77.406,74.191,72.9239,72.9136,69.2385,73.2065,67.3691,67.35,77.418,75.1966,73.0659,73.0133,77.1571,75.0806,73.1856,73.0734,77.3117,75.1537,72.9846,72.9039,77.3065,75.0046,72.9281,72.9292,77.3325,74.9418,72.9746,72.982,77.2178,75.2768,73.1511,73.1529,77.4167,75.0184,73.1265,72.9756,77.4496,74.9405,72.8537,72.703,77.3682,74.717,73.0288,72.7663,
Second Transpose (Finished Receive),79.699,78.3449,78.5118,78.6315,79.4768,78.2035,78.2944,78.4112,75.4479,73.2136,71.825,73.0457,79.487,78.154,78.3168,78.4375,79.2076,78.0022,78.0139,78.1519,79.3604,78.0891,78.1751,78.3165,79.3596,77.9411,78.0303,78.1453,79.3662,77.8624,78.2125,78.3564,79.2837,78.217,78.0966,78.2306,79.4534,77.9493,78.3023,78.4322,79.4848,77.8653,78.1487,78.2952,79.3815,77.5453,78.2095,78.3704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.844,78.4937,78.6588,78.7786,79.6208,78.3521,78.4409,78.5583,75.5922,73.7427,71.9704,73.1901,79.6317,78.3026,78.4648,78.5839,79.3518,78.1484,78.1598,78.2969,79.5062,78.2341,78.3219,78.4638,79.5025,78.0866,78.1749,78.2899,79.5091,78.0084,78.3573,78.5007,79.4269,78.3631,78.2419,78.3755,79.5977,78.0958,78.4466,78.577,79.6279,78.0102,78.2929,78.4404,79.5244,77.6899,78.3537,78.515,
1D FFT X-Direction,0.658116,0.604926,0.589786,0.595277,0.654712,0.599789,0.607596,0.586214,0.646919,0.597354,0.59258,0.597215,0.668689,0.604689,0.601464,0.593073,0.871481,0.55351,0.57183,0.55883,0.882569,0.549778,0.563647,0.570965,0.878111,0.562703,0.559106,0.560764,0.875588,0.556114,0.559108,0.566437,0.897488,0.550355,0.563731,0.568316,0.843618,0.567569,0.559462,0.549175,0.835597,0.549203,0.560681,0.559394,0.887045,0.542707,0.543288,0.552,
Run complete,80.3047,79.7034,79.1204,79.242,80.0814,79.4773,78.9019,79.0208,76.0565,75.2837,73.2049,73.6537,80.0936,79.4877,78.9284,79.047,79.8131,79.2074,78.6179,78.7549,79.9633,79.3604,78.7823,78.9233,79.9588,79.197,78.6303,78.7464,79.9654,79.3644,78.8139,78.957,79.8838,79.2879,78.6996,78.8328,80.0556,79.4536,78.9025,79.0345,80.0844,79.3207,78.7498,78.9043,79.9824,79.3823,78.8123,78.9731,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,79.9399,78.5009,78.7567,78.8958,79.3165,77.9342,78.1287,78.2477,72.037,75.2704,75.3487,74.6177,79.9374,78.0208,78.782,78.9031,79.8965,77.9453,78.7385,78.8924,79.877,77.8549,78.7297,78.8604,79.7173,77.6007,78.5945,78.7271,79.7086,77.4905,78.6058,78.7305,79.6982,77.4779,78.612,78.7449,79.815,77.8911,78.6548,78.7888,79.7377,77.8559,78.5787,78.7076,79.7977,77.6367,78.664,78.7929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.668858,0.590932,0.591712,0.588361,0.626662,0.590186,0.612407,0.589155,0.659367,0.584241,0.590507,0.596985,0.678831,0.590618,0.594656,0.59229,0.853336,0.541222,0.550978,0.55645,0.859505,0.562456,0.559096,0.557043,0.867257,0.547663,0.554747,0.561861,0.854752,0.566154,0.559606,0.548384,0.844168,0.545624,0.559246,0.555996,0.865654,0.554358,0.562343,0.546194,0.866436,0.55556,0.548602,0.556965,0.883524,0.55217,0.554748,0.57443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.669115,0.591162,0.591929,0.588605,0.626889,0.590418,0.612614,0.589475,0.659575,0.584464,0.590734,0.597205,0.679054,0.590844,0.594863,0.592526,0.853595,0.541469,0.551184,0.556696,0.85978,0.562662,0.559333,0.557313,0.867485,0.547889,0.555044,0.562113,0.854954,0.566357,0.55985,0.54861,0.844395,0.545836,0.55946,0.556188,0.865845,0.55457,0.562552,0.546412,0.866626,0.555769,0.548861,0.557198,0.883731,0.552415,0.554963,0.574651,
First Transpose (Finished All2All),72.7828,71.0941,68.5952,70.8599,72.1393,70.9063,68.6733,70.7773,64.6172,65.9415,64.194,68.3793,72.7827,71.118,68.6255,70.8527,72.7967,71.1597,68.4962,70.8234,72.8072,71.0497,68.5246,70.7614,72.6777,70.7923,68.0893,70.8327,72.7002,70.7117,68.5263,70.4206,72.7152,70.6512,67.7834,70.8724,72.7098,71.085,68.2282,70.8525,72.6612,70.9934,68.4021,70.6884,72.775,70.8532,68.3877,70.6235,
First Transpose (Unpacking),73.3314,71.6906,69.111,71.4125,72.6864,71.4234,69.1959,71.3012,65.173,66.4552,64.7206,68.8924,73.3315,71.6359,69.1633,71.3805,73.346,71.6688,69.0184,71.3582,73.3563,71.5586,69.0412,71.2874,73.2299,71.3137,68.5983,71.3417,73.2471,71.2374,69.0334,70.9298,73.2575,71.1744,68.3099,71.4625,73.2572,71.5922,68.7373,71.3601,73.2051,71.5244,68.9279,71.1969,73.3143,71.3603,68.8961,71.132,
First Transpose (Send Complete),73.9696,72.1887,69.5997,71.9528,73.323,71.9191,69.6863,71.79,65.8349,66.9513,65.2152,69.3853,73.9706,72.1371,69.6724,71.8803,73.9881,72.1583,69.5085,71.8477,73.9881,72.0529,69.5502,71.7993,73.8775,71.7973,69.0894,71.8329,73.888,71.7241,69.5164,71.4155,73.9007,71.6741,68.8047,71.9634,73.9037,72.085,69.2268,71.8523,73.8395,72.0299,69.4269,71.687,73.9564,71.8495,69.3864,71.628,
1D FFT Y-Direction,73.9692,72.1883,69.5993,71.9524,73.3227,71.9188,69.686,71.7895,65.8346,66.9508,65.2149,69.3849,73.9702,72.1366,69.6719,71.8797,73.9878,72.1569,69.5081,71.8469,73.9877,72.0525,69.5498,71.7988,73.8771,71.7969,69.0889,71.8325,73.8877,71.7238,69.516,71.4152,73.9004,71.6737,68.8044,71.963,73.9033,72.0846,69.2264,71.8521,73.8391,72.0294,69.4266,71.6863,73.9559,71.849,69.386,71.6277,
Second Transpose (First Send),74.1082,73.269,69.74,72.0901,73.463,73.0039,69.8269,71.9218,65.9752,68.0287,65.3527,70.4744,74.1115,73.2177,69.8057,72.0166,74.1263,73.2296,69.6491,71.98,74.1283,73.1236,69.6885,71.9346,74.0142,72.8606,69.2183,71.9631,74.0269,72.788,69.6527,71.5454,74.0378,72.7394,68.9435,72.0943,74.0431,73.1493,69.3632,71.983,73.9771,73.0981,69.5668,71.8163,74.0943,72.9176,69.5126,71.7574,
Second Transpose (Packing),77.25,73.5422,70.001,73.3352,76.6194,73.2791,70.094,73.1407,66.2571,68.2921,65.6124,73.5475,77.2707,73.4969,70.0728,73.2314,77.2596,73.4902,69.9086,73.178,77.2448,73.398,69.95,73.1394,77.0963,73.1298,69.4768,73.1549,77.1185,73.0447,69.9106,72.7387,77.12,73.0057,69.2018,73.2987,77.164,73.418,69.6212,73.1777,77.0887,73.3642,69.8339,73.0174,77.1798,73.1885,69.7696,72.9671,
Second Transpose (Start Local Transpose),77.2505,73.5426,70.0014,73.3356,76.6198,73.2796,70.0945,73.1412,66.2575,68.2925,65.6129,73.5479,77.2711,73.4974,70.0735,73.232,77.26,73.4914,69.909,73.1786,77.2453,73.3984,69.9504,73.14,77.0968,73.1302,69.4772,73.1553,77.119,73.0452,69.911,72.7391,77.1205,73.0061,69.2022,73.2991,77.1644,73.4184,69.6216,73.1781,77.0891,73.3647,69.8344,73.0182,77.1802,73.1889,69.77,72.9674,
Second Transpose (Start Receive),77.2543,73.5463,70.0053,73.3398,76.6237,73.2848,70.0982,73.1453,66.2614,68.2967,65.6165,73.5519,77.2749,73.502,70.0798,73.2368,77.2643,73.4956,69.9137,73.1835,77.2491,73.4028,69.9541,73.1479,77.1005,73.1341,69.4815,73.1591,77.1226,73.0492,69.9148,72.7429,77.1242,73.0101,69.2068,73.3028,77.1689,73.4229,69.6299,73.1822,77.093,73.3694,69.8407,73.0222,77.1842,73.1932,69.7735,72.9717,
Second Transpose (First Receive),77.3751,73.5611,74.2917,73.3486,76.6398,73.3053,74.0315,73.1515,68.2537,68.3108,68.128,73.574,77.2889,73.5185,74.2438,73.2465,77.2818,73.5235,74.1457,73.1921,77.2686,73.418,74.142,73.1567,77.1159,73.147,73.8591,73.172,77.1397,73.0611,73.7084,72.7492,77.1377,73.0224,73.7352,73.3161,77.1856,73.4355,74.1739,73.1886,77.1087,73.3853,73.9809,73.0315,77.2003,73.2065,73.9369,72.9785,
Second Transpose (Finished Receive),79.3329,77.732,78.1492,78.2747,78.7108,77.3157,77.5203,77.639,71.4211,74.663,74.7419,73.5819,79.3315,77.4037,78.1726,78.2911,79.2947,77.3347,78.1355,78.2894,79.2754,77.2409,78.1261,78.2536,79.1181,76.9905,77.9914,78.1264,79.1074,76.8849,78.0047,78.1312,79.0977,76.8729,78.0092,78.1351,79.2115,77.282,78.0538,78.1875,79.1381,77.2449,77.9765,78.1048,79.1994,77.0269,78.0637,78.1926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4783,78.0002,78.2957,78.4228,78.8548,77.4652,77.6676,77.7868,71.5669,74.8088,74.8868,74.1334,79.4768,77.5506,78.3207,78.4376,79.4385,77.4807,78.281,78.4349,79.4206,77.3909,78.2728,78.4012,79.2619,77.1353,78.1372,78.2707,79.251,77.0294,78.1485,78.2759,79.242,77.0172,78.1552,78.2811,79.3572,77.4276,78.1984,78.333,79.2822,77.3906,78.1225,78.2509,79.3435,77.1722,78.2081,78.3372,
1D FFT X-Direction,0.668142,0.590438,0.591342,0.58794,0.626188,0.589694,0.612045,0.588739,0.658937,0.583835,0.590096,0.596581,0.678475,0.590193,0.594204,0.591913,0.852938,0.540753,0.550541,0.556042,0.859051,0.562122,0.558615,0.556524,0.866923,0.547269,0.554297,0.561452,0.854329,0.565637,0.559219,0.547948,0.843824,0.545205,0.558789,0.555707,0.865211,0.553879,0.56192,0.545843,0.866033,0.555144,0.548254,0.556614,0.883138,0.551444,0.554345,0.574021,
Run complete,79.9408,79.3408,78.7575,78.8966,79.3172,78.7019,78.1295,78.2486,73.564,75.2713,75.3495,74.7406,79.9381,79.327,78.783,78.904,79.8973,79.3011,78.7396,78.8932,79.8793,79.2682,78.7304,78.8614,79.7183,79.1232,78.5953,78.7278,79.7094,79.1031,78.6066,78.7312,79.699,79.1049,78.6127,78.7457,79.816,79.2025,78.6557,78.7895,79.7385,79.1425,78.5796,78.7083,79.7987,79.195,78.6649,78.7937,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.1761,79.7611,78.9768,80.5505,80.212,79.6832,78.968,80.4091,73.1182,74.1438,73.8165,72.9306,80.3117,79.7557,79.0762,80.488,80.1101,79.76,78.9277,80.6154,80.2309,79.7302,79.0225,80.4333,80.0587,79.6521,78.8871,80.4394,80.1436,79.6698,78.935,80.4169,80.2224,79.4512,79.0038,80.141,80.0723,79.0152,78.8319,79.7424,80.1857,79.2716,78.9902,79.1197,80.1457,79.4156,78.9175,80.1185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687494,0.600004,0.5987,0.598433,0.653845,0.593308,0.607317,0.602641,0.656178,0.59916,0.595744,0.592604,0.655908,0.590426,0.609733,0.59739,0.895853,0.550006,0.553207,0.557799,0.881294,0.555617,0.565535,0.557999,0.882243,0.553821,0.563061,0.55654,0.86668,0.541088,0.564155,0.554802,0.879181,0.551109,0.554071,0.566054,0.860283,0.543706,0.550233,0.551584,0.89397,0.541813,0.553821,0.560238,0.83887,0.557094,0.559811,0.549105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
