,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),183.178,185.463,185.116,185.045,187.991,187.979,187.113,187.46,184.932,187.365,183.751,183.967,189.472,189.48,188.228,188.337,189.702,188.519,188.507,190.876,191.246,191.261,190.867,190.688,185.38,187.243,185.116,185.461,189.973,189.966,188.019,189.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.183,185.467,185.121,185.048,187.995,187.982,187.117,187.464,184.938,187.369,183.755,183.972,189.475,189.484,188.231,188.341,189.731,188.522,188.511,190.879,191.251,191.286,190.87,190.691,185.384,187.247,185.121,185.465,189.976,189.97,188.022,189.883,
1D FFT X-Direction,0.917433,0.787322,0.82775,0.817332,0.799425,0.798264,0.803066,0.827135,0.900044,0.833365,0.826859,0.80838,0.796615,0.804889,0.81823,0.812113,0.896097,0.804067,0.811941,0.809142,0.820417,0.797165,0.814754,0.817445,0.891413,0.804469,0.794307,0.828288,0.803646,0.791618,0.815612,0.806498,
Run complete,185.223,187.503,187.155,187.08,190.036,190.019,189.15,189.496,186.977,189.405,185.789,186.01,191.516,191.527,190.268,190.387,191.805,190.572,190.555,192.92,193.296,193.353,192.917,192.738,187.423,189.279,187.156,187.497,192.011,192.007,190.066,191.956,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,184.872,183.638,186.151,186.05,189.436,189.431,188.744,189.019,187.568,184.098,183.404,183.783,188.599,188.594,188.072,188.362,186.791,185.265,187.509,187.606,189.913,189.896,189.349,189.335,187.433,185.832,186.214,187.193,190.298,190.274,190.291,190.066,
First Transpose (First Send),1.21717,1.09224,1.11968,1.10983,1.12748,1.09298,1.08456,1.11119,1.23595,1.11847,1.14632,1.14333,1.15671,1.13971,1.14733,1.14826,1.28274,1.11096,1.10495,1.12661,1.08019,1.14773,1.19362,1.1392,1.19689,1.11118,1.066,1.15489,1.10318,1.16492,1.10403,1.16783,
First Transpose (Packing),1.57561,1.4229,1.466,1.51994,1.48734,1.45805,1.4889,1.50257,1.58364,1.5182,1.52672,1.51281,1.48923,1.47395,1.43675,1.48063,1.58246,1.47828,1.50869,1.54359,1.46256,1.5033,1.55539,1.57498,1.62966,1.48828,1.46742,1.50544,1.44838,1.47886,1.44872,1.48806,
First Transpose (Start Local Transpose),0.98715,0.870399,0.908592,0.884686,0.909728,0.863999,0.862569,0.87637,1.01223,0.940222,0.910083,0.910495,0.922353,0.924385,0.920829,0.933946,1.01717,0.876468,0.888951,0.895064,0.853679,0.920169,0.901377,0.900982,0.973687,0.858053,0.848516,0.884132,0.86636,0.901844,0.865948,0.945799,
First Transpose (Start Receive),0.991329,0.874302,0.913662,0.889327,0.933269,0.868576,0.866987,0.881304,1.01742,0.959486,0.91432,0.915546,0.927284,0.929095,0.92515,0.938126,1.02484,0.881753,0.893905,0.900092,0.858824,0.928277,0.905721,0.906074,0.980833,0.878194,0.852896,0.888014,0.870986,0.906542,0.872991,0.954991,
First Transpose (First Receive),88.6454,87.5522,86.114,86.4874,99.4904,99.0599,96.8315,97.2242,87.6684,86.4674,86.4619,86.9109,76.8049,78.76,79.4845,79.2132,87.6917,86.4372,86.3839,84.4676,99.1822,98.8902,96.6144,96.9057,86.9926,85.4548,84.1833,86.6318,99.3067,98.9395,96.8023,96.9865,
First Transpose (Finished Receive),88.646,87.553,86.1145,86.4879,99.491,99.0604,96.8322,97.2252,87.6691,86.468,86.4625,86.9116,76.8053,78.7605,79.485,79.2139,87.6924,86.4378,86.3844,84.4682,99.1828,98.8907,96.6148,96.9062,86.9931,85.4555,84.1839,86.6324,99.3072,98.94,96.803,96.9871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.653,87.5598,86.1217,86.4949,99.4994,99.0683,96.8397,97.2331,87.6771,86.4761,86.4712,86.9197,76.8221,78.8577,79.5802,79.2469,87.7005,86.4459,86.3935,84.5364,99.1907,98.8993,96.6229,96.9147,87.0001,85.4666,84.2568,86.6392,99.3143,98.9508,96.8116,97,
First Transpose (Send Complete),89.5645,88.3783,86.9529,87.3324,100.321,99.9051,97.655,98.0474,88.6198,87.4819,87.298,87.7515,99.3635,98.9954,96.7719,97.0896,88.5992,87.2587,87.2068,86.7733,100.006,99.7523,97.4366,97.7423,87.8754,86.3936,86.3935,87.4607,100.127,99.7739,97.6578,97.8271,
1D FFT Y-Direction,89.5623,88.3764,86.9505,87.3303,100.318,99.9031,97.6523,98.0454,88.5845,87.2886,87.2961,87.7493,77.6333,79.674,80.3919,80.0906,88.5973,87.2565,87.2045,85.3443,100.003,99.7499,97.431,97.7401,87.8734,86.2782,85.074,87.4589,100.125,99.7717,97.6557,97.8248,
Second Transpose (First Send),89.6687,88.4822,87.0569,87.4355,100.426,100.008,97.757,98.1508,88.7265,87.5831,87.4016,87.8541,99.4644,99.0954,96.8735,97.1915,88.7046,87.3624,87.3091,86.8729,100.108,99.8613,97.5428,97.8458,87.9785,86.4966,86.4916,87.5636,100.229,99.8784,97.7622,97.9348,
Second Transpose (Packing),90.2808,89.0759,87.6587,88.0339,101.036,100.606,98.3604,98.7536,89.337,88.1841,88.0023,88.4559,100.064,99.6982,97.4824,97.7937,89.3215,87.9577,87.9107,87.4745,100.715,100.475,98.1455,98.4526,88.5856,87.0939,87.0921,88.1634,100.836,100.479,98.3781,98.5526,
Second Transpose (Start Local Transpose),90.2817,89.0771,87.6596,88.0349,101.037,100.607,98.3616,98.7549,89.3381,88.1849,88.0031,88.457,100.065,99.6994,97.4832,97.7945,89.3238,87.9588,87.9114,87.4757,100.716,100.476,98.1473,98.4551,88.5867,87.0946,87.0931,88.1645,100.837,100.481,98.3791,98.5536,
Second Transpose (Start Receive),90.2861,89.0817,87.6639,88.0389,101.042,100.611,98.3656,98.7594,89.342,88.1886,88.0078,88.461,100.07,99.7045,97.4874,97.799,89.3283,87.9629,87.9154,87.4801,100.72,100.479,98.1543,98.461,88.5914,87.0992,87.0971,88.1684,100.842,100.485,98.3846,98.5594,
Second Transpose (First Receive),182.829,181.602,184.114,184.018,187.398,187.387,186.709,186.985,185.507,180.871,181.367,181.745,186.559,186.551,186.033,186.311,184.753,183.231,185.467,185.572,187.87,187.86,187.311,187.299,185.392,183.795,184.174,185.158,188.261,188.236,188.247,188.012,
Second Transpose (Finished Receive),182.83,181.602,184.114,184.018,187.398,187.388,186.709,186.985,185.508,180.872,181.367,181.745,186.559,186.551,186.034,186.311,184.753,183.231,185.467,185.572,187.87,187.861,187.311,187.3,185.392,183.795,184.175,185.158,188.262,188.236,188.248,188.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.833,181.606,184.119,184.021,187.403,187.392,186.713,186.989,185.518,180.876,181.371,181.75,186.562,186.555,186.037,186.314,184.757,183.235,185.471,185.575,187.874,187.864,187.314,187.303,185.398,183.799,184.18,185.162,188.265,188.24,188.251,188.016,
1D FFT X-Direction,0.906268,0.802421,0.82114,0.817379,0.825183,0.793835,0.795239,0.8032,0.898996,0.805843,0.820503,0.813411,0.804264,0.806926,0.800366,0.826816,0.895224,0.806131,0.816945,0.822394,0.788069,0.807421,0.828798,0.821604,0.90511,0.800316,0.790538,0.809078,0.804579,0.818898,0.794814,0.829575,
Run complete,184.882,183.639,186.152,186.051,189.441,189.435,188.745,189.02,187.573,184.108,183.405,183.784,188.603,188.597,188.073,188.363,186.796,185.265,187.51,187.606,189.917,189.899,189.35,189.336,187.438,185.833,186.216,187.195,190.302,190.278,190.292,190.067,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,186.132,184.533,187.055,186.478,189.55,190.272,189.929,192.587,185.525,184.061,187.925,183.028,187.822,188.996,188.751,191.105,189.028,188.882,191.328,187.57,195.047,192.943,192.553,195.048,188.395,187.972,186.514,186.603,190.591,191.02,190.914,193.348,
First Transpose (First Send),1.23964,1.05858,1.12977,1.07318,1.13006,1.12125,1.08652,1.10396,1.23911,1.13869,1.06653,1.12536,1.12037,1.12616,1.15111,1.13439,1.21984,1.12493,1.12982,1.11815,1.10603,1.12925,1.16795,1.12365,1.19018,1.09894,1.09943,1.14784,1.10085,1.16847,1.12229,1.11488,
First Transpose (Packing),1.60042,1.419,1.5209,1.43122,1.49114,1.45917,1.4333,1.48139,1.59565,1.56729,1.47628,1.49128,1.53682,1.55091,1.48666,1.46363,1.57366,1.50601,1.53023,1.53572,1.46134,1.53868,1.56966,1.58848,1.57627,1.4394,1.47191,1.43756,1.50416,1.50763,1.49624,1.46828,
First Transpose (Start Local Transpose),1.06333,0.840055,0.959689,0.860118,0.954771,0.891288,0.856854,0.865692,0.98963,0.925075,0.844345,0.896127,0.901386,0.899454,0.900433,0.904352,0.979696,0.848055,0.893835,0.893202,0.894946,0.928261,0.868979,0.866963,0.977043,0.842673,0.889398,0.864417,0.863529,0.915646,0.918807,0.859914,
First Transpose (Start Receive),1.06842,0.844122,0.964182,0.86439,0.961146,0.931387,0.860791,0.870281,0.994493,0.931417,0.849622,0.901108,0.905944,0.904065,0.90445,0.909173,0.983814,0.85285,0.897972,0.897644,0.902341,0.932756,0.889182,0.887904,0.984052,0.847633,0.893881,0.86849,0.883178,0.921288,0.923915,0.880463,
First Transpose (First Receive),88.1604,86.8912,85.9373,86.6055,96.5102,100.314,96.692,98.4,88.1757,82.6974,86.4014,85.2088,80.8675,75.9943,79.1232,76.8432,85.3005,86.957,84.7631,86.3384,96.1309,100.144,96.555,98.3455,87.8678,87.0394,85.8722,86.5255,96.7108,100.418,96.4607,98.6848,
First Transpose (Finished Receive),88.161,86.892,85.9379,86.6063,96.5109,100.315,96.6926,98.4007,88.1764,82.6979,86.402,85.2094,80.868,75.995,79.1237,76.8438,85.3012,86.9576,84.7636,86.3389,96.1318,100.144,96.5555,98.346,87.8684,87.0401,85.873,86.5261,96.7112,100.419,96.4613,98.6853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1682,86.9025,85.9443,86.6136,96.523,100.324,96.6999,98.408,88.1844,82.7062,86.4105,85.2226,80.8818,76.1339,79.2199,76.8619,85.3339,86.9654,84.8357,86.3468,96.14,100.152,96.5675,98.3556,87.8758,87.047,85.8804,86.5333,96.723,100.427,96.4697,98.6955,
First Transpose (Send Complete),89.085,87.7157,86.7618,87.4345,97.3595,101.168,97.5413,99.243,89.1001,86.9678,87.2286,86.5603,96.6475,100.326,96.6168,98.5357,88.0965,87.7782,86.1217,87.177,96.9499,100.962,97.4162,99.1792,88.7792,87.8585,86.6785,87.3551,97.5628,101.256,97.2876,99.5356,
1D FFT Y-Direction,89.0828,87.7138,86.76,87.4328,97.3559,101.166,97.5393,99.2407,89.0979,83.5315,87.2267,86.0453,81.7125,76.9931,80.0412,77.7051,86.2466,87.7756,85.6528,87.1751,96.9479,100.96,97.4141,99.1766,88.7769,87.8565,86.6761,87.3534,97.5587,101.253,97.2853,99.5329,
Second Transpose (First Send),89.1898,87.8183,86.8653,87.5367,97.4642,101.273,97.6445,99.3499,89.2058,87.0681,87.3321,86.6631,96.7507,100.441,96.7195,98.6411,88.1986,87.8859,86.2253,87.2809,97.0538,101.075,97.5231,99.2943,88.8825,87.9609,86.7796,87.4596,97.6658,101.359,97.3956,99.6415,
Second Transpose (Packing),89.8022,88.4183,87.4631,88.1364,98.0738,101.872,98.2455,99.9513,89.8137,87.6677,87.9314,87.2662,97.3604,101.078,97.3294,99.2411,88.8397,88.5159,86.8726,87.9156,97.7253,101.727,98.1897,99.9407,89.4912,88.5582,87.378,88.0594,98.281,101.962,98.0222,100.402,
Second Transpose (Start Local Transpose),89.8032,88.4197,87.4639,88.1377,98.0749,101.873,98.2466,99.9524,89.8149,87.6687,87.9326,87.2692,97.3638,101.081,97.3323,99.2419,88.8411,88.5171,86.8735,87.9167,97.7263,101.728,98.1906,99.9433,89.4926,88.559,87.379,88.0605,98.2852,101.962,98.0238,100.403,
Second Transpose (Start Receive),89.8074,88.424,87.468,88.1413,98.0796,101.877,98.2524,99.9568,89.8189,87.6732,87.9367,87.2739,97.3709,101.087,97.3368,99.2483,88.8453,88.5212,86.8787,87.9213,97.7323,101.735,98.1972,99.9524,89.4972,88.5633,87.3831,88.0642,98.2909,101.967,98.0301,100.411,
Second Transpose (First Receive),184.091,182.499,185.015,184.441,187.51,188.231,187.888,190.552,183.489,182.009,185.835,180.981,185.771,186.942,186.705,189.047,186.982,186.842,189.227,185.532,192.977,190.901,190.511,193.009,186.354,185.935,184.473,184.569,188.546,188.982,188.87,191.304,
Second Transpose (Finished Receive),184.091,182.499,185.015,184.442,187.511,188.232,187.888,190.553,183.489,182.01,185.835,180.981,185.772,186.942,186.706,189.047,186.982,186.842,189.228,185.532,192.977,190.902,190.511,193.009,186.355,185.935,184.473,184.57,188.547,188.982,188.87,191.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.096,182.502,185.019,184.445,187.515,188.235,187.891,190.557,183.494,182.014,185.864,180.987,185.776,186.946,186.71,189.05,186.988,186.846,189.255,185.537,192.99,190.907,190.514,193.012,186.36,185.939,184.478,184.572,188.551,188.987,188.873,191.308,
1D FFT X-Direction,0.945975,0.782477,0.823679,0.799599,0.814135,0.818217,0.795297,0.800821,0.895238,0.829798,0.786756,0.816911,0.811963,0.813252,0.815604,0.823185,0.904193,0.789032,0.828975,0.82274,0.802129,0.811761,0.800255,0.805237,0.908222,0.786056,0.81095,0.804443,0.797674,0.812888,0.813584,0.797283,
Run complete,186.139,184.534,187.056,186.478,189.551,190.554,189.93,192.588,185.53,184.063,187.927,183.029,187.823,189.049,188.752,191.106,189.035,188.883,191.329,187.572,195.051,193.01,192.554,195.049,188.402,187.973,186.515,186.604,190.592,191.306,190.915,193.349,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,185.86,183.246,186.844,186.13,190.612,190.619,189.463,189.589,188.001,186.457,187.401,187.148,193.731,191.633,190.902,190.941,190.011,188.382,189.941,189.13,193.199,193.198,192.055,191.875,188.059,185.816,186.413,185.704,191.001,190.722,190.643,190.187,
First Transpose (First Send),1.23234,1.0957,1.10275,1.09178,1.1225,1.22968,1.07197,1.11721,1.21392,1.09206,1.13576,1.11489,1.14125,1.13423,1.13507,1.11411,1.22465,1.1003,1.16685,1.11959,1.12709,1.15944,1.11329,1.11883,1.2005,1.11954,1.07262,1.14447,1.13031,1.16389,1.13136,1.11938,
First Transpose (Packing),1.59516,1.51525,1.60255,1.55557,1.53294,1.52397,1.48305,1.54598,1.61465,1.4383,1.48751,1.4545,1.48325,1.48789,1.45607,1.52972,1.5918,1.4882,1.58704,1.54973,1.54183,1.56197,1.5405,1.52987,1.54717,1.49251,1.44396,1.43556,1.47644,1.4468,1.48525,1.44129,
First Transpose (Start Local Transpose),0.992111,0.876591,0.874996,0.86797,0.929111,0.885568,0.850545,0.947189,0.97884,0.872561,0.91511,0.887496,0.917595,0.92003,0.879285,0.927442,1.02229,0.876156,0.948515,0.887348,0.980086,0.888227,0.861453,0.885494,0.991579,0.918738,0.847165,0.859943,0.920287,0.913547,0.923621,0.868039,
First Transpose (Start Receive),0.996786,0.882434,0.878989,0.87183,0.950462,0.88977,0.854609,0.952439,0.983211,0.877474,0.921267,0.891648,0.921663,0.924401,0.883251,0.931497,1.02718,0.881091,0.958823,0.891734,0.984985,0.892938,0.866122,0.889815,0.999526,0.931701,0.851246,0.86366,0.924731,0.930781,0.928162,0.872947,
First Transpose (First Receive),88.2981,85.3295,87.0943,86.5336,99.5832,99.7064,97.0996,96.8075,88.451,86.5074,87.1168,86.8836,78.7159,78.4599,78.4011,79.26,86.125,85.33,86.0803,83.5597,99.4401,99.5129,96.7843,96.662,88.3622,86.2579,87.0932,86.4852,99.2959,99.6667,97.1267,97.0806,
First Transpose (Finished Receive),88.2986,85.3302,87.0948,86.534,99.584,99.7069,97.1002,96.8085,88.4517,86.508,87.1173,86.8841,78.7164,78.4605,78.4017,79.2606,86.1257,85.3306,86.0808,83.5602,99.4407,99.5135,96.7849,96.6628,88.3628,86.2586,87.0937,86.4859,99.2966,99.6673,97.1276,97.0811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3054,85.3378,87.1016,86.5405,99.5927,99.714,97.1076,96.8189,88.4596,86.5166,87.1248,86.8915,78.7547,78.5691,78.4321,79.3932,86.1767,85.3396,86.1204,83.5713,99.4488,99.5216,96.7951,96.6759,88.372,86.2658,87.1001,86.4937,99.3055,99.676,97.1404,97.0893,
First Transpose (Send Complete),89.2163,86.2212,87.9274,87.3867,100.417,100.53,97.9391,97.6395,89.3726,87.3492,87.9509,87.7151,99.4938,99.6358,97.0641,97.0306,88.3636,86.3331,87.0885,86.693,100.269,100.346,97.6065,97.5125,89.2861,87.0751,87.9098,87.3172,100.126,100.511,97.9876,97.9381,
1D FFT Y-Direction,89.214,86.1684,87.9252,87.385,100.414,100.528,97.9369,97.637,89.37,87.3471,87.9489,87.7129,79.5851,79.3721,79.2432,80.2325,87.0937,86.1571,86.9369,84.39,100.266,100.344,97.6028,97.5101,89.2838,87.073,87.9077,87.3153,100.123,100.509,97.984,97.9335,
Second Transpose (First Send),89.3225,86.3234,88.0316,87.4893,100.522,100.633,98.0406,97.746,89.4787,87.4513,88.0538,87.8179,99.595,99.7378,97.1655,97.1331,88.4675,86.4359,87.1936,86.7944,100.379,100.456,97.7123,97.6213,89.393,87.1764,88.0124,87.4196,100.232,100.618,98.1,98.0479,
Second Transpose (Packing),89.93,86.9265,88.6338,88.089,101.132,101.227,98.6441,98.3448,90.0868,88.0532,88.6661,88.4211,100.198,100.339,97.7677,97.7374,89.0893,87.0469,87.8267,87.4035,100.999,101.065,98.3312,98.2371,90.0098,87.7719,88.6153,88.0188,100.834,101.222,98.716,98.6534,
Second Transpose (Start Local Transpose),89.9308,86.9277,88.6349,88.0901,101.133,101.229,98.6454,98.3458,90.0879,88.0542,88.6672,88.422,100.198,100.34,97.7688,97.7382,89.0903,87.048,87.8279,87.4046,100.999,101.066,98.3341,98.2385,90.0108,87.7727,88.616,88.0202,100.835,101.223,98.7172,98.6545,
Second Transpose (Start Receive),89.9356,86.9319,88.6392,88.0938,101.137,101.232,98.6502,98.3506,90.0922,88.0587,88.6716,88.4256,100.203,100.345,97.7736,97.7441,89.0948,87.0522,87.8339,87.4148,101.004,101.07,98.3393,98.2433,90.015,87.777,88.6207,88.0244,100.839,101.227,98.7229,98.6583,
Second Transpose (First Receive),183.822,181.211,184.808,184.092,188.574,188.581,187.428,187.555,185.962,184.417,185.361,185.106,191.689,189.585,188.859,188.889,187.962,186.342,187.888,187.091,191.149,191.159,190.01,189.832,186.016,183.776,184.372,183.665,188.961,188.686,188.595,188.144,
Second Transpose (Finished Receive),183.822,181.212,184.808,184.093,188.575,188.582,187.428,187.555,185.963,184.417,185.362,185.106,191.69,189.586,188.86,188.889,187.962,186.342,187.888,187.091,191.149,191.159,190.01,189.832,186.016,183.777,184.373,183.665,188.961,188.687,188.595,188.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.826,181.215,184.812,184.096,188.578,188.585,187.431,187.558,185.968,184.421,185.366,185.111,191.694,189.589,188.864,188.892,187.97,186.347,187.894,187.097,191.156,191.165,190.014,189.836,186.024,183.78,184.378,183.669,188.965,188.69,188.599,188.149,
1D FFT X-Direction,0.917637,0.809349,0.805754,0.802978,0.814737,0.811982,0.788092,0.809792,0.883968,0.809404,0.820813,0.80782,0.823654,0.826578,0.796734,0.820388,0.922465,0.808123,0.832599,0.81853,0.815222,0.81116,0.788708,0.808223,0.891872,0.820888,0.790767,0.803275,0.825088,0.812297,0.825608,0.799169,
Run complete,185.869,183.247,186.845,186.131,190.616,190.622,189.464,189.591,188.007,186.458,187.402,187.149,193.732,191.688,190.903,190.942,190.018,188.383,189.942,189.132,193.203,193.202,192.058,191.876,188.062,185.817,186.414,185.705,191.004,190.725,190.644,190.188,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,185.045,183.655,188.091,187.235,189.544,189.554,189.049,189.095,186.674,185.103,185.24,185.166,190.737,188.64,187.971,188.29,186.57,186.177,187.084,186.884,189.792,189.8,189.356,189.431,189.647,188.605,187.006,187.631,191.398,191.387,190.796,190.985,
First Transpose (First Send),1.19614,1.11343,1.11129,1.11804,1.09993,1.18797,1.10299,1.11389,1.20055,1.11629,1.10546,1.1087,1.09262,1.09485,1.12759,1.12241,1.21287,1.11663,1.11415,1.13252,1.121,1.13253,1.13443,1.18339,1.21424,1.12427,1.08669,1.07969,1.12183,1.15049,1.12546,1.12241,
First Transpose (Packing),1.56824,1.49248,1.49922,1.47944,1.4742,1.46502,1.50935,1.46019,1.60612,1.51198,1.53496,1.51062,1.48801,1.47119,1.49295,1.45364,1.56622,1.49763,1.49315,1.47865,1.45569,1.48451,1.46474,1.47094,1.64773,1.47772,1.43966,1.4557,1.51725,1.46175,1.48602,1.5254,
First Transpose (Start Local Transpose),0.97304,0.878497,0.884113,0.879507,0.865115,0.873774,0.855115,0.861024,0.982289,0.894532,0.865378,0.880374,0.86293,0.86837,0.905213,0.869376,0.985452,0.883312,0.893942,0.897758,0.924976,0.858648,0.915605,0.900913,0.997127,0.875495,0.861118,0.85435,0.8846,0.877341,0.880929,0.882059,
First Transpose (Start Receive),0.977544,0.882366,0.88799,0.883286,0.869997,0.877722,0.859055,0.865457,0.986957,0.898677,0.869754,0.885078,0.866755,0.87234,0.909277,0.873653,0.989934,0.887775,0.900498,0.903011,0.932198,0.867448,0.919988,0.905703,1.00367,0.879669,0.865541,0.858643,0.888987,0.884443,0.886039,0.885837,
First Transpose (First Receive),88.5526,87.1806,86.9992,86.5616,98.9959,99.367,95.2835,95.9937,88.6485,86.0574,87.2437,87.0764,79.0938,77.0622,82.2632,78.7188,86.1064,87.0178,84.909,84.5497,98.7995,99.3517,95.0487,95.9741,88.3715,87.2668,86.6808,86.5341,98.9453,99.4471,95.1006,96.1321,
First Transpose (Finished Receive),88.5531,87.1811,86.9999,86.5622,98.9965,99.3676,95.285,95.9944,88.6491,86.058,87.2442,87.0769,79.0944,77.063,82.2638,78.7193,86.107,87.0185,84.9096,84.5503,98.8002,99.3524,95.0493,95.9747,88.3722,87.2676,86.6814,86.5346,98.9458,99.4477,95.1012,96.1328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5601,87.1887,87.0063,86.5691,99.0059,99.3764,95.3136,96.0034,88.6576,86.0667,87.2522,87.0836,79.1225,77.1484,82.3167,78.7529,86.1177,87.0311,84.9495,84.6307,98.811,99.3602,95.0572,95.9846,88.3796,87.2763,86.6878,86.5417,98.9557,99.4566,95.1122,96.1445,
First Transpose (Send Complete),89.4788,88.0077,87.8282,87.3979,99.8386,100.198,96.1636,96.8217,89.5636,87.1795,88.0786,87.9174,98.9349,99.3636,95.2381,96.0493,88.5516,87.8334,87.0276,86.83,99.671,100.175,95.8751,96.8117,89.2907,88.1069,87.5095,87.3638,99.7809,100.309,95.9491,96.9734,
1D FFT Y-Direction,89.4768,88.006,87.826,87.3964,99.8362,100.196,96.1588,96.8192,89.5613,86.8929,88.0765,87.9155,79.9334,77.9718,83.1257,79.6004,87.0258,87.8311,85.7588,85.4632,99.6685,100.173,95.8719,96.8083,89.2886,88.1043,87.5073,87.3618,99.7769,100.306,95.9463,96.9711,
Second Transpose (First Send),89.5825,88.1098,87.9303,87.4995,99.9427,100.302,96.2772,96.9314,89.6708,87.282,88.1818,88.0206,99.0377,99.4666,95.3398,96.1513,88.6553,87.9355,87.1288,86.9303,99.7738,100.28,95.9862,96.9186,89.3947,88.2094,87.6103,87.4656,99.8873,100.413,96.0591,97.0786,
Second Transpose (Packing),90.1911,88.7068,88.5285,88.098,100.551,100.903,96.9165,97.5363,90.2833,87.886,88.7825,88.6188,99.6436,100.068,95.9482,96.7578,89.2686,88.5354,87.7276,87.5325,100.378,100.886,96.5878,97.5247,90.0078,88.8094,88.209,88.0647,100.487,101.021,96.6731,97.6873,
Second Transpose (Start Local Transpose),90.192,88.708,88.5293,88.0992,100.552,100.904,96.9203,97.5377,90.2845,87.887,88.7835,88.6198,99.6447,100.069,95.9491,96.7585,89.2697,88.5366,87.7284,87.5336,100.379,100.886,96.5886,97.5258,90.009,88.8104,88.21,88.066,100.488,101.022,96.6743,97.6884,
