,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.55033,4.76247,4.56357,4.26095,4.66256,4.63482,4.55163,4.5048,4.08009,4.11962,4.05432,4.04192,4.03782,4.07505,4.01848,4.0784,
Second Transpose (First Receive),5.02976,5.21659,4.96246,5.00169,5.14809,5.11226,4.98204,5.01348,4.59524,4.61148,4.50505,4.51413,4.53014,4.57625,4.49292,4.47583,
Second Transpose (Finished Receive),5.03009,5.21684,4.96271,5.00196,5.14837,5.11249,4.98236,5.01372,4.59544,4.61176,4.50533,4.51436,4.53038,4.57656,4.49316,4.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03366,5.21981,4.96544,5.00449,5.15166,5.11511,4.98536,5.01647,4.59843,4.61499,4.5083,4.51699,4.5332,4.57977,4.49659,4.47923,
1D FFT X-Direction,0.065602,0.057769,0.056796,0.054943,0.06019,0.056738,0.058519,0.057121,0.059858,0.05836,0.056276,0.056247,0.059335,0.057777,0.055996,0.057293,
Run complete,5.12559,5.30445,5.21573,5.08819,5.23708,5.19937,5.07332,5.10391,4.68332,4.70036,4.59368,4.59897,4.61468,4.66342,4.58082,4.56191,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.22901,5.16855,5.03117,5.04584,5.29162,5.1267,5.07119,4.99477,4.62825,4.67659,4.49373,4.51083,4.65648,4.73474,4.58667,4.62834,
First Transpose (First Send),0.091693,0.079015,0.079957,0.083471,0.084464,0.080073,0.081499,0.080015,0.081185,0.08155,0.078384,0.077608,0.083911,0.082405,0.079426,0.080596,
First Transpose (Packing),0.141809,0.127496,0.12836,0.131039,0.137631,0.127079,0.130072,0.128291,0.129807,0.130422,0.127303,0.126868,0.132851,0.13437,0.127762,0.127683,
First Transpose (Start Local Transpose),0.142106,0.127706,0.128593,0.131307,0.13795,0.127325,0.130347,0.12854,0.130049,0.130697,0.127534,0.127094,0.133081,0.13463,0.127966,0.127958,
First Transpose (Start Receive),0.145851,0.131055,0.131983,0.134643,0.142546,0.130655,0.133686,0.131839,0.133339,0.134469,0.130772,0.130456,0.136233,0.138783,0.131337,0.131152,
First Transpose (First Receive),4.51429,4.32502,4.43669,4.45584,4.55129,4.29373,4.46095,4.39967,3.29878,3.00544,3.0809,2.99729,3.24649,3.15805,3.09962,3.14324,
First Transpose (Finished Receive),4.51481,4.32533,4.43705,4.45614,4.55166,4.29401,4.46123,4.40002,3.29904,3.00574,3.08115,2.99766,3.24685,3.15849,3.09998,3.14349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51961,4.32784,4.44036,4.45864,4.55499,4.29608,4.46377,4.40251,3.32676,3.03573,3.08912,3.06799,3.2894,3.20011,3.13915,3.15735,
First Transpose (Send Complete),4.58916,4.39061,4.50407,4.51742,4.62215,4.35706,4.52583,4.46302,4.03899,3.86557,3.96974,4.01238,4.04326,4.03317,4.01891,3.99957,
1D FFT Y-Direction,4.58822,4.39,4.50333,4.51684,4.62097,4.35644,4.52488,4.46249,3.38895,3.09284,3.14546,3.12312,3.35013,3.25924,3.19682,3.21636,
Second Transpose (First Send),4.6655,4.50712,4.62905,4.58326,4.72783,4.49819,4.67524,4.53736,4.16667,3.93418,4.09628,4.08741,4.188,4.11358,4.08885,4.16902,
Second Transpose (Packing),4.72104,4.52738,4.63927,4.62113,4.7544,4.51463,4.73417,4.56246,4.18331,3.96923,4.17189,4.12047,4.20656,4.14442,4.1489,4.18739,
Second Transpose (Start Local Transpose),4.65497,4.44167,4.55739,4.56317,4.70005,4.40697,4.59375,4.51454,4.10223,3.91938,4.03616,4.06885,4.09706,4.08882,4.0777,4.05541,
Second Transpose (Start Receive),4.65845,4.4452,4.56214,4.5664,4.71358,4.41014,4.5972,4.51787,4.10631,3.96054,4.03949,4.07222,4.10014,4.09316,4.08572,4.05877,
Second Transpose (First Receive),5.14223,5.07904,4.94632,4.95983,5.20091,5.04062,4.98547,4.90672,4.54019,4.58616,4.4072,4.4264,4.5716,4.64803,4.4976,4.54508,
Second Transpose (Finished Receive),5.14251,5.07937,4.9466,4.96012,5.20119,5.04082,4.98578,4.90694,4.5405,4.58643,4.40747,4.42664,4.57178,4.64833,4.49785,4.54539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14555,5.0827,4.94966,4.96307,5.20454,5.04424,4.98903,4.90967,4.54371,4.58962,4.41031,4.42932,4.57452,4.65178,4.50138,4.54861,
1D FFT X-Direction,0.065663,0.056649,0.057715,0.060816,0.05923,0.057414,0.058402,0.056907,0.058116,0.058437,0.055222,0.055858,0.060813,0.057747,0.057185,0.056272,
Run complete,5.23016,5.16969,5.14222,5.04678,5.29286,5.12752,5.20049,5.01715,4.62949,4.67772,4.58171,4.51181,4.66393,4.73617,4.58779,4.6311,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.67574,4.64625,4.52223,4.52602,4.6178,4.75099,4.59538,4.55054,5.27895,5.15513,5.06052,5.00627,5.26949,5.24337,5.10578,5.15355,
First Transpose (First Send),0.089574,0.078711,0.080573,0.077717,0.086374,0.08155,0.081536,0.081054,0.084052,0.081054,0.079554,0.079276,0.080822,0.082936,0.078677,0.079537,
First Transpose (Packing),0.140987,0.126172,0.130274,0.125066,0.139662,0.129527,0.130759,0.130596,0.133416,0.129002,0.128637,0.12826,0.129336,0.135573,0.127055,0.129015,
First Transpose (Start Local Transpose),0.141251,0.126402,0.130525,0.125325,0.13996,0.129733,0.131047,0.130845,0.133676,0.12931,0.128856,0.128504,0.129552,0.135821,0.127282,0.129289,
First Transpose (Start Receive),0.145038,0.129722,0.133724,0.128514,0.144911,0.133528,0.13443,0.134393,0.137013,0.132942,0.132276,0.131742,0.132612,0.139865,0.130447,0.132954,
First Transpose (First Receive),3.04009,2.91881,2.77075,2.78164,3.03354,2.85813,3.04192,2.9821,4.59409,4.34627,4.3954,4.42547,4.57474,4.38526,4.48572,4.50235,
First Transpose (Finished Receive),3.04047,2.91906,2.77105,2.78197,3.0339,2.85846,3.04226,2.98242,4.5944,4.34657,4.39569,4.42575,4.57509,4.38589,4.48614,4.50262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04406,2.92174,2.77437,2.78434,3.0369,2.86093,3.0737,3.04171,4.59719,4.34919,4.39825,4.4281,4.57772,4.38856,4.4889,4.50531,
First Transpose (Send Complete),4.05308,3.9582,3.9094,3.92673,4.00982,3.8367,4.01926,4.04583,4.65857,4.41076,4.45718,4.48645,4.64002,4.44889,4.55161,4.56397,
1D FFT Y-Direction,3.1098,2.98313,2.83363,2.84311,3.10074,2.9203,3.13501,3.10161,4.65797,4.41005,4.45654,4.48585,4.63942,4.44823,4.55065,4.56318,
Second Transpose (First Send),4.14211,4.04457,4.0454,4.0617,4.17821,3.9824,4.1496,4.22095,4.76272,4.47643,4.57964,4.55966,4.75366,4.53315,4.65222,4.68648,
Second Transpose (Packing),4.18581,4.05756,4.07433,4.09065,4.20481,3.99585,4.21755,4.24678,4.7875,4.5763,4.60741,4.58188,4.76953,4.57359,4.6842,4.73303,
Second Transpose (Start Local Transpose),4.12775,4.01052,3.965,3.98386,4.08815,3.89349,4.07868,4.10793,4.71643,4.46192,4.50688,4.53844,4.69072,4.50609,4.62402,4.67719,
Second Transpose (Start Receive),4.13157,4.02407,3.9698,3.98742,4.09226,3.89694,4.08216,4.1117,4.72002,4.50879,4.5101,4.54167,4.69384,4.51027,4.62765,4.68374,
Second Transpose (First Receive),4.58296,4.5572,4.43467,4.44115,4.52882,4.66471,4.50792,4.46593,5.19088,5.06812,4.97554,4.92206,5.18381,5.15597,5.0244,5.06745,
Second Transpose (Finished Receive),4.58319,4.55751,4.43492,4.44138,4.52909,4.665,4.50825,4.46621,5.1911,5.06839,4.97588,4.92229,5.18401,5.15626,5.02458,5.06767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58675,4.56087,4.43803,4.44408,4.53243,4.66776,4.51143,4.46922,5.19423,5.07133,4.97881,4.92479,5.18684,5.1594,5.02765,5.07071,
1D FFT X-Direction,0.063507,0.055693,0.057592,0.055299,0.061484,0.05804,0.057789,0.058169,0.060297,0.056979,0.056786,0.056478,0.058138,0.058495,0.05589,0.056596,
Run complete,4.67695,4.64753,4.52341,4.585,4.61907,4.75209,4.59661,4.66366,5.27997,5.15632,5.19371,5.00737,5.27048,5.24469,5.10835,5.18249,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.64197,4.64035,4.48261,4.52766,4.66277,4.74305,4.5867,4.5537,5.26461,5.23409,5.16967,5.09378,5.36289,5.27202,5.18351,5.21234,
First Transpose (First Send),0.09275,0.078876,0.080138,0.079871,0.085847,0.079859,0.080026,0.081437,0.081143,0.080856,0.079973,0.078256,0.08186,0.081501,0.078738,0.080406,
First Transpose (Packing),0.145141,0.126208,0.130462,0.128488,0.139491,0.129287,0.12979,0.129441,0.130308,0.129772,0.128342,0.125851,0.130869,0.133891,0.126839,0.128738,
First Transpose (Start Local Transpose),0.145412,0.12645,0.130737,0.128715,0.139774,0.129541,0.130038,0.129666,0.130543,0.130029,0.128558,0.126087,0.131098,0.134151,0.127062,0.128971,
First Transpose (Start Receive),0.149351,0.129885,0.133967,0.132002,0.144045,0.1332,0.133353,0.133009,0.134106,0.133592,0.131999,0.129153,0.134138,0.138293,0.13029,0.132649,
First Transpose (First Receive),2.91629,2.85863,2.9432,3.08556,2.9591,2.91229,2.99439,3.00312,4.57859,4.26292,4.55079,4.50923,4.66736,4.37978,4.50977,4.5461,
First Transpose (Finished Receive),2.91669,2.85895,2.94372,3.08601,2.9595,2.9126,2.99474,3.0035,4.57884,4.26331,4.55109,4.50952,4.66772,4.38026,4.51019,4.54643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01144,2.8661,2.98926,3.09449,3.05229,2.91499,3.03131,3.02068,4.58115,4.26636,4.5538,4.51203,4.6702,4.38301,4.51328,4.54914,
First Transpose (Send Complete),4.05647,3.88486,3.96619,3.989,4.06289,3.85214,4.02653,4.05634,4.64169,4.32562,4.61248,4.57011,4.73276,4.44271,4.57602,4.60676,
1D FFT Y-Direction,3.07485,2.92674,3.04893,3.1531,3.1156,2.97407,3.08875,3.07976,4.64111,4.32492,4.61192,4.56964,4.7321,4.44204,4.57539,4.60613,
Second Transpose (First Send),4.14707,3.95836,4.10578,4.07011,4.18362,4.00373,4.1723,4.12693,4.75458,4.39266,4.80256,4.63983,4.85626,4.52641,4.64586,4.80528,
Second Transpose (Packing),4.1945,4.02105,4.11585,4.08828,4.22678,4.02485,4.21939,4.22199,4.77335,4.42495,4.8268,4.66771,4.86684,4.54892,4.70548,4.81284,
Second Transpose (Start Local Transpose),4.12506,3.93873,4.0276,4.05253,4.15032,3.91176,4.09022,4.11806,4.69586,4.37778,4.68383,4.61983,4.78828,4.50175,4.63193,4.73799,
Second Transpose (Start Receive),4.12913,3.94213,4.03218,4.05628,4.15515,3.91511,4.09414,4.12323,4.69906,4.38151,4.68682,4.62308,4.79141,4.50573,4.63575,4.74201,
Second Transpose (First Receive),4.55483,4.55234,4.39962,4.44133,4.57378,4.6574,4.50046,4.46938,5.17534,5.14468,5.08628,5.00925,5.27384,5.18743,5.1039,5.12741,
Second Transpose (Finished Receive),4.55516,4.55266,4.39989,4.44153,4.57405,4.65762,4.50086,4.46962,5.17554,5.14492,5.0866,5.00948,5.27403,5.18772,5.10413,5.12766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55875,4.55615,4.40307,4.44442,4.57801,4.66019,4.50404,4.47257,5.17815,5.1481,5.08955,5.01208,5.27662,5.19064,5.10674,5.1306,
1D FFT X-Direction,0.06543,0.056022,0.057403,0.056616,0.061469,0.056785,0.056863,0.058478,0.057926,0.057995,0.057264,0.056548,0.058121,0.057247,0.056694,0.057058,
Run complete,4.64361,4.64166,4.55812,4.52883,4.66401,4.74406,4.58939,4.65696,5.26564,5.23527,5.1744,5.0947,5.36387,5.27327,5.1861,5.27117,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.68478,4.69997,4.62056,4.61663,4.68847,4.6871,4.553,4.57535,5.21014,5.1525,5.0488,5.03306,5.13119,5.23074,5.16337,5.09955,
First Transpose (First Send),0.097208,0.08034,0.079645,0.07894,0.085657,0.081248,0.079951,0.080196,0.080873,0.082003,0.080105,0.079316,0.082519,0.081071,0.078835,0.079793,
First Transpose (Packing),0.149176,0.129671,0.132132,0.127718,0.139205,0.132026,0.129638,0.127789,0.128751,0.133554,0.128002,0.127992,0.133013,0.13127,0.126964,0.12787,
First Transpose (Start Local Transpose),0.149502,0.129935,0.132432,0.127932,0.139466,0.132309,0.12987,0.128058,0.128987,0.133847,0.128241,0.128214,0.133238,0.131535,0.127168,0.128143,
First Transpose (Start Receive),0.153285,0.133651,0.137392,0.131182,0.143939,0.135699,0.133339,0.13146,0.132146,0.137532,0.131402,0.131384,0.136366,0.135902,0.130343,0.131189,
First Transpose (First Receive),3.07372,3.00768,3.05523,2.93319,3.11765,3.03456,2.97854,3.04508,4.5307,4.33439,4.45043,4.4446,4.44373,4.37192,4.55912,4.50322,
First Transpose (Finished Receive),3.07406,3.00798,3.0556,2.93342,3.11806,3.03483,2.97889,3.04541,4.53098,4.33474,4.45076,4.44494,4.44406,4.37243,4.55956,4.50355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07694,3.01543,3.10697,2.97527,3.2074,3.03766,3.06035,3.06513,4.53336,4.33743,4.45354,4.44742,4.44657,4.37526,4.56336,4.5062,
First Transpose (Send Complete),3.9993,3.95114,4.03614,3.93101,4.03568,3.92779,4.00368,4.0198,4.59244,4.39749,4.51407,4.50541,4.50793,4.43542,4.62603,4.56596,
1D FFT Y-Direction,3.14246,3.07522,3.16866,3.03391,3.27199,3.09825,3.12177,3.12534,4.5919,4.39682,4.5134,4.5048,4.5073,4.43466,4.62529,4.56525,
Second Transpose (First Send),4.10367,4.11453,4.14953,4.05987,4.19735,4.03644,4.19775,4.10849,4.73728,4.46621,4.65911,4.57031,4.70746,4.52926,4.75159,4.65206,
Second Transpose (Packing),4.13944,4.14411,4.22604,4.20888,4.22107,4.06301,4.22013,4.17473,4.76011,4.50327,4.6803,4.59997,4.72457,4.56896,4.76542,4.68035,
Second Transpose (Start Local Transpose),4.10342,4.0027,4.14061,3.99209,4.11231,3.98112,4.07429,4.08188,4.64982,4.45103,4.56527,4.55149,4.56035,4.49722,4.67856,4.62252,
Second Transpose (Start Receive),4.10984,4.00828,4.14716,3.99594,4.11792,3.98517,4.07985,4.08659,4.65346,4.49591,4.56891,4.55699,4.56417,4.51236,4.68287,4.62642,
Second Transpose (First Receive),4.59721,4.61096,4.53782,4.53016,4.5986,4.59867,4.4661,4.48812,5.12526,5.06686,4.96207,4.94763,5.04775,5.14382,5.08118,5.01457,
Second Transpose (Finished Receive),4.59747,4.61125,4.5381,4.53042,4.59884,4.5989,4.46645,4.48841,5.12543,5.06709,4.96231,4.94787,5.04795,5.14408,5.08139,5.01492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60101,4.61459,4.54128,4.53351,4.60216,4.60158,4.46972,4.49149,5.12803,5.07014,4.96521,4.95052,5.05051,5.14719,5.08443,5.01818,
1D FFT X-Direction,0.067472,0.056714,0.056485,0.056126,0.060538,0.05847,0.056753,0.057105,0.05787,0.057646,0.057519,0.056859,0.059267,0.057054,0.056133,0.057755,
Run complete,4.68594,4.70114,4.62489,4.61924,4.68981,4.68813,4.5999,4.57657,5.21105,5.1536,5.12411,5.03402,5.13362,5.23204,5.16708,5.1007,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.33897,5.16234,5.12996,5.06655,5.42766,5.19315,5.18127,5.08667,4.65799,4.67562,4.51754,4.47325,4.73465,4.7388,4.60109,4.69453,
First Transpose (First Send),0.091918,0.08007,0.079833,0.079173,0.086329,0.079706,0.083207,0.079805,0.080899,0.079063,0.080742,0.079469,0.081711,0.083037,0.079685,0.080709,
First Transpose (Packing),0.142514,0.129423,0.130149,0.129404,0.139746,0.128969,0.132021,0.12813,0.12846,0.126692,0.130081,0.127964,0.128843,0.133897,0.127751,0.130113,
First Transpose (Start Local Transpose),0.142778,0.129656,0.130387,0.129655,0.140022,0.129181,0.132296,0.128372,0.128706,0.126951,0.13029,0.128163,0.129089,0.134182,0.128004,0.130313,
First Transpose (Start Receive),0.146451,0.133106,0.133678,0.132873,0.144452,0.132569,0.135875,0.131752,0.132223,0.130295,0.133453,0.131486,0.132131,0.138487,0.131255,0.133572,
First Transpose (First Receive),4.67592,4.1939,4.39461,4.45512,4.72627,4.30869,4.51124,4.47135,3.10697,2.98888,3.13967,3.08714,3.05134,3.17462,3.12476,3.09227,
First Transpose (Finished Receive),4.67635,4.19428,4.39502,4.45541,4.72676,4.30903,4.51155,4.47173,3.10729,2.98922,3.13996,3.0874,3.05175,3.1751,3.12508,3.09253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68012,4.197,4.39815,4.46165,4.73041,4.31144,4.51424,4.47443,3.16999,2.99745,3.1699,3.13294,3.11056,3.17794,3.15235,3.13021,
First Transpose (Send Complete),4.74675,4.25861,4.46576,4.52301,4.7979,4.37394,4.57553,4.53811,4.06405,3.8158,4.00003,3.96252,4.09134,4.0455,4.04206,4.02588,
1D FFT Y-Direction,4.74565,4.25796,4.46465,4.52239,4.79701,4.3733,4.57483,4.53752,3.23064,3.05511,3.22732,3.19204,3.17309,3.23915,3.21082,3.18807,
Second Transpose (First Send),4.8305,4.39539,4.5346,4.59782,4.87024,4.51583,4.72111,4.60855,4.19125,3.89013,4.15573,4.02865,4.2452,4.12898,4.18446,4.15854,
Second Transpose (Packing),4.87471,4.42633,4.58214,4.61569,4.90219,4.53527,4.7572,4.6354,4.20769,3.92552,4.18663,4.13891,4.25868,4.19956,4.2226,4.17166,
Second Transpose (Start Local Transpose),4.81238,4.30829,4.52204,4.58032,4.85421,4.433,4.64798,4.59038,4.16813,3.87577,4.05651,4.0166,4.15459,4.09882,4.11155,4.08376,
Second Transpose (Start Receive),4.81613,4.31169,4.52587,4.58368,4.8586,4.43634,4.65266,4.59387,4.17176,3.92106,4.0603,4.02211,4.15835,4.10292,4.11738,4.08712,
Second Transpose (First Receive),5.25074,5.07109,5.043,4.97855,5.33645,5.10847,5.09351,4.99956,4.57176,4.58814,4.43457,4.38737,4.65087,4.65092,4.51792,4.60405,
Second Transpose (Finished Receive),5.25099,5.07142,5.04328,4.9788,5.33674,5.10873,5.09384,4.99983,4.57195,4.58844,4.43483,4.38764,4.65109,4.65125,4.51817,4.60436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25409,5.07536,5.04647,4.98159,5.33994,5.11133,5.09705,5.00252,4.57492,4.5916,4.43789,4.39026,4.65411,4.65441,4.52147,4.60761,
1D FFT X-Direction,0.064846,0.057807,0.05719,0.056068,0.06176,0.056746,0.058711,0.056248,0.05804,0.056899,0.055627,0.05714,0.05978,0.058057,0.057216,0.057154,
Run complete,5.34007,5.16348,5.16164,5.25343,5.42912,5.19407,5.33467,5.15617,4.66141,4.67677,4.5695,4.47432,4.73712,4.74007,4.6498,4.69568,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.70753,4.74706,4.58197,4.60115,4.75281,4.67801,4.55997,4.58391,5.29495,5.1763,5.0679,5.01729,5.32405,5.16618,5.12164,5.0714,
First Transpose (First Send),0.091563,0.079586,0.081321,0.081619,0.087264,0.08104,0.08166,0.081365,0.081369,0.084272,0.080466,0.07892,0.082304,0.082799,0.079201,0.080199,
First Transpose (Packing),0.144198,0.128536,0.129469,0.130538,0.141068,0.129165,0.131562,0.130413,0.130731,0.134299,0.12986,0.12886,0.130768,0.135078,0.127726,0.130218,
First Transpose (Start Local Transpose),0.144482,0.128773,0.129732,0.130832,0.141384,0.12943,0.131822,0.130666,0.130956,0.13457,0.130097,0.129075,0.131008,0.135294,0.127972,0.130442,
First Transpose (Start Receive),0.148006,0.132512,0.133433,0.134718,0.146433,0.132817,0.135787,0.134371,0.134489,0.138694,0.133173,0.13295,0.134495,0.140353,0.131419,0.133682,
First Transpose (First Receive),3.19751,2.91924,2.87668,2.81891,3.35292,3.02922,2.99025,3.03691,4.61594,4.42703,4.33677,4.27799,4.64652,4.45365,4.37808,4.38643,
First Transpose (Finished Receive),3.19785,2.91957,2.87695,2.81919,3.35336,3.02946,2.99051,3.03727,4.61629,4.42754,4.33708,4.27829,4.64684,4.45399,4.37846,4.38671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23425,2.94203,2.93598,2.82147,3.42543,3.04884,3.02579,3.07926,4.61909,4.43193,4.33961,4.28063,4.64983,4.4571,4.38116,4.38938,
First Transpose (Send Complete),4.0431,3.97756,3.97081,3.91843,4.14593,3.97202,3.98282,3.99813,4.6857,4.49408,4.39874,4.3412,4.71408,4.51743,4.44054,4.4509,
1D FFT Y-Direction,3.29849,3.00098,2.99695,2.88175,3.49372,3.10948,3.08427,3.13726,4.68485,4.49315,4.39801,4.34058,4.71312,4.5167,4.43958,4.4503,
Second Transpose (First Send),4.1348,4.10599,4.13287,4.08564,4.23366,4.07785,4.11218,4.07756,4.76148,4.57398,4.54567,4.41092,4.82576,4.62859,4.51982,4.63481,
Second Transpose (Packing),4.16847,4.1481,4.1505,4.10349,4.27958,4.10817,4.14392,4.11874,4.78827,4.61025,4.56529,4.43162,4.88397,4.65523,4.56704,4.64173,
Second Transpose (Start Local Transpose),4.13088,4.0335,4.03991,3.97283,4.23709,4.02951,4.04231,4.05432,4.74303,4.60345,4.44539,4.39164,4.82235,4.59494,4.49477,4.57655,
Second Transpose (Start Receive),4.13837,4.04552,4.04356,3.97618,4.24231,4.03296,4.04708,4.05835,4.74679,4.60832,4.44885,4.39501,4.82617,4.59902,4.49815,4.58024,
Second Transpose (First Receive),4.62041,4.65894,4.49419,4.51571,4.66172,4.59351,4.47671,4.49824,5.208,5.08852,4.9803,4.93208,5.23496,5.08066,5.03673,4.98972,
Second Transpose (Finished Receive),4.62072,4.65923,4.49449,4.51594,4.66198,4.59375,4.47701,4.49859,5.2082,5.08878,4.98057,4.93229,5.23517,5.08094,5.03694,4.98995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62431,4.66265,4.49753,4.51885,4.66592,4.59629,4.48023,4.50174,5.21107,5.0916,4.98363,4.93488,5.23811,5.08411,5.04009,4.9931,
1D FFT X-Direction,0.064262,0.056184,0.057223,0.058035,0.062179,0.058257,0.058425,0.05827,0.057632,0.060403,0.056525,0.05711,0.059118,0.057754,0.055543,0.056476,
Run complete,4.70887,4.74828,4.6604,4.60218,4.75439,4.67903,4.56268,4.65886,5.29601,5.21009,5.07044,5.01843,5.32548,5.23466,5.12274,5.07407,
