,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.56983,3.39704,3.45948,3.61585,3.53826,3.55398,3.43765,3.49614,3.39105,3.33355,3.33837,3.33282,3.34362,3.37162,3.34993,3.34035,3.46883,3.41204,3.46069,3.55387,3.57954,3.71676,3.58797,3.54202,3.54645,3.69511,3.60768,3.59266,3.61567,3.50316,3.5832,3.578,3.44277,3.32092,3.38194,3.19195,3.23775,3.25385,3.28454,3.20068,3.09032,3.10042,3.09946,3.13703,3.11474,3.12699,3.13222,3.11683,
First Transpose (First Send),0.028494,0.01898,0.018651,0.018541,0.018681,0.019816,0.018714,0.018072,0.019248,0.019428,0.019906,0.019676,0.020072,0.01925,0.019155,0.020084,0.020332,0.019996,0.019784,0.019242,0.018826,0.018867,0.019428,0.01969,0.018972,0.018799,0.019485,0.019717,0.019508,0.019134,0.019449,0.019676,0.019954,0.02534,0.024021,0.02271,0.024388,0.023544,0.025636,0.022977,0.026039,0.024408,0.023521,0.022318,0.023639,0.02514,0.022499,0.023224,
First Transpose (Packing),0.025958,0.017489,0.016934,0.017151,0.016914,0.017916,0.017351,0.016902,0.017655,0.017924,0.018315,0.017598,0.018687,0.017675,0.017627,0.018472,0.018812,0.018291,0.017577,0.017302,0.016848,0.016986,0.017073,0.017875,0.017137,0.016908,0.017696,0.017894,0.017801,0.017695,0.017515,0.017632,0.018353,0.021906,0.021259,0.019675,0.021005,0.020927,0.021573,0.02027,0.022872,0.021211,0.021092,0.019693,0.020746,0.021867,0.019713,0.020521,
First Transpose (Start Local Transpose),0.033493,0.022982,0.022941,0.022441,0.022904,0.023324,0.022062,0.021456,0.022561,0.023445,0.023912,0.023576,0.024055,0.023224,0.022829,0.023936,0.024017,0.024778,0.0241,0.02291,0.022431,0.022948,0.023478,0.023713,0.023609,0.022794,0.024289,0.024074,0.02359,0.024228,0.0242,0.024024,0.025269,0.030724,0.028782,0.028092,0.029835,0.028971,0.030287,0.027604,0.036529,0.029534,0.028471,0.031458,0.02876,0.03052,0.027096,0.028118,
First Transpose (Start Receive),0.042283,0.027304,0.027128,0.026547,0.027148,0.027346,0.026806,0.025621,0.02689,0.027903,0.028199,0.027911,0.028151,0.027555,0.027327,0.028091,0.028052,0.029275,0.028884,0.027189,0.026781,0.027104,0.031221,0.027576,0.027955,0.027112,0.028446,0.028432,0.027562,0.028724,0.028976,0.028574,0.02921,0.03727,0.035208,0.033795,0.035483,0.034657,0.036516,0.033119,0.042864,0.035587,0.039096,0.037229,0.034483,0.038015,0.033552,0.039642,
First Transpose (First Receive),1.85556,1.31615,1.54396,2.1281,1.87935,1.93092,1.32699,1.74159,1.916,1.62985,1.54614,1.55114,1.52694,1.59864,1.4989,1.61948,1.48151,1.43855,1.3068,1.9382,1.9842,2.13063,1.29155,1.86963,1.98772,2.19394,2.16454,2.10414,2.08464,2.06506,2.07245,2.08941,1.30704,1.91079,2.00144,1.17861,1.32237,1.31128,1.80401,1.0937,1.14539,1.26083,1.33315,1.26436,1.28647,1.26877,1.24359,1.24335,
First Transpose (Finished Receive),1.85592,1.31651,1.54448,2.1286,1.87979,1.93138,1.32751,1.74202,1.91654,1.63035,1.54663,1.5516,1.52744,1.59913,1.49949,1.61992,1.48187,1.43904,1.30733,1.93869,1.98459,2.13131,1.29203,1.87012,1.98834,2.1944,2.16515,2.10464,2.08511,2.06556,2.0729,2.08986,1.30748,1.91132,2.00175,1.17892,1.32283,1.3118,1.80464,1.09415,1.1457,1.26112,1.33351,1.26507,1.28678,1.26924,1.24398,1.24357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86163,1.32155,1.55003,2.13443,1.88428,1.93707,1.33259,1.74758,1.92228,1.63584,1.55152,1.55649,1.53383,1.604,1.50454,1.62531,1.48623,1.44995,1.31868,1.94403,1.99023,2.13699,1.30391,1.87528,1.994,2.19986,2.17046,2.10988,2.08967,2.07006,2.07824,2.09628,1.31403,1.91735,2.00694,1.18281,1.32763,1.3159,1.81043,1.09865,1.1507,1.2658,1.33861,1.26977,1.29146,1.27398,1.24758,1.24766,
First Transpose (Send Complete),1.92429,1.37662,1.61235,2.19282,1.94174,1.99181,1.38824,1.80267,1.97686,1.69134,1.60739,1.60993,1.58785,1.65853,1.55918,1.68063,1.54503,1.52517,1.39101,2.00298,2.04447,2.19041,1.377,1.92783,2.0499,2.25666,2.22526,2.16595,2.14212,2.12314,2.13244,2.14927,1.42385,1.97537,2.06441,1.28466,1.38743,1.40704,1.86977,1.20081,1.2473,1.36249,1.43313,1.36492,1.40662,1.40178,1.34763,1.34132,
1D FFT Y-Direction,1.92319,1.37387,1.60703,2.19173,1.94064,1.99051,1.38544,1.80175,1.97589,1.6903,1.60639,1.60889,1.58681,1.65745,1.55815,1.67967,1.54416,1.50551,1.37097,2.00202,2.04365,2.1895,1.35745,1.92707,2.04907,2.25567,2.22418,2.1648,2.14126,2.12218,2.13155,2.14835,1.37454,1.97453,2.06299,1.24556,1.38193,1.36809,1.86837,1.15209,1.20796,1.32056,1.39191,1.32143,1.34231,1.33435,1.30186,1.29838,
Second Transpose (First Send),1.94012,1.39161,1.62807,2.21077,1.95737,2.00775,1.40397,1.81815,1.99176,1.70624,1.62285,1.62539,1.6039,1.67463,1.57449,1.69557,1.55894,1.54088,1.40614,2.01819,2.05978,2.20656,1.3932,1.94251,2.06543,2.27278,2.24054,2.18124,2.15651,2.13736,2.14668,2.16611,1.43971,1.9908,2.08071,1.29768,1.40206,1.4219,1.8862,1.21491,1.26193,1.37709,1.44748,1.37904,1.42079,1.41807,1.36256,1.35714,
Second Transpose (Packing),2.11827,1.55574,1.79885,2.39621,2.12593,2.17649,1.56878,1.98657,2.16621,1.87661,1.78756,1.78948,1.77027,1.83794,1.74046,1.86395,1.72722,1.70805,1.56897,2.1841,2.22187,2.37432,1.55712,2.10839,2.23454,2.44056,2.4133,2.35157,2.32193,2.3045,2.3156,2.33088,1.61473,2.17116,2.26252,1.46329,1.56555,1.58708,2.07161,1.38186,1.43148,1.54759,1.62009,1.54893,1.58704,1.60326,1.5261,1.52118,
Second Transpose (Start Local Transpose),2.11876,1.55622,1.79931,2.397,2.12645,2.17703,1.56918,1.98697,2.16672,1.87706,1.78814,1.78995,1.77074,1.83832,1.74083,1.86436,1.72764,1.70843,1.56933,2.18455,2.22248,2.37473,1.5575,2.109,2.23489,2.44092,2.41369,2.35201,2.32244,2.30479,2.31603,2.33129,1.61516,2.1715,2.26285,1.46363,1.56593,1.58752,2.07203,1.38235,1.43183,1.54824,1.62046,1.54939,1.58747,1.60364,1.52648,1.52164,
Second Transpose (Start Receive),2.12303,1.55968,1.80298,2.40079,2.13011,2.18068,1.57301,1.99086,2.1714,1.88139,1.79226,1.79436,1.77551,1.84303,1.74492,1.8688,1.73121,1.71193,1.57335,2.18804,2.22594,2.37863,1.56162,2.11223,2.23937,2.44633,2.41828,2.35631,2.32655,2.30872,2.32067,2.33648,1.619,2.17514,2.26653,1.46703,1.56945,1.59121,2.0761,1.38569,1.43631,1.55311,1.62462,1.55396,1.59254,1.60845,1.53082,1.52627,
Second Transpose (First Receive),2.92149,1.62159,2.70737,3.21153,2.97486,2.95742,1.61857,2.84492,2.57874,2.21527,2.16687,2.09293,2.00267,2.09089,2.3063,2.09607,1.8212,1.75869,1.62902,2.47265,2.42046,2.83149,1.64094,2.21483,3.02125,3.26618,3.15892,3.17075,3.23423,2.94798,3.1557,3.13037,1.78715,2.80457,2.99825,1.67892,2.38205,1.68475,2.78036,1.52311,1.88345,1.86851,1.89435,1.88923,1.91599,1.94964,1.92147,1.9092,
Second Transpose (Finished Receive),3.53819,3.36506,3.42785,3.58632,3.5061,3.52428,3.40516,3.46607,3.36092,3.30234,3.30838,3.30227,3.31225,3.34069,3.31867,3.30925,3.43603,3.38172,3.42942,3.52331,3.54966,3.6853,3.55723,3.50991,3.5139,3.66431,3.57608,3.56109,3.58448,3.4676,3.55152,3.54639,3.40982,3.29088,3.35261,3.16114,3.20698,3.22371,3.25428,3.17086,3.05992,3.07124,3.06959,3.10687,3.07709,3.07674,3.08724,3.07214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55025,3.37774,3.44062,3.59764,3.51912,3.53591,3.41867,3.47788,3.37279,3.31412,3.32021,3.31427,3.32431,3.35333,3.33094,3.32194,3.44936,3.39407,3.44144,3.53538,3.56104,3.69793,3.56913,3.523,3.52735,3.67701,3.58902,3.57383,3.59774,3.47943,3.56449,3.55887,3.42464,3.30198,3.36481,3.17352,3.21918,3.23508,3.26699,3.18247,3.07239,3.08243,3.08151,3.11891,3.08867,3.09011,3.11331,3.08306,
1D FFT X-Direction,0.024827,0.016912,0.016361,0.016579,0.016332,0.017443,0.016821,0.016388,0.017064,0.017316,0.017764,0.017101,0.018063,0.016955,0.017124,0.017935,0.018181,0.017646,0.016979,0.016712,0.016347,0.016547,0.01653,0.017161,0.016656,0.016489,0.017266,0.017127,0.017292,0.017226,0.01701,0.017164,0.017657,0.02131,0.020636,0.01911,0.020349,0.020275,0.020921,0.019785,0.021932,0.020565,0.020368,0.019112,0.020006,0.021116,0.019219,0.019798,
Run complete,3.58009,3.39875,3.46316,3.62061,3.56393,3.58667,3.43883,3.49924,3.39525,3.35977,3.33992,3.33407,3.34491,3.37526,3.35128,3.34153,3.47006,3.41336,3.46217,3.68552,3.66348,3.72194,3.5893,3.5433,3.54908,3.70054,3.62035,3.66305,3.64235,3.50604,3.58567,3.59563,3.44414,3.35785,3.38446,3.2321,3.27745,3.29961,3.31608,3.2034,3.09191,3.10179,3.10078,3.13818,3.11599,3.12847,3.13365,3.1179,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,7.01045,7.4399,7.49276,7.52854,7.57012,7.60856,7.6684,3.34088,7.41632,7.4184,7.42003,7.4198,7.42015,7.44843,7.46847,7.41006,6.46024,6.85233,6.90437,6.94431,6.98449,7.02337,7.08851,7.02215,6.82735,6.82851,6.83212,6.83223,6.83125,6.86271,6.88465,6.82461,6.90427,7.25729,7.30836,7.34613,7.38536,7.42035,7.4947,3.11192,7.22624,7.22683,7.23334,7.23321,7.23173,7.23662,7.26548,7.26911,
First Transpose (First Send),0.029628,0.020024,0.019571,0.019514,0.01934,0.019093,0.019154,0.021152,0.019271,0.019774,0.019666,0.020058,0.019604,0.020365,0.019493,0.019468,0.019149,0.020079,0.02046,0.019607,0.019735,0.019735,0.019946,0.018791,0.019501,0.019634,0.018577,0.019758,0.019611,0.020604,0.019527,0.019124,0.019484,0.018763,0.019124,0.018887,0.019397,0.019104,0.020917,0.15697,0.019031,0.018667,0.01886,0.019904,0.018364,0.020521,0.019751,0.018527,
First Transpose (Packing),0.026556,0.017876,0.017545,0.018081,0.017471,0.01715,0.017691,0.018212,0.017806,0.018071,0.018093,0.017942,0.018025,0.018585,0.017938,0.017862,0.017614,0.017815,0.018203,0.017698,0.017258,0.017542,0.017461,0.017266,0.01789,0.017493,0.016984,0.017712,0.017863,0.018527,0.017722,0.017055,0.017854,0.017575,0.017726,0.017322,0.017955,0.017451,0.019076,0.138447,0.017631,0.017307,0.017521,0.018111,0.017092,0.019047,0.017766,0.017366,
First Transpose (Start Local Transpose),0.034586,0.024016,0.024389,0.023662,0.023206,0.02317,0.022825,0.025047,0.022819,0.023741,0.023709,0.024829,0.023765,0.024785,0.023574,0.023336,0.02386,0.024826,0.024538,0.023376,0.023442,0.023738,0.023868,0.023247,0.023334,0.024,0.023491,0.023986,0.023148,0.025312,0.024056,0.022442,0.024327,0.022465,0.02324,0.022643,0.023806,0.0246,0.025243,0.195624,0.023578,0.022642,0.023208,0.024872,0.022446,0.026355,0.023631,0.022345,
First Transpose (Start Receive),0.043796,0.02802,0.028763,0.027671,0.027247,0.027483,0.0271,0.029819,0.027479,0.027951,0.027762,0.029066,0.027811,0.029309,0.028365,0.027743,0.028817,0.029685,0.029027,0.02779,0.028532,0.029116,0.028835,0.028035,0.027341,0.028191,0.027769,0.028472,0.027448,0.029923,0.027898,0.026594,0.028303,0.026993,0.028051,0.026826,0.028156,0.029178,0.030273,0.213398,0.027645,0.026973,0.027296,0.028842,0.026521,0.031585,0.028236,0.026547,
First Transpose (First Receive),1.56226,1.86927,1.41107,1.3443,1.3322,1.25924,1.58406,2.0494,1.52625,1.51606,1.38508,1.46829,1.35656,1.30737,1.35359,1.51166,1.48317,1.38488,1.31205,1.23577,1.26292,1.30135,1.23591,5.7877,1.30746,1.36651,1.25734,1.35174,1.28266,1.2654,1.34051,1.35548,1.23743,1.162,1.30012,1.30388,1.2477,1.32,1.1741,1.51602,1.17885,1.51521,1.23473,1.33153,1.16338,1.44888,1.32908,1.50275,
First Transpose (Finished Receive),1.56268,1.86972,1.41152,1.34473,1.33264,1.25974,1.58452,2.0498,1.52695,1.51639,1.38546,1.46878,1.35693,1.30766,1.35397,1.51194,1.48348,1.38525,1.31247,1.23618,1.26326,1.30178,1.23622,5.78811,1.30804,1.36696,1.2577,1.35221,1.28314,1.26587,1.3409,1.35593,1.23783,1.16245,1.30045,1.30427,1.24817,1.32041,1.17459,1.51649,1.17923,1.51552,1.23519,1.3319,1.16368,1.44932,1.32942,1.50311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56842,1.87532,1.41644,1.34915,1.33645,1.26372,1.58878,2.05408,1.53121,1.52035,1.38969,1.47337,1.36133,1.31136,1.35804,1.51638,1.48804,1.38962,1.31691,1.24151,1.26793,1.30601,1.23991,5.7924,1.31282,1.372,1.26184,1.35662,1.28716,1.26982,1.34539,1.36068,1.24211,1.16669,1.30495,1.30885,1.25247,1.32467,1.18441,1.5213,1.18361,1.51978,1.23949,1.33685,1.16791,1.45457,1.33308,1.50735,
First Transpose (Send Complete),1.62856,1.93532,1.46984,1.40471,1.39389,1.31237,1.64315,2.10798,1.58178,1.56872,1.44437,1.52668,1.41312,1.36638,1.41038,1.57125,1.56432,1.45346,1.36804,1.2956,1.31713,1.35816,1.29428,5.84396,1.36892,1.42982,1.31385,1.4054,1.33789,1.32091,1.39487,1.41955,1.32605,1.22217,1.35541,1.3604,1.30638,1.37635,1.27384,1.65839,1.23663,1.57666,1.28862,1.39616,1.22077,1.51271,1.38513,1.55802,
1D FFT Y-Direction,1.62771,1.93445,1.46893,1.40376,1.39297,1.31167,1.6422,2.10727,1.58085,1.56779,1.44369,1.52578,1.41222,1.36317,1.40969,1.57042,1.54573,1.44208,1.36729,1.29473,1.31611,1.35737,1.29104,5.84315,1.36793,1.42052,1.31296,1.4044,1.33712,1.32011,1.394,1.41408,1.29739,1.21686,1.35446,1.35973,1.30551,1.37564,1.23696,1.61918,1.23412,1.57593,1.28782,1.38535,1.21807,1.51162,1.38443,1.55727,
Second Transpose (First Send),1.64486,1.95298,1.48466,1.41994,1.40725,1.32739,1.65838,2.12391,1.59636,1.58257,1.45859,1.54041,1.42708,1.38095,1.42384,1.58492,1.57927,1.46781,1.38237,1.30976,1.3311,1.37195,1.30784,5.86124,1.38332,1.44344,1.3277,1.41939,1.35131,1.33445,1.40946,1.43325,1.33987,1.23652,1.36984,1.37461,1.32072,1.3897,1.28987,1.6823,1.25068,1.59032,1.30305,1.41106,1.23441,1.52824,1.39901,1.57208,
Second Transpose (Packing),1.82038,2.12371,1.65473,1.58114,1.56552,1.49377,1.82918,2.2972,1.76509,1.75246,1.62466,1.70576,1.58644,1.55312,1.58587,1.75322,1.76541,1.64122,1.54624,1.4727,1.49196,1.53303,1.4658,6.03411,1.54613,1.60792,1.49028,1.58143,1.51281,1.49553,1.56974,1.59879,1.50166,1.39703,1.53121,1.54359,1.48289,1.55331,1.4661,1.92563,1.41346,1.77189,1.46473,1.58956,1.3975,1.71424,1.56119,1.7437,
Second Transpose (Start Local Transpose),1.82135,2.12425,1.65508,1.5816,1.56592,1.49424,1.82972,2.29769,1.7655,1.75314,1.6251,1.7064,1.58719,1.5535,1.58624,1.7536,1.76592,1.64163,1.54671,1.47317,1.49229,1.53351,1.4665,6.03449,1.54657,1.60827,1.49072,1.58214,1.51322,1.49586,1.57019,1.59918,1.50211,1.39741,1.53164,1.54392,1.48324,1.5537,1.46684,1.92607,1.41386,1.77222,1.46507,1.59001,1.39787,1.71464,1.56157,1.74416,
Second Transpose (Start Receive),1.82554,2.12786,1.65883,1.58497,1.5696,1.49817,1.83334,2.30117,1.77021,1.75764,1.62937,1.71046,1.59129,1.5576,1.59062,1.75846,1.77001,1.64524,1.55005,1.4768,1.49599,1.53694,1.47003,6.03777,1.55066,1.6132,1.49535,1.58635,1.5175,1.4998,1.57464,1.60378,1.5056,1.40057,1.53511,1.54745,1.48706,1.55704,1.47119,1.92989,1.4182,1.77728,1.46939,1.5944,1.40209,1.71956,1.56612,1.74832,
Second Transpose (First Receive),2.48336,2.90967,2.68359,2.40886,2.41732,2.38485,2.58946,2.67786,2.07029,2.09818,2.12536,2.0933,1.89606,1.8067,1.81848,1.99635,2.46683,2.52821,2.46688,2.26813,2.34826,2.33847,2.02157,6.38385,2.1017,2.10124,2.18022,2.06101,1.99468,2.18297,1.98273,1.98006,2.15196,1.65964,2.1725,1.80441,2.00852,1.79658,1.77478,2.51843,2.06121,2.36921,2.1739,2.21997,1.95534,2.40316,2.22572,2.43703,
Second Transpose (Finished Receive),6.98005,7.41027,7.46141,7.5002,7.53855,7.57701,7.63846,3.31318,7.3857,7.38753,7.38983,7.3906,7.39075,7.419,7.4395,7.38018,6.43006,6.82168,6.87263,6.91417,6.95465,6.99327,7.05852,6.99261,6.79602,6.79752,6.80071,6.8011,6.80054,6.83151,6.85328,6.79346,6.87408,7.22673,7.27857,7.31608,7.35451,7.39051,7.46143,3.07798,7.19565,7.19688,7.2018,7.20251,7.20207,7.20424,7.2345,7.24041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9924,7.42233,7.47285,7.51136,7.55104,7.58936,7.65071,3.32436,7.39849,7.40022,7.40199,7.40212,7.40319,7.43057,7.45109,7.39236,6.44241,6.83428,6.88522,6.92568,6.96654,7.00483,7.07029,7.0046,6.80866,6.8103,6.81285,6.81388,6.81294,6.84351,6.86563,6.80576,6.88574,7.23913,7.29103,7.32806,7.36626,7.40218,7.47458,3.09004,7.20834,7.20873,7.21444,7.21503,7.21407,7.21724,7.24667,7.25199,
1D FFT X-Direction,0.025914,0.017341,0.016976,0.017535,0.016785,0.016552,0.017175,0.017596,0.017175,0.017431,0.01738,0.017375,0.017352,0.017849,0.017439,0.017279,0.017099,0.017275,0.017552,0.017137,0.0168,0.017067,0.016588,0.016697,0.017352,0.01687,0.016531,0.017053,0.017021,0.017984,0.017239,0.016564,0.017249,0.017079,0.016868,0.016762,0.017343,0.016929,0.018453,0.136793,0.017018,0.016752,0.017075,0.017673,0.016468,0.01834,0.017312,0.016881,
Run complete,7.01161,7.44095,7.49394,7.52979,7.57133,7.60969,7.6696,3.37601,7.41761,7.41958,7.42132,7.42116,7.42147,7.44944,7.4696,7.41127,6.46136,6.85344,6.90559,6.94599,6.98549,7.02455,7.08962,7.05794,6.82867,6.8297,6.8332,6.83356,6.83294,6.86394,6.88618,6.82585,6.90534,7.25846,7.3097,7.34738,7.38672,7.42188,7.49602,3.14869,7.22756,7.22784,7.23467,7.2345,7.23286,7.23785,7.26648,7.27017,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,2.94607,2.99888,3.04078,2.97999,2.91617,2.921,2.94035,3.12605,3.05863,3.10748,2.97675,2.96277,2.99567,2.94586,2.86403,2.84227,2.9836,2.83118,2.79141,2.80735,2.91299,2.92892,2.96949,3.03089,2.83208,2.76314,2.85977,2.90879,2.77153,2.76251,2.91555,2.93418,2.83898,2.7675,2.80742,2.85796,2.88276,2.76326,2.73047,2.90203,2.89313,2.81728,2.97745,2.85713,2.84098,2.95883,2.80023,2.75899,
First Transpose (First Send),0.029853,0.018469,0.0191,0.019801,0.01931,0.02344,0.018437,0.018444,0.018607,0.018826,0.019709,0.019235,0.0186,0.018921,0.019982,0.019821,0.019306,0.019445,0.020323,0.019436,0.018501,0.019054,0.019413,0.019775,0.018962,0.019048,0.019115,0.020647,0.019321,0.019724,0.020065,0.018987,0.019028,0.017609,0.019585,0.018387,0.018931,0.018474,0.021448,0.0178,0.018467,0.019804,0.01786,0.018869,0.017978,0.021341,0.019226,0.01941,
First Transpose (Packing),0.027315,0.017129,0.017367,0.018289,0.017656,0.018965,0.017115,0.017154,0.017252,0.017166,0.017872,0.017434,0.017116,0.017497,0.0183,0.018387,0.017637,0.017694,0.018155,0.017269,0.016562,0.01743,0.017092,0.017998,0.017228,0.017067,0.017424,0.018218,0.017893,0.017779,0.01802,0.017466,0.017094,0.016447,0.018268,0.017029,0.017649,0.017127,0.019487,0.016758,0.01698,0.018288,0.016733,0.017372,0.016602,0.019771,0.017651,0.01769,
First Transpose (Start Local Transpose),0.034624,0.024957,0.025767,0.026425,0.026161,0.027305,0.024708,0.025265,0.022193,0.022712,0.023729,0.023075,0.022464,0.023132,0.023936,0.02368,0.023414,0.023629,0.02477,0.023735,0.022291,0.022866,0.02377,0.023441,0.022615,0.022937,0.022981,0.024696,0.02267,0.024304,0.024192,0.022828,0.024067,0.022163,0.023555,0.02222,0.023697,0.023755,0.026471,0.022239,0.023049,0.0242,0.021601,0.023033,0.023018,0.026552,0.023614,0.024395,
First Transpose (Start Receive),0.042646,0.029547,0.030054,0.030928,0.030419,0.031173,0.029082,0.029776,0.027077,0.026795,0.027719,0.027387,0.027138,0.027278,0.028112,0.027696,0.027624,0.028447,0.028687,0.028001,0.026567,0.026913,0.027783,0.027095,0.026843,0.027463,0.027072,0.029572,0.027557,0.028528,0.028173,0.026693,0.027841,0.02605,0.028146,0.026634,0.028346,0.02816,0.031821,0.026262,0.027289,0.028403,0.026383,0.027346,0.027134,0.032121,0.027489,0.028503,
First Transpose (First Receive),1.56422,1.54583,1.46531,1.53745,1.52599,1.5456,1.46575,1.60231,1.4961,1.78126,1.64316,1.5191,1.31586,1.56448,1.45664,1.48558,1.57301,1.31396,1.42757,1.37492,1.36894,1.45992,1.26487,1.59812,1.47669,1.25538,1.33745,1.41442,1.25048,1.44073,1.45911,1.48953,1.34546,1.31285,1.26149,1.53091,1.53429,1.40592,1.28809,1.45087,1.31831,1.42274,1.49678,1.41825,1.4502,1.42756,1.30633,1.3201,
First Transpose (Finished Receive),1.56453,1.54618,1.46584,1.53798,1.52649,1.5461,1.4663,1.60271,1.49655,1.78167,1.64353,1.5195,1.3162,1.5648,1.45701,1.48594,1.57329,1.3143,1.42802,1.37534,1.36924,1.46043,1.26524,1.59843,1.47719,1.25584,1.33776,1.41498,1.25084,1.44131,1.45945,1.48985,1.34576,1.31338,1.2618,1.53124,1.53482,1.40632,1.28857,1.4513,1.31874,1.42311,1.49712,1.41864,1.45064,1.42797,1.30657,1.32054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56894,1.55006,1.46983,1.54136,1.53125,1.55054,1.47058,1.60697,1.50075,1.7861,1.64793,1.52312,1.32068,1.56888,1.46088,1.49064,1.57785,1.3241,1.43248,1.38065,1.37384,1.46483,1.27558,1.60228,1.48184,1.2603,1.34216,1.42011,1.25516,1.44593,1.46383,1.49409,1.35,1.31758,1.26562,1.53536,1.53924,1.41078,1.29379,1.45556,1.32331,1.42716,1.50167,1.42277,1.45475,1.43297,1.3106,1.3243,
First Transpose (Send Complete),1.62697,1.60132,1.52196,1.59195,1.58536,1.60097,1.52077,1.65535,1.55407,1.84049,1.69733,1.57274,1.37716,1.62129,1.51105,1.54668,1.63365,1.43414,1.48382,1.43611,1.42866,1.51597,1.34747,1.66582,1.53361,1.37248,1.40256,1.47783,1.30701,1.49909,1.51467,1.5447,1.42664,1.36785,1.32132,1.58531,1.59152,1.46824,1.34782,1.5192,1.38321,1.47972,1.55265,1.474,1.50271,1.48943,1.36424,1.37545,
