,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),9.28994,9.014,14.7355,14.7464,9.29723,8.99453,14.7392,14.7442,42.2213,48.5441,43.9963,57.8566,19.6298,51.1944,58.2381,48.209,
First Transpose (Finished Receive),348.23,355.889,427.831,499.86,342.661,349.74,384.463,486.642,437.873,439.438,392.239,410.339,413.541,370.16,401.514,436.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.094,357.337,428.566,501.238,343.522,350.478,385.908,487.397,439.569,440.885,392.997,411.787,415.239,370.895,402.985,437.641,
First Transpose (Send Complete),426.612,426.955,431.37,504.006,426.631,427.142,398.833,490.178,443.331,443.649,422.017,497.846,419.053,373.679,427.509,496.494,
1D FFT Y-Direction,352.838,360.147,431.368,504.004,347.289,353.248,388.689,490.176,443.33,443.647,395.746,414.562,419.051,373.677,405.77,440.463,
Second Transpose (First Send),427.485,427.652,432.136,510.279,427.491,433.385,399.528,496.455,444.196,449.893,422.79,504.112,431.001,374.378,428.203,502.765,
Second Transpose (Packing),429.228,429.046,439.145,528.336,440.331,434.89,400.921,514.561,445.944,451.292,424.205,522.301,432.753,375.771,435.189,520.976,
Second Transpose (Start Local Transpose),429.231,429.047,439.146,528.337,440.332,434.891,400.922,514.562,445.944,451.293,424.205,522.302,432.754,375.772,435.19,520.978,
Second Transpose (Start Receive),429.236,429.052,439.15,528.341,440.337,434.896,400.926,514.567,445.95,451.297,424.211,522.308,432.758,375.776,435.195,520.99,
Second Transpose (First Receive),441.008,440.827,439.165,528.363,440.347,434.908,439.134,514.58,457.653,451.316,456.8,522.316,432.775,442.232,435.207,521.042,
Second Transpose (Finished Receive),515.835,534.874,535.392,528.371,502.012,521.123,521.613,514.589,509.667,528.755,529.335,522.325,508.321,527.471,528.015,521.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.61,535.649,536.164,531.727,502.786,521.896,522.387,517.953,510.442,529.527,530.106,525.697,509.095,528.244,528.786,524.384,
1D FFT X-Direction,3.32413,2.8718,2.87362,2.85084,3.32858,2.85891,2.84919,2.84925,3.32426,2.86988,2.84056,2.84357,3.35876,2.83283,2.86505,2.85117,
Run complete,528.352,538.319,538.836,535.391,514.577,524.567,525.06,521.612,522.316,532.206,532.779,529.334,521.007,530.917,531.461,528.013,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,512.889,520.929,521.477,517.166,504.823,520.791,521.309,516.989,513.105,531.546,532.045,527.743,507.348,513.172,508.603,500.199,
First Transpose (First Send),3.34463,2.88484,2.86569,2.84744,3.3527,2.85417,7.79318,2.84378,3.3169,2.86239,2.87567,2.84738,3.33233,2.85915,2.85983,2.86217,
First Transpose (Packing),3.33842,2.88359,2.86406,2.84596,3.35148,2.85296,7.76351,2.84204,3.31531,2.86136,2.87419,2.8462,3.33111,2.85795,2.85845,2.85723,
First Transpose (Start Local Transpose),3.37398,2.89197,2.87321,2.85399,3.35852,2.85978,7.85192,2.85245,3.32441,2.86937,2.88333,2.85374,3.33918,2.86571,2.86594,2.87937,
First Transpose (Start Receive),3.3845,2.89664,2.87846,2.85846,3.36276,2.86451,7.8949,2.85794,3.32968,2.87389,2.88782,2.85855,3.34347,2.87017,2.87073,2.88398,
First Transpose (First Receive),35.6455,34.9358,59.6408,50.6874,33.9247,41.101,61.6628,50.1241,9.25659,8.87837,14.7583,14.7275,9.286,8.86213,14.7227,14.7444,
First Transpose (Finished Receive),367.588,453.181,430.882,389.719,384.85,434.99,307.886,384.166,473.29,474.867,475.168,492.77,432.854,422.428,475.682,468.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.45,454.629,431.619,390.462,386.556,435.839,308.628,384.906,474.99,476.348,476.612,494.239,434.547,423.17,477.127,469.51,
First Transpose (Send Complete),465.758,468.43,469.705,486.473,466.23,464.68,471.865,486.389,478.722,479.152,479.367,497.057,438.266,446.979,479.905,472.298,
1D FFT Y-Direction,372.185,457.403,434.388,393.205,390.337,438.621,311.441,387.678,478.719,479.151,479.365,497.053,438.264,425.975,479.903,472.295,
Second Transpose (First Send),466.622,469.127,470.401,492.77,467.089,465.373,472.565,492.656,479.594,479.915,480.131,503.42,439.129,447.675,480.663,478.574,
Second Transpose (Packing),468.352,481.649,488.48,510.974,468.845,466.769,490.773,510.804,481.337,481.307,481.529,521.559,440.856,460.191,498.9,491.073,
Second Transpose (Start Local Transpose),468.352,481.65,488.481,510.976,468.846,466.769,490.774,510.805,481.338,481.308,481.529,521.559,440.856,460.192,498.901,491.073,
Second Transpose (Start Receive),468.358,481.671,488.485,510.981,468.851,466.775,490.779,510.811,481.343,481.312,481.535,521.564,440.861,460.197,498.906,491.078,
Second Transpose (First Receive),492.794,481.675,488.491,510.989,480.487,478.8,490.786,510.822,492.949,492.445,487.122,521.579,471.307,460.201,499.065,491.099,
Second Transpose (Finished Receive),509.441,517.488,518.019,510.998,501.379,517.352,517.856,510.832,509.653,528.095,528.603,521.588,503.894,509.723,505.037,496.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.215,518.261,518.807,514.37,502.154,518.124,518.63,514.202,510.427,528.868,529.375,524.95,504.667,510.499,505.851,497.458,
1D FFT X-Direction,3.33709,2.88304,2.86345,2.84518,3.35079,2.85247,7.75586,2.84135,3.31448,2.86099,2.8735,2.84566,3.33056,2.85746,2.85796,2.85652,
Run complete,512.897,520.93,521.478,518.02,510.812,520.792,521.31,517.854,521.561,531.546,532.046,528.601,507.349,513.173,509.722,505.036,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,535.712,528.898,516.818,522.474,537.607,528.397,519.22,521.983,548.348,538.447,517.811,535.171,548.331,541.508,524.851,534.998,
First Transpose (First Send),3.34358,2.85771,2.87357,2.88438,3.37862,2.85605,2.85048,2.87143,3.35357,2.86966,2.86881,2.84618,3.3173,2.85846,2.84857,2.86091,
First Transpose (Packing),3.34041,2.85616,2.87231,2.8812,3.3774,2.85497,2.84903,2.87017,3.35104,2.86839,2.86751,2.84492,3.3159,2.85706,2.84715,2.85942,
First Transpose (Start Local Transpose),3.36014,2.86403,2.88052,2.89959,3.38463,2.86204,2.86094,2.87864,3.36957,2.88125,2.87947,2.86183,3.32436,2.86533,2.85551,2.87115,
First Transpose (Start Receive),3.37236,2.86821,2.88545,2.9044,3.38931,2.86679,2.86647,2.88412,3.37566,2.88562,2.88374,2.86649,3.33084,2.87071,2.86012,2.876,
First Transpose (First Receive),42.2635,56.2411,44.2751,51.3915,46.9702,55.6427,44.9206,58.4634,9.296,8.90571,14.7357,14.7755,9.27664,8.87417,14.7221,14.6983,
First Transpose (Finished Receive),442.97,439.166,428.676,396.631,394.915,436.403,438.283,442.743,476.411,498.306,473.226,473.104,478.353,503.504,493.38,472.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.664,440.613,430.144,397.366,396.609,437.85,439.73,444.188,478.104,499.753,474.673,473.839,480.047,504.976,494.116,473.346,
First Transpose (Send Complete),472.866,495.367,488.885,467.251,472.917,494.896,491.359,472.34,481.898,502.557,477.491,476.59,483.804,507.778,496.909,476.173,
1D FFT Y-Direction,448.488,443.408,432.963,400.144,400.351,440.626,442.499,446.994,481.897,502.554,477.488,476.588,483.802,507.777,496.907,476.171,
Second Transpose (First Send),473.728,496.064,495.198,467.948,473.778,495.59,497.616,473.038,482.764,508.807,478.257,477.357,484.67,508.54,503.156,476.942,
Second Transpose (Packing),480.99,519.835,507.742,469.342,475.507,519.336,510.157,474.502,484.49,532.522,479.733,478.751,486.394,532.445,515.761,478.4,
Second Transpose (Start Local Transpose),480.99,519.835,507.743,469.342,475.507,519.336,510.158,474.503,484.491,532.522,479.734,478.752,486.395,532.446,515.762,478.4,
Second Transpose (Start Receive),480.995,519.84,507.747,469.347,475.513,519.341,510.163,474.509,484.495,532.527,479.739,478.757,486.399,532.45,515.767,478.405,
Second Transpose (First Receive),481,519.853,507.76,486.636,481.39,519.358,510.183,481.408,490.54,532.538,485.758,484.684,492.278,532.468,515.784,492.302,
Second Transpose (Finished Receive),532.266,525.394,513.306,519.033,534.162,524.897,515.722,518.539,544.892,532.546,514.359,531.725,544.884,538.005,521.349,531.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.042,526.189,514.098,519.806,534.936,525.69,516.513,519.314,545.667,535.735,515.132,532.499,545.658,538.799,522.14,532.328,
1D FFT X-Direction,3.33959,2.85548,2.87173,2.88067,3.37682,2.8545,2.84833,2.86959,3.35037,2.86791,2.86692,2.84443,3.31517,2.85635,2.84657,2.85891,
Run complete,535.713,532.274,525.393,522.477,537.608,534.162,524.893,521.986,548.349,544.892,532.531,535.173,548.332,544.883,538,535,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,454.493,452.309,454.95,448.51,466.865,467.385,463.054,447.719,456.218,456.711,452.375,438.28,456.035,456.556,452.226,438.565,
First Transpose (First Send),3.33932,2.85041,2.85499,2.84859,3.36295,2.85593,2.84837,2.8548,3.3262,2.84723,2.84921,2.83548,3.34793,2.84992,2.84794,2.86423,
First Transpose (Packing),3.33623,2.84925,2.85365,2.84741,3.36179,2.85477,2.84705,2.85308,3.32437,2.84607,2.84796,2.83363,3.34666,2.84877,2.84676,2.86302,
First Transpose (Start Local Transpose),3.35345,2.85627,2.86227,2.85705,3.36837,2.86111,2.85656,2.86079,3.3354,2.85343,2.85545,2.84479,3.35542,2.85588,2.85372,2.87248,
First Transpose (Start Receive),3.36416,2.8607,2.86759,2.86208,3.37294,2.86545,2.86164,2.86684,3.34059,2.85764,2.85994,2.84974,3.36032,2.85999,2.85897,2.87763,
First Transpose (First Receive),9.28532,8.86824,14.7427,14.728,9.28718,8.86183,14.7144,14.7111,41.0953,32.9629,50.6379,48.8459,53.1251,43.6268,50.0927,56.6973,
First Transpose (Finished Receive),414.359,349.748,421.688,372.304,348.643,356.959,428.169,372.075,334.391,333.554,252.358,347.571,333.502,333.344,262.53,391.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.05,351.125,423.135,373.749,350.348,358.404,429.65,373.521,335.248,335,253.808,349.048,335.192,334.812,263.976,393.202,
First Transpose (Send Complete),419.811,353.89,425.92,388.668,354.13,361.174,432.459,388.777,404.301,353.504,421.859,367.356,404.61,353.373,421.713,395.958,
1D FFT Y-Direction,419.809,353.887,425.918,376.509,354.128,361.171,432.457,376.35,338.96,337.766,256.577,351.851,338.972,337.599,266.766,395.957,
Second Transpose (First Send),431.759,354.591,432.168,389.36,355.002,361.938,438.717,395.049,416.242,354.198,428.111,368.049,416.546,354.068,427.96,396.722,
Second Transpose (Packing),439.1,355.993,439.214,401.872,356.739,363.389,456.887,407.549,423.535,355.593,446.203,380.605,423.823,355.461,446.054,409.284,
Second Transpose (Start Local Transpose),439.1,355.994,439.215,401.873,356.74,363.389,456.888,407.55,423.536,355.593,446.204,380.605,423.823,355.462,446.055,409.284,
Second Transpose (Start Receive),439.105,355.999,439.22,401.878,356.746,363.394,456.892,407.555,423.541,355.599,446.209,380.61,423.829,355.467,446.06,409.289,
Second Transpose (First Receive),439.124,412.395,439.236,401.882,375.184,375.172,456.908,407.562,423.547,391.14,446.219,380.615,423.837,419.829,446.069,409.297,
Second Transpose (Finished Receive),451.039,448.864,451.426,444.99,463.425,463.94,456.916,444.269,452.773,453.262,446.228,434.836,452.589,453.104,446.078,435.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.82,449.64,452.276,445.839,464.198,464.715,460.273,445.045,453.545,454.039,449.591,435.611,453.363,453.88,449.443,435.896,
1D FFT X-Direction,3.3354,2.84851,2.85318,2.84667,3.36132,2.85424,2.84652,2.85249,3.32367,2.84557,2.8473,2.83311,3.346,2.8483,2.84612,2.86247,
Run complete,454.5,452.31,454.951,448.51,466.865,467.386,463.939,456.896,456.219,456.712,453.261,446.214,456.036,456.557,453.103,446.064,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,531.608,524.194,524.244,528.674,548.77,549.283,544.997,529.703,541.666,542.182,537.853,522.508,540.925,541.447,537.15,521.815,
First Transpose (First Send),3.33418,2.87083,2.85923,2.84945,3.35079,2.85593,2.85025,2.88091,3.3495,2.84837,2.85351,2.85154,3.33867,2.85717,2.85272,2.85246,
First Transpose (Packing),3.33137,2.8697,2.85798,2.84807,3.34965,2.85425,2.84908,2.87935,3.34812,2.84709,2.85226,2.85038,3.33762,2.85598,2.85089,2.85111,
First Transpose (Start Local Transpose),3.34541,2.87826,2.86616,2.85718,3.35786,2.86308,2.85732,2.88798,3.35745,2.85511,2.86086,2.85887,3.34513,2.8642,2.85959,2.85909,
First Transpose (Start Receive),3.35532,2.88269,2.87078,2.86156,3.36239,2.86793,2.86146,2.89334,3.36183,2.8595,2.86569,2.86364,3.35021,2.86879,2.86486,2.86399,
First Transpose (First Receive),9.28433,8.92138,14.7691,14.9603,9.28286,9.04064,14.707,14.7375,32.3269,42.0897,58.8484,43.2896,50.8885,49.2659,56.5338,43.2867,
First Transpose (Finished Receive),491.765,485.446,389.013,424.85,449.084,384.575,510.154,449.374,404.273,422.775,422.833,409.322,403.364,403.963,423.663,364.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.625,486.892,390.459,426.295,449.948,386.023,511.622,450.83,405.963,424.222,424.28,410.798,405.058,405.41,425.11,365.862,
First Transpose (Send Complete),496.387,490.069,418.032,429.062,453.715,415.801,514.386,453.618,444.554,482.912,507.253,441.208,490.303,481.681,506.567,442.165,
1D FFT Y-Direction,496.385,490.067,393.224,429.059,453.712,388.817,514.384,453.615,409.709,426.965,427.043,413.571,408.79,408.174,427.873,368.663,
Second Transpose (First Send),497.25,496.323,418.73,429.826,465.658,416.498,520.701,454.388,445.416,483.607,513.502,441.911,491.165,482.377,512.818,442.861,
Second Transpose (Packing),515.731,508.884,420.127,436.769,467.409,417.892,538.806,466.864,452.679,507.266,531.683,443.345,498.458,494.887,530.977,444.266,
Second Transpose (Start Local Transpose),515.731,508.885,420.128,436.769,467.41,417.892,538.806,466.864,452.68,507.266,531.683,443.346,498.458,494.888,530.977,444.266,
Second Transpose (Start Receive),515.736,508.89,420.133,436.774,467.414,417.897,538.826,466.869,452.685,507.271,531.688,443.352,498.463,494.892,530.982,444.272,
Second Transpose (First Receive),515.756,508.911,442.415,436.781,467.432,477.1,538.838,466.878,452.689,507.277,531.696,458.33,498.475,494.905,530.99,505.428,
Second Transpose (Finished Receive),528.159,520.609,520.719,525.139,545.328,545.838,538.846,526.255,538.216,538.737,531.704,519.052,537.476,537.992,530.999,518.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.936,521.477,521.569,525.991,546.101,546.615,542.209,527.031,538.989,539.511,535.068,519.827,538.249,538.768,534.364,519.141,
1D FFT X-Direction,3.33035,2.86922,2.85745,2.8475,3.34921,2.85377,2.84846,2.8788,3.34751,2.84649,2.85142,2.84975,3.33702,2.85554,2.85023,2.85058,
Run complete,531.609,528.164,524.245,528.674,548.771,549.284,545.838,538.831,541.667,542.183,538.738,531.691,540.925,541.448,537.992,530.985,
