,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.082222,0.068711,0.068933,0.070247,0.069865,0.067615,0.067691,0.067315,0.070844,0.068796,0.069743,0.068605,0.070032,0.067355,0.068105,0.068494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24312,2.20505,2.22826,2.24375,2.2469,2.15888,2.21008,2.21924,2.45864,1.87781,2.3648,2.38387,2.45565,2.04092,2.30049,2.40704,
First Transpose (Send Complete),2.28532,2.24195,2.26633,2.28222,2.28643,2.19486,2.24649,2.2561,2.49465,1.91204,2.40009,2.41942,2.49222,2.07881,2.33554,2.44058,
1D FFT Y-Direction,2.285,2.2417,2.26611,2.28196,2.28616,2.19463,2.24626,2.25589,2.49441,1.91182,2.39983,2.41918,2.49197,2.07861,2.33528,2.44037,
Second Transpose (First Send),2.30257,2.25766,2.28097,2.29771,2.30254,2.21009,2.2606,2.27114,2.59544,1.92669,2.41394,2.43554,2.59257,2.09567,2.35047,2.4552,
Second Transpose (Packing),2.34248,2.29284,2.31548,2.33295,2.33945,2.24578,2.29575,2.30622,2.6337,1.96263,2.48944,2.55434,2.63152,2.13475,2.42763,2.57206,
Second Transpose (Start Local Transpose),2.34291,2.29319,2.31574,2.33316,2.33975,2.24603,2.296,2.30657,2.63393,1.96295,2.48981,2.55473,2.63169,2.13505,2.42785,2.57224,
Second Transpose (Start Receive),2.34652,2.29631,2.31863,2.33646,2.34314,2.24906,2.29898,2.30981,2.63755,1.96612,2.49286,2.5579,2.63467,2.13825,2.43082,2.57539,
Second Transpose (First Receive),2.60697,2.56081,2.52277,2.54647,2.59562,2.53857,2.50374,2.52309,2.79717,2.73875,2.72554,2.69233,2.78613,2.75701,2.73055,2.68936,
Second Transpose (Finished Receive),2.60723,2.56101,2.52296,2.54664,2.59581,2.53874,2.50389,2.52329,2.79736,2.73895,2.72574,2.69251,2.78628,2.75722,2.73075,2.68956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.24273,2.20471,2.228,2.24337,2.24657,2.15856,2.2098,2.21888,2.45841,1.87752,2.36453,2.38362,2.45537,2.0406,2.30019,2.40677,
Second Transpose (Unpacking),2.60942,2.56298,2.52502,2.54879,2.59779,2.54068,2.50585,2.52528,2.79934,2.74133,2.72805,2.69456,2.78833,2.75927,2.73277,2.69153,
1D FFT X-Direction,0.045758,0.036203,0.036769,0.037233,0.03718,0.035907,0.035386,0.035244,0.0376,0.035895,0.037314,0.036276,0.037972,0.035215,0.036696,0.037629,
Run complete,2.64016,2.59466,2.55676,2.61021,2.6279,2.57223,2.59536,2.55706,2.83211,2.77241,2.75857,2.79973,2.82114,2.78838,2.76562,2.78323,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.59576,2.64895,2.61981,2.57239,2.65638,2.63021,2.68661,2.58761,2.72901,2.62505,2.64718,2.6191,2.72235,2.61796,2.63798,2.60637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081911,0.069613,0.067245,0.070158,0.06991,0.065995,0.067244,0.067479,0.068975,0.066711,0.070811,0.068584,0.069038,0.067284,0.067056,0.068444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20729,2.2685,2.28465,2.23498,2.15594,2.19702,2.3675,2.25267,2.35544,2.09077,2.21728,2.18578,2.34646,2.01847,2.10197,2.06851,
First Transpose (Send Complete),2.24915,2.30558,2.32072,2.27029,2.19691,2.23275,2.40254,2.28815,2.392,2.12556,2.25053,2.2203,2.38327,2.05589,2.13683,2.10384,
1D FFT Y-Direction,2.24884,2.3053,2.32048,2.27006,2.19666,2.23255,2.4023,2.28794,2.39174,2.12531,2.2503,2.22004,2.38302,2.05568,2.13659,2.1036,
Second Transpose (First Send),2.26662,2.32014,2.33445,2.28637,2.21301,2.24669,2.41669,2.30373,2.49193,2.14127,2.26394,2.23506,2.48337,2.07237,2.15179,2.1192,
Second Transpose (Packing),2.30519,2.35487,2.36946,2.32095,2.25211,2.28094,2.53677,2.33914,2.53101,2.17852,2.33899,2.35255,2.52148,2.10863,2.22761,2.15502,
Second Transpose (Start Local Transpose),2.30561,2.35523,2.36967,2.32114,2.25242,2.28114,2.53706,2.33933,2.53121,2.17888,2.33924,2.35283,2.52172,2.10893,2.22782,2.1552,
Second Transpose (Start Receive),2.30932,2.35831,2.37291,2.32413,2.25554,2.2841,2.54025,2.34228,2.53437,2.18209,2.34236,2.35581,2.52474,2.11218,2.23084,2.15823,
Second Transpose (First Receive),2.56024,2.61794,2.58893,2.54054,2.62185,2.59553,2.65423,2.55577,2.69646,2.59416,2.61557,2.58653,2.68766,2.58629,2.60511,2.5768,
Second Transpose (Finished Receive),2.56046,2.61812,2.58911,2.54075,2.62203,2.5957,2.65439,2.55594,2.69664,2.59433,2.61579,2.58672,2.68782,2.58651,2.60529,2.57699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.20694,2.26822,2.28433,2.23451,2.15565,2.1967,2.36727,2.25237,2.35521,2.09049,2.21705,2.18552,2.34618,2.01819,2.10167,2.06824,
Second Transpose (Unpacking),2.56258,2.6201,2.59111,2.54285,2.62436,2.59763,2.65632,2.55787,2.69856,2.59626,2.61792,2.5888,2.68989,2.58852,2.60724,2.57901,
1D FFT X-Direction,0.045406,0.037102,0.036171,0.038341,0.0376,0.035342,0.035758,0.035928,0.036879,0.036255,0.037595,0.036045,0.037203,0.035439,0.036477,0.036698,
Run complete,2.59631,2.64942,2.62261,2.58751,2.65683,2.63196,2.6871,2.65245,2.72942,2.62547,2.6964,2.62124,2.7228,2.61842,2.68771,2.60801,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.59548,2.53058,2.5275,2.5389,2.57472,2.60444,2.54364,2.52112,2.81851,2.7278,2.69674,2.69957,2.84665,2.74273,2.76352,2.73303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082538,0.068572,0.066651,0.068057,0.06938,0.066967,0.067164,0.067234,0.070517,0.067276,0.067217,0.068208,0.069832,0.066636,0.067002,0.067986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22416,2.15599,2.10585,2.15728,2.19823,1.98578,2.195,2.19901,2.44109,2.20693,2.30469,2.38073,2.4727,2.23238,2.3337,2.32797,
First Transpose (Send Complete),2.26543,2.19443,2.14648,2.1935,2.23666,2.02409,2.23158,2.23636,2.47756,2.241,2.34031,2.41615,2.50877,2.26842,2.36761,2.36173,
1D FFT Y-Direction,2.26514,2.1942,2.14626,2.19326,2.23645,2.02388,2.23136,2.23613,2.47727,2.24073,2.34008,2.41583,2.50854,2.26813,2.36738,2.36152,
Second Transpose (First Send),2.28201,2.20937,2.1624,2.20903,2.33744,2.03999,2.24677,2.25189,2.49287,2.25632,2.35512,2.43184,2.60877,2.28405,2.38173,2.37729,
Second Transpose (Packing),2.44569,2.24595,2.20009,2.2439,2.37758,2.07759,2.32239,2.36908,2.53,2.29297,2.43072,2.55098,2.64773,2.32089,2.45783,2.41162,
Second Transpose (Start Local Transpose),2.44617,2.24631,2.20029,2.24417,2.3779,2.0778,2.32266,2.36931,2.53023,2.29327,2.43096,2.55167,2.64798,2.32116,2.45803,2.41183,
Second Transpose (Start Receive),2.45,2.24981,2.20374,2.24758,2.38166,2.08148,2.32689,2.37308,2.5338,2.29702,2.43476,2.55507,2.65123,2.32481,2.46176,2.41532,
Second Transpose (First Receive),2.56147,2.50017,2.49632,2.50816,2.54196,2.57113,2.51212,2.48743,2.78714,2.69599,2.6657,2.66871,2.81407,2.71297,2.73118,2.70315,
Second Transpose (Finished Receive),2.56171,2.50039,2.4965,2.50836,2.54215,2.57132,2.51228,2.4876,2.78732,2.69622,2.6659,2.66888,2.81426,2.71316,2.73136,2.70333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2238,2.15566,2.10563,2.15693,2.19798,1.98549,2.19475,2.19875,2.4408,2.20667,2.30446,2.38047,2.47247,2.23215,2.33349,2.32772,
Second Transpose (Unpacking),2.56395,2.50241,2.49864,2.51048,2.5441,2.57344,2.51429,2.48957,2.78917,2.69832,2.66785,2.67084,2.81629,2.7151,2.73327,2.70533,
1D FFT X-Direction,0.046565,0.036446,0.034674,0.036153,0.03755,0.035253,0.035145,0.035954,0.03769,0.036235,0.035844,0.036099,0.037752,0.035424,0.035871,0.036715,
Run complete,2.59612,2.56764,2.52797,2.53937,2.57519,2.60493,2.5455,2.56957,2.81889,2.72823,2.73854,2.78497,2.84712,2.74312,2.81377,2.73459,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.92786,2.79677,2.75374,2.79587,2.92894,2.8356,2.8562,2.82698,2.61389,2.5708,2.58151,2.5799,2.67419,2.62856,2.70764,2.71686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079724,0.068025,0.066657,0.067362,0.068619,0.067964,0.069113,0.068519,0.070937,0.067944,0.067741,0.068216,0.070165,0.067451,0.066971,0.067614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53777,2.3208,2.4233,2.46507,2.56244,2.37564,2.42072,2.45071,2.22992,2.18275,2.26397,2.26325,2.32482,2.09766,2.22957,2.23979,
First Transpose (Send Complete),2.57957,2.35803,2.45824,2.50147,2.59977,2.41256,2.45568,2.48788,2.26711,2.21898,2.29814,2.2985,2.36451,2.13271,2.26486,2.27394,
1D FFT Y-Direction,2.57927,2.35782,2.45806,2.50124,2.59956,2.41235,2.45547,2.48762,2.26684,2.21871,2.29793,2.29827,2.36415,2.13244,2.26462,2.27371,
Second Transpose (First Send),2.59658,2.37335,2.47313,2.51718,2.69877,2.4278,2.47004,2.50343,2.28213,2.23308,2.3117,2.31425,2.46664,2.14849,2.27922,2.28827,
Second Transpose (Packing),2.63401,2.4123,2.50775,2.55234,2.73851,2.46233,2.5058,2.53883,2.31811,2.26828,2.38649,2.43278,2.62591,2.18537,2.35536,2.40507,
Second Transpose (Start Local Transpose),2.63443,2.41257,2.50795,2.55252,2.73883,2.46256,2.50603,2.53918,2.31831,2.26858,2.3867,2.43316,2.62622,2.18595,2.35556,2.4053,
Second Transpose (Start Receive),2.6379,2.41578,2.51078,2.55551,2.74208,2.46549,2.5095,2.54278,2.3216,2.27148,2.39009,2.436,2.62959,2.18933,2.35862,2.40864,
Second Transpose (First Receive),2.89411,2.76557,2.72352,2.76573,2.89807,2.80209,2.82583,2.79197,2.58165,2.53753,2.5487,2.54916,2.63711,2.59858,2.67565,2.68669,
Second Transpose (Finished Receive),2.89438,2.76581,2.72369,2.76591,2.89829,2.80227,2.82601,2.79222,2.58184,2.53773,2.54887,2.54932,2.63732,2.59879,2.67584,2.68689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.53738,2.32039,2.42304,2.4648,2.56219,2.37535,2.42038,2.45042,2.22965,2.18253,2.2637,2.26297,2.32415,2.09739,2.22926,2.23955,
Second Transpose (Unpacking),2.89663,2.76773,2.72569,2.76793,2.90013,2.80416,2.82799,2.79436,2.58374,2.53977,2.55082,2.55124,2.64187,2.60082,2.67776,2.6888,
1D FFT X-Direction,0.044372,0.035823,0.03568,0.036231,0.036594,0.036744,0.035415,0.036304,0.038244,0.036167,0.036073,0.036997,0.038031,0.036554,0.036052,0.035987,
Run complete,2.92849,2.79728,2.8474,2.89725,2.9294,2.83602,2.85804,2.89582,2.61428,2.5712,2.58311,2.58043,2.68994,2.63299,2.7081,2.71742,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.82257,2.65718,2.75947,2.76891,2.79312,2.62183,2.63613,2.64845,2.57587,2.53526,2.49801,2.49928,2.62053,2.53581,2.6538,2.67685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079897,0.068427,0.067378,0.067495,0.06976,0.067583,0.069029,0.067548,0.070376,0.068172,0.067926,0.068573,0.069471,0.066617,0.066663,0.068154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46203,2.14814,2.19946,1.98717,2.43171,2.25964,2.20927,2.06008,2.20497,2.16894,2.06485,2.17894,2.25691,2.02968,2.14243,2.18126,
First Transpose (Send Complete),2.50323,2.18693,2.23449,2.02424,2.46896,2.2956,2.24599,2.09724,2.24203,2.20317,2.10167,2.21385,2.29907,2.06606,2.177,2.21555,
1D FFT Y-Direction,2.50292,2.18671,2.23429,2.02402,2.46875,2.29537,2.24569,2.09701,2.24179,2.20296,2.10145,2.21359,2.29876,2.06586,2.17674,2.2153,
Second Transpose (First Send),2.51887,2.20361,2.29187,2.03937,2.48477,2.31041,2.3028,2.11278,2.25708,2.25918,2.11548,2.22953,2.40154,2.08047,2.19262,2.23046,
Second Transpose (Packing),2.68039,2.32486,2.32878,2.07531,2.55955,2.42861,2.3387,2.15072,2.37666,2.29552,2.15441,2.30628,2.57079,2.1163,2.26845,2.26525,
Second Transpose (Start Local Transpose),2.68083,2.32519,2.32897,2.07549,2.55976,2.42881,2.33891,2.15134,2.37692,2.29576,2.15469,2.30663,2.57111,2.11656,2.26864,2.26547,
Second Transpose (Start Receive),2.6845,2.32819,2.33176,2.07869,2.56287,2.43173,2.34192,2.15462,2.38019,2.29864,2.15791,2.30966,2.57499,2.11984,2.27153,2.26826,
Second Transpose (First Receive),2.78808,2.62559,2.72895,2.73904,2.76252,2.5877,2.60675,2.61568,2.54396,2.50307,2.4671,2.46755,2.58204,2.50479,2.60616,2.62874,
Second Transpose (Finished Receive),2.78828,2.62581,2.7291,2.73925,2.76269,2.58787,2.60687,2.6159,2.54413,2.50326,2.46728,2.46771,2.5822,2.505,2.60631,2.62895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.46173,2.14783,2.19922,1.98683,2.43146,2.25939,2.20896,2.05968,2.20476,2.16861,2.06456,2.17871,2.25658,2.02943,2.14219,2.18101,
Second Transpose (Unpacking),2.7905,2.62787,2.73107,2.74133,2.76467,2.58976,2.60888,2.618,2.54615,2.50527,2.46928,2.46991,2.58733,2.507,2.60832,2.63095,
1D FFT X-Direction,0.045087,0.037077,0.036326,0.036581,0.0376,0.036128,0.037117,0.036236,0.037814,0.036565,0.035196,0.036761,0.037457,0.035529,0.035126,0.035854,
Run complete,2.82323,2.79014,2.75994,2.76938,2.79353,2.76077,2.67052,2.64898,2.57627,2.54528,2.4985,2.49982,2.63299,2.57663,2.65426,2.67738,
