,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.208511,0.148313,0.153681,0.21725,0.136099,0.202552,0.307099,0.221948,0.267482,0.284244,0.164812,0.123118,0.154149,0.219298,0.174673,0.199605,0.185507,0.191885,0.136276,0.200759,0.148429,0.179321,0.106989,0.222705,0.146042,0.152945,0.187897,0.173949,0.178627,0.198834,0.111499,0.133134,0.12376,0.224207,0.211707,0.148196,0.181528,0.199463,0.110736,0.137698,0.173712,0.143243,0.266165,0.166043,0.145069,0.203125,0.135495,0.187741,
First Transpose (Start Local Transpose),0.110912,0.108704,0.120453,0.180456,0.119884,0.098516,0.25433,0.110551,0.244921,0.26777,0.123834,0.090253,0.107166,0.171054,0.094354,0.111596,0.127367,0.09884,0.122157,0.109762,0.106762,0.094461,0.089285,0.104647,0.10451,0.100199,0.108102,0.112982,0.103954,0.133652,0.092014,0.107869,0.094275,0.092681,0.189249,0.092213,0.116401,0.088809,0.086336,0.117819,0.115599,0.095197,0.251384,0.080411,0.088307,0.095535,0.087873,0.094072,
First Transpose (Start Receive),0.114851,0.113877,0.125663,0.184478,0.12519,0.101703,0.260411,0.116302,0.249472,0.274047,0.12749,0.093647,0.110931,0.178019,0.097811,0.114925,0.13219,0.103261,0.126961,0.113676,0.111544,0.097655,0.09416,0.108116,0.111041,0.105374,0.112938,0.117545,0.108315,0.137873,0.097368,0.111027,0.097984,0.095943,0.192724,0.095657,0.122532,0.092443,0.089747,0.122136,0.120343,0.100484,0.255694,0.083783,0.091858,0.100715,0.091039,0.098898,
First Transpose (First Receive),0.691557,0.693971,0.690647,0.670536,0.634551,0.607172,0.770556,0.588721,0.671847,0.684213,0.663133,0.662721,0.645371,0.599922,0.803554,0.585638,0.726847,0.537318,0.668805,0.614073,0.650145,0.633124,0.806435,0.56601,0.71182,0.559803,0.663843,0.590106,0.611113,0.559862,0.824099,0.58476,0.604445,0.540267,0.718299,0.524898,0.638815,0.550384,0.79523,0.535739,0.718167,0.539551,0.681364,0.645483,0.62108,0.611674,0.85918,0.622443,
First Transpose (Finished Receive),0.691934,0.694377,0.691013,0.670896,0.634904,0.607412,0.770793,0.589074,0.672098,0.684518,0.663553,0.663006,0.645648,0.600234,0.803787,0.585864,0.727251,0.537653,0.669181,0.614356,0.650494,0.633309,0.806687,0.566225,0.712042,0.560115,0.66412,0.590395,0.611388,0.560197,0.824448,0.585118,0.60476,0.540539,0.718518,0.525126,0.639196,0.550621,0.795566,0.536037,0.71846,0.539833,0.681618,0.645776,0.621405,0.611982,0.859425,0.622711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695918,0.698157,0.694657,0.673928,0.638873,0.610334,0.774471,0.592316,0.675329,0.6884,0.667159,0.666486,0.648857,0.60382,0.806567,0.588543,0.731085,0.541011,0.672902,0.617343,0.654543,0.636248,0.809385,0.56907,0.716399,0.563817,0.667109,0.593535,0.614524,0.563693,0.827661,0.588034,0.607895,0.545103,0.722283,0.5282,0.642374,0.55348,0.798674,0.539654,0.721654,0.543163,0.684863,0.649575,0.625136,0.615049,0.862196,0.625796,
First Transpose (Send Complete),0.721005,0.717865,0.719897,0.692523,0.658844,0.627746,0.823183,0.611998,0.693983,0.70807,0.686392,0.685785,0.666565,0.625564,0.824644,0.606878,0.752623,0.585182,0.693134,0.635955,0.675533,0.654118,0.831867,0.610945,0.737675,0.582181,0.685303,0.614858,0.632805,0.60204,0.845594,0.605956,0.626702,0.572787,0.741552,0.546071,0.661417,0.571618,0.81668,0.559591,0.74053,0.561599,0.704318,0.671411,0.644685,0.63423,0.87973,0.644838,
1D FFT Y-Direction,0.715864,0.716665,0.715484,0.691199,0.657507,0.626705,0.797966,0.610618,0.692853,0.706623,0.685037,0.684637,0.665449,0.624121,0.823394,0.605699,0.751183,0.560739,0.69178,0.634693,0.674181,0.652969,0.83053,0.585411,0.736561,0.581013,0.684056,0.610875,0.631497,0.581064,0.844406,0.604734,0.625419,0.561745,0.740177,0.545027,0.660213,0.570408,0.815488,0.557123,0.739209,0.56031,0.703009,0.667597,0.643157,0.633032,0.878547,0.643606,
Second Transpose (First Send),0.735157,0.730335,0.732987,0.704433,0.671955,0.639567,0.846333,0.624279,0.70551,0.720482,0.699787,0.698251,0.678504,0.639976,0.837745,0.618483,0.767565,0.598314,0.706098,0.648099,0.688138,0.666641,0.844834,0.622842,0.751693,0.594597,0.696555,0.62813,0.644911,0.614693,0.859094,0.61766,0.639182,0.584544,0.753785,0.55739,0.674315,0.583309,0.830439,0.571779,0.75397,0.574478,0.716591,0.684615,0.65692,0.647256,0.893872,0.656478,
Second Transpose (Packing),0.816422,0.805002,0.810289,0.775535,0.7438,0.71076,0.93605,0.694582,0.775545,0.792917,0.778819,0.768647,0.745621,0.716549,0.908355,0.684472,0.846955,0.671768,0.781012,0.718105,0.760426,0.734434,0.915189,0.689414,0.830327,0.662668,0.771528,0.696793,0.7149,0.682869,0.929586,0.684335,0.708099,0.651893,0.827901,0.626469,0.751556,0.653043,0.90182,0.640901,0.829606,0.644584,0.789614,0.757401,0.727694,0.716418,0.963777,0.724027,
Second Transpose (Start Local Transpose),0.817009,0.805742,0.810604,0.776509,0.744347,0.711656,0.936465,0.6954,0.776175,0.793563,0.779352,0.769037,0.746059,0.717378,0.908843,0.685184,0.847303,0.672533,0.781514,0.718919,0.760887,0.7351,0.915679,0.689861,0.830626,0.663137,0.771958,0.697636,0.715623,0.683323,0.930329,0.684831,0.708714,0.652555,0.828608,0.627124,0.752264,0.65384,0.902325,0.641617,0.830165,0.645074,0.790086,0.757939,0.728015,0.717131,0.964444,0.72431,
Second Transpose (Start Receive),0.820921,0.813893,0.814709,0.78015,0.747749,0.715445,0.940145,0.699772,0.779387,0.797482,0.78321,0.772414,0.749358,0.721382,0.912515,0.688532,0.850681,0.67558,0.784837,0.722261,0.764389,0.738545,0.919558,0.693187,0.834217,0.666466,0.775723,0.701202,0.719034,0.68737,0.933797,0.688302,0.712602,0.656191,0.83207,0.630318,0.75565,0.657354,0.906017,0.645311,0.834261,0.648244,0.793832,0.761688,0.732004,0.720653,0.967584,0.728158,
Second Transpose (First Receive),5.4821,5.40192,5.43005,5.46852,5.49572,5.56032,1.17378,5.32935,5.30609,5.34295,5.37265,5.41024,5.43733,5.49013,1.13903,5.27382,5.31639,5.3546,5.3821,5.41829,5.44535,5.50009,1.14285,5.28487,5.32699,5.36422,5.39387,5.43037,5.45905,5.51098,1.16041,5.29583,5.31582,5.35601,5.38408,5.4202,5.44776,5.50169,1.13224,5.28258,5.36523,5.4006,5.42981,5.46696,5.49555,5.54851,1.19701,5.32729,
Second Transpose (Finished Receive),5.48245,5.40225,5.43034,5.46874,5.49645,5.56059,1.17399,5.32971,5.30638,5.34329,5.37303,5.41059,5.43771,5.49055,1.13932,5.27411,5.31676,5.35494,5.38241,5.41865,5.44555,5.50032,1.14306,5.28513,5.32729,5.36454,5.3942,5.43061,5.45942,5.51121,1.16061,5.2962,5.31622,5.35635,5.38434,5.4205,5.4481,5.50192,1.13246,5.28292,5.36565,5.40089,5.43011,5.46725,5.49591,5.54888,1.19723,5.32766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48578,5.40459,5.43261,5.47101,5.49923,5.563,1.17617,5.33215,5.30887,5.346,5.37529,5.41306,5.44027,5.49311,1.14148,5.27695,5.31912,5.35724,5.38475,5.4209,5.44784,5.50273,1.14512,5.28773,5.32961,5.36679,5.39649,5.43282,5.46184,5.51347,1.16265,5.29838,5.31862,5.35887,5.38652,5.42275,5.4504,5.50425,1.13465,5.28541,5.3688,5.40328,5.43245,5.46952,5.49843,5.55111,1.19944,5.32989,
1D FFT X-Direction,0.021612,0.014974,0.01627,0.014949,0.015364,0.013996,0.127546,0.014408,0.015075,0.015916,0.014711,0.014717,0.015173,0.016397,0.017082,0.014642,0.016918,0.014615,0.01435,0.015243,0.014681,0.014563,0.017035,0.014868,0.01447,0.014809,0.015654,0.015048,0.014195,0.014669,0.015146,0.014378,0.014666,0.015713,0.014881,0.015209,0.015319,0.014865,0.014981,0.014489,0.015272,0.01566,0.014848,0.01445,0.015358,0.015042,0.01561,0.016036,
Run complete,5.50393,5.41949,5.44718,5.48542,5.51473,5.57695,1.23418,5.34639,5.32288,5.36654,5.39032,5.42909,5.45506,5.50957,1.18835,5.29238,5.33359,5.3716,5.39962,5.43521,5.4621,5.51677,1.19235,5.30324,5.34336,5.38299,5.41075,5.44771,5.47695,5.52767,1.20981,5.31319,5.33342,5.37379,5.40169,5.43712,5.46549,5.51801,1.182,5.30106,5.38542,5.41724,5.44754,5.48341,5.51363,5.56537,1.24701,5.34453,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.18015,1.23038,1.14757,1.11515,1.20143,1.21877,1.19159,1.14157,1.1429,1.22544,1.14683,1.11045,1.17055,1.20517,1.13134,1.1664,1.13638,1.12382,1.05573,1.07228,1.17136,1.18877,1.07575,1.11157,1.05021,1.15062,1.15116,1.23209,1.17843,1.18125,1.08308,1.09498,1.0701,1.20443,1.18632,1.14208,1.16799,1.20242,1.18478,1.15145,1.06313,1.13961,1.14183,1.16902,1.20839,1.19688,1.10388,1.13868,
First Transpose (First Send),0.189408,0.111222,0.191985,0.099364,0.233922,0.185318,0.105962,0.207765,0.126176,0.100013,0.086197,0.114836,0.13471,0.088718,0.234585,0.129821,0.17217,0.100683,0.09667,0.159262,0.173853,0.085547,0.100445,0.130744,0.095204,0.098961,0.213121,0.123486,0.157991,0.082525,0.1862,0.089236,0.103157,0.150672,0.199459,0.098241,0.088096,0.161334,0.175227,0.1021,0.097903,0.088493,0.124035,0.103722,0.095073,0.218979,0.08703,0.108579,
First Transpose (Packing),0.216313,0.162669,0.244595,0.255925,0.28415,0.238241,0.19398,0.249427,0.344372,0.291538,0.201703,0.200741,0.152038,0.16197,0.278952,0.190743,0.182914,0.168346,0.188364,0.204079,0.220872,0.117084,0.159084,0.208943,0.167515,0.193063,0.250031,0.226303,0.196794,0.116616,0.250934,0.152485,0.143976,0.197101,0.251816,0.141068,0.143504,0.221598,0.215745,0.188261,0.179409,0.135589,0.317195,0.219088,0.194469,0.260388,0.142304,0.238202,
First Transpose (Start Local Transpose),0.122443,0.145378,0.10059,0.222103,0.127229,0.109473,0.141694,0.119517,0.298236,0.279937,0.10204,0.121644,0.110925,0.146003,0.115268,0.150285,0.11242,0.12145,0.116697,0.102549,0.109251,0.092883,0.118723,0.136728,0.107577,0.108562,0.100737,0.133057,0.098143,0.101979,0.119093,0.096376,0.127669,0.102223,0.230335,0.10754,0.097476,0.091792,0.10014,0.123942,0.127826,0.100808,0.303866,0.094085,0.168928,0.239096,0.099225,0.119695,
First Transpose (Start Receive),0.126168,0.148843,0.113417,0.225602,0.131471,0.11296,0.14674,0.124716,0.328004,0.284131,0.111742,0.125088,0.114504,0.152879,0.120212,0.155852,0.118131,0.126493,0.123336,0.107049,0.11242,0.096413,0.125509,0.142221,0.112188,0.113548,0.105173,0.142959,0.102887,0.10651,0.124465,0.099605,0.132741,0.105551,0.237896,0.112824,0.102316,0.09523,0.103478,0.128464,0.132834,0.106935,0.334759,0.098414,0.172955,0.245234,0.102795,0.124913,
First Transpose (First Receive),0.679931,0.831743,0.644696,0.642393,0.724521,0.758141,0.749835,0.643356,0.741921,0.810435,0.670634,0.586447,0.697395,0.774199,0.698702,0.700871,0.712077,0.699667,0.594236,0.568223,0.706655,0.776306,0.688333,0.639217,0.581121,0.693246,0.748496,0.67573,0.71267,0.780433,0.685047,0.637866,0.575087,0.835203,0.748648,0.571673,0.696829,0.823214,0.688996,0.649917,0.572332,0.695956,0.749365,0.707799,0.782587,0.79012,0.622569,0.722187,
First Transpose (Finished Receive),0.680334,0.832095,0.644994,0.642745,0.725048,0.75859,0.75021,0.643766,0.742198,0.810872,0.671008,0.586752,0.697678,0.774575,0.699021,0.701163,0.71278,0.699947,0.594511,0.568639,0.706971,0.77661,0.688614,0.639488,0.581427,0.693553,0.748766,0.676092,0.713063,0.780761,0.685347,0.638169,0.575402,0.835399,0.74904,0.572013,0.697125,0.823483,0.689376,0.650203,0.572611,0.696257,0.749622,0.708262,0.78284,0.790426,0.622882,0.722456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683873,0.835196,0.648364,0.645934,0.729743,0.763002,0.754862,0.647233,0.74547,0.814942,0.674522,0.5901,0.701079,0.778252,0.702954,0.70534,0.715852,0.703504,0.597769,0.5716,0.710137,0.78004,0.691443,0.643269,0.584914,0.697183,0.75211,0.67989,0.716521,0.784056,0.688391,0.64102,0.578739,0.838391,0.753653,0.576196,0.700153,0.826728,0.692769,0.653232,0.575989,0.699537,0.752849,0.713903,0.78664,0.793954,0.62693,0.725606,
First Transpose (Send Complete),0.707398,0.854718,0.670772,0.666426,0.76962,0.809426,0.776922,0.667294,0.764227,0.838828,0.694568,0.60953,0.721685,0.799304,0.733744,0.728598,0.735554,0.723593,0.616878,0.591403,0.728625,0.799529,0.710369,0.662615,0.627605,0.715692,0.770032,0.702939,0.735653,0.801969,0.706655,0.659142,0.59786,0.85625,0.776018,0.596208,0.718596,0.846493,0.712984,0.672015,0.597975,0.717969,0.77274,0.736738,0.8062,0.813191,0.648786,0.744412,
1D FFT Y-Direction,0.702725,0.853507,0.667397,0.663372,0.750361,0.784252,0.774837,0.665901,0.762992,0.834122,0.693108,0.607072,0.720477,0.797742,0.722891,0.724336,0.734198,0.722296,0.615486,0.588839,0.727435,0.79836,0.709183,0.66137,0.603152,0.714528,0.768866,0.698777,0.734325,0.800657,0.705431,0.657578,0.596656,0.855095,0.774746,0.594767,0.717378,0.845158,0.711374,0.67082,0.594918,0.716694,0.771427,0.735157,0.804766,0.811998,0.647443,0.743097,
Second Transpose (First Send),0.720605,0.87949,0.683285,0.678634,0.783363,0.824049,0.789713,0.679304,0.77686,0.851564,0.707339,0.621484,0.735575,0.814759,0.746874,0.741692,0.747396,0.735433,0.62849,0.603984,0.740702,0.812322,0.722096,0.675178,0.63973,0.727413,0.782357,0.715182,0.747455,0.814577,0.71935,0.670472,0.610158,0.867435,0.791978,0.608595,0.7303,0.860373,0.726144,0.684847,0.611143,0.729847,0.785181,0.752016,0.820386,0.825845,0.66084,0.75748,
Second Transpose (Packing),0.796365,0.954203,0.752608,0.747854,0.868873,0.918923,0.879748,0.756251,0.850037,0.927106,0.777885,0.691264,0.806536,0.894098,0.81748,0.813469,0.818821,0.806506,0.69787,0.671623,0.809688,0.893914,0.792138,0.747418,0.709009,0.798168,0.857335,0.787993,0.81769,0.890668,0.788852,0.737416,0.678541,0.941555,0.877527,0.684604,0.803722,0.93805,0.801973,0.751916,0.68453,0.803972,0.859364,0.831677,0.89741,0.898236,0.729568,0.826508,
Second Transpose (Start Local Transpose),0.797362,0.954897,0.753286,0.748588,0.869546,0.919437,0.880255,0.75714,0.85034,0.927565,0.778339,0.692024,0.806883,0.894654,0.81791,0.813902,0.819498,0.807239,0.698415,0.672289,0.810322,0.894357,0.792768,0.747916,0.709666,0.798788,0.857817,0.788518,0.818617,0.891227,0.789605,0.738157,0.679191,0.942334,0.877997,0.685284,0.804403,0.938777,0.80305,0.752635,0.685179,0.804209,0.859874,0.832176,0.898134,0.898886,0.729977,0.826827,
Second Transpose (Start Receive),0.801452,0.958525,0.756998,0.751716,0.873672,0.923153,0.884065,0.76161,0.854457,0.931702,0.782344,0.695379,0.810266,0.899032,0.82214,0.817737,0.822891,0.811199,0.701461,0.675751,0.814079,0.897743,0.796203,0.751444,0.712965,0.80224,0.861422,0.792291,0.822008,0.89455,0.7938,0.741566,0.68262,0.945724,0.881266,0.689348,0.813174,0.942614,0.812172,0.757168,0.688956,0.807343,0.863829,0.836041,0.901974,0.902152,0.733437,0.830479,
Second Transpose (First Receive),1.1613,1.21393,1.13178,1.09956,1.18396,1.20197,1.17423,1.11842,1.12695,1.20847,1.13048,1.0945,1.1529,1.18736,1.11423,1.14945,1.12027,1.10627,1.0374,1.05577,1.15496,1.17291,1.05919,1.09568,1.03431,1.1347,1.13607,1.21624,1.16254,1.16552,1.06631,1.08005,1.05335,1.18896,1.16935,1.12516,1.15185,1.18673,1.16909,1.1354,1.04654,1.1236,1.12412,1.15224,1.19135,1.18141,1.08713,1.1229,
Second Transpose (Finished Receive),1.16163,1.21411,1.13196,1.09976,1.18418,1.20223,1.1745,1.11879,1.12718,1.20871,1.13076,1.0947,1.15311,1.18759,1.11474,1.14968,1.12047,1.10662,1.03759,1.05597,1.15513,1.17313,1.05941,1.09587,1.03452,1.13486,1.13625,1.21643,1.16276,1.16571,1.06653,1.08026,1.05356,1.18914,1.16954,1.12548,1.15209,1.18698,1.16929,1.13563,1.04675,1.1238,1.12439,1.1525,1.19155,1.18162,1.08733,1.12318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16395,1.21625,1.13401,1.1019,1.18642,1.20437,1.17682,1.12113,1.12942,1.21119,1.13297,1.09717,1.15532,1.19004,1.11705,1.15187,1.12258,1.10875,1.04004,1.05821,1.15724,1.17518,1.0616,1.0981,1.03662,1.13693,1.13837,1.21855,1.1648,1.16788,1.06863,1.08234,1.05572,1.19131,1.17175,1.12792,1.15414,1.18918,1.1715,1.13776,1.04882,1.126,1.12681,1.15484,1.19377,1.18379,1.08947,1.12538,
1D FFT X-Direction,0.022622,0.015539,0.014718,0.014521,0.015707,0.015044,0.015766,0.015443,0.015254,0.015305,0.014614,0.015303,0.014827,0.015459,0.01509,0.015264,0.01489,0.015036,0.015161,0.014819,0.014915,0.014832,0.014966,0.015153,0.014884,0.014701,0.015449,0.014617,0.014876,0.014862,0.015038,0.014828,0.014579,0.015669,0.015559,0.015223,0.015003,0.014368,0.015211,0.015298,0.015041,0.014767,0.015026,0.014453,0.015235,0.014761,0.014941,0.014838,
Run complete,1.18082,1.23406,1.14819,1.11575,1.20535,1.22266,1.21042,1.14221,1.15194,1.22842,1.14758,1.11112,1.1912,1.20836,1.20706,1.18503,1.15461,1.17451,1.05738,1.07293,1.17193,1.19263,1.11612,1.1122,1.05082,1.15117,1.15335,1.23273,1.17909,1.21586,1.09027,1.09727,1.0707,1.20642,1.18806,1.14271,1.16856,1.20477,1.18534,1.15201,1.06379,1.14644,1.19214,1.16966,1.21064,1.19907,1.1054,1.16093,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.18981,1.08514,1.04434,1.06828,1.04214,1.00785,1.10387,1.17438,1.12381,1.14393,0.995012,1.05215,1.05384,1.08756,1.09634,1.19203,1.10085,1.1954,1.07865,1.07487,1.09352,1.01003,1.13435,1.19011,1.08227,1.13093,0.993608,1.06373,1.05324,1.09592,1.10326,1.12869,1.09274,1.1151,1.04916,1.07099,1.05764,1.00782,1.08877,1.07976,1.1458,1.13265,1.08949,1.07604,1.04204,1.09588,1.08364,1.14808,
First Transpose (First Send),0.16378,0.078509,0.120766,0.198812,0.239696,0.158787,0.12093,0.094356,0.101777,0.087526,0.096079,0.080443,0.100641,0.099056,0.205522,0.087562,0.094427,0.105818,0.184148,0.18273,0.172456,0.09235,0.101911,0.200627,0.108472,0.094413,0.170271,0.18827,0.141577,0.173013,0.165221,0.084991,0.078504,0.150689,0.20207,0.091296,0.093648,0.151399,0.211103,0.118353,0.085652,0.093882,0.088025,0.096106,0.151144,0.078104,0.097906,0.101893,
First Transpose (Packing),0.214779,0.17105,0.196885,0.245392,0.269526,0.188502,0.190034,0.227756,0.291871,0.300914,0.154212,0.110442,0.151196,0.209725,0.251317,0.180823,0.145686,0.165734,0.194789,0.223312,0.234912,0.140984,0.131831,0.212718,0.174252,0.189594,0.223736,0.232778,0.172121,0.189021,0.228299,0.12949,0.124041,0.224542,0.242106,0.17258,0.167887,0.209812,0.236106,0.222984,0.198175,0.166403,0.284337,0.191135,0.233798,0.146009,0.139945,0.136039,
First Transpose (Start Local Transpose),0.118063,0.095913,0.132812,0.19934,0.125426,0.103357,0.148056,0.11539,0.268804,0.282553,0.108519,0.088614,0.09168,0.145608,0.102326,0.141249,0.109223,0.108092,0.110286,0.112845,0.093672,0.099835,0.113456,0.125834,0.109802,0.102544,0.094652,0.115289,0.105585,0.10994,0.127994,0.091015,0.095683,0.07903,0.223896,0.096155,0.118023,0.111492,0.101506,0.109171,0.116459,0.102781,0.261773,0.095738,0.212033,0.094375,0.116773,0.101386,
First Transpose (Start Receive),0.122386,0.099211,0.138184,0.204014,0.130895,0.106884,0.15679,0.119991,0.2734,0.287467,0.113608,0.091941,0.095024,0.153071,0.10629,0.146222,0.113658,0.113305,0.115403,0.117806,0.096841,0.104618,0.118087,0.131552,0.114766,0.106519,0.09951,0.127722,0.110602,0.114649,0.133458,0.094218,0.101547,0.082623,0.230432,0.100458,0.130374,0.11833,0.10579,0.115081,0.122322,0.108064,0.265771,0.100162,0.216665,0.100682,0.122423,0.106228,
First Transpose (First Receive),0.723181,0.674745,0.597081,0.637554,0.62232,0.549015,0.617459,0.632257,0.696587,0.735475,0.557034,0.659449,0.564677,0.620982,0.689523,0.643525,0.603617,0.771138,0.676378,0.659381,0.675944,0.540497,0.633637,0.649151,0.680408,0.734301,0.575501,0.666047,0.638263,0.602236,0.674069,0.631223,0.596638,0.71706,0.652494,0.563011,0.653872,0.571393,0.689696,0.630277,0.717824,0.708654,0.676552,0.66086,0.61634,0.66865,0.583581,0.667018,
First Transpose (Finished Receive),0.723535,0.675089,0.597341,0.637842,0.622804,0.549333,0.617736,0.632658,0.696833,0.735737,0.557408,0.659743,0.564879,0.621335,0.68987,0.643808,0.603847,0.771528,0.676634,0.659647,0.676567,0.540741,0.633919,0.649476,0.680687,0.734606,0.57582,0.666357,0.638684,0.602536,0.674378,0.631449,0.597,0.717335,0.652788,0.56327,0.654261,0.571648,0.689983,0.630609,0.718097,0.708922,0.677124,0.661118,0.616625,0.66909,0.584005,0.667413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727241,0.678071,0.602393,0.64093,0.627007,0.552373,0.622152,0.636248,0.699867,0.73952,0.561174,0.662864,0.567634,0.625083,0.693265,0.647037,0.606934,0.776034,0.679717,0.662881,0.680095,0.543699,0.637401,0.653638,0.683742,0.737862,0.579187,0.669463,0.642095,0.605985,0.677955,0.634297,0.600858,0.72109,0.657124,0.566354,0.657676,0.579906,0.69319,0.634241,0.721475,0.712617,0.680683,0.664248,0.619496,0.673162,0.58772,0.670519,
First Transpose (Send Complete),0.747811,0.697712,0.635504,0.663624,0.653218,0.572544,0.649922,0.657146,0.720115,0.759336,0.583069,0.680597,0.587229,0.645985,0.71265,0.665388,0.626345,0.799058,0.697929,0.681545,0.699637,0.561116,0.658014,0.675159,0.701824,0.756362,0.59972,0.688524,0.661389,0.627022,0.700961,0.65168,0.62281,0.753839,0.680245,0.585465,0.681065,0.613151,0.711582,0.65434,0.741082,0.730949,0.700893,0.682368,0.639212,0.693666,0.607648,0.688936,
1D FFT Y-Direction,0.746374,0.696424,0.620114,0.658709,0.649844,0.569873,0.641405,0.655749,0.716486,0.757844,0.579927,0.679455,0.586117,0.644547,0.711376,0.663976,0.625217,0.797613,0.696766,0.680337,0.69823,0.559965,0.656605,0.672586,0.700806,0.755114,0.59667,0.687006,0.659783,0.624041,0.696691,0.650429,0.621565,0.740532,0.676157,0.584167,0.676951,0.598592,0.710236,0.653067,0.739548,0.729814,0.699239,0.681188,0.636416,0.692182,0.606397,0.687895,
Second Transpose (First Send),0.760062,0.709557,0.647449,0.67614,0.668278,0.585128,0.663204,0.669934,0.731885,0.77294,0.595585,0.692792,0.5994,0.660495,0.725253,0.676726,0.638386,0.811776,0.71043,0.693337,0.712502,0.57323,0.672419,0.687639,0.713462,0.76981,0.611782,0.699863,0.673109,0.639831,0.713569,0.662907,0.636319,0.766957,0.692642,0.597999,0.694309,0.625491,0.723643,0.666933,0.754084,0.743157,0.713054,0.693908,0.65152,0.707633,0.620551,0.700776,
Second Transpose (Packing),0.834503,0.787044,0.724129,0.747109,0.74252,0.659409,0.735685,0.741305,0.802736,0.845757,0.666009,0.763304,0.66858,0.738713,0.7949,0.745874,0.709332,0.907665,0.783358,0.762079,0.784615,0.639613,0.740771,0.758501,0.784757,0.842054,0.6828,0.773047,0.744363,0.70933,0.787054,0.730738,0.707744,0.841832,0.767468,0.668626,0.769835,0.696142,0.795382,0.739942,0.826503,0.816281,0.788295,0.76501,0.720743,0.779333,0.687827,0.771049,
