,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5647,37.2794,37.3025,37.6565,38.5334,38.0989,36.7398,36.9836,79.5332,80.5519,81.4875,81.1864,81.7022,82.0403,81.0031,80.8019,
First Transpose (Send Complete),69.0759,71.1883,71.3754,71.1739,71.606,71.7204,71.0108,70.9619,88.0449,90.7606,91.702,91.4505,91.9112,92.2545,91.2247,91.0408,
1D FFT Y-Direction,46.1015,47.6137,47.5727,47.8576,48.8029,48.347,47.0149,47.2434,88.0438,90.7597,91.7007,91.4495,91.9103,92.2526,91.2237,91.0396,
Second Transpose (First Send),69.1835,71.2907,71.4738,71.2751,71.7043,71.8218,71.1097,71.0627,88.1544,90.8612,91.8023,91.5539,92.011,92.359,91.3241,91.1413,
Second Transpose (Packing),69.8237,71.8861,72.0672,71.8669,72.298,72.4147,71.703,71.6537,88.7875,91.4506,92.3965,92.1421,92.6021,92.9573,91.9168,91.7339,
Second Transpose (Start Local Transpose),69.8243,71.8864,72.0678,71.8674,72.2987,72.4151,71.7035,71.6541,88.7879,91.4511,92.3969,92.1426,92.6024,92.9579,91.9176,91.7343,
Second Transpose (Start Receive),69.8292,71.8916,72.0754,71.8725,72.3062,72.4206,71.7075,71.6585,88.7919,91.4551,92.4015,92.1466,92.6068,92.9623,91.9216,91.7386,
Second Transpose (First Receive),157.831,157.974,154.614,154.403,158.482,158.958,159.579,159.634,180.348,180.641,178.324,178.523,178.956,179.533,180.843,180.482,
Second Transpose (Finished Receive),162.956,163.414,160.633,159.414,164.096,164.182,165.031,164.639,182.862,182.403,181.676,181.965,181.962,182.074,183.977,182.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.074,163.531,160.75,159.551,164.212,164.297,165.147,164.759,182.981,182.519,181.8,182.086,182.083,182.277,184.097,182.507,
1D FFT X-Direction,0.781677,0.731486,0.7352,0.732574,0.727295,0.731582,0.726167,0.733272,0.771258,0.730449,0.731384,0.730908,0.732113,0.729793,0.729991,0.731178,
Run complete,163.759,164.215,161.436,160.237,164.893,165.031,165.828,165.441,183.976,183.201,182.484,182.766,182.767,182.961,184.778,183.192,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,161.857,162.376,162.1,161.765,164.109,164.249,164.504,164.494,182.636,183.537,180.568,182.522,183.492,182.531,182.491,182.214,
First Transpose (First Send),0.787689,0.726835,0.732868,0.731049,0.736473,0.731012,0.736166,0.73,0.780793,0.72859,0.734572,0.727894,0.736743,0.736635,0.730857,0.73449,
First Transpose (Packing),0.78536,0.725462,0.731566,0.729775,0.735175,0.729778,0.735069,0.728925,0.779667,0.727361,0.733514,0.726547,0.735602,0.735579,0.729724,0.732984,
First Transpose (Start Local Transpose),0.790987,0.729523,0.73544,0.733238,0.738249,0.73318,0.738905,0.732195,0.783225,0.7314,0.737518,0.730363,0.739021,0.739379,0.733192,0.737098,
First Transpose (Start Receive),0.800669,0.734545,0.740509,0.737406,0.742136,0.73728,0.743507,0.73644,0.788308,0.736127,0.742562,0.734923,0.74351,0.744031,0.737135,0.741529,
First Transpose (First Receive),37.4049,36.9616,36.532,36.9784,36.491,36.2091,36.6405,36.4369,79.4499,80.2436,78.7471,80.1511,80.2782,80.3129,79.9681,79.8305,
First Transpose (Finished Receive),37.4055,36.9624,36.5326,36.979,36.4914,36.2097,36.641,36.4373,79.4505,80.2441,78.7477,80.1525,80.2789,80.3135,79.9687,79.8312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7882,37.3235,36.8937,37.3382,36.8508,36.5702,37.0007,36.7967,79.833,80.6042,79.1086,80.5184,80.6417,80.6732,80.3297,80.1931,
First Transpose (Send Complete),69.9295,71.3573,70.8581,70.4195,70.7362,70.7072,70.9898,70.7961,88.3802,90.8336,89.3696,90.706,90.8835,90.6174,90.4901,90.4762,
1D FFT Y-Direction,46.3163,47.5645,47.1331,47.1873,47.0954,46.8345,47.3081,46.9807,88.3792,90.8325,89.3612,90.705,90.8822,90.6159,90.4888,90.4746,
Second Transpose (First Send),70.0363,71.4597,70.9584,70.5182,70.8344,70.8067,71.0883,70.8974,88.4884,90.935,89.4899,90.809,90.9867,90.7206,90.5916,90.5785,
Second Transpose (Packing),70.6753,72.0613,71.5518,71.1142,71.4235,71.4015,71.6799,71.4874,89.1201,91.5311,90.1173,91.4053,91.5806,91.3139,91.1843,91.1705,
Second Transpose (Start Local Transpose),70.6762,72.0616,71.5522,71.1149,71.4239,71.402,71.6804,71.4878,89.1206,91.5317,90.1178,91.406,91.581,91.3143,91.1847,91.1709,
Second Transpose (Start Receive),70.6817,72.0681,71.5572,71.1194,71.4285,71.4071,71.6854,71.4926,89.1247,91.5364,90.1222,91.4103,91.5849,91.3182,91.1885,91.1747,
Second Transpose (First Receive),156.253,158.072,157.689,156.559,159.765,159.857,160.534,160.582,173.101,179.864,174.194,178.599,179.461,178.434,179.083,178.453,
Second Transpose (Finished Receive),161.058,161.576,161.302,160.97,163.312,163.453,163.708,163.699,181.831,182.735,179.759,181.719,182.692,181.731,181.689,181.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.176,161.694,161.418,161.085,163.428,163.568,163.823,163.816,181.947,182.856,179.875,181.84,182.813,181.853,181.81,181.534,
1D FFT X-Direction,0.784441,0.724756,0.731059,0.729314,0.734684,0.729231,0.734581,0.728328,0.779234,0.726867,0.733135,0.726081,0.735089,0.735166,0.729262,0.732589,
Run complete,161.861,162.713,162.105,161.766,164.11,164.25,164.507,164.497,182.736,183.538,180.572,182.523,183.493,182.532,182.492,182.215,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,185.925,185.912,184.63,183.8,188.202,188.211,187.437,187.627,164.864,164.855,163.424,162.742,163.894,163.929,163.186,164.876,
First Transpose (First Send),0.786259,0.737933,0.735141,0.738593,0.733811,0.732343,0.731939,0.733015,0.770915,0.734024,0.734731,0.727058,0.732435,0.729959,0.734359,0.730068,
First Transpose (Packing),0.783952,0.735776,0.733261,0.737077,0.732477,0.731046,0.730845,0.731703,0.769529,0.732705,0.733044,0.725585,0.731348,0.728975,0.733063,0.728391,
First Transpose (Start Local Transpose),0.789296,0.740289,0.737581,0.741032,0.73586,0.73462,0.73429,0.735398,0.773899,0.736442,0.737761,0.729741,0.734722,0.732094,0.736447,0.732354,
First Transpose (Start Receive),0.79868,0.745878,0.742489,0.74574,0.739889,0.739265,0.738327,0.74002,0.779888,0.740854,0.742509,0.734085,0.738867,0.736093,0.740527,0.736813,
First Transpose (First Receive),79.7591,80.7554,81.5021,81.3073,82.362,82.3208,81.3751,81.3734,36.8702,36.3593,36.6258,36.9006,36.961,36.922,36.764,36.5334,
First Transpose (Finished Receive),79.7598,80.7561,81.5028,81.308,82.3628,82.3215,81.3756,81.3742,36.871,36.3598,36.6264,36.9011,36.9614,36.9224,36.7644,36.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1445,81.1182,81.8633,81.6678,82.7243,82.683,81.7356,81.733,37.2519,36.7198,36.985,37.2629,37.3208,37.2813,37.1223,36.8945,
First Transpose (Send Complete),88.7177,91.4028,92.0791,91.9288,93.0197,92.9462,91.9762,92.0445,69.623,71.4101,71.6621,71.5331,72.0554,71.9784,71.5133,71.4214,
1D FFT Y-Direction,88.7167,91.4017,92.078,91.9277,93.0187,92.945,91.9751,92.043,45.805,46.9454,47.282,47.213,47.6214,47.4383,47.378,47.0069,
Second Transpose (First Send),88.8274,91.504,92.1794,92.0298,93.12,93.0473,92.0762,92.1442,69.7292,71.5097,71.7619,71.6325,72.1525,72.0779,71.6118,71.5215,
Second Transpose (Packing),89.4569,92.0952,92.7712,92.62,93.7127,93.6408,92.6648,92.736,70.3676,72.1043,72.356,72.2257,72.7467,72.6712,72.2047,72.1128,
Second Transpose (Start Local Transpose),89.4574,92.0956,92.7717,92.6204,93.7131,93.6413,92.6652,92.7367,70.3681,72.1048,72.3565,72.2262,72.7472,72.672,72.2052,72.1133,
Second Transpose (Start Receive),89.4611,92.0995,92.7755,92.6243,93.7208,93.6451,92.6693,92.7411,70.3724,72.1093,72.361,72.2309,72.7521,72.6772,72.2099,72.1182,
Second Transpose (First Receive),176.675,177.73,175.667,175.729,183.246,183.355,180.579,180.418,162.163,162.058,158.905,158.92,159.072,158.814,158.753,160.804,
Second Transpose (Finished Receive),185.042,185.116,183.773,182.946,187.406,187.414,186.6,186.78,164.065,164.055,162.622,161.939,163.091,163.127,162.383,164.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.244,185.232,183.949,183.12,187.521,187.532,186.758,186.947,164.181,164.175,162.742,162.059,163.212,163.247,162.504,164.187,
1D FFT X-Direction,0.783319,0.734984,0.732661,0.736609,0.732033,0.730439,0.730427,0.731286,0.76906,0.732285,0.732623,0.725101,0.730973,0.728605,0.732573,0.727834,
Run complete,186.446,185.916,184.635,183.803,188.205,188.213,187.439,187.63,164.866,164.857,163.428,162.746,163.896,163.932,163.19,164.879,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,162.531,162.759,164.163,163.812,166.151,166.158,165.897,165.614,181.842,182.738,181.617,181.156,182.738,181.741,180.723,180.963,
First Transpose (First Send),0.787935,0.738154,0.727963,0.734897,0.730998,0.731161,0.736485,0.734171,0.776144,0.731907,0.730249,0.725033,0.738785,0.731531,0.73232,0.727528,
First Transpose (Packing),0.785507,0.736625,0.726297,0.733109,0.729911,0.730142,0.735356,0.73295,0.774788,0.730632,0.729018,0.723564,0.737739,0.730544,0.730806,0.726043,
First Transpose (Start Local Transpose),0.79117,0.740845,0.730765,0.737261,0.733781,0.733535,0.738871,0.736461,0.778577,0.734273,0.732878,0.727542,0.741266,0.734136,0.734929,0.730951,
First Transpose (Start Receive),0.800537,0.746647,0.735592,0.741775,0.738105,0.73744,0.74307,0.740491,0.783213,0.738947,0.737476,0.731821,0.746099,0.738543,0.739955,0.736309,
First Transpose (First Receive),37.0614,36.3772,35.7517,35.9504,36.6246,36.5329,35.9593,36.1077,79.7916,80.5929,79.8313,79.5964,80.8455,80.921,79.97,79.9917,
First Transpose (Finished Receive),37.0618,36.3779,35.7524,35.9514,36.625,36.5334,35.96,36.1081,79.7922,80.5937,79.8319,79.597,80.8464,80.9217,79.9707,79.9922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4428,36.7387,36.1118,36.3106,36.9865,36.8944,36.3191,36.4676,80.1738,80.9536,80.1932,79.9588,81.2072,81.2812,80.3318,80.3544,
First Transpose (Send Complete),69.6864,70.9449,70.7911,70.6156,71.5153,71.5257,70.7649,70.7929,88.6389,91.2192,90.5109,90.2492,91.391,91.5413,90.0138,90.6147,
1D FFT Y-Direction,46.0068,46.7322,46.4486,46.5521,47.2903,47.191,46.5749,46.7088,88.6379,91.2181,90.5096,90.2478,91.39,91.5401,90.0127,90.6135,
Second Transpose (First Send),69.7938,71.046,70.891,70.7162,71.6149,71.6259,70.8638,70.8928,88.7477,91.3198,90.6118,90.3513,91.4915,91.6412,90.1143,90.7161,
Second Transpose (Packing),70.4331,71.6384,71.4849,71.3076,72.2076,72.2152,71.4564,71.4817,89.3836,91.9156,91.2022,90.9499,92.0839,92.2375,90.7074,91.3098,
Second Transpose (Start Local Transpose),70.4339,71.6388,71.4855,71.308,72.208,72.2156,71.4569,71.4822,89.384,91.9161,91.2026,90.9502,92.0843,92.238,90.7079,91.3102,
Second Transpose (Start Receive),70.4386,71.6442,71.4908,71.3133,72.2131,72.2203,71.4613,71.4868,89.3878,91.9205,91.2063,90.9548,92.088,92.242,90.712,91.314,
Second Transpose (First Receive),155.122,156.078,156.886,155.436,161.176,161.449,159.572,159.489,176.713,180.154,178.611,178.06,179.63,179.648,177.678,178.062,
Second Transpose (Finished Receive),161.734,161.963,163.365,163,165.355,165.361,165.1,164.814,181,181.939,180.682,180.356,181.936,180.941,179.818,180.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.85,162.078,163.481,163.131,165.471,165.479,165.216,164.934,181.16,182.06,180.936,180.474,182.057,181.06,180.042,180.282,
1D FFT X-Direction,0.784554,0.736076,0.725613,0.732639,0.729478,0.729738,0.734961,0.732493,0.774262,0.730202,0.728636,0.723065,0.737302,0.730187,0.730322,0.72559,
Run complete,162.534,162.76,164.164,163.813,166.154,166.161,165.898,165.615,181.937,182.739,181.621,181.159,182.739,181.742,180.726,180.967,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,182.992,182.399,182.892,182.272,184.668,184.943,185.193,184.552,163.52,163.597,163.106,163.352,163.775,163.769,161.508,160.9,
First Transpose (First Send),0.78299,0.730885,0.732929,0.735656,0.732279,0.733761,0.738425,0.730946,0.771198,0.731733,0.733181,0.731933,0.732826,0.734579,0.728494,0.733053,
First Transpose (Packing),0.780885,0.728951,0.731628,0.734638,0.730888,0.732554,0.737275,0.729623,0.769767,0.730546,0.731434,0.730483,0.731282,0.733467,0.727073,0.731729,
First Transpose (Start Local Transpose),0.786173,0.733779,0.735481,0.737796,0.734759,0.73622,0.740772,0.732954,0.774322,0.734199,0.736045,0.734184,0.735118,0.73687,0.730659,0.735701,
First Transpose (Start Receive),0.794914,0.73998,0.740231,0.741918,0.739222,0.740549,0.744989,0.737248,0.778733,0.739872,0.74053,0.738882,0.739663,0.741583,0.734778,0.739967,
First Transpose (First Receive),79.4161,79.9436,80.5066,80.5568,81.525,81.6609,80.884,80.4635,37.4969,38.339,37.0059,37.0257,37.2334,37.1848,36.8389,37.4657,
First Transpose (Finished Receive),79.4171,79.9445,80.5074,80.5573,81.5256,81.6617,80.8844,80.4642,37.4973,38.3395,37.0064,37.0262,37.2338,37.1852,36.8394,37.4661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.801,80.3073,80.8701,80.9179,81.8865,82.0223,81.2455,80.8262,37.8783,38.6985,37.3657,37.3872,37.5927,37.547,37.2041,37.8256,
First Transpose (Send Complete),88.3926,90.4739,90.8823,91.1111,91.8878,92.2807,91.5081,90.9332,69.256,71.1612,71.0333,71.1473,71.6792,71.7433,71.2463,71.2194,
1D FFT Y-Direction,88.3862,90.4728,90.8812,91.1102,91.8866,92.2796,91.5072,90.9321,46.4323,48.9899,47.5367,47.6574,47.8578,47.776,47.4472,48.0743,
Second Transpose (First Send),88.5578,90.5761,90.9832,91.2112,91.9889,92.3806,91.6076,91.0332,69.3655,71.2617,71.1325,71.2471,71.7775,71.8427,71.3447,71.3222,
Second Transpose (Packing),89.2177,91.164,91.5726,91.7994,92.5776,92.9751,92.1993,91.623,70.0026,71.856,71.7252,71.8405,72.375,72.4421,71.9403,71.9136,
Second Transpose (Start Local Transpose),89.2196,91.1643,91.5731,91.7998,92.578,92.9757,92.1998,91.6234,70.0031,71.8568,71.7256,71.8411,72.3757,72.4426,71.9413,71.9145,
Second Transpose (Start Receive),89.2292,91.1683,91.5769,91.8047,92.5823,92.9792,92.2035,91.6278,70.0089,71.8618,71.73,71.8457,72.3823,72.449,71.9463,71.9217,
Second Transpose (First Receive),176.282,177.243,177.489,177.687,181.171,181.928,181.405,180.407,159.849,160.178,159.015,159.143,160.258,160.436,157.653,157.825,
Second Transpose (Finished Receive),182.18,181.595,182.095,181.477,183.869,184.146,184.397,183.756,162.665,162.739,162.25,162.503,162.979,162.971,160.71,160.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.297,181.713,182.21,181.591,183.987,184.263,184.513,183.871,162.839,162.915,162.425,162.67,163.095,163.089,160.827,160.218,
1D FFT X-Direction,0.780185,0.728028,0.731088,0.734159,0.730442,0.732031,0.736864,0.729203,0.769286,0.730202,0.731011,0.729924,0.730774,0.733146,0.726439,0.731264,
Run complete,183.431,182.402,182.897,182.274,184.671,184.946,185.196,184.554,163.524,163.598,163.107,163.353,163.778,163.772,161.511,160.903,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,163.051,163.16,163.254,163.189,165.154,165.351,165.525,165.623,180.994,180.928,181.883,181.878,179.862,180.519,182.018,181.525,
First Transpose (First Send),0.799109,0.735027,0.739514,0.734039,0.738048,0.732278,0.737791,0.730843,0.772935,0.731712,0.734576,0.733183,0.735757,0.734117,0.727453,0.731528,
First Transpose (Packing),0.796101,0.733802,0.73816,0.733024,0.736871,0.730996,0.736416,0.729695,0.771516,0.730387,0.733506,0.731988,0.734396,0.732502,0.726441,0.730378,
First Transpose (Start Local Transpose),0.806885,0.737848,0.74207,0.7366,0.740254,0.734468,0.740651,0.733044,0.778049,0.734028,0.736914,0.735179,0.738237,0.736292,0.729745,0.734725,
First Transpose (Start Receive),0.815196,0.742571,0.746985,0.740639,0.744261,0.738713,0.744885,0.736814,0.782494,0.739018,0.740867,0.739535,0.743116,0.740412,0.73393,0.739536,
First Transpose (First Receive),36.7822,35.8756,35.8496,36.129,36.0474,36.1764,35.9182,36.0404,79.8682,80.0222,80.3329,80.1427,80.4178,80.3822,79.9809,79.8482,
First Transpose (Finished Receive),36.7827,35.8761,35.8502,36.1296,36.048,36.1769,35.9186,36.0408,79.869,80.0228,80.3334,80.1432,80.4185,80.3829,79.9815,79.8489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1646,36.239,36.2127,36.4881,36.4087,36.5353,36.2791,36.3994,80.251,80.3832,80.6948,80.5042,80.7797,80.7481,80.3413,80.2107,
First Transpose (Send Complete),70.0514,70.6278,70.8575,70.763,70.9753,70.9599,70.9297,70.8683,88.8157,90.5967,90.7975,90.504,90.5347,90.9638,90.5523,90.3488,
1D FFT Y-Direction,45.7286,46.4802,46.4806,46.6649,46.7551,46.765,46.531,46.5738,88.8146,90.5956,90.7964,90.5028,90.5335,90.9625,90.5514,90.3477,
Second Transpose (First Send),70.1598,70.7285,70.9585,70.8637,71.0732,71.0592,71.0288,70.9692,88.9232,90.6966,90.8974,90.6051,90.6365,91.0645,90.651,90.4501,
Second Transpose (Packing),70.7978,71.3234,71.5492,71.4582,71.6649,71.6518,71.6207,71.5586,89.5553,91.2854,91.4924,91.1953,91.2272,91.656,91.242,91.04,
Second Transpose (Start Local Transpose),70.7983,71.3242,71.5496,71.4587,71.6653,71.6522,71.6212,71.5591,89.5557,91.2859,91.4929,91.1956,91.2276,91.6564,91.2425,91.0405,
Second Transpose (Start Receive),70.8029,71.3299,71.5543,71.4632,71.6697,71.6575,71.6254,71.5631,89.5598,91.2909,91.4968,91.1999,91.2315,91.66,91.2469,91.0443,
Second Transpose (First Receive),158.806,159.001,159.133,158.767,161.488,162.187,162.511,162.102,178.309,178.105,179.059,179.088,177.971,178.106,179.336,178.921,
Second Transpose (Finished Receive),162.252,162.361,162.455,162.391,164.357,164.553,164.717,164.825,180.142,179.961,181.084,181.078,179.029,179.537,181.145,180.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.37,162.478,162.571,162.508,164.474,164.669,164.843,164.942,180.312,180.247,181.204,181.197,179.183,179.836,181.337,180.843,
1D FFT X-Direction,0.795345,0.733253,0.737629,0.732647,0.73641,0.730597,0.736002,0.729257,0.771115,0.729982,0.733046,0.731559,0.733956,0.732139,0.725956,0.72965,
Run complete,163.054,163.163,163.257,163.192,165.156,165.354,165.527,165.625,181.132,180.931,181.884,181.879,179.864,180.522,182.019,181.527,
