,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.844,969.723,979.357,969.464,967.139,885.812,888.134,891.707,953.444,957.639,971.41,956.74,956.907,955.971,907.787,956.564,
Second Transpose (Finished All2All),1058.7,1059.45,1059.45,1048.21,1056.02,1022.91,1044.94,1056.02,1046.09,1049.41,1049.41,1037.8,1046.59,1046.59,1033.7,1045.69,
Second Transpose (Unpacking),1058.7,1059.45,1059.45,1048.21,1056.02,1022.92,1044.94,1056.03,1046.09,1049.41,1049.41,1037.8,1046.59,1046.59,1033.7,1045.69,
1D FFT X-Direction,6.81849,7.86392,6.98098,6.12478,6.80773,6.97956,6.96368,6.92159,6.80701,6.97868,6.9669,6.99837,6.71028,7.00725,6.98214,7.01686,
Run complete,1078.67,1079.41,1079.48,1068.21,1075.99,1042.91,1064.92,1076.04,1066.07,1069.38,1069.43,1057.77,1066.58,1066.55,1053.68,1065.7,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1086.24,1053.16,1075.24,1086.28,1055.12,1064.82,1075.86,1075.85,1075.15,1063.04,1064.05,1075.07,1045.23,1052.64,1063.7,1063.73,
First Transpose (First Send),8.22633,8.36808,8.39608,8.39815,8.13674,9.25952,9.25997,8.36042,8.20195,8.35922,8.3939,8.51629,8.14341,8.35265,8.38566,8.3932,
First Transpose (Packing),11.052,11.1738,11.2054,11.2041,10.9494,12.0669,12.068,11.1922,11.0182,11.1663,11.2001,11.3272,10.9574,11.1601,11.1978,11.1965,
First Transpose (Start Local Transpose),11.0523,11.1742,11.2058,11.2044,10.9497,12.0672,12.0683,11.1926,11.0185,11.1665,11.2004,11.3276,10.9576,11.1605,11.198,11.1968,
First Transpose (Start Receive),11.0562,11.1778,11.2104,11.2087,10.9534,12.0716,12.072,11.1998,11.0224,11.171,11.204,11.3325,10.9615,11.1644,11.2021,11.2007,
First Transpose (First Receive),963.538,787.102,904.884,836.645,901.568,933.292,944.922,966.478,744.422,890.155,879.694,764.537,769.258,870.24,885.223,864.47,
First Transpose (Finished Receive),963.538,787.103,904.885,836.646,901.568,933.293,944.922,966.479,744.422,890.156,879.695,764.538,769.259,870.241,885.224,864.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),963.549,787.115,904.893,836.653,901.575,933.3,944.929,966.487,744.43,890.163,879.706,764.545,769.27,870.248,885.231,864.477,
First Transpose (Send Complete),971.033,884.725,911.332,863.082,909.105,939.844,951.28,972.881,960.934,931.521,941.813,959.387,894.291,929.53,942.52,960.663,
1D FFT Y-Direction,971.029,793.513,911.33,843.066,909.103,939.843,951.279,972.88,751.914,896.629,886.199,771.014,776.801,876.702,891.58,870.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),976.611,890.276,916.889,868.633,914.682,945.396,956.836,978.433,966.507,937.077,947.364,964.939,899.864,935.079,948.072,966.215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),976.612,890.276,916.889,868.633,914.682,945.397,956.837,978.433,966.507,937.078,947.365,964.94,899.864,935.08,948.072,966.215,
Second Transpose (Finished All2All),1066.28,1033.2,1055.21,1066.28,1035.15,1044.83,1055.9,1055.89,1055.08,1043.08,1044.01,1055.08,1025.23,1032.66,1043.73,1043.72,
Second Transpose (Unpacking),1066.28,1033.2,1055.22,1066.28,1035.16,1044.83,1055.9,1055.89,1055.08,1043.08,1044.01,1055.08,1025.23,1032.66,1043.73,1043.72,
1D FFT X-Direction,6.81061,6.9651,6.99222,6.99347,6.7279,7.85828,7.85934,6.93973,6.79497,6.95624,6.98997,7.11276,6.73695,6.95045,6.9801,6.99077,
Run complete,1086.24,1053.16,1075.24,1086.28,1055.12,1064.82,1075.87,1075.85,1075.15,1063.04,1064.05,1075.07,1045.23,1052.64,1063.7,1063.74,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1045.13,1056.3,1056.37,1045.02,1038.37,1062.71,1062.7,1051.61,1031.05,1043.84,1043.91,1032.79,1032.27,1050.98,1050.97,1039.96,
First Transpose (First Send),8.16198,9.23565,9.24787,8.36834,8.22903,8.42622,8.37255,9.18359,8.19127,8.32969,9.22369,8.39916,8.15694,8.36537,9.24875,8.37842,
First Transpose (Packing),10.9827,12.092,12.0861,11.1767,11.0434,11.2372,11.1765,11.9914,11.0066,11.1371,12.032,11.2115,10.975,11.173,12.0594,11.1996,
First Transpose (Start Local Transpose),10.983,12.0924,12.0864,11.1771,11.0437,11.2375,11.1768,11.9917,11.0068,11.1375,12.0323,11.2119,10.9753,11.1734,12.0598,11.1999,
First Transpose (Start Receive),10.9869,12.0971,12.0903,11.1811,11.0473,11.2416,11.1803,11.9954,11.0105,11.1412,12.0378,11.2166,10.9798,11.177,12.0652,11.2035,
First Transpose (First Receive),821.35,934.819,939.331,540.58,550.163,942.345,927.817,634.112,803.226,829.786,740.475,730.486,731.794,721.165,861.147,492.888,
First Transpose (Finished Receive),821.351,934.819,939.332,540.581,550.165,942.346,927.817,634.112,803.227,829.787,740.475,730.487,731.795,721.166,861.147,492.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),821.358,934.826,939.34,540.588,550.171,942.353,927.825,634.119,803.235,829.794,740.483,730.499,731.802,721.18,861.156,492.906,
First Transpose (Send Complete),828.888,941.216,945.741,729.252,801.673,948.752,934.22,713.627,816.135,929.692,927.501,736.91,739.265,936.857,927.935,609.842,
1D FFT Y-Direction,828.887,941.214,945.74,546.988,557.622,948.751,934.218,640.507,810.701,836.214,746.897,736.908,739.263,727.554,867.645,499.424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),834.463,946.769,951.3,734.801,807.247,954.308,939.772,719.182,821.705,935.243,933.055,742.467,744.842,942.407,933.488,615.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),834.464,946.77,951.301,734.802,807.247,954.308,939.773,719.183,821.705,935.244,933.056,742.468,744.842,942.407,933.488,615.398,
Second Transpose (Finished All2All),1025.17,1036.34,1036.34,1025.03,1018.41,1042.73,1042.73,1031.65,1011.07,1023.89,1023.88,1012.81,1012.29,1031,1031,1019.93,
Second Transpose (Unpacking),1025.17,1036.34,1036.34,1025.03,1018.41,1042.73,1042.73,1031.65,1011.07,1023.89,1023.88,1012.82,1012.29,1031,1031,1019.93,
1D FFT X-Direction,6.74974,7.82968,7.84405,6.96732,6.81916,7.02544,6.97128,7.78345,6.78356,6.92823,7.82151,6.99651,6.74822,6.96235,7.84466,6.97683,
Run complete,1045.13,1056.3,1056.37,1045.02,1038.37,1062.71,1062.7,1051.61,1031.05,1043.84,1043.91,1032.79,1032.27,1050.98,1050.97,1039.96,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1127.25,1127.23,1115.76,1127.31,1092.56,1103.66,1114.7,1114.7,1115.15,1117.12,1104.28,1117.12,1117.71,1117.13,1110.44,1117.73,
First Transpose (First Send),8.19588,8.3489,8.34333,8.37362,8.15614,8.35824,8.388,8.36031,8.11483,8.36335,8.39506,9.27273,8.14463,8.36166,8.30462,8.41985,
First Transpose (Packing),11.0241,11.1546,11.1501,11.1793,10.9707,11.1628,11.1916,11.166,10.9287,11.1666,11.2028,12.109,10.9616,11.1718,11.112,11.2279,
First Transpose (Start Local Transpose),11.0243,11.1549,11.1505,11.1796,10.9709,11.1631,11.1919,11.1663,10.929,11.1669,11.2032,12.1093,10.9618,11.1722,11.1123,11.2282,
First Transpose (Start Receive),11.0284,11.1589,11.1543,11.1837,10.9753,11.1668,11.1957,11.1702,10.9323,11.1709,11.2073,12.1141,10.9658,11.1763,11.1166,11.2324,
First Transpose (First Receive),1003.93,1005.74,832.639,1009.39,940.663,842.554,1004.92,738.759,811.46,816.351,814.603,757.695,815.17,829.277,810.739,754.076,
First Transpose (Finished Receive),1003.93,1005.74,832.64,1009.39,940.664,842.555,1004.92,738.76,811.461,816.352,814.604,757.696,815.171,829.278,810.74,754.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1003.94,1005.75,832.647,1009.4,940.671,842.567,1004.93,738.768,811.468,816.38,814.611,757.703,815.188,829.286,810.748,754.084,
First Transpose (Send Complete),1011.46,1012.14,839.059,1015.79,948.063,848.956,1011.31,756.762,938.612,1003.21,1000.51,1000.74,1002.06,1000.41,1003.05,1007.87,
1D FFT Y-Direction,1011.46,1012.14,839.058,1015.79,948.061,848.952,1011.31,745.161,818.958,822.873,821.043,764.097,822.709,835.643,817.101,760.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1017.04,1017.7,844.612,1021.34,953.642,854.51,1016.86,762.312,944.187,1008.76,1006.06,1006.29,1007.64,1005.96,1008.6,1013.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1017.04,1017.7,844.613,1021.34,953.642,854.51,1016.86,762.313,944.187,1008.76,1006.06,1006.29,1007.64,1005.97,1008.6,1013.43,
Second Transpose (Finished All2All),1107.3,1107.27,1095.73,1107.3,1072.59,1083.66,1094.73,1094.73,1095.17,1097.15,1084.26,1097.15,1097.71,1097.15,1090.47,1097.71,
Second Transpose (Unpacking),1107.3,1107.27,1095.74,1107.3,1072.6,1083.66,1094.73,1094.73,1095.17,1097.15,1084.26,1097.15,1097.71,1097.15,1090.47,1097.71,
1D FFT X-Direction,6.7828,6.94459,6.93987,6.96967,6.74848,6.95646,6.98739,6.95869,6.70623,6.96098,6.99271,7.86903,6.73603,6.95969,6.90071,7.01749,
Run complete,1127.26,1127.24,1115.77,1127.31,1092.56,1103.66,1114.7,1114.7,1115.15,1117.12,1104.28,1117.12,1117.71,1117.13,1110.44,1117.73,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,986.802,1009.02,1020.15,1020.11,1074.67,1097.34,1108.41,1108.4,1007.54,1002.76,996.061,1007.54,1082.61,1105.33,1116.41,1116.46,
First Transpose (First Send),8.18899,8.35319,8.36656,8.36928,8.21634,8.40987,8.34843,8.39686,8.19872,8.36843,8.37967,8.41019,8.20188,8.39304,8.2897,8.37231,
First Transpose (Packing),11.0141,11.1601,11.1799,11.177,11.0319,11.2176,11.1523,11.2031,11.015,11.1715,11.1884,11.2203,11.0199,11.2045,11.0994,11.1767,
First Transpose (Start Local Transpose),11.0145,11.1604,11.1802,11.1773,11.0322,11.218,11.1526,11.2034,11.0154,11.1718,11.1888,11.2206,11.0202,11.2049,11.0997,11.177,
First Transpose (Start Receive),11.0193,11.1643,11.1842,11.1819,11.0361,11.2221,11.1569,11.2072,11.0189,11.1753,11.2086,11.2248,11.0241,11.209,11.104,11.1809,
First Transpose (First Receive),742.873,757.884,795.427,910.202,892.5,761.462,695.952,841.827,806.568,703.779,881.354,763.507,707.631,886.065,556.494,1006.75,
First Transpose (Finished Receive),742.874,757.885,795.428,910.203,892.501,761.463,695.953,841.828,806.569,703.779,881.354,763.507,707.631,886.066,556.495,1006.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.881,757.892,795.435,910.21,892.508,761.471,695.962,841.835,806.58,703.787,881.362,763.514,707.665,886.073,556.511,1006.76,
First Transpose (Send Complete),803.672,870.878,872.245,916.589,899.917,879.905,878.388,1004.94,888.172,757.837,887.74,904.273,886.175,892.436,783.491,1013.13,
1D FFT Y-Direction,750.387,764.373,801.819,916.588,899.916,767.866,702.356,848.222,814.095,710.112,887.738,769.919,715.161,892.434,562.93,1013.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),809.247,876.432,877.798,922.144,905.49,885.457,883.944,1010.5,893.749,763.39,893.293,909.827,891.75,897.989,789.045,1018.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),809.248,876.432,877.799,922.145,905.49,885.457,883.945,1010.5,893.75,763.391,893.294,909.827,891.751,897.99,789.046,1018.68,
Second Transpose (Finished All2All),966.842,989.051,1000.12,1000.12,1054.61,1077.36,1088.43,1088.43,987.558,982.803,976.038,987.562,1062.62,1085.37,1096.44,1096.43,
Second Transpose (Unpacking),966.842,989.051,1000.12,1000.12,1054.61,1077.36,1088.43,1088.43,987.559,982.804,976.039,987.563,1062.62,1085.37,1096.44,1096.43,
1D FFT X-Direction,6.77598,6.94821,6.96227,6.96663,6.8072,7.00654,6.94678,6.9944,6.79085,6.96456,6.97847,7.00812,6.7935,6.99154,6.88825,6.97146,
Run complete,986.803,1009.02,1020.15,1020.11,1074.67,1097.34,1108.41,1108.4,1007.54,1002.77,996.061,1007.54,1082.61,1105.33,1116.41,1116.46,
