,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),68.8899,69.03,67.41,67.3814,68.7971,68.6909,67.3027,68.3345,80.6174,82.3961,77.1754,80.3614,80.1413,79.9058,79.6227,78.2515,
1D FFT X-Direction,0.72922,0.683619,0.683764,0.690421,0.724176,0.688292,0.683957,0.686528,0.728788,0.684859,0.686856,0.685316,0.71477,0.681991,0.684495,0.683489,
Run complete,70.9302,71.0704,69.4454,69.409,70.8284,70.7276,69.3341,70.3733,82.6551,84.4397,79.3958,82.3917,82.1739,81.9359,81.672,80.2874,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,73.5258,72.5056,70.2224,69.3202,73.2644,72.199,69.966,69.0521,80.1736,78.597,77.4232,77.7191,79.6301,78.428,77.0253,77.2619,
First Transpose (First Send),1.01667,0.999673,0.975545,1.00684,1.03408,1.00237,1.0137,0.997484,1.01552,0.997181,0.954386,0.97394,1.01815,1.0317,1.00285,0.97524,
First Transpose (Packing),1.37834,1.36621,1.32432,1.3339,1.42444,1.43577,1.42426,1.36946,1.37461,1.33663,1.32588,1.34768,1.42988,1.43537,1.41774,1.40718,
First Transpose (Start Local Transpose),0.794482,0.771935,0.755951,0.766292,0.774712,0.771857,0.767536,0.769583,0.780505,0.759417,0.737266,0.746195,0.792707,0.744268,0.75788,0.744778,
First Transpose (Start Receive),0.798521,0.775446,0.759333,0.77012,0.778458,0.775192,0.770738,0.772846,0.784666,0.762795,0.740538,0.750196,0.796155,0.748991,0.761255,0.747925,
First Transpose (First Receive),62.6541,37.0331,36.4531,36.2783,62.4313,36.6212,36.6008,36.3799,33.1584,68.2601,68.498,68.6576,33.5103,68.0514,68.1542,68.2351,
First Transpose (Finished Receive),62.6547,37.0336,36.4539,36.2789,62.432,36.6218,36.6013,36.3804,33.159,68.2607,68.4989,68.658,33.5107,68.0519,68.1548,68.2355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6604,37.0568,36.4718,36.303,62.4388,36.6728,36.6429,36.4012,33.1655,68.2672,68.5059,68.6665,33.5298,68.0579,68.1621,68.2424,
First Transpose (Send Complete),63.5607,60.1225,61.2399,61.2978,63.3195,59.3922,61.0215,61.0253,57.6298,69.0917,69.3226,69.4939,57.6542,68.8665,68.9801,69.0563,
1D FFT Y-Direction,63.5589,37.8903,37.2931,37.1148,63.3179,37.4917,37.4796,37.2141,34.0653,69.0891,69.3209,69.4924,34.4009,68.864,68.9783,69.0544,
Second Transpose (First Send),63.7514,60.3137,61.5135,61.4887,63.5094,59.5806,61.2092,61.2128,57.8213,69.281,69.5111,70.9083,57.849,69.0565,69.1701,70.4683,
Second Transpose (Packing),64.1386,60.6991,63.1045,64.4673,63.8971,59.9649,62.8017,64.1911,58.2113,72.2795,72.5104,71.3106,58.2366,72.0545,72.18,70.872,
Second Transpose (Start Local Transpose),64.139,60.6997,63.1053,64.4683,63.8983,59.9657,62.8026,64.1919,58.2124,72.2803,72.511,71.3115,58.2375,72.0549,72.1806,70.8727,
Second Transpose (Start Receive),64.1431,60.7049,63.1098,64.4738,63.9029,59.9699,62.8079,64.1967,58.2184,72.2854,72.5156,71.3164,58.2426,72.0598,72.1857,70.8768,
Second Transpose (First Receive),71.4893,70.4599,68.1704,67.2838,71.2299,70.1621,67.9227,67.0074,78.1417,76.5655,75.3741,75.6846,77.5928,76.3961,74.9888,75.2244,
Second Transpose (Finished Receive),71.4896,70.4602,68.1708,67.2841,71.2302,70.1624,67.923,67.0077,78.1421,76.5659,75.3745,75.685,77.5931,76.3964,74.9892,75.2247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4922,70.4628,68.1732,67.2865,71.2327,70.1649,67.9253,67.0101,78.1447,76.5682,75.3778,75.6875,77.5955,76.3987,74.9916,75.227,
1D FFT X-Direction,0.734283,0.68696,0.684247,0.682635,0.717075,0.684024,0.685345,0.684464,0.723269,0.694409,0.678868,0.682316,0.720705,0.681278,0.692725,0.682753,
Run complete,73.5265,72.5064,71.4947,70.4589,73.265,72.1996,71.2286,70.1609,80.1744,78.5977,78.1409,77.7198,79.6308,78.4328,77.0272,77.2625,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,71.2028,70.8988,69.7301,71.9199,71.439,71.177,70.7388,70.7675,82.6401,82.185,79.2192,79.2463,82.9277,82.4468,79.2734,79.3662,
First Transpose (First Send),1.02311,1.00505,0.987072,0.984442,1.03388,1.00549,0.980061,1.00251,1.01695,0.979764,0.984209,0.992492,1.01181,1.0426,0.989069,0.999949,
First Transpose (Packing),1.41023,1.37398,1.38075,1.37003,1.42611,1.40652,1.40261,1.43378,1.36053,1.34289,1.30949,1.31568,1.43,1.40392,1.42284,1.42693,
First Transpose (Start Local Transpose),0.787117,0.769968,0.765591,0.760195,0.774912,0.773636,0.751225,0.768587,0.777236,0.751875,0.731231,0.750688,0.796574,0.751912,0.754062,0.751306,
First Transpose (Start Receive),0.791729,0.773967,0.769326,0.76445,0.779281,0.777317,0.755261,0.772418,0.781348,0.755853,0.735484,0.754405,0.800257,0.755839,0.757762,0.754897,
First Transpose (First Receive),37.6931,37.5304,36.5358,36.2152,38.1409,37.8703,37.2141,36.9751,71.9125,71.4643,69.925,69.9415,72.214,71.7275,69.9447,69.963,
First Transpose (Finished Receive),37.6938,37.5309,36.5364,36.2158,38.1414,37.8708,37.2147,36.9755,71.9131,71.465,69.9258,69.942,72.2146,71.7281,69.9453,69.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7008,37.5625,36.5631,36.2219,38.1703,37.8804,37.2539,36.9942,71.9194,71.471,69.9333,69.9488,72.2206,71.7349,69.952,69.969,
First Transpose (Send Complete),61.854,61.4854,60.7616,60.6508,62.0472,61.6571,60.8957,62.6666,72.802,72.2961,70.7456,70.7602,73.1088,72.5577,70.7738,70.8027,
1D FFT Y-Direction,38.5962,38.3845,37.3842,37.0394,39.0676,38.7206,38.061,37.8111,72.7995,72.2942,70.7436,70.7581,73.1068,72.5557,70.7713,70.8009,
Second Transpose (First Send),62.043,62.8971,60.9516,60.8398,62.2357,63.0596,61.0842,62.8622,72.9921,72.4869,70.9347,70.9496,73.2998,72.7464,70.9637,70.9923,
Second Transpose (Packing),66.2297,65.8776,61.3364,61.2204,65.2208,63.4616,61.4678,64.4585,73.3806,72.879,71.3141,71.3329,73.6808,73.1446,71.3542,71.3748,
Second Transpose (Start Local Transpose),66.2303,65.8782,61.3376,61.2215,65.2218,63.4623,61.4687,64.4604,73.3814,72.8798,71.3149,71.3338,73.6819,73.1451,71.355,71.3755,
Second Transpose (Start Receive),66.2351,65.8826,61.3421,61.2266,65.2259,63.4662,61.4734,64.4648,73.3856,72.884,71.3201,71.3382,73.6869,73.1496,71.3594,71.3797,
Second Transpose (First Receive),69.1647,68.8545,67.6912,69.8883,69.4038,69.1409,68.694,68.7036,80.6067,80.1536,77.1804,77.212,80.8913,80.4129,77.2368,77.3279,
Second Transpose (Finished Receive),69.1651,68.8549,67.6915,69.8886,69.4041,69.1411,68.6945,68.704,80.6071,80.1539,77.1808,77.2123,80.8916,80.4132,77.2372,77.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1676,68.8576,67.6938,69.8909,69.4065,69.1434,68.6971,68.7174,80.6095,80.1565,77.1832,77.2149,80.894,80.4158,77.2395,77.3306,
1D FFT X-Direction,0.727493,0.684281,0.682955,0.680909,0.713956,0.681921,0.678054,0.679289,0.724779,0.690188,0.676629,0.690174,0.725268,0.685757,0.686794,0.684595,
Run complete,71.2064,70.9014,69.7309,71.9206,71.4398,71.179,70.7397,70.7697,82.6408,82.187,79.2221,79.247,82.9284,82.4487,79.2763,79.3667,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,71.0821,72.0061,71.9812,70.7694,74.6514,71.8531,70.0134,71.6585,82.3205,81.9663,80.2663,80.1305,82.3912,81.9425,80.0517,79.928,
First Transpose (First Send),1.02947,1.02722,0.989893,0.972924,1.0395,0.987775,0.982973,1.01402,1.00629,0.976908,0.960149,0.973063,1.09279,1.01743,0.98844,1.00039,
First Transpose (Packing),1.41214,1.39899,1.35792,1.33424,1.437,1.37138,1.43367,1.43207,1.36565,1.35455,1.37296,1.38828,1.43363,1.38858,1.39146,1.37817,
First Transpose (Start Local Transpose),0.798296,0.742773,0.749715,0.750264,0.782702,0.749243,0.74736,0.758736,0.820582,0.751427,0.746247,0.744973,0.794821,0.760008,0.76053,0.75819,
First Transpose (Start Receive),0.802328,0.746611,0.752887,0.770403,0.786079,0.752573,0.750922,0.762361,0.824453,0.755621,0.74942,0.748519,0.798193,0.763459,0.763978,0.761304,
First Transpose (First Receive),37.3484,36.9803,36.6391,36.727,37.4768,37.2351,36.6391,37.1777,71.6013,71.3405,71.0412,70.9208,71.6597,71.2743,70.7865,70.6669,
First Transpose (Finished Receive),37.3489,36.981,36.6398,36.7275,37.4773,37.2356,36.6396,37.1782,71.602,71.3411,71.0419,70.9212,71.6603,71.2749,70.7871,70.6673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3867,37.0061,36.6709,36.7424,37.5046,37.2802,36.646,37.1964,71.6112,71.3474,71.0485,70.9273,71.6665,71.2812,70.7935,70.6741,
First Transpose (Send Complete),61.3688,61.0765,61.0944,62.8504,61.2809,62.6119,61.664,61.14,72.509,72.1522,71.8651,71.7441,72.5628,72.1058,71.6181,71.5121,
1D FFT Y-Direction,38.2753,37.7969,37.5018,37.5558,38.3957,38.1093,37.4834,38.0054,72.5065,72.1502,71.8634,71.7425,72.561,72.1034,71.6166,71.5101,
Second Transpose (First Send),61.5592,61.2656,61.2839,64.2966,61.4697,64.019,61.8617,61.3292,72.7002,72.3401,72.0541,71.9342,72.7535,72.2957,71.8084,71.7003,
Second Transpose (Packing),61.9494,61.6476,61.6666,68.5058,61.8542,69.6055,62.2431,61.7097,73.0816,72.7188,72.4387,72.3128,73.1346,72.6816,72.1993,72.0916,
Second Transpose (Start Local Transpose),61.9497,61.6482,61.6674,68.5062,61.8551,69.6063,62.2451,61.7105,73.0824,72.7198,72.4393,72.3137,73.1354,72.682,72.1998,72.0923,
Second Transpose (Start Receive),61.9538,61.6529,61.672,68.5133,61.8597,69.6104,62.2504,61.7157,73.0871,72.7246,72.4442,72.318,73.1399,72.687,72.2045,72.0967,
Second Transpose (First Receive),69.0438,69.962,69.9444,68.5212,72.6145,69.618,67.9696,69.6159,80.2904,79.9372,78.226,78.0962,80.355,79.9106,78.0131,77.8885,
Second Transpose (Finished Receive),69.0441,69.9623,69.9448,68.5215,72.6149,69.6183,67.9701,69.6163,80.2907,79.9376,78.2264,78.0966,80.3554,79.911,78.0135,77.8888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0465,69.9648,69.9473,68.7175,72.6172,69.7965,67.9726,69.6187,80.2935,79.9405,78.2293,78.0994,80.3581,79.9139,78.0166,77.8915,
1D FFT X-Direction,0.723757,0.683582,0.687184,0.684577,0.726373,0.686109,0.683416,0.688273,0.731937,0.687831,0.683682,0.685929,0.723921,0.686481,0.684903,0.685964,
Run complete,71.0828,72.007,71.982,70.7738,74.6521,72.6148,70.0154,71.6592,82.3213,81.9697,80.267,80.1312,82.3918,81.9464,80.0524,79.9287,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,74.5709,75.1263,75.7379,74.5685,74.843,72.5862,72.9304,72.6762,77.3693,76.2376,76.2542,73.8246,77.3904,74.0275,73.2414,72.9922,
First Transpose (First Send),1.02044,0.970239,0.953591,0.991452,1.02645,0.977305,0.98598,0.993846,1.02404,0.978423,0.988919,0.984884,1.03356,0.983487,0.98994,0.99663,
First Transpose (Packing),1.38912,1.34895,1.33072,1.33528,1.4421,1.40931,1.42855,1.42357,1.38915,1.33894,1.33264,1.35933,1.47325,1.41107,1.42493,1.41483,
First Transpose (Start Local Transpose),0.789278,0.739962,0.740139,0.756203,0.790241,0.750086,0.754955,0.745385,0.795305,0.764303,0.76429,0.755922,0.805004,0.767896,0.769419,0.774313,
First Transpose (Start Receive),0.793458,0.74467,0.743854,0.75989,0.793932,0.753366,0.7583,0.74889,0.798861,0.768003,0.768345,0.759422,0.808396,0.771144,0.773103,0.778043,
First Transpose (First Receive),64.2529,34.0865,38.7424,63.5421,64.1892,33.5249,33.4602,63.4769,32.9932,63.7876,67.3738,33.0206,33.1386,63.9354,64.4739,33.2041,
First Transpose (Finished Receive),64.2546,34.0873,38.7432,63.5427,64.1898,33.5256,33.4608,63.4776,32.9938,63.7882,67.3744,33.0211,33.1392,63.936,64.4744,33.2044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2792,34.1206,38.7694,63.5497,64.1962,33.5493,33.5085,63.4843,33.0448,63.7946,67.3971,33.0269,33.2,63.9428,64.4809,33.2553,
First Transpose (Send Complete),65.2048,57.5883,59.7251,64.3923,65.0818,57.0629,56.9642,64.304,55.8492,64.615,68.2431,54.7221,55.6165,64.7594,65.3208,54.921,
1D FFT Y-Direction,65.2,34.9357,39.6082,64.3899,65.08,34.3843,34.3356,64.3018,33.9444,64.6126,68.2371,33.8344,34.0989,64.7573,65.319,34.0501,
Second Transpose (First Send),68.016,57.7782,59.9252,64.5841,65.2731,57.2513,57.154,64.493,56.0399,64.8052,69.6724,54.913,55.8066,64.9496,66.7238,55.1101,
Second Transpose (Packing),71.0201,58.1616,61.5618,67.5688,68.2609,57.6387,57.5354,64.8772,57.6402,67.804,72.6947,55.3059,57.4105,70.5414,69.7272,55.491,
Second Transpose (Start Local Transpose),71.0216,58.1622,61.5652,67.5699,68.2618,57.6395,57.5365,64.8779,57.641,67.8048,72.6963,55.3069,57.4116,70.5418,69.7279,55.492,
Second Transpose (Start Receive),71.0296,58.1666,61.5721,67.5747,68.2659,57.6443,57.5412,64.8825,57.6456,67.8101,72.7048,55.312,57.4169,70.5467,69.733,55.4974,
Second Transpose (First Receive),72.5176,73.0734,73.6847,72.5378,72.8084,70.5496,70.8993,70.6118,75.3354,74.2052,74.1951,71.7903,75.3476,71.9823,71.2056,70.9508,
Second Transpose (Finished Receive),72.518,73.0738,73.6851,72.5382,72.8087,70.55,70.8997,70.6121,75.3357,74.2056,74.1954,71.7906,75.348,71.9826,71.2059,70.9512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5205,73.0767,73.6876,72.5407,72.811,70.5526,70.9021,70.6147,75.339,74.2079,74.1983,71.7931,75.351,71.9851,71.2085,70.9538,
1D FFT X-Direction,0.731816,0.682153,0.684255,0.689907,0.717808,0.678171,0.685125,0.683,0.722733,0.685409,0.687412,0.686249,0.724955,0.682505,0.683227,0.68072,
Run complete,74.5982,75.1272,75.7386,74.5693,74.8436,72.5882,72.9311,72.804,77.37,76.2383,76.2572,73.8286,77.3912,75.3467,73.2454,72.9929,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,73.9236,74.8243,75.1166,73.9705,74.0591,74.923,75.2386,74.1006,73.3279,73.8119,72.1259,70.76,75.4979,74.0402,72.2343,72.1378,
First Transpose (First Send),1.05388,1.02155,0.993514,0.972831,1.0363,0.977966,1.00317,0.982978,1.01594,0.96802,0.995654,0.966528,1.02543,0.968888,0.994271,0.989357,
First Transpose (Packing),1.45525,1.38092,1.36972,1.34266,1.41284,1.38907,1.40789,1.41897,1.38051,1.31101,1.33305,1.32038,1.44821,1.40305,1.39873,1.39365,
First Transpose (Start Local Transpose),0.83566,0.765994,0.761099,0.744168,0.774523,0.751985,0.750436,0.75131,0.806174,0.74668,0.752647,0.759086,0.806834,0.741521,0.76966,0.743116,
First Transpose (Start Receive),0.84046,0.770461,0.764634,0.747706,0.794439,0.755802,0.75415,0.754711,0.809793,0.750168,0.756815,0.762999,0.810627,0.744919,0.773368,0.762873,
First Transpose (First Receive),63.742,33.1309,33.4235,63.2816,63.8676,33.3227,33.4994,63.4005,33.2256,63.1329,63.2987,33.3006,33.398,63.4753,63.5253,33.5944,
First Transpose (Finished Receive),63.7427,33.1314,33.4241,63.2822,63.8681,33.3232,33.4999,63.401,33.2262,63.1335,63.2994,33.301,33.3985,63.4759,63.5258,33.5949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7498,33.1703,33.4309,63.2887,63.8749,33.3732,33.5384,63.4084,33.2602,63.1395,63.3058,33.3507,33.4137,63.4823,63.5323,33.6327,
First Transpose (Send Complete),64.6332,56.5949,56.8647,64.11,64.7752,56.5587,56.6907,64.221,57.2862,63.9697,64.1121,56.6709,57.3042,64.2999,64.3612,57.1009,
1D FFT Y-Direction,64.6315,33.9887,34.2515,64.1077,64.7732,34.1905,34.3591,64.219,34.1538,63.9676,64.1102,34.1661,34.3059,64.2981,64.3596,34.4455,
Second Transpose (First Send),67.421,56.7872,57.0551,64.3017,67.5598,56.7461,56.8809,64.4105,57.476,64.1602,65.5181,56.8607,57.4937,64.4877,65.7643,57.2868,
Second Transpose (Packing),70.403,57.1703,58.6614,68.4906,70.5422,57.1296,57.2621,68.5966,59.07,64.5453,68.6702,57.2468,59.0987,67.4727,68.7646,57.6676,
Second Transpose (Start Local Transpose),70.4035,57.1708,58.6623,68.4915,70.5431,57.1305,57.2631,68.5974,59.0709,64.5461,68.6709,57.2477,59.0995,67.4731,68.7652,57.6684,
Second Transpose (Start Receive),70.4078,57.1779,58.6673,68.496,70.5473,57.1347,57.2676,68.6022,59.0757,64.551,68.6754,57.2522,59.1043,67.4774,68.77,57.6736,
Second Transpose (First Receive),71.8889,72.7833,73.0775,71.9421,72.0275,72.8878,73.206,72.06,71.2952,71.7801,70.0795,68.7265,73.4627,72.0066,70.1716,70.0972,
Second Transpose (Finished Receive),71.8893,72.7837,73.0778,71.9424,72.0279,72.8881,73.2064,72.0604,71.2956,71.7805,70.0799,68.7269,73.4631,72.0069,70.1719,70.0976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8917,72.7863,73.0804,71.9448,72.0302,72.8906,73.2088,72.0628,71.2983,71.7833,70.0824,68.7301,73.4659,72.0098,70.1743,70.1004,
1D FFT X-Direction,0.737943,0.68481,0.689326,0.682393,0.719661,0.683686,0.685779,0.682478,0.720916,0.686484,0.690532,0.68475,0.72156,0.678568,0.691226,0.682374,
Run complete,73.938,74.8251,75.1174,73.9712,74.0634,74.9236,75.2393,74.1013,73.3286,73.8125,72.1301,70.7607,75.4986,74.0408,73.4619,72.1385,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,71.621,71.82,70.1459,70.1095,71.4581,71.5127,69.8371,69.92,82.1162,81.6692,80.4007,80.3201,82.151,84.8545,80.0984,80.1736,
First Transpose (First Send),1.02093,1.00349,0.979787,1.03796,1.026,0.974184,0.99353,0.998402,1.01324,0.984488,1.0002,0.965743,1.01797,1.0611,0.980122,1.00248,
First Transpose (Packing),1.42809,1.34122,1.33729,1.30874,1.41381,1.39023,1.44818,1.43676,1.37173,1.32455,1.3563,1.3099,1.41484,1.41255,1.35539,1.39951,
First Transpose (Start Local Transpose),0.789034,0.758859,0.757033,0.754238,0.797508,0.751185,0.749165,0.749768,0.781729,0.755885,0.755947,0.75472,0.786241,0.752805,0.7509,0.752471,
First Transpose (Start Receive),0.793169,0.762433,0.760582,0.757724,0.801044,0.754455,0.752588,0.753157,0.785633,0.759918,0.759333,0.758558,0.789619,0.756195,0.754116,0.756194,
First Transpose (First Receive),37.5697,37.5626,36.9114,36.9378,37.4727,37.3424,37.1083,37.1313,71.4938,71.0872,71.2465,71.1862,71.5091,73.7841,70.7754,70.828,
First Transpose (Finished Receive),37.5703,37.5631,36.9122,36.9384,37.4734,37.3429,37.1089,37.1319,71.4944,71.0878,71.2471,71.1867,71.5096,73.7846,70.776,70.8283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6391,37.5844,36.9496,36.9455,37.5337,37.3636,37.168,37.1397,71.5016,71.0946,71.2549,71.1934,71.5158,73.8089,70.7836,70.8345,
First Transpose (Send Complete),62.2553,61.9526,61.6585,61.6909,61.8794,61.6205,61.5158,61.6276,72.3932,71.935,72.0998,72.0323,72.3809,74.6605,71.6146,71.6735,
1D FFT Y-Direction,38.5448,38.3876,37.769,37.7606,38.4096,38.1857,37.9719,37.9438,72.3908,71.9329,72.0978,72.0303,72.3793,74.6544,71.6131,71.6718,
Second Transpose (First Send),62.4441,62.1412,61.8458,61.8788,62.0695,61.8088,61.7052,61.8153,72.5845,72.1241,72.2893,72.2209,72.572,74.8693,71.8043,71.8615,
Second Transpose (Packing),66.6369,62.5383,62.2246,62.2592,63.6853,62.1953,62.0856,62.1951,72.9741,72.5023,72.6699,72.6019,72.9669,75.2816,72.1835,72.2412,
Second Transpose (Start Local Transpose),66.6378,62.5389,62.2255,62.2601,63.6861,62.1963,62.0869,62.196,72.975,72.5032,72.6705,72.6035,72.9678,75.2828,72.1841,72.2419,
Second Transpose (Start Receive),66.6425,62.544,62.2295,62.2649,63.6905,62.2005,62.0918,62.2003,72.9798,72.5079,72.675,72.6075,72.9725,75.2897,72.1884,72.249,
Second Transpose (First Receive),69.5818,69.776,68.1098,68.0767,69.42,69.4748,67.7984,67.8774,80.0848,79.6389,78.365,78.286,80.1044,82.8056,78.0512,78.1327,
Second Transpose (Finished Receive),69.5822,69.7764,68.1102,68.077,69.4204,69.4751,67.7988,67.8778,80.0851,79.6393,78.3653,78.2864,80.1048,82.8059,78.0516,78.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5848,69.7789,68.1126,68.0795,69.4229,69.4775,67.8012,67.8803,80.0876,79.6417,78.3677,78.2887,80.1071,82.8085,78.0541,78.1355,
1D FFT X-Direction,0.726703,0.687678,0.689115,0.685589,0.720843,0.683069,0.683538,0.684753,0.726459,0.683629,0.685928,0.681148,0.713376,0.679719,0.679314,0.685426,
Run complete,71.6231,71.8208,70.1466,70.1102,71.4589,71.5134,69.8392,69.9207,82.1169,81.672,80.4028,80.3207,82.8073,84.8551,80.1004,80.1917,
