,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8585,80.4004,80.1804,81.4083,80.881,80.9249,80.6893,80.4849,89.6773,89.2813,88.5172,89.1948,89.3736,89.4141,88.6008,88.6681,
1D FFT X-Direction,0.399035,0.385237,0.379666,0.380864,0.381429,0.375521,0.374111,0.381399,0.394905,0.375715,0.379023,0.37944,0.378887,0.380482,0.373462,0.386021,
Run complete,81.342,80.7554,80.5328,81.7705,81.2334,81.2761,81.0404,80.8371,90.0275,89.6318,88.8674,89.6156,89.7243,89.7653,88.9522,89.0204,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,82.4697,85.111,83.8469,84.8145,84.5446,84.5496,84.8701,85.6566,91.4689,91.7197,93.6155,92.777,92.8258,93.1033,91.9316,91.7744,
First Transpose (First Send),0.413853,0.385781,0.383718,0.379086,0.382136,0.377705,0.379529,0.384929,0.394114,0.384596,0.376888,0.382178,0.381264,0.381552,0.385009,0.380787,
First Transpose (Packing),0.411103,0.384547,0.38253,0.376725,0.380725,0.376458,0.378145,0.383697,0.392757,0.383402,0.375581,0.381039,0.379797,0.380218,0.383828,0.37949,
First Transpose (Start Local Transpose),0.423999,0.388688,0.386559,0.386124,0.384739,0.380125,0.382161,0.388201,0.397299,0.386947,0.379142,0.384498,0.383475,0.38379,0.387873,0.383116,
First Transpose (Start Receive),0.433337,0.393589,0.390993,0.390647,0.390484,0.384804,0.386542,0.392585,0.401432,0.392006,0.383779,0.388492,0.38803,0.388264,0.39282,0.388246,
First Transpose (First Receive),18.6406,37.2587,19.0906,19.1347,18.9935,18.9969,18.4305,18.453,38.9031,28.6775,40.1838,40.7954,40.5737,40.51,39.2796,39.3792,
First Transpose (Finished Receive),18.6411,37.2592,19.091,19.1351,18.994,18.9974,18.4309,18.4534,38.9037,28.6806,40.1842,40.7959,40.574,40.5103,39.28,39.3796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8447,37.4535,19.2787,19.3222,19.1849,19.1862,18.6175,18.6398,39.1334,28.9026,40.3727,40.9832,40.7606,40.6984,39.4674,39.5652,
First Transpose (Send Complete),33.0056,42.3003,34.4665,35.2101,35.0327,35.0043,34.429,34.2532,43.3986,36.3642,45.0194,45.8783,45.5278,45.5958,44.2774,44.4627,
1D FFT Y-Direction,23.119,42.2986,23.7447,24.1595,24.0244,24.0909,23.4481,23.3508,43.3974,33.7918,45.0181,45.8775,45.5269,45.5947,44.2765,44.4617,
Second Transpose (First Send),33.1911,42.4422,34.6654,35.3787,35.198,35.1881,34.617,34.4829,43.5843,36.5146,45.1712,46.0233,45.6425,45.9299,44.5024,44.621,
Second Transpose (Packing),33.4177,42.7134,34.8789,35.5964,35.4354,35.4413,34.8382,34.7844,43.8539,36.7715,45.4251,46.2855,45.9296,46.0627,44.6627,44.8641,
Second Transpose (Start Local Transpose),33.1231,42.4016,34.5708,35.3721,35.1487,35.1078,34.5614,34.3548,43.5108,36.5099,45.1112,45.9609,45.612,45.9238,44.4213,44.571,
Second Transpose (Start Receive),33.1294,42.4074,34.5765,35.378,35.1549,35.113,34.5683,34.3597,43.5156,36.517,45.1161,45.965,45.6196,45.9298,44.4266,44.5759,
Second Transpose (First Receive),74.8515,81.6081,73.9069,76.3495,76.3003,76.2708,75.7418,73.7859,78.126,79.8793,90.1828,85.373,86.6036,87.4637,83.5041,83.4858,
Second Transpose (Finished Receive),82.0544,84.6971,83.4309,84.3983,84.1275,84.1349,84.4536,85.1923,91.0448,91.2956,93.1791,92.3618,92.4109,92.6876,91.516,91.3605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1202,84.7612,83.4956,84.465,84.1929,84.201,84.5199,85.2839,91.1099,91.3612,93.2472,92.4264,92.4754,92.7527,91.5806,91.425,
1D FFT X-Direction,0.410496,0.383911,0.382001,0.376214,0.380091,0.375953,0.377544,0.38311,0.39221,0.382871,0.375026,0.380566,0.379323,0.379711,0.383309,0.37899,
Run complete,82.4715,85.1894,83.8485,84.8162,84.5466,84.5511,84.8715,85.6639,91.4863,91.7213,93.6201,92.8501,92.9881,93.1776,91.933,91.776,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,81.0332,80.8589,81.9996,81.4665,81.3349,81.4195,80.9786,80.8358,90.3928,90.3926,89.491,89.0483,88.9689,89.8388,89.4195,89.1754,
First Transpose (First Send),0.405014,0.379792,0.376107,0.376714,0.383413,0.380409,0.379084,0.391325,0.40176,0.387045,0.391369,0.38143,0.377727,0.380165,0.381109,0.383992,
First Transpose (Packing),0.403323,0.378612,0.374978,0.375203,0.382055,0.379235,0.377671,0.388289,0.398498,0.384761,0.388248,0.379981,0.376575,0.379073,0.379957,0.382834,
First Transpose (Start Local Transpose),0.408634,0.382484,0.378686,0.379584,0.385942,0.382758,0.382574,0.401179,0.406927,0.39234,0.401718,0.384211,0.380656,0.382992,0.384539,0.386767,
First Transpose (Start Receive),0.418522,0.387357,0.383862,0.384012,0.391379,0.387373,0.387205,0.409324,0.41137,0.3975,0.407786,0.388143,0.384979,0.38718,0.389105,0.391346,
First Transpose (First Receive),18.6293,18.1612,18.475,18.515,18.5817,18.4685,18.18,18.5117,39.6146,39.753,39.8529,39.5509,40.2469,40.1638,39.8801,40.1226,
First Transpose (Finished Receive),18.6297,18.1615,18.4754,18.5155,18.5823,18.4689,18.1803,18.512,39.6153,39.7535,39.8533,39.5514,40.2473,40.1643,39.8806,40.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8319,18.3471,18.6656,18.7026,18.77,18.6559,18.3659,18.6969,39.8205,39.943,40.0421,39.7401,40.4342,40.3541,40.0678,40.3093,
First Transpose (Send Complete),35.0584,35.0534,35.4008,35.5036,35.3422,35.2669,35.1519,35.4279,44.1111,44.7169,44.7416,44.5977,44.6475,45.2392,44.6011,44.9351,
1D FFT Y-Direction,23.1173,23.2042,23.5375,23.5699,23.6154,23.463,23.271,23.555,44.1099,44.7157,44.7402,44.5968,44.6464,45.238,44.6001,44.9342,
Second Transpose (First Send),35.2314,35.2038,35.5616,35.6652,35.7104,35.496,35.3722,35.6287,44.3241,44.8682,45.0401,44.7429,44.8191,45.3769,44.8127,45.0513,
Second Transpose (Packing),35.469,35.6102,35.801,35.8946,35.7956,35.6975,35.6657,35.8419,44.5334,45.111,45.1633,45.0001,45.0556,45.6398,44.9988,45.3477,
Second Transpose (Start Local Transpose),35.1554,35.1642,35.5071,35.6141,35.4586,35.3685,35.2697,35.6217,44.2086,44.8655,44.8643,44.6806,44.7277,45.3705,44.7133,45.0409,
Second Transpose (Start Receive),35.1608,35.1697,35.5126,35.6197,35.465,35.3736,35.2746,35.63,44.2137,44.8729,44.8692,44.6856,44.7327,45.3778,44.7186,45.0456,
Second Transpose (First Receive),77.9495,77.3133,79.735,80.0768,79.109,79.1588,78.0169,78.4773,88.8143,88.1621,86.9662,86.9231,85.3973,87.6282,86.274,86.4384,
Second Transpose (Finished Receive),80.6192,80.4441,81.5851,81.0505,80.9183,81.0063,80.5649,80.4224,89.9791,89.976,89.0761,88.6346,88.5534,89.4243,89.0075,88.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6825,80.5068,81.6489,81.1152,80.9821,81.0694,80.6295,80.4857,90.0423,90.0418,89.1412,88.6976,88.6184,89.4887,89.0705,88.825,
1D FFT X-Direction,0.402649,0.377997,0.374381,0.374698,0.381439,0.37861,0.376972,0.387778,0.397731,0.384144,0.38762,0.37953,0.376139,0.37859,0.379447,0.382352,
Run complete,81.0382,80.8609,82.0013,81.5836,81.3398,81.4212,80.9801,80.8387,90.3958,90.3956,89.6656,89.0513,89.3377,89.8435,89.4208,89.4471,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,79.8472,79.5841,80.4951,80.7737,80.5332,80.7387,80.4445,80.5852,89.6512,89.7386,88.6764,88.7808,89.1477,89.5222,88.7158,88.1161,
First Transpose (First Send),0.406291,0.377195,0.380032,0.381207,0.381109,0.379798,0.377241,0.376901,0.403583,0.384311,0.380497,0.375255,0.381173,0.379775,0.379489,0.380876,
First Transpose (Packing),0.404476,0.376103,0.378924,0.37987,0.379555,0.37827,0.375987,0.375536,0.402125,0.382918,0.379278,0.373993,0.380183,0.378576,0.378041,0.379546,
First Transpose (Start Local Transpose),0.409642,0.380284,0.382829,0.383758,0.383859,0.382501,0.379948,0.379681,0.406536,0.38667,0.383108,0.378444,0.383912,0.381848,0.381924,0.383192,
First Transpose (Start Receive),0.418178,0.384676,0.387432,0.388638,0.389128,0.386796,0.384374,0.384747,0.411622,0.391664,0.387658,0.38315,0.388046,0.385988,0.386223,0.387196,
First Transpose (First Receive),19.3131,18.6524,18.4479,18.3764,18.8012,18.5621,18.4175,18.7059,39.4919,39.6706,39.2516,39.434,39.7898,40.0182,39.1124,39.0816,
First Transpose (Finished Receive),19.3135,18.6527,18.4484,18.377,18.8017,18.5624,18.4179,18.7063,39.4925,39.6712,39.2522,39.4346,39.7902,40.0187,39.1129,39.0824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5167,18.8389,18.6342,18.5652,18.9892,18.7479,18.6039,18.8921,39.6973,39.8582,39.4404,39.6221,39.9779,40.2068,39.2994,39.269,
First Transpose (Send Complete),35.0787,35.1774,34.7404,35.1597,35.0094,35.1762,34.9537,34.9652,43.9847,44.6175,44.3736,44.5028,44.8868,45.0061,44.1005,43.7236,
1D FFT Y-Direction,23.8466,23.7545,23.3583,23.5049,23.8253,23.6351,23.4978,23.7829,43.9836,44.6165,44.3721,44.5017,44.8857,45.0047,44.0996,43.7226,
Second Transpose (First Send),35.2282,35.3226,34.909,35.6139,35.174,35.3473,35.2227,35.1449,44.1834,44.7321,44.5815,44.6437,45.0205,45.3166,44.2256,43.9098,
Second Transpose (Packing),35.4734,35.5592,35.1838,35.6509,35.4066,35.6168,35.4655,35.3649,44.4043,45.037,44.7821,44.8877,45.2906,45.4403,44.5127,44.1358,
Second Transpose (Start Local Transpose),35.2173,35.3181,34.8325,35.6077,35.1506,35.2918,35.0829,35.0715,44.0728,44.7276,44.4716,44.5872,44.9748,45.3107,44.2194,43.8263,
Second Transpose (Start Receive),35.2228,35.3263,34.8377,35.6153,35.1579,35.2972,35.0897,35.0768,44.0779,44.7338,44.4765,44.5914,44.9791,45.3177,44.2265,43.8308,
Second Transpose (First Receive),77.7222,77.6894,79.1852,79.558,79.1782,79.2172,78.9107,78.5156,83.4145,87.3091,85.7207,85.6188,86.4586,86.7406,83.8965,84.4205,
Second Transpose (Finished Receive),79.4341,79.1695,80.0456,80.36,80.1181,80.3275,80.0184,80.1714,89.2371,89.3239,88.2343,88.3667,88.7285,89.1001,88.3022,87.7018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4967,79.2326,80.1442,80.4235,80.1818,80.39,80.0933,80.2353,89.3008,89.3888,88.3258,88.4304,88.7922,89.163,88.3657,87.7664,
1D FFT X-Direction,0.403796,0.375528,0.378273,0.379344,0.378963,0.377789,0.37546,0.375028,0.401625,0.382304,0.378623,0.373561,0.379781,0.378154,0.377633,0.379032,
Run complete,80.2658,79.5908,80.4965,80.7784,80.5369,80.7419,80.4482,80.5867,89.6554,89.7422,88.6802,88.7847,89.3244,89.526,88.7171,88.1177,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,87.8905,88.0127,89.592,89.1462,89.1218,89.6329,89.1013,88.9634,81.8393,81.3594,81.132,82.2013,80.2487,81.1405,80.0777,82.7009,
First Transpose (First Send),0.402835,0.382893,0.376911,0.373473,0.387347,0.378033,0.377346,0.380929,0.395242,0.389432,0.379439,0.378703,0.384293,0.381451,0.381083,0.381512,
First Transpose (Packing),0.401228,0.381252,0.375804,0.372235,0.386081,0.376725,0.375973,0.379599,0.39381,0.387975,0.378163,0.377461,0.383339,0.380268,0.37967,0.380135,
First Transpose (Start Local Transpose),0.405868,0.38551,0.379463,0.376451,0.390207,0.380555,0.380201,0.383936,0.397579,0.391992,0.382311,0.381707,0.386525,0.383964,0.384139,0.384011,
First Transpose (Start Receive),0.415011,0.390415,0.384142,0.381222,0.395774,0.384859,0.384915,0.388498,0.401949,0.396527,0.387004,0.385881,0.391216,0.388182,0.388214,0.390111,
First Transpose (First Receive),39.2534,39.7576,39.437,39.2211,39.634,39.4925,39.4739,39.3182,20.0465,19.1492,19.3212,19.4574,19.365,19.5085,18.889,18.9323,
First Transpose (Finished Receive),39.254,39.7581,39.4375,39.2215,39.6345,39.4928,39.4743,39.3187,20.0468,19.1497,19.3216,19.4577,19.3652,19.5088,18.8894,18.9326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.46,39.9461,39.6249,39.409,39.8237,39.6798,39.6615,39.5055,20.2497,19.3387,19.508,19.6423,19.551,19.6941,19.0752,19.1171,
First Transpose (Send Complete),43.7742,44.8244,44.4227,44.0012,44.6091,44.5147,44.5488,44.3932,35.1422,35.4214,35.2896,35.2047,35.3639,35.3309,35.2134,35.1066,
1D FFT Y-Direction,43.7732,44.8229,44.4219,44.0001,44.6079,44.5137,44.5473,44.3923,24.5545,24.2708,24.3984,24.5315,24.3901,24.4781,24.0092,24.0411,
Second Transpose (First Send),43.9394,44.9594,44.6102,44.1557,44.7357,44.7463,44.7692,44.5806,35.3946,35.6136,35.4908,35.4001,35.4921,35.6311,35.3966,35.2876,
Second Transpose (Packing),44.1777,45.2109,44.8547,44.406,44.9988,45.0418,44.9701,44.7906,35.6491,35.804,35.71,35.5829,35.7663,35.727,35.6055,35.5099,
Second Transpose (Start Local Transpose),43.8619,44.9149,44.5134,44.1337,44.7121,44.6259,44.6828,44.4981,35.2527,35.6012,35.4225,35.2977,35.4515,35.6262,35.3549,35.2137,
Second Transpose (Start Receive),43.8662,44.9196,44.5176,44.1402,44.7183,44.6305,44.6895,44.5026,35.2606,35.6086,35.4295,35.3026,35.4689,35.6369,35.3635,35.2188,
Second Transpose (First Receive),85.6139,86.9195,87.1047,84.077,87.4657,87.5518,87.5393,86.8335,76.9436,77.2517,76.2385,80.2208,76.9175,77.0037,76.8708,79.1009,
Second Transpose (Finished Receive),87.4283,87.4737,89.1772,88.6966,88.6995,89.218,88.6629,88.5102,81.4258,80.9479,80.7168,81.7672,79.8342,80.7252,79.6645,82.2772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.54,87.6619,89.2417,88.7954,88.7722,89.2824,88.7502,88.612,81.4888,81.0109,80.7818,81.8354,79.8977,80.7889,79.7273,82.3418,
1D FFT X-Direction,0.400311,0.380673,0.375298,0.371704,0.385549,0.376129,0.375458,0.379088,0.39318,0.387407,0.377654,0.377001,0.382911,0.37985,0.379211,0.379686,
Run complete,87.8938,88.6648,89.5936,89.1476,89.1233,89.6345,89.2182,88.9659,81.8434,81.6438,81.1354,82.279,81.3961,81.1437,80.2124,82.7023,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,83.3848,83.3327,83.6294,81.593,83.3046,83.2909,82.477,82.5201,90.3939,89.9084,88.5997,88.595,89.7806,89.8765,88.6764,88.1309,
First Transpose (First Send),0.399689,0.375028,0.38396,0.378889,0.3799,0.381338,0.376105,0.379076,0.400703,0.379834,0.380144,0.384701,0.378882,0.377478,0.383109,0.37958,
First Transpose (Packing),0.398065,0.373896,0.382691,0.377358,0.37857,0.380026,0.374997,0.377515,0.399175,0.378524,0.378973,0.382555,0.377581,0.376119,0.382082,0.378279,
First Transpose (Start Local Transpose),0.402694,0.377673,0.387142,0.381591,0.382969,0.383814,0.378854,0.381994,0.403661,0.382558,0.382812,0.391831,0.381166,0.379695,0.385994,0.381945,
First Transpose (Start Receive),0.411182,0.383311,0.391813,0.38589,0.388776,0.388147,0.383224,0.386223,0.408182,0.387211,0.387382,0.396179,0.38573,0.384271,0.390577,0.386524,
First Transpose (First Receive),19.2692,18.5422,18.6479,18.7373,18.6447,18.7036,19.0083,18.8602,39.4012,39.7025,39.7904,39.8116,39.9076,39.808,39.8502,39.853,
First Transpose (Finished Receive),19.27,18.5426,18.6482,18.7376,18.6452,18.7039,19.0087,18.8606,39.4017,39.703,39.7908,39.8121,39.908,39.8084,39.8506,39.8535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4719,18.7292,18.8353,18.9233,18.8323,18.8887,19.1945,19.0493,39.6054,39.8903,39.9796,40.0005,40.0977,39.9964,40.0377,40.0404,
First Transpose (Send Complete),34.8906,35.1986,35.5012,35.5148,35.4446,35.3366,35.4905,35.2559,43.9194,44.7599,44.7582,44.8732,44.9809,44.9653,44.8486,44.7734,
1D FFT Y-Direction,23.7567,23.5946,23.7161,23.7723,23.6572,23.656,24.1265,23.7584,43.918,44.7587,44.7568,44.8718,44.9796,44.9515,44.8476,44.7725,
Second Transpose (First Send),35.0544,35.3505,35.6782,35.7591,35.6262,35.5789,35.665,35.4541,44.1198,44.8928,45.0659,45.1629,45.1362,45.2814,45.077,45.0637,
Second Transpose (Packing),35.3097,35.5774,35.8936,35.9864,35.8519,35.7872,35.9292,35.6829,44.3342,45.1886,45.1923,45.2618,45.395,45.3432,45.3136,45.1601,
Second Transpose (Start Local Transpose),34.9917,35.3005,35.6227,35.7435,35.5402,35.4428,35.6364,35.3795,44.0087,44.8891,44.8706,44.9789,45.0691,45.2377,45.0101,44.979,
Second Transpose (Start Receive),34.9965,35.3086,35.6277,35.7488,35.5628,35.4476,35.6426,35.3877,44.0133,44.8961,44.8757,44.9846,45.0731,45.2455,45.0176,44.9861,
Second Transpose (First Receive),78.7044,78.0225,81.0873,77.5252,78.6083,78.9608,78.3598,78.385,88.1985,88.2163,86.753,85.6491,87.0899,87.5604,85.8566,85.9582,
Second Transpose (Finished Receive),82.9681,82.9152,83.1619,81.1767,82.8869,82.8775,82.0618,82.1032,89.9792,89.4814,88.1868,88.1781,89.3655,89.4607,88.2597,87.6759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0328,82.9811,83.2614,81.2407,82.9525,82.9419,82.1259,82.1686,90.0428,89.5475,88.2497,88.2434,89.4313,89.526,88.326,87.7783,
1D FFT X-Direction,0.397523,0.373291,0.382239,0.37691,0.378036,0.379472,0.374486,0.376985,0.398633,0.377925,0.378372,0.382045,0.377077,0.375651,0.381651,0.37772,
Run complete,83.3901,83.3347,83.6416,82.8863,83.31,83.2959,83.0124,82.5216,90.3953,89.9836,89.1241,88.6641,89.7861,89.8802,88.6807,88.2564,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,82.2348,82.3044,83.0637,83.035,82.5371,81.8862,81.3537,80.8827,93.2209,93.463,92.2134,91.304,94.1745,94.1989,92.2841,92.2068,
First Transpose (First Send),0.403572,0.378793,0.384981,0.379203,0.381005,0.379216,0.377354,0.381355,0.397872,0.381056,0.382506,0.380281,0.380855,0.383759,0.382446,0.377178,
First Transpose (Packing),0.401928,0.377793,0.382047,0.377536,0.379619,0.377882,0.375975,0.380176,0.396321,0.379453,0.381178,0.378869,0.379386,0.382396,0.381293,0.375381,
First Transpose (Start Local Transpose),0.40699,0.381145,0.39621,0.382125,0.383437,0.381871,0.379918,0.384248,0.400642,0.38383,0.385318,0.383342,0.383444,0.386315,0.385149,0.380271,
First Transpose (Start Receive),0.415641,0.385623,0.40115,0.386375,0.389,0.386413,0.384384,0.388569,0.404832,0.388221,0.390201,0.387878,0.388052,0.390597,0.389576,0.384451,
First Transpose (First Receive),18.5389,18.3646,18.3243,17.9554,18.4723,18.5201,18.4042,18.5454,39.5353,39.7571,39.4973,39.5464,41.9588,40.1408,40.1002,40.0462,
First Transpose (Finished Receive),18.5393,18.365,18.3247,17.9558,18.473,18.5204,18.4045,18.5458,39.5359,39.7576,39.4978,39.5468,41.9591,40.1413,40.1007,40.0467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7414,18.5535,18.5119,18.1415,21.795,18.7066,18.5922,18.7314,39.7396,39.9446,39.6852,39.7347,42.1458,40.3309,40.2861,40.2351,
First Transpose (Send Complete),34.5238,34.9412,34.8461,34.5018,37.5964,34.7315,34.9951,34.868,44.0594,44.8278,44.6322,44.3675,48.4838,45.1461,45.1694,45.1698,
1D FFT Y-Direction,23.0273,23.4191,23.352,23.0503,26.7478,23.5686,23.4657,23.5518,44.0581,44.8266,44.631,44.3665,48.4777,45.1449,45.1683,45.1688,
Second Transpose (First Send),34.642,35.0803,34.9726,34.68,37.7646,35.1042,35.199,35.0457,44.2577,44.9568,44.7394,44.6376,48.7147,45.342,45.3711,45.4077,
Second Transpose (Packing),34.9637,35.3558,35.2722,34.9172,38.0128,35.1995,35.4152,35.2654,44.4719,45.2319,45.045,44.7614,48.9304,45.5531,45.5747,45.5529,
Second Transpose (Start Local Transpose),34.6367,35.0752,34.9627,34.609,37.7564,34.8316,35.1479,34.9955,44.1483,44.9535,44.7317,44.4529,48.7044,45.2715,45.3005,45.3053,
Second Transpose (Start Receive),34.6424,35.0805,34.9681,34.6161,37.7635,34.8367,35.1556,35.003,44.1528,44.9605,44.7394,44.4569,48.7136,45.2767,45.306,45.3122,
Second Transpose (First Receive),78.3814,78.0619,78.4224,79.0683,80.2631,78.4292,77.7114,77.4812,84.7088,85.6074,83.3029,81.8953,87.7021,90.5179,85.6272,85.5516,
Second Transpose (Finished Receive),81.8184,81.8876,82.6471,82.6175,82.0658,81.4673,80.9307,80.4675,92.8025,93.0499,91.794,90.889,93.7393,93.765,91.8709,91.7918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8836,81.9528,82.7128,82.6837,82.1768,81.5345,81.0025,80.5321,92.8675,93.1134,91.8617,90.9525,93.8056,93.8339,91.9332,91.8552,
1D FFT X-Direction,0.401282,0.377148,0.381561,0.377069,0.37903,0.377414,0.375403,0.37938,0.3959,0.378939,0.380687,0.378403,0.378905,0.381897,0.380867,0.374869,
Run complete,82.2393,82.3059,83.0653,83.0367,82.6559,81.8878,81.3553,80.8844,93.2239,93.4646,92.2152,91.3057,94.1777,94.2051,93.1091,92.7001,
