,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),19.2665,19.1581,18.8727,18.8609,18.8316,18.7321,18.6229,18.6972,35.0008,34.8811,34.462,34.9066,34.7228,34.4446,34.6413,34.8951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4593,19.3393,19.052,19.0422,19.0256,18.9138,18.804,18.8771,35.1934,35.0608,34.6416,35.086,34.9147,34.6242,34.8198,35.0739,
First Transpose (Send Complete),31.3069,31.1945,30.8521,31.0287,30.9736,30.8383,30.592,30.9518,35.6976,35.5587,35.1348,35.586,35.7104,35.1144,35.6151,35.6444,
1D FFT Y-Direction,31.3064,31.194,30.8512,31.0281,30.9732,30.8378,30.5916,30.9513,35.6972,35.5582,35.1341,35.5856,35.7099,35.114,35.6144,35.6439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3073,31.1949,30.8525,31.0294,30.9741,30.8386,30.5924,30.9521,35.698,35.5591,35.1353,35.5863,35.7111,35.1149,35.6156,35.6448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3076,31.1953,30.8529,31.0298,30.9744,30.839,30.5927,30.9525,35.6983,35.5593,35.1356,35.5866,35.7114,35.1151,35.6159,35.6451,
Second Transpose (Finished All2All),537.025,536.611,537.024,535.577,540.649,540.335,537.273,540.645,540.318,537.579,538.943,540.313,580.442,561.699,580.437,564.649,
Second Transpose (Unpacking),537.025,536.612,537.024,535.578,540.65,540.335,537.274,540.645,540.319,537.58,538.943,540.313,580.442,561.7,580.438,564.65,
1D FFT X-Direction,0.39401,0.393151,0.385289,0.377684,0.392133,0.386709,0.38009,0.39138,0.389192,0.389481,0.395237,0.380982,0.398399,0.386635,0.396972,0.386296,
Run complete,537.383,536.968,537.38,535.934,541.004,540.692,537.631,541.003,540.674,537.935,539.296,540.669,580.797,562.054,580.792,565.04,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,531.784,528.991,531.788,527.089,539.524,539.521,538.139,536.663,531.533,526.367,530.566,531.534,540.952,540.929,536.724,540.943,
First Transpose (First Send),0.400789,0.391002,0.393832,0.383536,0.393095,0.38537,0.383607,0.395923,0.390814,0.387388,0.386105,0.38379,0.397524,0.386559,0.383854,0.398533,
First Transpose (Packing),0.397117,0.389559,0.391856,0.381775,0.391473,0.383497,0.382041,0.393533,0.389431,0.385601,0.38406,0.382266,0.396072,0.384737,0.382262,0.39331,
First Transpose (Start Local Transpose),0.41271,0.400636,0.406181,0.395461,0.402095,0.39597,0.393812,0.410193,0.401769,0.396652,0.395055,0.393318,0.406502,0.394559,0.395062,0.422928,
First Transpose (Start Receive),0.422097,0.409562,0.415873,0.405144,0.411204,0.403373,0.401279,0.421742,0.409768,0.403979,0.402664,0.400614,0.414176,0.4023,0.402399,0.43947,
First Transpose (First Receive),2.00959,2.25162,6.69719,2.08852,1.33131,1.58855,8.32221,2.02453,1.27208,1.20913,1.9102,3.68809,1.46244,1.32332,1.90272,2.76784,
First Transpose (Finished Receive),19.135,18.6851,18.9694,31.2613,18.8352,18.7967,18.6396,31.206,33.9553,33.9051,33.4476,16.8867,34.1736,34.0996,33.8158,17.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3334,18.8655,19.1537,31.4403,19.0373,18.9779,18.8206,31.3856,34.1482,34.0851,33.6279,17.0665,34.3673,34.279,33.9952,17.4404,
First Transpose (Send Complete),31.1117,30.982,30.2572,31.9894,31.0584,30.9568,30.1484,31.9716,34.6365,34.5677,34.1143,28.1364,34.8675,34.779,34.4894,29.7407,
1D FFT Y-Direction,31.111,30.9814,30.2564,31.989,31.0579,30.9563,30.1476,31.9709,34.6362,34.5672,34.114,28.1357,34.867,34.7786,34.489,29.7398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1121,30.9827,30.2576,31.99,31.0589,30.9573,30.1488,31.972,34.6369,34.568,34.1147,28.1368,34.8683,34.7795,34.4899,29.7411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1125,30.983,30.258,31.9903,31.0593,30.9576,30.1492,31.9724,34.6372,34.5683,34.1149,28.1371,34.8686,34.7798,34.4901,29.7416,
Second Transpose (Finished All2All),531.429,528.635,531.432,526.733,539.17,539.165,537.774,536.302,531.179,526.01,530.212,531.173,540.595,540.574,536.369,540.585,
Second Transpose (Unpacking),531.43,528.635,531.433,526.734,539.171,539.166,537.776,536.303,531.18,526.011,530.213,531.173,540.596,540.575,536.37,540.586,
1D FFT X-Direction,0.396303,0.388911,0.391121,0.38121,0.390972,0.382881,0.381428,0.392795,0.388429,0.385123,0.383418,0.381751,0.395597,0.384184,0.381748,0.3927,
Run complete,531.785,528.991,531.788,527.089,539.524,539.522,538.139,536.663,531.534,526.368,530.566,531.534,540.952,540.929,536.724,540.944,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,532.444,531.064,532.444,529.15,538.613,538.612,535.261,537.775,535.336,533.911,533.898,535.33,547.719,547.288,546.378,547.716,
First Transpose (First Send),0.40345,0.388261,0.381372,0.384237,0.389696,0.387034,0.385597,0.387832,0.387129,0.388601,0.386909,0.390619,0.392059,0.393077,0.388767,0.385034,
First Transpose (Packing),0.401644,0.386898,0.379561,0.382586,0.387874,0.385169,0.383776,0.385997,0.385946,0.387158,0.385161,0.389099,0.390965,0.388928,0.387037,0.383001,
First Transpose (Start Local Transpose),0.414433,0.398703,0.391668,0.394261,0.399438,0.395974,0.396631,0.398813,0.399113,0.401802,0.399157,0.402441,0.403649,0.402501,0.404803,0.398251,
First Transpose (Start Receive),0.424566,0.406633,0.4003,0.402184,0.407679,0.403211,0.404463,0.407359,0.407511,0.408941,0.40675,0.410356,0.410481,0.409523,0.41198,0.407035,
First Transpose (First Receive),4.66067,1.63214,10.2511,7.32686,3.64539,2.39452,7.63838,6.62323,1.21667,1.20319,2.01945,2.00774,1.17829,1.17408,2.03139,2.07084,
First Transpose (Finished Receive),18.7243,18.7681,18.3796,18.4106,18.8555,18.8964,18.9459,18.5694,35.2778,35.116,34.8042,34.7091,35.374,35.2377,34.5124,34.7712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9184,18.9525,18.5617,18.5911,19.051,19.0767,19.1282,18.7509,35.471,35.2959,34.9837,34.8881,35.5678,35.4176,34.6101,34.9495,
First Transpose (Send Complete),31.0568,30.9585,30.6136,30.7168,31.1109,31.112,31.0473,30.7633,35.9606,35.7825,35.4791,35.3671,36.0738,35.8998,35.096,35.5153,
1D FFT Y-Direction,31.0561,30.9578,30.613,30.7161,31.1102,31.1115,31.0467,30.7627,35.9602,35.7822,35.4788,35.3667,36.0734,35.8994,35.0956,35.5149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0571,30.9588,30.614,30.7172,31.1114,31.1125,31.0477,30.7638,35.961,35.7828,35.4795,35.3674,36.0744,35.9002,35.0963,35.5156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0574,30.9592,30.6144,30.7176,31.1119,31.1129,31.0481,30.7641,35.9612,35.7831,35.4797,35.3677,36.0747,35.9004,35.0966,35.5158,
Second Transpose (Finished All2All),532.09,530.709,532.09,528.794,538.259,538.256,534.905,537.404,534.981,533.554,533.544,534.977,547.364,546.934,546.023,547.358,
Second Transpose (Unpacking),532.091,530.71,532.09,528.795,538.261,538.257,534.905,537.406,534.982,533.555,533.545,534.977,547.365,546.934,546.023,547.359,
1D FFT X-Direction,0.400904,0.386217,0.378874,0.382059,0.387374,0.384341,0.383221,0.38527,0.385557,0.386689,0.384623,0.388447,0.390494,0.388403,0.386516,0.382335,
Run complete,532.444,531.064,532.444,529.15,538.614,538.612,535.261,537.775,535.336,533.911,533.898,535.33,547.719,547.289,546.378,547.716,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,533.926,529.213,533.927,530.641,538.58,538.577,537.18,537.182,590.637,590.668,587.84,585.931,547.409,545.558,544.058,547.408,
First Transpose (First Send),0.395906,0.389165,0.387799,0.385641,0.392464,0.387211,0.473275,0.391756,0.392743,0.388511,0.392679,0.386585,0.388825,0.391936,0.386146,0.391138,
First Transpose (Packing),0.394153,0.387637,0.386044,0.384017,0.390708,0.385623,0.471483,0.389591,0.391244,0.386921,0.391004,0.385352,0.387605,0.390549,0.384477,0.389176,
First Transpose (Start Local Transpose),0.405324,0.398797,0.397219,0.395459,0.401042,0.395465,0.482238,0.406513,0.402489,0.397838,0.401331,0.395728,0.397204,0.401162,0.394128,0.402098,
First Transpose (Start Receive),0.414836,0.406175,0.405277,0.40296,0.408879,0.402546,0.490354,0.416382,0.410039,0.405426,0.408764,0.403131,0.404537,0.40857,0.40123,0.411082,
First Transpose (First Receive),2.03098,2.38703,5.50962,13.6958,1.72815,2.08505,8.67462,7.3788,1.2866,1.1862,1.90453,1.98114,1.21086,1.17835,1.91639,2.00116,
First Transpose (Finished Receive),19.2377,19.1743,18.656,18.5822,18.7326,18.5772,18.6514,18.4864,35.3992,35.1817,35.4355,35.3343,35.0883,34.8982,34.9962,34.9539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.431,19.3557,18.8365,18.7656,18.9269,18.7581,18.8313,18.6668,35.5929,35.279,35.6158,35.5158,35.2822,35.0778,35.1764,35.1332,
First Transpose (Send Complete),31.3801,31.321,31.057,31.0497,31.075,30.8674,31.0429,30.8273,36.0775,35.7576,36.0894,35.991,35.7803,35.5581,35.6536,35.6899,
1D FFT Y-Direction,31.3796,31.3204,31.0564,31.0492,31.0746,30.8666,31.0423,30.8267,36.0772,35.7572,36.089,35.9907,35.7799,35.5576,35.6532,35.6894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3805,31.3215,31.0576,31.0502,31.0755,30.8679,31.0433,30.8278,36.0779,35.7579,36.0898,35.9914,35.7807,35.5584,35.654,35.6903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3808,31.3218,31.0579,31.0506,31.076,30.8682,31.0437,30.8281,36.0782,35.7582,36.0901,35.9916,35.781,35.5587,35.6542,35.6906,
Second Transpose (Finished All2All),533.571,528.849,533.573,530.279,538.225,538.221,536.818,536.825,590.283,590.287,587.485,585.576,547.054,545.204,543.703,547.048,
Second Transpose (Unpacking),533.571,528.85,533.573,530.28,538.225,538.222,536.818,536.826,590.283,590.287,587.486,585.577,547.055,545.204,543.704,547.049,
1D FFT X-Direction,0.39352,0.387056,0.385443,0.383518,0.390222,0.385053,0.47082,0.388594,0.390723,0.386428,0.39054,0.38484,0.387093,0.389783,0.383989,0.388598,
Run complete,533.926,529.213,533.928,530.641,538.58,538.578,537.181,537.183,590.637,590.668,587.84,585.931,547.409,545.558,544.058,547.409,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,537.274,534.47,537.277,533.466,537.332,537.032,535.938,537.336,536.67,536.665,536.654,536.646,543.021,542.99,541.131,543.021,
First Transpose (First Send),0.399592,0.389742,0.384329,0.386169,0.390275,0.383703,0.382449,0.39916,0.393479,0.393275,0.387396,0.38986,0.392,0.390027,0.387037,0.385234,
First Transpose (Packing),0.397735,0.38825,0.382137,0.384698,0.388593,0.382232,0.380704,0.397184,0.392165,0.389761,0.385898,0.388678,0.390004,0.388375,0.385562,0.383404,
First Transpose (Start Local Transpose),0.410068,0.400129,0.39368,0.3962,0.400339,0.393418,0.391959,0.409806,0.403373,0.422741,0.396833,0.400842,0.400869,0.398924,0.396683,0.395091,
First Transpose (Start Receive),0.418912,0.407953,0.400936,0.404356,0.407457,0.401155,0.399611,0.418686,0.410521,0.437963,0.40456,0.408532,0.408116,0.406111,0.403554,0.404105,
First Transpose (First Receive),1.52403,3.36598,9.3625,3.66139,1.37546,3.47867,5.31336,3.13654,1.18797,1.22656,1.91286,1.91778,1.32597,1.17084,1.91588,1.91714,
First Transpose (Finished Receive),19.2459,18.9122,18.6939,18.7992,18.9158,18.5513,18.8412,19.062,35.2864,35.318,35.1639,35.1614,34.6595,34.6564,35.11,35.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4452,19.0913,18.8734,18.9788,19.1127,18.731,19.0223,19.2453,35.4794,35.4969,35.3439,35.3409,34.8516,34.8364,35.2907,35.3083,
First Transpose (Send Complete),31.1407,31.1047,31.0177,31.0022,31.0433,30.7475,31.0489,31.1604,35.979,36.2782,35.824,35.822,35.3532,35.3194,35.7824,35.8479,
1D FFT Y-Direction,31.14,31.1042,31.0172,31.0016,31.0429,30.7469,31.0484,31.1598,35.9785,36.2778,35.8236,35.8214,35.3528,35.319,35.7821,35.8475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.141,31.1051,31.0182,31.0026,31.0438,30.7481,31.0494,31.1608,35.9795,36.2785,35.8244,35.8224,35.3537,35.3197,35.7831,35.8484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1413,31.1054,31.0185,31.0029,31.0442,30.7484,31.0497,31.161,35.9798,36.2789,35.8246,35.8227,35.354,35.32,35.7834,35.8487,
Second Transpose (Finished All2All),536.919,534.115,536.921,533.111,536.978,536.671,535.584,536.973,536.312,536.31,536.301,536.291,542.668,542.636,540.769,542.663,
Second Transpose (Unpacking),536.92,534.115,536.922,533.112,536.978,536.672,535.584,536.974,536.313,536.31,536.302,536.292,542.669,542.637,540.77,542.664,
1D FFT X-Direction,0.397036,0.387636,0.381369,0.384024,0.388042,0.38162,0.380031,0.396468,0.391631,0.389174,0.385289,0.38809,0.389461,0.387838,0.38516,0.382765,
Run complete,537.275,534.47,537.277,533.467,537.332,537.033,535.938,537.336,536.67,536.665,536.654,536.646,543.022,542.99,541.131,543.022,
