,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.031766,0.023196,0.023039,0.023327,0.022195,0.023278,0.02288,0.022368,0.022157,0.022081,0.023612,0.024347,0.021247,0.023003,0.021909,0.022036,0.02288,0.022433,0.130677,0.023505,0.021669,0.022559,0.022974,0.028494,0.022565,0.025079,0.022503,0.023378,0.023692,0.022777,0.022096,0.022469,0.023676,0.023056,0.02378,0.022549,0.021795,0.023081,0.02386,0.024621,0.022851,0.024237,0.023568,0.023988,0.022438,0.025668,0.022669,0.022977,0.022133,0.022735,0.022635,0.022407,0.021965,0.022439,0.02354,0.023388,0.022995,0.023118,0.021789,0.023319,0.022358,0.023852,0.023064,0.023146,
Run complete,36.6908,36.6587,36.6866,34.7616,35.7603,35.8386,35.8683,35.8667,35.1412,35.1072,34.7491,35.1437,35.4792,35.4453,34.9669,35.4789,35.2789,35.0526,35.2782,35.2457,35.5735,35.6003,35.2556,35.6001,35.2447,35.3448,35.3345,35.3416,36.1474,36.139,36.1109,36.04,35.1083,35.2059,35.2153,35.2115,37.6353,35.6167,37.6444,37.6462,36.4914,36.1312,36.4859,36.4559,37.0513,37.0539,37.0123,36.5424,35.8458,35.819,35.8438,34.6925,35.9278,36.0316,36.0265,35.9955,35.5469,35.5133,35.4435,35.5477,35.426,35.3896,35.4269,35.3903,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.8811,35.8479,35.7477,35.8751,36.1203,36.089,36.0171,36.1124,37.3146,37.2789,37.3084,35.341,35.6443,35.6138,35.5401,35.6381,35.8088,35.7813,35.8074,34.4905,36.002,35.9694,35.9971,34.9843,35.5974,35.5718,35.5903,35.4985,36.2204,36.2127,36.1828,36.1091,35.5945,35.5947,35.4977,35.5662,35.865,35.8589,35.8291,35.7575,38.5008,38.4988,38.4821,38.4596,37.2932,36.3577,37.289,37.2623,35.5466,35.5179,35.4478,35.5278,35.2494,35.1492,35.2468,35.2182,35.6429,35.6164,35.3988,35.6402,35.941,35.9381,34.8448,35.9031,
First Transpose (First Send),0.051011,0.038919,0.038475,0.039208,0.036637,0.037942,0.036518,0.037526,0.037873,0.038421,0.051312,0.040698,0.039143,0.039864,0.038986,0.038076,0.037582,0.038522,0.037976,0.039679,0.040188,0.037778,0.038398,0.038241,0.038922,0.038602,0.037513,0.038871,0.040743,0.038945,0.03748,0.037947,0.03923,0.038832,0.039645,0.039731,0.039247,0.039511,0.038269,0.041176,0.043107,0.042831,0.03971,0.041078,0.040487,0.044569,0.04834,0.040049,0.054363,0.05608,0.05581,0.038263,0.03925,0.043157,0.039751,0.039088,0.038556,0.037846,0.037921,0.038478,0.037158,0.040463,0.0377,0.037789,
First Transpose (Packing),0.258248,0.232152,0.234413,0.231698,0.22212,0.223909,0.219956,0.223949,0.231148,0.229125,0.252427,0.236929,0.231509,0.226922,0.230537,0.22517,0.228934,0.230056,0.229467,0.231623,0.232617,0.226763,0.225486,0.226255,0.237692,0.235507,0.229731,0.233178,0.249412,0.228378,0.223554,0.228346,0.233207,0.228165,0.232106,0.230482,0.233217,0.228171,0.231958,0.258067,0.246618,0.24333,0.239498,0.245783,0.241624,0.269363,0.250747,0.238307,0.248192,0.249695,0.259124,0.230184,0.228496,0.239192,0.23157,0.231406,0.225736,0.228508,0.229416,0.230864,0.228331,0.244862,0.227296,0.224866,
First Transpose (Start Local Transpose),0.258564,0.232401,0.234687,0.231915,0.222331,0.224152,0.220195,0.224169,0.231385,0.229344,0.252727,0.237204,0.231778,0.227155,0.23077,0.225414,0.229134,0.230286,0.229738,0.231889,0.232871,0.226999,0.225743,0.226509,0.23795,0.23574,0.229992,0.233404,0.249701,0.228598,0.22382,0.228592,0.233482,0.228461,0.232375,0.230739,0.233477,0.22838,0.232201,0.258315,0.246894,0.243588,0.23974,0.246037,0.241894,0.269679,0.251046,0.238637,0.248421,0.249941,0.259382,0.230444,0.228722,0.239448,0.231797,0.231655,0.225975,0.228802,0.229651,0.231099,0.228558,0.245109,0.227526,0.225118,
First Transpose (Start Receive),0.263364,0.236077,0.238502,0.236301,0.225996,0.227791,0.223642,0.227542,0.235317,0.232701,0.256721,0.241347,0.235319,0.230546,0.234473,0.229125,0.232789,0.233755,0.23384,0.235342,0.236765,0.230751,0.230302,0.229699,0.243875,0.239879,0.233767,0.237014,0.254228,0.232053,0.227904,0.232823,0.237018,0.231991,0.236504,0.234187,0.238133,0.232106,0.23669,0.26231,0.250659,0.246871,0.243809,0.249682,0.246028,0.274327,0.257346,0.242186,0.251744,0.253418,0.263339,0.233729,0.232922,0.243322,0.235943,0.235766,0.229648,0.232581,0.233166,0.235031,0.232307,0.250053,0.231039,0.229202,
First Transpose (First Receive),2.7101,2.35164,2.385,2.22818,2.16349,2.31411,2.40225,2.16895,2.34926,2.34759,2.39771,2.37288,2.35747,2.33888,2.39777,2.2989,2.41413,2.34819,2.36093,2.39349,2.39288,2.31683,2.35615,2.388,2.37334,2.34473,2.39965,2.36143,2.37602,2.37309,2.40409,2.2471,2.41303,2.33778,2.42373,2.2836,2.40618,2.35219,2.40788,2.40401,2.37308,2.37157,2.39738,2.40709,2.40853,2.39591,2.42666,2.42133,2.4016,2.39305,2.40466,2.31063,2.13422,2.35344,2.40492,2.35993,2.40676,2.35157,2.39728,2.3695,2.38381,2.33977,2.38077,2.33562,
First Transpose (Finished Receive),2.71066,2.35197,2.38529,2.22873,2.16386,2.3144,2.40261,2.16933,2.34959,2.34795,2.39809,2.37327,2.35782,2.33925,2.39809,2.29931,2.41434,2.34853,2.36116,2.39418,2.39314,2.31719,2.35644,2.38846,2.37377,2.34504,2.39998,2.36168,2.3763,2.37337,2.40447,2.2474,2.41364,2.33834,2.42413,2.28388,2.40644,2.35244,2.40821,2.40434,2.37337,2.37186,2.39768,2.40822,2.40884,2.39637,2.42708,2.42162,2.40192,2.39332,2.40504,2.31091,2.13449,2.35377,2.40522,2.36028,2.40701,2.35189,2.39759,2.36977,2.38405,2.34007,2.38111,2.3359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71613,2.3554,2.3882,2.23172,2.16702,2.31791,2.40541,2.17271,2.35235,2.35077,2.40152,2.37687,2.36066,2.34218,2.4012,2.3024,2.41719,2.35135,2.36411,2.39704,2.39617,2.32039,2.35934,2.3916,2.37682,2.34873,2.4028,2.36462,2.37987,2.37632,2.40749,2.25031,2.4167,2.34172,2.42792,2.2866,2.40969,2.35523,2.411,2.40825,2.37779,2.37527,2.40117,2.41204,2.41249,2.3994,2.43103,2.4261,2.40506,2.39642,2.40811,2.31373,2.13773,2.35681,2.40853,2.36358,2.40991,2.3546,2.40046,2.37261,2.38689,2.3442,2.384,2.33887,
First Transpose (Send Complete),2.74412,2.38036,2.41106,2.31704,2.19114,2.34208,2.42637,2.33029,2.37454,2.37279,2.42508,2.3999,2.38365,2.36599,2.42421,2.3252,2.44053,2.37795,2.39488,2.41964,2.41921,2.34361,2.38099,2.41465,2.40192,2.37152,2.42497,2.39057,2.40851,2.39991,2.43022,2.39389,2.4393,2.36494,2.45133,2.30969,2.43271,2.37773,2.43332,2.43252,2.40414,2.3986,2.42494,2.43613,2.43775,2.42486,2.45617,2.44832,2.42665,2.41927,2.43153,2.33655,2.28925,2.37944,2.43136,2.3872,2.43121,2.37697,2.42239,2.39416,2.40949,2.36738,2.40571,2.36073,
1D FFT Y-Direction,2.74225,2.37939,2.40996,2.25439,2.19028,2.34075,2.42532,2.1934,2.37359,2.37183,2.42382,2.39873,2.38258,2.36503,2.4226,2.32422,2.43965,2.37358,2.38599,2.41861,2.41799,2.34263,2.38015,2.41355,2.39897,2.37032,2.4238,2.38684,2.40403,2.39852,2.42938,2.27142,2.43832,2.3623,2.45,2.30703,2.4317,2.37669,2.43241,2.43148,2.40291,2.39746,2.42359,2.43506,2.43653,2.42377,2.45516,2.44724,2.42566,2.41814,2.4306,2.3355,2.16128,2.3785,2.43031,2.3861,2.43021,2.37603,2.4215,2.39322,2.40853,2.36619,2.40474,2.35971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74463,2.38081,2.41138,2.31735,2.19145,2.34259,2.42677,2.3307,2.37484,2.37311,2.42554,2.40037,2.384,2.36638,2.42458,2.32566,2.44086,2.37828,2.39529,2.41999,2.41964,2.34404,2.38124,2.41493,2.40231,2.37188,2.42524,2.39107,2.40882,2.40036,2.43056,2.39421,2.4396,2.36539,2.45172,2.31015,2.43306,2.3781,2.43366,2.43295,2.40462,2.39903,2.42536,2.43667,2.43821,2.4253,2.45667,2.44867,2.42697,2.4196,2.43203,2.3369,2.2896,2.37972,2.4317,2.38758,2.43167,2.37734,2.42278,2.39449,2.40981,2.36774,2.40615,2.36106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74495,2.38103,2.4116,2.3177,2.19173,2.34288,2.42703,2.33089,2.37502,2.3733,2.42587,2.40064,2.38434,2.36665,2.42492,2.32597,2.44108,2.37861,2.39547,2.4202,2.41989,2.34433,2.38143,2.41513,2.40253,2.37218,2.42544,2.3914,2.40917,2.40096,2.43077,2.39447,2.43979,2.3656,2.452,2.31043,2.43333,2.37832,2.43399,2.4333,2.40484,2.39931,2.42569,2.43692,2.4385,2.42553,2.45702,2.449,2.42716,2.41991,2.43232,2.33716,2.2898,2.37994,2.43194,2.38785,2.43192,2.3776,2.42302,2.39476,2.41004,2.36802,2.40636,2.3613,
Second Transpose (Finished All2All),35.8446,35.8124,35.7131,35.841,36.0876,36.0541,35.9837,36.0807,37.2806,37.246,37.2747,35.3066,35.6113,35.5793,35.508,35.6049,35.7748,35.7461,35.774,34.4576,35.9691,35.9358,35.9637,34.9475,35.5645,35.5377,35.5578,35.4641,36.1852,36.1788,36.1492,36.0764,35.5617,35.5633,35.4646,35.5332,35.8306,35.8257,35.797,35.723,38.4644,38.464,38.4479,38.4224,37.2576,36.321,37.2549,37.2254,35.5133,35.4858,35.4128,35.4949,35.2161,35.1161,35.2139,35.1853,35.6099,35.5832,35.3668,35.6078,35.9078,35.9024,34.8109,35.8711,
Second Transpose (Unpacking),35.8452,35.8128,35.7135,35.8413,36.0881,36.0544,35.9842,36.0809,37.2811,37.2465,37.2751,35.307,35.6117,35.5799,35.5084,35.6053,35.7752,35.7467,35.7745,34.458,35.9695,35.9361,35.9642,34.9484,35.5648,35.5381,35.5581,35.4645,36.1856,36.1792,36.1497,36.0768,35.5621,35.5636,35.465,35.5335,35.8312,35.826,35.7975,35.7234,38.4649,38.4644,38.4483,38.4229,37.2581,36.3215,37.2552,37.2258,35.5136,35.4862,35.4132,35.4952,35.2164,35.1165,35.2142,35.1857,35.6102,35.5835,35.3671,35.6082,35.9082,35.9028,34.8112,35.8715,
1D FFT X-Direction,0.030848,0.02285,0.022046,0.023005,0.022509,0.022456,0.021611,0.022438,0.021787,0.022943,0.031092,0.023374,0.023,0.023139,0.022847,0.022383,0.021447,0.022638,0.022243,0.023607,0.022899,0.022334,0.022782,0.022923,0.022513,0.022974,0.02207,0.022923,0.023267,0.022659,0.021961,0.022536,0.023841,0.02328,0.02332,0.023656,0.022555,0.022841,0.022963,0.024824,0.024757,0.024048,0.024166,0.024761,0.02258,0.026612,0.027696,0.024184,0.038905,0.039662,0.039413,0.022918,0.023219,0.027244,0.023275,0.022974,0.023109,0.022087,0.022489,0.023235,0.021958,0.023699,0.022291,0.022555,
Run complete,35.8814,35.8481,35.748,35.8754,36.1206,36.0892,36.0173,36.1126,37.3148,37.2791,37.3087,35.3413,35.6446,35.6141,35.5403,35.6383,35.809,35.7815,35.8076,34.4907,36.0023,35.9696,35.9973,34.9846,35.5976,35.5721,35.5906,35.4987,36.2206,36.213,36.183,36.1093,35.5947,35.5949,35.498,35.5664,35.8652,35.8591,35.8293,35.7578,38.501,38.4991,38.4824,38.4599,37.2934,36.358,37.2893,37.2625,35.5468,35.5182,35.448,35.528,35.2496,35.1495,35.247,35.2185,35.6432,35.6166,35.399,35.6404,35.9413,35.9384,34.8449,35.9034,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.8808,35.8547,35.8842,35.6527,36.1244,36.0927,36.0207,36.1168,35.2387,35.2041,34.8569,35.2412,35.4008,35.3667,35.2904,35.3994,35.3358,34.9818,35.332,35.303,35.4525,35.415,35.4399,35.2214,35.5103,35.4817,35.5075,35.4092,36.2784,36.1718,36.2378,36.2656,35.8177,35.8239,34.455,35.7954,35.6086,35.5731,35.4933,35.6092,36.0261,36.0257,34.8553,35.9995,36.1755,36.1394,36.1656,35.1291,35.5886,35.5587,35.4896,35.5843,36.0285,36.0224,34.9691,35.9922,34.943,35.4675,35.4964,35.4987,35.9194,35.9146,34.8018,35.8823,
First Transpose (First Send),0.053136,0.039558,0.040861,0.041877,0.038948,0.039155,0.036732,0.036536,0.038793,0.037772,0.040355,0.039837,0.040189,0.040651,0.037061,0.036878,0.040454,0.040149,0.038835,0.039135,0.038115,0.037534,0.038044,0.040107,0.03907,0.040042,0.037319,0.040598,0.040716,0.038483,0.037446,0.038792,0.03803,0.038293,0.040186,0.038795,0.039144,0.039592,0.037039,0.041812,0.040757,0.041265,0.042247,0.040642,0.039414,0.044367,0.041746,0.041486,0.038105,0.039034,0.039908,0.038853,0.039032,0.038583,0.039475,0.038388,0.037717,0.037748,0.037957,0.038062,0.038354,0.040674,0.037399,0.039344,
First Transpose (Packing),0.261911,0.235112,0.246149,0.239726,0.228313,0.234154,0.225466,0.223904,0.237852,0.22786,0.239366,0.237455,0.235921,0.237602,0.226833,0.225598,0.249334,0.240278,0.241499,0.238231,0.234312,0.231014,0.23245,0.23293,0.235042,0.240972,0.231854,0.245306,0.253581,0.235637,0.229965,0.234147,0.232573,0.231698,0.239078,0.233106,0.231777,0.234698,0.231107,0.256337,0.250427,0.241202,0.249677,0.254225,0.247361,0.267743,0.247533,0.24649,0.232551,0.229763,0.241523,0.231087,0.233545,0.234513,0.237962,0.234598,0.250264,0.248531,0.248468,0.247826,0.233368,0.250124,0.228448,0.232958,
First Transpose (Start Local Transpose),0.262223,0.235356,0.246408,0.239945,0.228567,0.234399,0.22573,0.22413,0.23814,0.22808,0.239627,0.237679,0.2362,0.237891,0.227092,0.225837,0.249561,0.2406,0.241753,0.238478,0.234529,0.231255,0.232719,0.233203,0.235297,0.241239,0.232115,0.245556,0.253864,0.235914,0.230221,0.234426,0.232894,0.231956,0.239378,0.23334,0.232039,0.23491,0.231355,0.256576,0.250746,0.241472,0.249942,0.254513,0.247632,0.26803,0.247797,0.246794,0.232777,0.230047,0.241786,0.231316,0.233798,0.23473,0.238193,0.234841,0.250515,0.248783,0.248688,0.248067,0.233627,0.250386,0.228665,0.233217,
First Transpose (Start Receive),0.266041,0.239063,0.25063,0.244409,0.23206,0.238069,0.229223,0.227535,0.241653,0.231634,0.243612,0.241297,0.239717,0.241605,0.231034,0.229148,0.253167,0.244161,0.245695,0.241933,0.238441,0.234758,0.236512,0.236546,0.239141,0.245085,0.235487,0.249572,0.25856,0.239345,0.233491,0.238456,0.236117,0.235448,0.243222,0.236778,0.236301,0.238665,0.235176,0.260825,0.254473,0.245933,0.25444,0.260242,0.25118,0.274177,0.251721,0.252018,0.235957,0.233645,0.245643,0.23462,0.237838,0.238429,0.241429,0.238812,0.253833,0.252542,0.252487,0.251626,0.23707,0.254811,0.232173,0.237258,
First Transpose (First Receive),2.3908,2.284,2.47317,2.45745,2.32959,2.28612,2.35857,2.43087,2.27937,2.31015,2.47401,2.45326,2.27725,2.31495,2.33833,2.4468,2.33175,2.32735,2.47263,2.45039,2.36401,2.31301,2.46019,2.41823,2.32243,2.33235,2.35605,2.46344,2.33456,2.3238,2.36531,2.44957,2.37665,2.32455,2.47092,2.45612,2.29172,2.31715,2.464,2.44528,2.41502,2.31819,2.471,2.42858,2.3264,2.3342,2.46559,2.44658,2.32207,2.32185,2.2794,2.23813,2.29571,2.32301,2.29947,2.39309,2.37164,2.31851,2.47148,2.44071,2.33962,2.32382,2.46914,2.43906,
First Transpose (Finished Receive),2.39129,2.28431,2.47342,2.45771,2.33015,2.28645,2.35896,2.43118,2.27972,2.31063,2.47459,2.45357,2.27756,2.31525,2.33877,2.44722,2.332,2.32771,2.47292,2.4507,2.36435,2.3133,2.46048,2.41858,2.3227,2.33267,2.35632,2.46375,2.33511,2.3241,2.3656,2.44984,2.37702,2.32493,2.47126,2.45642,2.29203,2.31743,2.46431,2.44558,2.41536,2.31928,2.47138,2.42894,2.32676,2.33464,2.46599,2.44688,2.3224,2.32227,2.27982,2.23842,2.29611,2.32338,2.29979,2.3937,2.37191,2.31878,2.47176,2.44099,2.33994,2.32413,2.46944,2.43934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39623,2.28742,2.47677,2.46063,2.33348,2.28958,2.36176,2.43417,2.28252,2.31337,2.47755,2.45746,2.28049,2.31799,2.34154,2.45035,2.33482,2.33069,2.47549,2.45417,2.3676,2.31608,2.46327,2.42198,2.32555,2.33584,2.35929,2.46633,2.33865,2.32767,2.36893,2.4529,2.38014,2.32802,2.47483,2.45932,2.29592,2.32093,2.46715,2.44937,2.41916,2.32231,2.47472,2.43247,2.33139,2.33819,2.46915,2.45045,2.32531,2.32522,2.2831,2.24114,2.29931,2.32599,2.30286,2.39637,2.37482,2.32176,2.47481,2.44403,2.34317,2.32779,2.47275,2.44202,
First Transpose (Send Complete),2.42272,2.3886,2.49923,2.48504,2.35696,2.31388,2.38384,2.45491,2.36079,2.34756,2.50014,2.48182,2.30425,2.33961,2.3626,2.4735,2.35706,2.35303,2.49798,2.47714,2.38988,2.33825,2.48494,2.44487,2.39953,2.35808,2.38116,2.48862,2.36381,2.35262,2.39734,2.47439,2.40247,2.3508,2.49817,2.48185,2.31944,2.34371,2.48826,2.47386,2.44463,2.3474,2.49755,2.45717,2.35501,2.36638,2.49331,2.47495,2.34743,2.34784,2.43234,2.38309,2.3229,2.34885,2.45718,2.44857,2.39642,2.34437,2.4964,2.46643,2.36654,2.35058,2.49498,2.46381,
1D FFT Y-Direction,2.42115,2.31071,2.49809,2.4838,2.35599,2.31284,2.38277,2.45396,2.30412,2.33453,2.49911,2.48047,2.30316,2.33846,2.36167,2.47245,2.35612,2.35194,2.49706,2.47622,2.38883,2.33726,2.48408,2.44381,2.34732,2.35685,2.38019,2.48752,2.36266,2.35152,2.39017,2.47337,2.40151,2.34818,2.49713,2.48087,2.31826,2.34261,2.48736,2.4728,2.44349,2.34619,2.49627,2.45585,2.35408,2.36499,2.49196,2.47387,2.34625,2.34674,2.30506,2.2615,2.32178,2.34785,2.32466,2.41716,2.39543,2.34335,2.49528,2.46549,2.36556,2.34961,2.494,2.46284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42328,2.38889,2.49951,2.48542,2.35734,2.31433,2.38424,2.45528,2.36122,2.3479,2.50049,2.4825,2.30455,2.33992,2.36286,2.47384,2.35752,2.35354,2.49834,2.47762,2.39021,2.33886,2.48521,2.44524,2.39995,2.35845,2.38143,2.48908,2.3641,2.35305,2.3977,2.4747,2.40278,2.35114,2.49874,2.48221,2.31977,2.34408,2.48858,2.47432,2.44511,2.34782,2.49788,2.45761,2.35544,2.36849,2.4937,2.47535,2.34772,2.34828,2.43268,2.38372,2.32327,2.34917,2.45757,2.44888,2.3967,2.34487,2.49678,2.4668,2.36702,2.35091,2.49533,2.46426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42356,2.38919,2.49977,2.48574,2.35761,2.3146,2.38462,2.45551,2.36142,2.34814,2.5008,2.48278,2.30484,2.34021,2.3631,2.4742,2.35775,2.35388,2.49854,2.47785,2.39052,2.33915,2.48541,2.44545,2.4002,2.35867,2.38167,2.48938,2.36455,2.35342,2.3979,2.47495,2.40302,2.35134,2.49903,2.48248,2.31996,2.34431,2.48876,2.47463,2.44537,2.34814,2.49823,2.45793,2.35583,2.36882,2.49399,2.47565,2.34788,2.3485,2.43298,2.38397,2.32359,2.34936,2.45784,2.44917,2.39692,2.34506,2.49708,2.46702,2.36729,2.35114,2.49554,2.46446,
Second Transpose (Finished All2All),35.8476,35.8204,35.8518,35.6156,36.0927,36.0585,35.9884,36.0856,35.2072,35.1723,34.8243,35.2072,35.3678,35.3321,35.2547,35.3675,35.3005,34.9486,35.299,35.2695,35.416,35.3795,35.4073,35.1827,35.4778,35.4472,35.4759,35.3763,36.2438,36.1368,36.2057,36.2333,35.7849,35.7916,34.4189,35.7627,35.576,35.5405,35.4609,35.5747,35.9916,35.992,34.8223,35.9624,36.1412,36.1021,36.1294,35.0958,35.554,35.5259,35.4556,35.5512,35.9957,35.9903,34.9374,35.9606,34.911,35.4357,35.4644,35.4632,35.8862,35.8804,34.7695,35.8504,
Second Transpose (Unpacking),35.848,35.8208,35.8521,35.6161,36.0929,36.0589,35.9888,36.0858,35.2077,35.1726,34.8248,35.2077,35.3681,35.3325,35.2552,35.3678,35.301,34.949,35.2993,35.2701,35.4165,35.3801,35.4078,35.1831,35.4781,35.4476,35.4762,35.3767,36.2442,36.1371,36.206,36.2336,35.7852,35.7919,34.4194,35.7631,35.5763,35.5409,35.4613,35.5751,35.9921,35.9923,34.8227,35.9632,36.1416,36.1025,36.1299,35.0963,35.5544,35.5262,35.456,35.5516,35.996,35.9907,34.9378,35.9609,34.9113,35.4361,35.4647,35.4638,35.8866,35.8808,34.7698,35.8506,
1D FFT X-Direction,0.032237,0.022679,0.023278,0.024674,0.023247,0.023361,0.021667,0.021636,0.022285,0.022161,0.023699,0.023166,0.02282,0.02391,0.022053,0.02177,0.023168,0.02334,0.023032,0.023443,0.022729,0.022215,0.022466,0.024015,0.022687,0.023648,0.021731,0.023383,0.023433,0.022616,0.02228,0.02254,0.022038,0.02267,0.023082,0.022708,0.02215,0.024082,0.021954,0.025109,0.022759,0.024902,0.024627,0.023806,0.022954,0.024403,0.02298,0.022532,0.022647,0.023158,0.022862,0.022751,0.022273,0.022504,0.022789,0.0221,0.022234,0.021956,0.022371,0.022263,0.02255,0.02423,0.022059,0.023036,
Run complete,35.8811,35.8549,35.8844,35.6529,36.1246,36.0929,36.0209,36.117,35.2391,35.2043,34.8572,35.2414,35.401,35.367,35.2906,35.3995,35.336,34.982,35.3322,35.3032,35.4527,35.4152,35.4401,35.2217,35.5105,35.482,35.5078,35.4094,36.2786,36.1721,36.238,36.2659,35.818,35.8241,34.4553,35.7956,35.6088,35.5733,35.4935,35.6096,36.0263,36.0259,34.8555,35.9997,36.1757,36.1398,36.1658,35.1294,35.5889,35.5589,35.4899,35.5846,36.0287,36.0226,34.9693,35.9924,34.9432,35.4677,35.4966,35.4989,35.9196,35.9148,34.802,35.8825,

