,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),261.887,258.633,261.881,257.58,261.429,257.015,258.273,258.286,264.848,264.848,263.37,262.383,264.79,264.032,256.909,261.456,257.801,264.382,257,263.492,266.338,266.337,265.673,265.6,249.939,260.319,250.216,259.43,249.394,259.295,261.436,261.437,259.062,260.416,260.467,260.45,250.569,259.159,259.584,250.108,259.199,253.637,258.776,253.565,259.208,253.881,257.805,253.26,
1D FFT X-Direction,1.30173,1.05974,1.06689,1.0541,1.03522,1.07569,1.05758,1.04341,1.05249,1.04402,1.0535,1.04381,1.04998,1.08572,1.06229,1.04927,1.58942,1.04577,1.06808,1.07671,1.0653,1.03786,1.03468,1.02757,1.07195,1.08386,1.04417,1.06969,1.04289,1.04889,1.02872,1.08555,1.62464,1.039,1.02227,1.08077,1.04129,1.09544,1.06066,1.05067,1.08132,1.03952,1.0361,1.03469,1.08381,1.08709,1.03499,1.07571,
Run complete,262.796,259.54,262.789,258.49,262.336,257.923,259.184,259.193,265.755,265.758,264.279,263.291,265.698,264.942,257.819,262.367,258.709,265.283,257.906,264.396,267.245,267.247,266.579,266.507,250.845,261.225,251.123,260.335,250.3,260.2,262.344,262.342,259.968,261.321,261.372,261.357,251.474,260.065,260.491,251.014,260.103,254.541,259.68,254.472,260.115,254.785,258.71,254.167,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,264.525,260.361,262.283,262.341,260.312,259.93,264.517,264.494,261.987,254.726,264.441,264.686,264.688,264.423,253.766,260.05,256.859,263.533,266.661,266.661,266.25,265.773,261.033,255.425,251.988,258.15,258.15,251.833,257.724,250.923,258.094,251.777,259.907,261.737,263.151,263.152,262.854,262.561,254.572,259.028,265.381,265.267,253.907,262.211,253.652,262.636,264.523,264.46,
First Transpose (First Send),1.29716,1.04568,1.04674,1.04292,1.046,1.0527,1.05879,1.08192,1.07105,1.05356,1.09145,1.05304,1.06174,1.05515,1.0532,1.07488,1.62504,1.05992,1.06957,1.05329,1.04304,1.04627,1.02974,1.06084,1.04369,1.08422,1.02861,1.04178,1.0346,1.09063,1.04339,1.06411,1.56004,1.10113,1.0432,1.09478,1.05391,1.04888,1.04518,1.08208,1.0622,1.04089,1.02787,1.03894,1.01572,1.08399,1.03967,1.03407,
First Transpose (Packing),1.29472,1.04421,1.04471,1.04106,1.04431,1.05087,1.05717,1.07997,1.06971,1.05162,1.08989,1.0511,1.06009,1.05276,1.05108,1.07271,1.62276,1.05742,1.06813,1.05156,1.04095,1.04462,1.02849,1.05931,1.04183,1.08242,1.02683,1.0397,1.03304,1.08875,1.04133,1.06197,1.55816,1.09964,1.04157,1.09348,1.05212,1.04741,1.04331,1.08067,1.06012,1.03914,1.02593,1.03671,1.01398,1.08216,1.03809,1.03237,
First Transpose (Start Local Transpose),1.30233,1.04983,1.05127,1.04738,1.05096,1.05729,1.06275,1.08645,1.07523,1.05841,1.09586,1.05855,1.06682,1.06041,1.05793,1.07941,1.6338,1.06443,1.07399,1.0583,1.04678,1.0511,1.03416,1.06653,1.04914,1.08996,1.03605,1.04709,1.03985,1.09551,1.04841,1.06847,1.56474,1.10565,1.0487,1.10007,1.05857,1.05413,1.05019,1.08697,1.06717,1.04566,1.03308,1.04423,1.02034,1.08932,1.04539,1.03881,
First Transpose (Start Receive),1.31239,1.05428,1.05615,1.05187,1.05554,1.062,1.06729,1.09125,1.0798,1.06453,1.10238,1.0653,1.07274,1.0678,1.0641,1.08673,1.63957,1.07012,1.07864,1.06279,1.05097,1.05561,1.03822,1.07176,1.05465,1.09467,1.04132,1.05157,1.04484,1.10159,1.05286,1.07396,1.56938,1.11056,1.05417,1.1056,1.06301,1.05874,1.05593,1.09191,1.07194,1.05022,1.03792,1.05022,1.02487,1.09476,1.04955,1.04334,
First Transpose (First Receive),101.417,90.1447,95.4567,97.8258,100.356,100.224,99.6188,94.8639,100.871,97.3565,96.7015,96.5416,100.152,90.9601,92.4067,100.683,100.941,90.6784,95.3989,100.81,98.9635,101.767,91.0186,94.5264,101.97,97.0371,100.092,94.7156,97.9454,91.9728,92.6637,96.2841,100.605,99.8349,100.271,97.8297,101.552,100.802,91.8607,100.245,100.965,101.9,95.2844,99.0477,98.2562,101.046,101.409,95.2262,
First Transpose (Finished Receive),114.553,98.9955,100.335,100.672,101.942,101.698,115.811,116.308,116.292,101.694,115.321,115.409,115.909,115.776,101.266,116.098,101.478,115.661,115.784,116.304,116.036,115.903,115.643,99.9262,101.984,115.947,115.152,98.287,115.427,100.878,115.847,100.79,114.678,116.129,116.309,116.296,116.301,115.731,99.395,116.131,116.472,115.821,99.6006,115.066,99.7589,115.638,115.861,116.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.896,99.3243,100.658,100.991,102.263,102.016,116.133,116.631,116.61,102.012,115.643,115.733,116.231,116.104,101.583,116.419,101.817,115.983,116.106,116.625,116.354,116.222,115.965,100.248,102.601,116.268,115.473,98.6044,115.749,101.201,116.17,101.109,115.02,116.453,116.63,116.62,116.621,116.051,99.7168,116.452,116.791,116.137,99.9212,115.388,100.077,115.96,116.181,116.376,
First Transpose (Send Complete),126.214,116.029,116.215,116.274,116.194,115.846,129.752,130.172,130.237,115.864,129.264,129.262,129.95,129.766,115.815,129.985,114.557,129.556,129.779,130.233,129.975,129.845,129.556,116.08,116.328,129.844,129.061,115.248,129.355,115.6,129.822,116.038,126.286,130.007,130.214,129.763,130.219,129.46,115.588,130.078,130.344,129.684,115.179,128.16,115.642,129.602,129.697,129.956,
1D FFT Y-Direction,126.213,112.887,114.341,114.628,115.802,115.66,129.751,130.17,130.236,115.662,129.263,129.261,129.949,129.765,115.27,129.983,113.109,129.555,129.777,130.231,129.974,129.843,129.555,113.814,116.186,129.842,129.059,112.222,129.354,114.806,129.821,114.707,126.285,130.005,130.212,129.761,130.218,129.459,113.202,130.076,130.342,129.683,113.515,128.158,113.702,129.6,129.696,129.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),127.205,117.022,117.131,117.19,117.115,116.766,130.675,131.092,131.16,116.786,130.185,130.184,130.873,130.69,116.736,130.983,115.539,130.483,130.705,131.234,130.9,130.846,130.483,117.076,117.255,130.77,130.062,116.167,130.282,116.525,130.75,116.957,127.269,130.934,131.141,130.687,131.145,130.385,116.511,131.003,131.341,130.611,116.103,129.082,116.566,130.532,130.627,130.881,
Second Transpose (Start Local Transpose),126.267,116.083,116.268,116.326,116.244,115.901,129.804,130.23,130.286,115.914,129.313,129.313,129.998,129.825,115.871,130.036,114.612,129.607,129.832,130.283,130.024,129.894,129.607,116.137,116.384,129.896,129.111,115.304,129.406,115.655,129.872,116.096,126.335,130.059,130.265,129.818,130.268,129.51,115.65,130.129,130.397,129.734,115.236,128.212,115.694,129.653,129.75,130.009,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),127.205,117.022,117.131,117.19,117.115,116.767,130.675,131.093,131.16,116.786,130.186,130.184,130.873,130.69,116.736,130.983,115.54,130.483,130.705,131.234,130.9,130.846,130.483,117.077,117.256,130.77,130.062,116.168,130.282,116.526,130.75,116.957,127.269,130.934,131.141,130.688,131.145,130.386,116.512,131.003,131.341,130.611,116.104,129.082,116.566,130.532,130.627,130.882,
Second Transpose (Finished All2All),262.528,258.371,260.285,260.342,258.316,257.936,262.525,262.505,259.993,252.734,262.442,262.688,262.694,262.427,251.765,258.053,254.87,261.555,264.675,264.674,264.263,263.784,259.044,253.427,249.992,256.161,256.162,249.837,255.737,248.932,256.106,249.778,257.917,259.749,261.165,261.163,260.869,260.573,252.572,257.038,263.387,263.274,251.921,260.224,251.658,260.65,262.533,262.471,
Second Transpose (Unpacking),263.619,259.454,261.373,261.432,259.403,259.023,263.611,263.589,261.079,253.819,263.533,263.777,263.783,263.514,252.857,259.139,255.955,262.632,265.757,265.757,265.346,264.868,260.128,254.519,251.082,257.246,257.244,250.925,256.819,250.017,257.19,250.866,259.002,260.834,262.245,262.245,261.951,261.658,253.663,258.12,264.476,264.363,253.002,261.307,252.744,261.733,263.617,263.556,
1D FFT X-Direction,1.29364,1.04368,1.04412,1.04046,1.04378,1.05027,1.05658,1.07925,1.06914,1.05096,1.08919,1.05035,1.0594,1.05209,1.05043,1.07212,1.62218,1.0568,1.06713,1.05102,1.04031,1.04414,1.02789,1.05857,1.04123,1.08182,1.02624,1.03893,1.03255,1.08799,1.04065,1.0614,1.55749,1.09908,1.04098,1.0928,1.05156,1.04689,1.04272,1.07995,1.05959,1.03848,1.02527,1.03601,1.01337,1.0814,1.0375,1.03184,
Run complete,264.525,260.361,262.283,262.341,260.312,259.931,264.518,264.494,261.987,254.727,264.441,264.687,264.688,264.423,253.767,260.05,256.86,263.533,266.661,266.662,266.25,265.774,261.033,255.426,251.988,258.15,258.15,251.833,257.724,250.924,258.095,251.777,259.908,261.738,263.151,263.153,262.854,262.562,254.573,259.028,265.382,265.267,253.907,262.211,253.653,262.636,264.523,264.461,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,259.412,267.28,270.268,270.263,270.303,267.981,264.441,267.879,263.847,261.708,262.236,262.236,264.644,264.649,259.465,264.251,263.802,263.468,253.062,260.788,254.273,263.798,252.157,263.146,251.737,261.645,262.826,262.818,252.473,260.754,261.532,251.37,254.786,255.195,257.754,252.879,257.744,253.089,257.408,252.098,260.651,268.833,268.83,267.676,265.741,259.075,267.008,268.765,
First Transpose (First Send),1.27699,1.05428,1.05828,1.04164,1.05448,1.05044,1.0734,1.08776,1.05822,1.06279,1.06519,1.04657,1.05905,1.05201,1.03667,1.06897,1.62826,1.02166,1.04398,1.04933,1.07931,1.07284,1.03919,1.04965,1.07039,1.10417,1.02722,1.05091,1.03505,1.03444,1.03026,1.04659,1.66193,1.06771,1.08482,1.1004,1.03903,1.05987,1.03088,1.04038,1.04073,1.03329,1.05477,1.04919,1.02559,1.05517,1.08839,1.04597,
First Transpose (Packing),1.27417,1.0527,1.05667,1.04003,1.05284,1.04867,1.07166,1.08613,1.05683,1.06099,1.06321,1.04532,1.0576,1.0501,1.03493,1.06701,1.62638,1.01996,1.04243,1.04782,1.07717,1.07114,1.03782,1.04776,1.06828,1.10245,1.02549,1.04831,1.03352,1.03275,1.02878,1.04473,1.66012,1.06608,1.08317,1.09859,1.03757,1.05835,1.02887,1.0388,1.03876,1.03081,1.05298,1.04706,1.02378,1.05361,1.08665,1.0437,
First Transpose (Start Local Transpose),1.28237,1.05863,1.06332,1.04652,1.05901,1.0551,1.07761,1.09269,1.06311,1.06679,1.06907,1.05127,1.06406,1.0572,1.04128,1.07387,1.63339,1.02584,1.04785,1.05368,1.08342,1.07736,1.04367,1.05428,1.07595,1.11002,1.03213,1.0565,1.04047,1.03961,1.035,1.0515,1.66753,1.0729,1.08925,1.10631,1.04415,1.06541,1.03652,1.04525,1.0462,1.03834,1.06023,1.05453,1.03027,1.06019,1.09427,1.05103,
First Transpose (Start Receive),1.29344,1.06412,1.06893,1.05173,1.06348,1.05992,1.08199,1.09723,1.06828,1.07264,1.07371,1.05581,1.06892,1.0627,1.04682,1.07957,1.63907,1.03126,1.05294,1.05819,1.08755,1.08191,1.0479,1.05992,1.08175,1.1145,1.03697,1.0614,1.04543,1.04421,1.03966,1.05813,1.67254,1.07737,1.095,1.11135,1.04822,1.0701,1.04238,1.04963,1.05042,1.0428,1.06507,1.05944,1.03639,1.06532,1.09958,1.05572,
First Transpose (First Receive),101.778,99.2851,93.2561,99.5816,97.4854,99.9843,73.0821,96.25,101.304,100.964,101.365,94.4872,94.5071,91.0704,92.9544,101.055,101.969,92.796,93.6955,92.3981,97.8359,95.0843,76.7231,81.1123,101.1,100.525,101.36,95.2086,96.5218,99.5649,92.2293,93.5478,101.738,92.9879,99.1261,94.1089,99.9156,96.2487,102.496,81.3888,101.658,100.139,99.2196,101.672,90.7402,89.929,100.669,92.072,
First Transpose (Finished Receive),102.451,115.047,115.92,115.191,115.523,115.582,116.292,112.234,101.802,101.059,101.44,101.575,116.984,114.225,100.402,115.661,113.852,114.968,99.3323,115.142,99.7167,115.74,101.845,112.316,101.843,116.542,116.369,115.674,96.5552,114.283,115.379,100.824,101.819,98.7513,116.176,99.3209,115.505,99.3873,116.251,95.4781,101.985,116.229,116.137,115.788,116.832,99.719,115.72,115.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.792,115.368,116.243,115.512,115.845,115.902,116.624,112.555,102.121,101.601,102,101.896,117.309,114.55,100.721,115.985,114.193,115.291,99.6523,115.464,100.037,116.06,102.171,112.641,102.159,116.865,116.689,115.991,97.1743,114.603,115.701,101.143,102.409,99.0701,116.499,99.6378,115.827,99.7042,116.572,95.7984,102.302,116.552,116.458,116.106,117.158,100.043,116.04,115.636,
First Transpose (Send Complete),114.195,129.065,129.88,129.1,129.37,129.537,130.219,126.229,115.697,116.404,116.239,115.745,130.986,128.217,115.639,129.646,125.505,128.854,116.033,129.037,115.458,129.686,116.19,126.149,115.751,130.439,129.985,129.51,116.88,128.195,129.249,115.462,113.793,114.994,130.081,115.111,129.407,115.607,130.149,112.21,115.69,130.178,130.059,129.722,130.796,114.184,129.619,129.252,
1D FFT Y-Direction,114.193,129.063,129.878,129.099,129.369,129.53,130.218,126.227,115.69,115.267,115.64,115.553,130.985,128.215,114.387,129.645,125.504,128.852,113.65,129.035,113.484,129.684,115.765,126.146,115.749,130.438,129.983,129.509,110.747,128.193,129.247,114.738,113.718,112.625,130.079,113.116,129.406,113.305,130.147,109.368,115.688,130.177,130.058,129.72,130.793,113.63,129.618,129.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.184,130.065,130.807,130.02,130.294,130.525,131.147,127.147,116.621,117.325,117.157,116.664,131.91,129.216,116.559,130.569,126.491,129.779,117.033,130.037,116.382,130.615,117.188,127.076,116.677,131.44,130.91,130.437,117.809,129.202,130.182,116.385,114.778,115.92,131.007,116.034,130.336,116.532,131.076,113.132,116.618,131.106,131.063,130.647,131.729,115.113,130.545,130.173,
Second Transpose (Start Local Transpose),114.251,129.12,129.94,129.151,129.426,129.712,130.275,126.28,115.747,116.458,116.294,115.798,131.039,128.278,115.692,129.698,125.554,128.906,116.086,129.086,115.509,129.738,116.241,126.212,115.804,130.489,130.032,129.561,116.94,128.249,129.3,115.517,113.845,115.058,130.133,115.18,129.459,115.663,130.207,112.263,115.742,130.227,130.11,129.773,130.857,114.238,129.672,129.301,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.185,130.066,130.808,130.021,130.295,130.525,131.147,127.148,116.621,117.326,117.157,116.664,131.911,129.216,116.56,130.569,126.492,129.779,117.033,130.037,116.383,130.615,117.189,127.077,116.678,131.44,130.911,130.437,117.81,129.203,130.182,116.386,114.778,115.92,131.008,116.034,130.336,116.532,131.077,113.133,116.618,131.106,131.064,130.648,131.729,115.114,130.546,130.174,
Second Transpose (Finished All2All),257.413,265.29,268.271,268.268,268.267,265.971,262.434,265.854,261.817,259.714,260.241,260.239,262.649,262.646,257.476,262.261,261.765,261.484,251.058,258.803,252.225,261.763,250.159,261.112,249.743,259.651,260.837,260.836,250.478,258.766,259.537,249.379,252.791,253.206,255.761,250.887,255.759,251.101,255.417,250.106,258.658,266.805,266.805,265.69,263.75,257.089,265.021,266.731,
Second Transpose (Unpacking),258.502,266.374,269.361,269.354,269.377,267.058,263.521,266.957,262.922,260.799,261.328,261.327,263.736,263.74,258.559,263.345,262.88,262.565,252.149,259.884,253.35,262.877,251.241,262.226,250.832,260.74,261.92,261.913,251.561,259.85,260.623,250.466,253.88,254.292,256.848,251.97,256.839,252.183,256.503,251.193,259.746,267.911,267.909,266.769,264.836,258.17,266.102,267.839,
1D FFT X-Direction,1.27249,1.05229,1.05597,1.03939,1.05225,1.04812,1.07115,1.0852,1.05622,1.0605,1.0623,1.04467,1.05707,1.04951,1.03433,1.06633,1.62586,1.01907,1.0418,1.0473,1.07624,1.07014,1.03739,1.04705,1.0676,1.1018,1.02488,1.04758,1.03304,1.03203,1.02812,1.04414,1.65952,1.06557,1.08259,1.09778,1.03694,1.05782,1.02827,1.03828,1.03831,1.0302,1.0524,1.0464,1.02322,1.05296,1.08614,1.04309,
Run complete,259.412,267.28,270.268,270.263,270.303,267.981,264.441,267.88,263.848,261.709,262.236,262.236,264.644,264.65,259.466,264.252,263.802,263.468,253.063,260.788,254.273,263.798,252.158,263.146,251.737,261.645,262.826,262.818,252.474,260.754,261.532,251.371,254.786,255.196,257.754,252.88,257.745,253.089,257.408,252.099,260.651,268.833,268.83,267.676,265.741,259.075,267.009,268.765,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,258.711,265.708,265.215,258.284,265.743,265.75,264.137,263.435,264.445,266.774,265.515,262.942,264.195,257.141,257.851,264.647,261.472,262.681,262.848,262.846,261.757,253.473,251.855,258.239,265.043,265.143,251.134,261.032,264.033,264.441,254.202,254.882,271.655,270.901,270.877,271.548,247.555,271.52,271.527,271.033,262.828,261.662,266.275,259.23,258.827,274.361,267.089,267.082,
First Transpose (First Send),1.30762,1.07439,1.03986,1.05823,1.06476,1.06529,1.06254,1.06686,1.09066,1.04822,1.0523,1.05451,1.04711,1.06662,1.08048,1.0561,1.64595,1.01751,1.05373,1.04053,1.04909,1.07881,1.03392,1.09148,1.01285,1.05235,1.02448,1.04376,1.06891,1.03157,1.05987,1.0437,1.5982,1.05158,1.03875,1.07467,1.0299,1.05219,1.03239,1.08977,1.16912,1.061,1.06178,1.15677,1.03518,1.04773,1.06261,1.04555,
First Transpose (Packing),1.30461,1.07266,1.03821,1.0564,1.06206,1.06248,1.05784,1.061,1.08378,1.04657,1.05032,1.04702,1.04573,1.06461,1.07883,1.0546,1.63937,1.01548,1.05221,1.03884,1.04391,1.07437,1.03028,1.08798,1.01079,1.05055,1.02303,1.04186,1.06721,1.02977,1.05801,1.04224,1.59605,1.04951,1.03699,1.07284,1.02825,1.05055,1.02998,1.08822,1.14846,1.05548,1.05627,1.13498,1.03371,1.04588,1.06092,1.04048,
First Transpose (Start Local Transpose),1.3123,1.07912,1.04475,1.06271,1.07647,1.0745,1.06945,1.07643,1.10115,1.05177,1.05623,1.05947,1.05086,1.07116,1.08547,1.06003,1.65944,1.02137,1.05854,1.04523,1.06009,1.09078,1.04494,1.10511,1.01757,1.0569,1.02935,1.04803,1.07963,1.03574,1.06509,1.04878,1.60312,1.05632,1.04363,1.07994,1.0345,1.05697,1.03763,1.09414,1.19552,1.07848,1.07626,1.18046,1.03985,1.05204,1.06755,1.06038,
First Transpose (Start Receive),1.32394,1.08551,1.05084,1.06846,1.0858,1.08079,1.07568,1.08304,1.10691,1.05663,1.06089,1.06494,1.05591,1.07688,1.09043,1.06489,1.66668,1.02685,1.06324,1.04978,1.06479,1.09589,1.05004,1.11143,1.02201,1.06196,1.03401,1.05282,1.08451,1.04096,1.06979,1.05353,1.60829,1.06265,1.04903,1.08561,1.03891,1.06127,1.0432,1.09934,1.21714,1.083,1.08072,1.20121,1.0447,1.05674,1.07223,1.0656,
First Transpose (First Receive),96.4093,93.8259,97.7845,88.9723,99.308,98.3208,57.829,83.187,99.4732,94.1645,98.0015,96.1099,95.449,98.8187,88.0373,101.232,97.1905,95.9486,91.3868,96.7983,98.29,98.6522,57.744,76.3006,102.689,99.9355,97.8924,103.094,100.832,99.2587,87.7396,100.102,99.4005,94.4097,92.3073,91.2459,99.0401,98.444,96.5884,73.6359,100.173,93.3125,98.4032,95.85,95.469,99.4212,115.207,98.5537,
First Transpose (Finished Receive),99.2572,114.085,114.088,96.0636,115.188,115.695,111.88,111.206,115.515,115.348,113.928,114.228,115.089,99.758,101.106,115.677,114.488,114.401,114.371,114.488,115.094,98.7133,96.3877,110.989,117.596,115.431,98.2472,118.154,115.428,115.613,101.061,101.388,113.928,95.6455,97.5613,114.306,99.0975,115.453,110.978,82.8791,100.845,100.206,114.362,99.4681,99.9757,115.592,115.219,115.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5974,114.407,114.41,96.3792,115.51,116.018,112.206,111.528,115.836,115.67,114.25,114.549,115.412,100.08,101.428,115.997,114.833,114.72,114.694,114.81,115.416,99.2853,96.7119,111.315,117.915,115.752,98.5694,118.477,115.75,115.934,101.384,101.712,114.273,95.9675,97.8794,114.629,99.6705,115.774,111.302,83.2071,101.167,100.527,114.687,99.7952,100.291,115.913,115.837,116.126,
First Transpose (Send Complete),114.276,128.026,128.033,114.378,128.995,129.707,125.9,125.216,129.529,129.33,127.928,128.095,129.041,115.572,115.099,129.587,126.304,128.243,128.317,128.29,128.946,115.562,111.497,124.92,131.485,129.294,114.167,132.008,129.351,129.586,115.01,115.709,125.602,114.135,114.186,127.817,115.076,129.399,124.878,111.008,115.427,115.339,128.26,114.203,115.219,129.547,129.406,129.515,
1D FFT Y-Direction,110.941,128.025,128.031,109.865,128.993,129.706,125.899,125.214,129.528,129.328,127.927,128.094,129.039,113.734,114.98,129.586,126.303,128.242,128.315,128.288,128.944,112.878,110.272,124.919,131.483,129.293,112.141,132.007,129.349,129.585,114.949,115.286,125.601,109.502,111.445,127.815,113.308,129.398,124.876,96.7764,114.79,114.151,128.258,113.389,113.908,129.546,129.404,129.513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.261,129.022,129.03,115.296,129.922,130.631,126.825,126.134,130.535,130.26,128.925,129.09,129.963,116.493,116.021,130.51,127.291,129.167,129.242,129.213,129.873,116.487,112.494,125.847,132.411,130.222,115.089,132.934,130.281,130.519,116.008,116.632,126.59,115.061,115.109,128.82,116.074,130.326,125.878,111.934,116.354,116.263,129.19,115.127,116.217,130.479,130.338,130.517,
Second Transpose (Start Local Transpose),114.328,128.08,128.086,114.431,129.053,129.765,125.966,125.271,129.579,129.381,127.976,128.146,129.097,115.63,115.153,129.64,126.358,128.294,128.37,128.339,129.003,115.617,111.546,124.982,131.541,129.342,114.216,132.064,129.404,129.637,115.063,115.757,125.654,114.19,114.24,127.869,115.126,129.453,124.937,111.069,115.483,115.39,128.329,114.262,115.27,129.6,129.461,129.566,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.261,129.023,129.03,115.296,129.923,130.632,126.826,126.135,130.536,130.26,128.925,129.09,129.963,116.493,116.021,130.51,127.291,129.168,129.242,129.214,129.874,116.488,112.495,125.848,132.412,130.223,115.089,132.934,130.281,130.52,116.009,116.632,126.59,115.062,115.109,128.821,116.075,130.327,125.879,111.934,116.354,116.263,129.191,115.127,116.218,130.479,130.338,130.518,
