,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.890485,1.07027,1.11323,1.15878,1.48865,1.03456,1.0782,1.12763,1.15275,1.24557,1.15795,1.19814,0.89965,0.983842,1.17517,1.2045,0.856003,1.03046,1.06643,1.11361,1.37256,0.990782,1.02799,1.03132,1.09443,1.18545,1.10966,1.13663,1.00826,1.05687,1.12539,1.14557,0.760529,0.830391,0.889233,0.863019,1.07312,0.805975,0.866328,0.857055,0.837333,0.877514,0.861771,0.909511,0.786236,0.840424,0.902773,0.897456,
Second Transpose (First Receive),8.12249,5.92486,5.95821,5.99108,4.47185,7.16625,5.41351,5.8683,5.84884,5.85166,5.85514,5.85531,3.83191,5.85953,5.9165,5.88514,5.72862,5.76314,7.41441,5.7977,4.01984,5.21198,5.64963,5.69054,5.6337,5.63661,5.63957,5.64025,2.38056,5.63566,5.64049,5.65678,5.4346,5.35611,5.38516,5.44873,2.0745,5.01505,5.2398,5.27349,5.16932,5.17114,5.17792,5.18388,1.9426,5.17368,5.17392,5.1854,
Second Transpose (Finished Receive),8.12295,5.92528,5.95876,5.99147,4.47229,7.16776,5.41395,5.86923,5.84924,5.85214,5.85559,5.85583,3.8323,5.86047,5.91703,5.88562,5.72912,5.76368,7.41562,5.7982,4.02026,5.21247,5.65055,5.69118,5.63419,5.6372,5.64006,5.64083,2.3811,5.63628,5.64098,5.6573,5.43505,5.35661,5.38555,5.44915,2.07494,5.01543,5.24021,5.27387,5.16981,5.17185,5.17835,5.18427,1.94321,5.17411,5.17432,5.18583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.664409,0.850754,0.896723,0.944072,1.15397,0.820396,0.864674,0.887942,0.930189,1.02695,0.942264,0.976339,0.6797,0.768933,0.958101,0.983384,0.628095,0.817998,0.853841,0.89974,1.1432,0.779672,0.803421,0.824138,0.877096,0.961984,0.895583,0.92354,0.782186,0.846645,0.912981,0.934051,0.537042,0.619511,0.679836,0.656527,0.832828,0.598585,0.660836,0.651171,0.626456,0.665184,0.647553,0.691783,0.570562,0.633914,0.698236,0.690268,
Second Transpose (Unpacking),8.15454,5.93027,5.96424,5.9968,4.47784,7.19766,5.41993,5.87654,5.85504,5.85773,5.8608,5.86102,3.83751,5.86635,5.92649,5.89182,5.73444,5.7695,7.42393,5.80404,4.02518,5.21869,5.65755,5.6968,5.63907,5.6433,5.64477,5.64613,2.38633,5.6417,5.64718,5.66232,5.43977,5.36101,5.38962,5.4543,2.0791,5.02034,5.24482,5.27824,5.17531,5.17634,5.18253,5.18862,1.94707,5.1787,5.17923,5.19082,
1D FFT X-Direction,0.024197,0.017307,0.017148,0.017719,0.140493,0.017,0.017124,0.018674,0.016773,0.016281,0.016763,0.016456,0.017203,0.019638,0.016219,0.017512,0.01738,0.016977,0.01697,0.016687,0.01662,0.016173,0.018691,0.016771,0.016137,0.01664,0.015543,0.015929,0.016826,0.016188,0.01613,0.016986,0.016632,0.019275,0.019748,0.020542,0.022593,0.018263,0.019243,0.019014,0.019451,0.020424,0.019477,0.017653,0.019578,0.018944,0.017729,0.018846,
Run complete,8.2022,5.9551,5.98777,6.02006,4.7941,7.2457,5.44456,5.90407,5.87877,5.88131,5.88483,5.88543,3.86101,5.89059,5.96193,5.91724,5.75819,5.79299,7.45718,5.82876,4.09972,5.24375,5.68425,5.72042,5.66255,5.6679,5.66793,5.66951,2.40979,5.66746,5.6707,5.68613,5.46236,5.38361,5.41159,5.47662,2.13764,5.04328,5.2669,5.29997,5.1977,5.19915,5.20416,5.20995,1.9698,5.20163,5.20163,5.21213,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,4.74013,4.30048,4.5395,8.52411,4.29565,4.74441,4.29141,4.75736,4.83057,4.85664,4.89432,5.00311,4.76386,4.78414,4.80489,4.82157,2.26542,2.26371,2.36193,2.1744,1.9491,2.14323,2.21292,2.18915,2.13003,2.14955,2.11548,2.11753,2.12219,2.10688,2.13318,2.14988,1.99988,2.02681,2.0599,1.93789,1.9907,1.96281,1.93679,1.91861,2.15107,2.04109,2.04654,2.0429,2.08578,2.01172,2.05978,1.95426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076967,0.040201,0.038605,0.038556,0.038053,0.060412,0.038321,0.043286,0.037263,0.037975,0.038524,0.04003,0.037121,0.043506,0.039127,0.041406,0.041174,0.040179,0.039201,0.039624,0.037021,0.03832,0.043081,0.038733,0.040298,0.040774,0.037792,0.038626,0.037088,0.038605,0.03866,0.038541,0.039293,0.03852,0.035718,0.038147,0.040936,0.036876,0.03594,0.038116,0.036955,0.038231,0.036899,0.040186,0.036703,0.04169,0.036849,0.038004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759219,0.565538,0.626342,0.606484,0.523431,0.631903,0.58718,0.665112,0.645751,0.631893,0.607016,0.634531,0.565609,0.637116,0.692076,0.64869,0.752988,0.544524,0.656481,0.683077,0.519102,0.617996,0.61833,0.617372,0.655487,0.585704,0.61839,0.604887,0.478312,0.567859,0.658977,0.657996,0.682161,0.556184,0.648261,0.638923,0.579117,0.630541,0.614583,0.592008,0.667337,0.652706,0.630593,0.642572,0.641575,0.583704,0.669294,0.655749,
First Transpose (Send Complete),0.785063,0.583892,0.64394,0.623356,0.542466,0.655888,0.604882,0.684479,0.663005,0.648983,0.6251,0.651519,0.584446,0.654463,0.710051,0.666717,0.771399,0.561473,0.67384,0.700616,0.539045,0.638489,0.637057,0.63396,0.672627,0.605061,0.636526,0.622766,0.495192,0.5865,0.675928,0.675464,0.69897,0.573727,0.665362,0.656663,0.60129,0.649755,0.631652,0.611912,0.685242,0.669466,0.648201,0.659618,0.658345,0.601746,0.686875,0.673246,
1D FFT Y-Direction,0.784806,0.583601,0.643686,0.623094,0.542193,0.655578,0.60457,0.684151,0.6627,0.648623,0.624794,0.651288,0.584209,0.654234,0.709764,0.666411,0.771129,0.561191,0.67353,0.700194,0.538686,0.638181,0.636786,0.63373,0.672255,0.604814,0.636288,0.622528,0.494961,0.586238,0.675604,0.675059,0.69874,0.573494,0.665098,0.656424,0.601,0.649365,0.631228,0.611721,0.684963,0.669206,0.647986,0.659358,0.658057,0.601389,0.686622,0.673014,
Second Transpose (First Send),0.799932,0.597436,0.65621,0.636722,0.557041,0.672986,0.618952,0.699464,0.676185,0.661671,0.63782,0.664532,0.600652,0.666969,0.725511,0.67839,0.784309,0.573391,0.687262,0.713977,0.553658,0.651675,0.651496,0.647297,0.68583,0.619079,0.649192,0.635942,0.509133,0.599309,0.689066,0.686604,0.710827,0.589629,0.677242,0.669402,0.615795,0.663524,0.644292,0.624461,0.698115,0.681454,0.660506,0.672505,0.67045,0.615181,0.699227,0.685621,
Second Transpose (Packing),1.06232,0.772478,0.825161,0.806454,0.732423,0.901376,0.79334,0.90542,0.848408,0.82837,0.805138,0.832283,0.771524,0.834224,0.897564,0.848673,0.978675,0.758262,0.873798,0.882982,0.728658,0.825585,0.834053,0.815763,0.851405,0.78927,0.813694,0.80624,0.683425,0.769262,0.854654,0.858502,0.89191,0.767142,0.844498,0.843671,0.799588,0.842869,0.811382,0.790892,0.874419,0.852225,0.831464,0.84366,0.83535,0.78214,0.867717,0.852406,
Second Transpose (Start Local Transpose),1.06342,0.772891,0.825493,0.806802,0.732768,0.903948,0.793672,0.905865,0.848805,0.828693,0.805497,0.832591,0.771913,0.834561,0.897987,0.849518,0.979069,0.758658,0.87424,0.88341,0.728993,0.825944,0.834482,0.816194,0.851746,0.789622,0.814022,0.80662,0.683761,0.769602,0.855018,0.858839,0.892502,0.76745,0.844881,0.843999,0.800282,0.84325,0.811808,0.791267,0.874786,0.852626,0.831775,0.844039,0.835593,0.782443,0.868052,0.852787,
Second Transpose (Start Receive),1.06697,0.776509,0.828931,0.81064,0.736926,0.909585,0.797756,0.911273,0.852826,0.832588,0.809604,0.836463,0.775628,0.838486,0.90207,0.853809,0.982642,0.761945,0.877759,0.887496,0.733251,0.829985,0.839001,0.819861,0.855474,0.793315,0.817908,0.810879,0.687647,0.773208,0.858894,0.8626,0.895818,0.770615,0.848165,0.847684,0.80486,0.847437,0.81557,0.794915,0.879179,0.856512,0.83575,0.84791,0.839763,0.785888,0.871961,0.856553,
Second Transpose (First Receive),4.71422,4.27316,4.51142,8.44774,4.26968,4.71922,4.26733,4.72819,4.80355,4.82967,4.86817,4.9621,4.73817,4.75829,4.77731,4.79503,2.2395,2.23598,2.3322,2.14762,1.92081,2.11607,2.18181,2.16254,2.1014,2.11496,2.08917,2.09131,2.09417,2.08118,2.10611,2.12365,1.97418,2.00102,2.03523,1.9111,1.96297,1.93769,1.91258,1.89362,2.12508,2.01413,2.02024,2.01693,2.06246,1.98509,2.03496,1.92887,
Second Transpose (Finished Receive),4.71446,4.27364,4.51186,8.4483,4.2701,4.71965,4.26766,4.7287,4.80397,4.83007,4.86855,4.96247,4.73861,4.75875,4.77785,4.79544,2.2399,2.23654,2.33283,2.14806,1.92116,2.11653,2.18243,2.16315,2.1019,2.11565,2.08973,2.09172,2.09458,2.08141,2.1066,2.12415,1.97461,2.00151,2.03562,1.91149,1.96349,1.93809,1.91295,1.8941,2.1256,2.01453,2.02056,2.01728,2.06276,1.98572,2.03538,1.92925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.758969,0.565322,0.626115,0.606162,0.523139,0.631512,0.586949,0.664659,0.645374,0.631573,0.606769,0.634299,0.56539,0.636833,0.691849,0.648391,0.752459,0.544217,0.656087,0.682732,0.518872,0.617683,0.617941,0.617128,0.655148,0.585417,0.618089,0.604539,0.477998,0.567526,0.658733,0.657676,0.68192,0.555937,0.648002,0.638685,0.5789,0.630211,0.614088,0.59176,0.667024,0.652477,0.630262,0.642294,0.64134,0.583477,0.669066,0.655519,
Second Transpose (Unpacking),4.71897,4.27842,4.51703,8.47945,4.27487,4.72421,4.2724,4.73453,4.80909,4.83482,4.87322,4.97116,4.74268,4.7636,4.78356,4.80004,2.24412,2.24142,2.33886,2.15366,1.92612,2.1216,2.18887,2.16803,2.10578,2.12568,2.09453,2.09736,2.09872,2.08602,2.11089,2.12908,1.97917,2.00604,2.04009,1.91707,1.96875,1.94203,1.917,1.89866,2.13077,2.01904,2.02496,2.02178,2.06669,1.99062,2.0403,1.934,
1D FFT X-Direction,0.037117,0.017432,0.016786,0.017168,0.016993,0.022423,0.016588,0.019583,0.016946,0.016473,0.016696,0.017183,0.016032,0.016902,0.017047,0.018035,0.018832,0.016779,0.017624,0.017236,0.01659,0.016586,0.020359,0.016942,0.01719,0.019009,0.017154,0.016916,0.016011,0.017265,0.016865,0.017226,0.017904,0.016842,0.016302,0.016614,0.019819,0.015913,0.015945,0.016813,0.016655,0.016913,0.016292,0.018456,0.015892,0.017135,0.01681,0.016206,
Run complete,4.74131,4.30172,4.54073,8.53014,4.29706,4.74587,4.29263,4.75889,4.87609,4.85986,4.89751,5.00974,4.90299,4.93397,4.95512,4.91815,2.30113,2.26485,2.36627,2.32946,2.18246,2.28874,2.26855,2.24966,2.13118,2.1542,2.12153,2.12208,2.12352,2.10807,2.13638,2.15124,2.00273,2.02791,2.0624,2.01494,2.03371,1.98648,1.93942,1.92152,2.154,2.04402,2.11434,2.0968,2.13258,2.0232,2.06228,2.0421,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,5.15921,3.27418,3.30696,5.2642,5.33568,5.22652,5.45386,5.19603,3.16463,4.83467,5.13546,5.13858,3.16048,3.24675,3.17821,4.82983,3.40943,3.45073,3.5527,3.47463,1.92624,3.04247,3.33651,3.36969,5.72827,3.32558,3.32623,3.31855,3.31068,3.31755,3.34506,3.3558,3.33329,3.36358,4.72697,3.3842,4.64023,3.05128,3.24557,3.2865,3.23204,3.23566,3.23784,3.23183,3.25175,3.24722,3.2606,3.27249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049054,0.03739,0.037554,0.064543,0.036871,0.03756,0.038267,0.041727,0.036794,0.038167,0.039045,0.040366,0.037345,0.037814,0.037789,0.037255,0.039368,0.039038,0.039074,0.036339,0.077335,0.036842,0.042433,0.037714,0.036132,0.040936,0.037303,0.037177,0.036899,0.03663,0.035623,0.036405,0.036226,0.036707,0.035887,0.03945,0.038524,0.035428,0.036407,0.037058,0.036185,0.038246,0.037246,0.037481,0.038509,0.03741,0.036548,0.037119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651792,0.565778,0.543199,0.58034,2.06425,0.563717,0.580843,0.592151,0.659029,0.639042,0.645865,0.644032,0.60291,0.616668,0.566482,0.639992,0.731628,0.562738,1.83292,0.616609,0.52108,0.581848,0.697922,0.672874,0.668077,0.630147,0.672338,0.635928,0.667135,0.672068,0.647246,0.631716,0.656986,0.526057,1.83396,0.564316,2.11234,0.584257,0.634063,0.616705,0.657774,0.636522,0.666414,0.666737,0.621849,0.64171,0.612771,0.652044,
First Transpose (Send Complete),0.67041,0.583631,0.561415,0.602561,2.08199,0.582009,0.598396,0.611209,0.676554,0.657085,0.66222,0.662222,0.622073,0.635625,0.58373,0.658123,0.749464,0.580643,1.85163,0.634179,0.538869,0.600862,0.716372,0.691033,0.684849,0.648177,0.689651,0.653352,0.683692,0.689171,0.66364,0.649748,0.674365,0.544531,1.86518,0.582538,2.13162,0.601215,0.65193,0.633556,0.675211,0.653788,0.684274,0.685088,0.639792,0.660077,0.62993,0.668397,
1D FFT Y-Direction,0.670122,0.5834,0.561172,0.602219,2.08175,0.581721,0.598132,0.610883,0.676242,0.656819,0.661945,0.661977,0.621818,0.63542,0.583399,0.657684,0.74914,0.580422,1.85134,0.633886,0.538462,0.600547,0.716128,0.690785,0.684462,0.647849,0.689408,0.653075,0.68343,0.68897,0.663267,0.649347,0.674181,0.544321,1.86482,0.582315,2.1314,0.600966,0.651606,0.63335,0.674922,0.653463,0.684061,0.684844,0.639424,0.659789,0.629705,0.668164,
Second Transpose (First Send),0.682492,0.596156,0.574404,0.621502,2.09658,0.594336,0.611658,0.626429,0.689442,0.669514,0.675633,0.675683,0.636156,0.648793,0.596841,0.670012,0.760964,0.594337,1.86591,0.647485,0.553897,0.613994,0.730479,0.704472,0.697408,0.66173,0.702633,0.666528,0.696261,0.701824,0.676584,0.661753,0.686275,0.555879,1.88265,0.595073,2.14757,0.615776,0.665042,0.64638,0.687566,0.66667,0.696659,0.697397,0.652821,0.672662,0.643232,0.679824,
Second Transpose (Packing),0.865439,0.767601,0.745854,0.852926,2.28211,0.773447,0.782132,0.81123,0.861652,0.839452,0.845183,0.85089,0.805166,0.820554,0.769843,0.84311,0.941382,0.774787,2.05537,0.814246,0.747764,0.788113,0.91906,0.874107,0.860781,0.829504,0.86796,0.833783,0.864606,0.870669,0.839893,0.829688,0.863353,0.73403,2.0838,0.765071,2.35418,0.78621,0.834576,0.814179,0.858786,0.838818,0.864983,0.869805,0.824662,0.840902,0.814866,0.84916,
Second Transpose (Start Local Transpose),0.865924,0.768077,0.746155,0.853189,2.28243,0.773894,0.78249,0.811648,0.862064,0.839877,0.845512,0.851278,0.805607,0.820942,0.770396,0.843462,0.941915,0.775128,2.05572,0.814716,0.748364,0.788644,0.919704,0.874439,0.861125,0.829844,0.868305,0.834141,0.864973,0.871153,0.840319,0.829951,0.863697,0.734364,2.08424,0.765461,2.35458,0.786559,0.834882,0.814489,0.859226,0.839228,0.865407,0.870276,0.825031,0.841245,0.815227,0.849647,
Second Transpose (Start Receive),0.869375,0.771548,0.749652,0.857018,2.28639,0.777755,0.786444,0.81625,0.865934,0.843891,0.849395,0.855398,0.809069,0.824417,0.773876,0.847495,0.945491,0.778146,2.05904,0.818213,0.752079,0.79222,0.923829,0.878515,0.864774,0.83384,0.872046,0.837364,0.869362,0.87566,0.84386,0.833963,0.867073,0.737602,2.08874,0.768661,2.35889,0.79041,0.838691,0.818236,0.863188,0.843463,0.869104,0.875027,0.828837,0.844998,0.818759,0.85379,
Second Transpose (First Receive),5.13261,3.24699,3.28074,5.23729,5.30839,5.19908,5.38226,5.15751,3.13932,4.80735,5.10974,5.11273,3.13442,3.2064,3.15193,4.80407,3.38354,3.4253,3.52784,3.4484,1.89625,3.0141,3.3044,3.34323,5.69019,3.2989,3.30043,3.29458,3.28627,3.29284,3.32051,3.33129,3.30218,3.33709,4.70092,3.35315,3.36862,3.02468,3.22194,3.26174,3.20733,3.21091,3.2126,3.2061,3.22687,3.22152,3.23697,3.24687,
Second Transpose (Finished Receive),5.13293,3.24761,3.28112,5.23767,5.30893,5.19955,5.3827,5.15803,3.13971,4.80776,5.11013,5.11314,3.13483,3.20697,3.15228,4.80455,3.38396,3.42574,3.52815,3.44889,1.89665,3.01456,3.30494,3.3437,5.69139,3.29937,3.30083,3.29496,3.28664,3.29318,3.32089,3.3317,3.30299,3.33758,4.70136,3.35354,3.36903,3.0251,3.22238,3.26218,3.2079,3.21126,3.21302,3.20648,3.22726,3.22193,3.23727,3.2473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.651513,0.565572,0.542937,0.580066,2.06398,0.563426,0.580607,0.591636,0.658648,0.638745,0.645627,0.64379,0.602647,0.616426,0.566175,0.63967,0.731269,0.562345,1.83241,0.616244,0.520823,0.581514,0.697662,0.67261,0.667766,0.629858,0.672032,0.63563,0.666855,0.67175,0.646986,0.631309,0.656669,0.525761,1.83188,0.564072,2.1121,0.583979,0.633772,0.616477,0.657479,0.636305,0.666169,0.666348,0.621568,0.641502,0.612555,0.651781,
Second Transpose (Unpacking),5.13793,3.25225,3.28595,5.24256,5.31378,5.20512,5.41357,5.16424,3.14445,4.81339,5.11426,5.1179,3.14034,3.21556,3.15717,4.80866,3.38849,3.43101,3.53269,3.45366,1.90186,3.02075,3.31147,3.34792,5.69853,3.30418,3.30535,3.29869,3.29104,3.29744,3.32495,3.33587,3.30849,3.34201,4.70523,3.36144,4.60057,3.03004,3.22672,3.26645,3.21191,3.21586,3.21715,3.21061,3.23167,3.22732,3.24142,3.25194,
1D FFT X-Direction,0.025238,0.016685,0.016223,0.023436,0.016942,0.016849,0.017487,0.018606,0.01639,0.016792,0.017203,0.016409,0.016612,0.016176,0.016943,0.016419,0.017962,0.016641,0.016894,0.015847,0.050064,0.016824,0.020141,0.016283,0.016238,0.018006,0.017026,0.015966,0.017101,0.017099,0.01609,0.016165,0.016398,0.016718,0.016192,0.017115,0.018097,0.015937,0.016721,0.016855,0.015977,0.016611,0.016938,0.016017,0.016853,0.016944,0.017002,0.016175,
Run complete,5.25532,5.16408,4.81987,5.26724,5.37176,5.22948,5.45546,5.21558,3.16574,4.83621,5.13663,5.14013,3.16152,3.25006,3.17956,4.83116,3.41066,3.45202,3.55384,3.47605,1.96212,3.04404,3.33807,3.37115,5.73201,3.32716,3.32747,3.31971,3.31196,3.31881,3.34631,3.35727,3.33497,3.36462,4.72818,3.38584,4.7004,3.12303,3.24667,3.28799,3.23328,3.23667,3.23905,3.23307,3.25299,3.24846,3.2618,3.27339,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.14941,2.00257,1.94874,2.07142,2.06806,2.02074,2.10446,2.00684,2.04477,2.05308,2.00875,2.13793,2.02622,2.06445,2.13441,1.9437,2.09916,2.01927,2.11205,2.0642,2.16794,2.05939,3.34081,2.08027,2.18612,2.05627,1.99234,1.97496,2.09843,1.93853,2.0129,1.90295,2.04729,2.10243,2.15163,2.03672,2.18716,1.97718,1.98044,2.01086,1.96942,2.02543,1.96817,1.96184,2.03867,1.9734,2.0041,1.88764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048311,0.03835,0.037774,0.038686,0.035167,0.04037,0.059739,0.043898,0.037028,0.03741,0.039462,0.037047,0.038027,0.047024,0.037197,0.03753,0.038593,0.04016,0.036146,0.040394,0.036854,0.053683,0.063015,0.052864,0.036967,0.038356,0.034667,0.035556,0.036036,0.036023,0.035444,0.036107,0.040637,0.037163,0.035832,0.038178,0.039607,0.038281,0.037353,0.037079,0.034998,0.035806,0.035503,0.035945,0.03519,0.036532,0.035919,0.03812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708042,0.465297,0.610451,0.622442,0.636203,0.599275,0.612914,0.598863,0.659244,0.610609,0.665465,0.621907,0.47768,0.596738,0.657457,0.640134,0.703692,0.530094,0.578616,0.668891,0.672892,0.67484,0.660033,0.702211,0.65177,0.574768,0.663241,0.638521,0.647311,0.666441,0.657423,0.59561,0.649961,0.466268,0.606362,0.644147,0.654553,0.626158,0.645829,0.652227,0.625335,0.646842,0.64243,0.618638,0.57686,0.643859,0.635485,0.604574,
First Transpose (Send Complete),0.726224,0.48632,0.628786,0.640619,0.653525,0.617456,0.63952,0.618007,0.676189,0.629086,0.681806,0.640518,0.496317,0.615295,0.674564,0.65906,0.722254,0.549115,0.596233,0.686048,0.691489,0.692766,0.679324,0.719277,0.668868,0.593816,0.680431,0.655907,0.664901,0.68355,0.675017,0.613825,0.667222,0.484531,0.622562,0.661651,0.673732,0.64462,0.663937,0.668914,0.643321,0.663742,0.659815,0.635911,0.596923,0.661047,0.652219,0.622128,
