,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),112.564,110.411,107.21,106.899,112.335,110.698,107.176,106.674,116.837,115.131,111.962,112.015,116.83,115.137,111.975,112.01,112.135,110.695,107.17,106.667,111.702,110.882,107.167,106.973,112.526,110.518,106.823,106.898,112.091,110.408,107.202,106.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.582,110.43,107.227,106.916,112.353,110.716,107.193,106.693,116.946,115.15,111.981,112.12,116.847,115.154,111.994,112.027,112.152,110.713,107.188,106.683,111.719,110.899,107.184,106.99,112.543,110.536,106.839,106.916,112.109,110.427,107.219,106.678,
First Transpose (Send Complete),113.538,111.162,107.963,107.655,113.299,111.452,107.916,107.427,117.954,115.895,112.725,113.029,117.785,115.888,112.741,112.748,113.102,111.445,107.92,107.409,112.66,111.654,107.914,107.729,113.504,111.261,107.577,107.643,113.054,111.167,107.941,107.415,
1D FFT Y-Direction,113.535,111.16,107.961,107.653,113.297,111.45,107.914,107.421,117.943,115.886,112.716,113.005,117.778,115.88,112.732,112.74,113.1,111.443,107.917,107.407,112.658,111.652,107.912,107.726,113.501,111.259,107.574,107.641,113.052,111.164,107.939,107.412,
Second Transpose (First Send),113.74,112.772,108.165,107.859,113.505,113.036,108.123,107.631,118.17,117.511,112.928,113.239,117.989,117.474,112.943,112.936,113.305,113.034,108.123,107.612,112.86,113.243,108.124,107.915,113.705,112.848,107.784,107.848,113.256,112.758,108.146,107.612,
Second Transpose (Packing),118.362,115.923,108.55,108.243,118.121,116.203,108.521,108.015,122.828,120.66,113.3,115.051,122.619,120.633,113.313,113.303,117.925,116.2,108.517,108.013,117.477,116.413,108.507,108.284,118.324,116.021,108.153,108.23,117.892,115.916,108.539,108.012,
Second Transpose (Start Local Transpose),118.363,115.923,108.55,108.244,118.122,116.204,108.521,108.016,122.829,120.661,113.301,115.053,122.62,120.633,113.314,113.304,117.926,116.2,108.518,108.013,117.478,116.413,108.507,108.284,118.324,116.021,108.154,108.231,117.892,115.917,108.539,108.012,
Second Transpose (Start Receive),118.367,115.928,108.555,108.249,118.126,116.208,108.526,108.021,122.834,120.665,113.305,115.058,122.626,120.637,113.319,113.308,117.93,116.221,108.522,108.018,117.482,116.417,108.512,108.288,118.328,116.025,108.158,108.235,117.896,115.938,108.543,108.016,
Second Transpose (First Receive),118.382,115.942,110.058,109.76,118.141,116.223,110.026,109.637,122.853,120.678,116.506,115.063,122.642,120.649,114.824,114.817,117.945,116.239,110.02,109.64,117.497,116.434,110.026,109.795,118.343,116.042,109.742,109.734,117.913,115.955,110.039,109.653,
Second Transpose (Finished Receive),121.441,118.854,119.708,120.104,121.231,119.195,119.434,120.299,125.926,123.638,124.144,124.797,125.724,123.615,123.932,124.729,121.034,119.22,119.251,120.301,120.621,119.456,118.797,120.516,121.401,119.009,119.654,120.195,120.994,118.921,119.2,120.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.653,119.071,119.924,120.318,121.442,119.413,119.649,120.513,126.138,123.856,124.36,125.011,125.94,123.832,124.15,124.943,121.245,119.439,119.466,120.515,120.831,119.675,119.014,120.731,121.613,119.227,119.87,120.41,121.206,119.142,119.414,120.22,
1D FFT X-Direction,0.844948,0.768781,0.770306,0.771062,0.81937,0.763194,0.774072,0.772925,0.848494,0.774097,0.766797,0.765965,0.838594,0.766458,0.781506,0.775365,0.814233,0.754415,0.764978,0.760663,0.835566,0.768946,0.766715,0.764007,0.823685,0.760285,0.758774,0.766053,0.830107,0.770629,0.772027,0.780432,
Run complete,122.331,121.447,120.603,120.998,122.12,121.231,120.329,121.194,126.823,125.927,125.04,125.697,126.622,125.722,124.83,125.624,121.924,121.039,120.146,121.194,121.509,120.62,119.696,121.412,122.292,121.402,120.549,121.09,121.886,120.992,120.092,120.901,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.886,119.98,121.177,121.34,122.603,120.053,120.867,121.263,126.887,124.848,125.112,125.931,126.901,124.815,125.105,125.909,122.423,120.087,120.658,121.226,123.108,119.984,121.363,120.781,122.591,120.121,120.869,121.341,122.691,120.029,120.969,121.289,
First Transpose (First Send),0.830728,0.761514,0.768092,0.756426,0.827016,0.767659,0.768963,0.763424,0.86677,0.766998,0.761507,0.77231,0.820937,0.764946,0.78475,0.766715,0.814719,0.751843,0.770274,0.762727,0.818568,0.761458,0.781851,0.772154,0.824918,0.761571,0.76286,0.763989,0.827785,0.754953,0.767979,0.768365,
First Transpose (Packing),0.828476,0.760249,0.7661,0.754787,0.825245,0.766155,0.767648,0.762031,0.863212,0.765646,0.759677,0.768852,0.818962,0.763656,0.783378,0.765084,0.81321,0.750308,0.768863,0.761279,0.81718,0.759852,0.779863,0.770479,0.823614,0.7602,0.761639,0.762364,0.826487,0.753356,0.766779,0.766865,
First Transpose (Start Local Transpose),0.853247,0.774448,0.782903,0.771887,0.844707,0.782889,0.783866,0.779052,0.902654,0.78247,0.78988,0.805732,0.837572,0.788207,0.799803,0.783208,0.829289,0.778036,0.786447,0.780054,0.833104,0.775659,0.796097,0.796603,0.841207,0.776512,0.778358,0.78816,0.84398,0.783466,0.792903,0.784395,
First Transpose (Start Receive),0.862266,0.778773,0.78701,0.776099,0.848983,0.78698,0.788246,0.783357,0.907361,0.786624,0.794584,0.810775,0.842681,0.792682,0.804123,0.787492,0.834172,0.783095,0.791019,0.784823,0.838034,0.780544,0.80178,0.80143,0.84605,0.781219,0.783331,0.794016,0.849117,0.788888,0.798002,0.78929,
First Transpose (First Receive),113.151,110.74,107.824,108.515,112.857,110.691,108.467,108.557,117.089,115.365,113.146,113.27,117.097,115.373,113.154,113.278,112.493,110.677,107.931,108.691,113.148,110.662,108.138,108.552,112.837,110.738,108.465,108.544,112.936,110.687,108.159,108.506,
First Transpose (Finished Receive),113.152,110.74,107.825,108.515,112.857,110.692,108.467,108.557,117.09,115.365,113.146,113.27,117.098,115.374,113.155,113.278,112.493,110.677,107.931,108.691,113.149,110.663,108.139,108.553,112.838,110.738,108.466,108.545,112.937,110.687,108.159,108.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.169,110.758,107.841,108.534,112.875,110.71,108.484,108.575,117.107,115.382,113.166,113.288,117.115,115.391,113.174,113.295,112.6,110.694,107.949,108.708,113.165,110.681,108.157,108.57,112.855,110.754,108.483,108.562,112.955,110.705,108.177,108.526,
First Transpose (Send Complete),114.108,111.495,108.599,109.257,113.817,111.45,109.225,109.303,118.063,116.144,113.906,114.021,118.061,116.128,113.929,114.032,113.57,111.413,108.672,109.459,114.107,111.409,108.907,109.318,113.801,111.496,109.213,109.293,113.898,111.435,108.908,109.259,
1D FFT Y-Direction,114.105,111.493,108.597,109.255,113.815,111.449,109.223,109.301,118.056,116.136,113.898,114.011,118.055,116.121,113.92,114.023,113.565,111.411,108.67,109.456,114.102,111.407,108.905,109.316,113.799,111.493,109.211,109.291,113.896,111.433,108.907,109.257,
Second Transpose (First Send),114.31,113.085,108.804,109.46,114.018,113.053,109.41,109.489,118.266,117.778,114.111,114.226,118.265,117.748,114.133,114.235,113.782,113.016,108.874,109.662,114.308,111.613,114.14,109.521,114.002,113.094,109.416,109.497,114.101,113.038,109.116,109.445,
Second Transpose (Packing),118.94,116.233,109.173,109.845,118.638,116.2,109.779,109.856,122.891,120.945,114.511,114.61,122.896,120.92,114.501,114.636,118.438,116.198,109.242,110.064,116.157,114.796,114.628,109.905,118.627,116.258,109.785,109.879,118.728,116.212,109.514,109.813,
Second Transpose (Start Local Transpose),118.94,116.234,109.173,109.845,118.639,116.201,109.779,109.857,122.891,120.946,114.511,114.61,122.896,120.92,114.501,114.637,118.438,116.198,109.243,110.064,116.157,114.796,114.629,109.905,118.628,116.258,109.785,109.88,118.729,116.212,109.514,109.814,
Second Transpose (Start Receive),118.944,116.238,109.178,109.85,118.644,116.205,109.783,109.861,122.896,120.95,114.516,114.615,122.902,120.925,114.506,114.641,118.443,116.203,109.247,110.069,116.162,114.8,114.642,109.91,118.633,116.263,109.789,109.884,118.733,116.217,109.52,109.818,
Second Transpose (First Receive),118.962,116.254,111.354,111.333,118.661,116.221,111.365,111.356,122.911,120.964,116.124,116.106,122.917,120.937,116.143,116.129,118.466,116.218,111.57,111.553,116.177,114.815,116.178,115.692,118.648,116.281,111.393,111.378,118.747,116.232,111.32,111.303,
Second Transpose (Finished Receive),121.994,119.071,120.285,120.448,121.713,119.144,119.975,120.371,125.996,123.939,124.215,125.037,126.006,123.908,124.211,125.016,121.523,119.183,119.767,120.334,122.189,119.078,120.446,119.886,121.701,119.214,119.975,120.446,121.798,119.122,120.075,120.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.206,119.289,120.499,120.662,121.925,119.361,120.189,120.587,126.208,124.157,124.431,125.251,126.219,124.125,124.425,125.231,121.735,119.399,119.981,120.548,122.407,119.292,120.667,120.101,121.913,119.431,120.189,120.662,122.011,119.338,120.29,120.611,
1D FFT X-Direction,0.827728,0.75972,0.76568,0.754264,0.824768,0.765677,0.767178,0.761399,0.862691,0.765177,0.759122,0.768313,0.818363,0.763139,0.782825,0.764435,0.812752,0.749619,0.768227,0.760841,0.816603,0.759335,0.779239,0.769944,0.823009,0.759749,0.761167,0.76178,0.825974,0.752834,0.766358,0.766319,
Run complete,122.887,122.002,121.178,121.341,122.604,121.711,120.868,121.264,126.887,126.003,125.113,125.932,126.902,126.002,125.105,125.91,122.424,121.53,120.659,121.227,123.11,122.179,121.371,120.781,122.592,121.708,120.869,121.342,122.691,121.794,120.969,121.29,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.85,120.522,121.119,121.662,122.904,120.372,121.179,121.593,126.878,125.394,125.057,126.454,126.917,125.198,125.101,126.278,122.955,120.621,121.219,121.768,123.012,120.649,121.262,121.783,122.599,120.616,120.797,121.711,122.916,120.579,121.163,121.732,
First Transpose (First Send),0.835477,0.76455,0.757728,0.78766,0.83175,0.76763,0.774771,0.810318,0.854114,0.758241,0.769552,0.765334,0.829814,0.759558,0.777729,0.778235,0.837799,0.75448,0.767549,0.778494,0.855843,0.769346,0.779219,0.777365,0.824181,0.75801,0.776953,0.769032,0.832698,0.756378,0.768329,0.77715,
First Transpose (Packing),0.833083,0.762859,0.756046,0.785906,0.830087,0.765993,0.773185,0.808963,0.852631,0.756843,0.768006,0.763811,0.827855,0.757801,0.772611,0.776524,0.835922,0.752358,0.766346,0.776748,0.847577,0.767874,0.773076,0.776024,0.822554,0.756795,0.775738,0.767037,0.831301,0.755105,0.766941,0.775811,
First Transpose (Start Local Transpose),0.856426,0.779718,0.772727,0.80381,0.848083,0.781331,0.788776,0.825161,0.873696,0.774153,0.789904,0.788223,0.845252,0.771802,0.791154,0.792017,0.878487,0.769212,0.78256,0.793861,0.910591,0.784494,0.818049,0.792247,0.8378,0.772989,0.792987,0.785142,0.847512,0.775202,0.786263,0.792412,
First Transpose (Start Receive),0.866234,0.783874,0.77744,0.808321,0.852254,0.785762,0.793051,0.829723,0.878105,0.781841,0.794997,0.793107,0.850237,0.779316,0.795456,0.796312,0.883884,0.773944,0.787353,0.798254,0.919646,0.789621,0.826646,0.798008,0.842225,0.777546,0.797531,0.790398,0.852251,0.780152,0.791302,0.79762,
First Transpose (First Receive),113.094,111.078,106.975,108.064,113.171,111.008,107.163,108.044,117.064,115.749,112.934,113.205,117.066,115.758,112.938,113.213,113.165,111.197,106.59,108.06,113.213,110.998,107.48,108.104,112.805,111.204,106.665,107.678,113.15,111.186,106.96,107.64,
First Transpose (Finished Receive),113.095,111.079,106.975,108.064,113.171,111.009,107.164,108.045,117.065,115.75,112.935,113.206,117.066,115.758,112.938,113.213,113.165,111.197,106.591,108.061,113.213,111,107.481,108.105,112.805,111.204,106.665,107.678,113.151,111.187,106.96,107.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.112,111.097,106.993,108.082,113.188,111.025,107.181,108.063,117.08,115.768,112.955,113.225,117.082,115.779,112.955,113.229,113.185,111.216,106.698,108.078,113.23,111.103,107.501,108.122,112.821,111.231,106.683,107.697,113.168,111.203,106.98,107.659,
First Transpose (Send Complete),114.057,111.834,107.748,108.817,114.123,111.775,107.891,108.789,118.033,116.528,113.706,113.972,118.065,116.518,113.699,113.979,114.15,111.945,107.542,108.811,114.189,111.945,108.321,108.858,113.777,111.975,107.429,108.428,114.108,111.942,107.708,108.398,
1D FFT Y-Direction,114.055,111.831,107.745,108.815,114.121,111.773,107.889,108.787,118.028,116.52,113.697,113.96,118.058,116.511,113.692,113.969,114.147,111.942,107.54,108.809,114.187,111.943,108.318,108.856,113.775,111.972,107.427,108.426,114.106,111.941,107.705,108.396,
Second Transpose (First Send),114.259,113.449,107.951,109.004,114.323,113.371,108.099,108.975,118.234,118.262,113.913,114.159,118.269,118.138,113.903,114.166,114.355,113.557,107.737,108.997,114.392,113.548,108.531,109.063,113.978,113.572,107.632,108.614,114.312,113.532,107.912,108.601,
Second Transpose (Packing),118.879,116.619,108.354,110.775,118.944,116.519,108.468,109.342,122.853,121.461,114.284,115.937,122.892,121.29,114.271,115.949,118.973,116.722,108.161,110.769,119.028,116.738,108.902,109.448,118.593,116.72,108.032,110.377,118.938,116.682,108.312,108.981,
Second Transpose (Start Local Transpose),118.879,116.62,108.354,110.776,118.944,116.52,108.469,109.343,122.853,121.462,114.284,115.937,122.892,121.29,114.271,115.95,118.973,116.723,108.162,110.769,119.028,116.739,108.903,109.448,118.594,116.72,108.032,110.378,118.939,116.683,108.312,108.981,
Second Transpose (Start Receive),118.884,116.624,108.36,110.78,118.949,116.524,108.473,109.347,122.858,121.467,114.288,115.942,122.898,121.295,114.276,115.954,118.978,116.727,108.167,110.774,119.033,116.745,108.908,109.456,118.599,116.724,108.037,110.383,118.944,116.687,108.317,108.985,
Second Transpose (First Receive),118.899,116.64,112.225,110.788,118.963,116.54,110.857,110.83,122.876,121.504,117.382,115.95,122.913,121.307,117.404,115.959,118.998,116.744,112.237,110.783,119.056,116.766,110.97,110.94,118.615,116.743,111.827,110.392,118.958,116.706,110.492,110.469,
Second Transpose (Finished Receive),121.96,119.611,120.224,120.768,122.016,119.459,120.287,120.701,125.986,124.478,124.161,125.56,126.023,124.291,124.205,125.386,122.066,119.715,120.317,120.874,122.12,119.732,120.366,120.889,121.707,119.708,119.903,120.819,122.026,119.67,120.27,120.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.172,119.83,120.438,120.984,122.227,119.677,120.502,120.915,126.198,124.696,124.377,125.777,126.237,124.508,124.423,125.599,122.277,119.931,120.534,121.088,122.332,119.949,120.581,121.104,121.92,119.926,120.118,121.033,122.238,119.887,120.485,121.054,
1D FFT X-Direction,0.832374,0.762336,0.755536,0.785126,0.829652,0.765491,0.772735,0.808364,0.852137,0.756352,0.767512,0.76318,0.827193,0.757292,0.772171,0.77596,0.835388,0.751874,0.765801,0.776154,0.847121,0.767362,0.772444,0.775627,0.822002,0.756346,0.775128,0.766531,0.830844,0.754506,0.766479,0.77522,
Run complete,122.851,121.959,121.119,121.662,122.905,122.015,121.18,121.594,126.879,125.987,125.057,126.455,126.918,126.021,125.102,126.279,122.956,122.063,121.22,121.769,123.013,122.118,121.263,121.784,122.599,121.707,120.797,121.712,122.917,122.025,121.164,121.732,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.31,120.561,121.182,120.725,122.233,120.418,118.513,120.228,126.566,124.822,124.799,124.978,126.618,124.827,124.833,125.021,122.763,119.83,118.531,119.687,122.799,120.136,118.545,119.973,122.586,120.316,118.216,120.127,122.606,120.094,118.525,119.926,
First Transpose (First Send),0.836542,0.768869,0.759799,0.771865,0.841734,0.776056,0.769334,0.763749,0.85531,0.78086,0.767306,0.766673,0.837643,0.766341,0.774021,0.773257,0.822941,0.75533,0.77467,0.76769,0.860811,0.770014,0.76053,0.761756,0.834366,0.762971,0.772351,0.777009,0.815843,0.759528,0.769408,0.761173,
First Transpose (Packing),0.833858,0.767424,0.758133,0.770035,0.839901,0.773908,0.767986,0.762293,0.854023,0.779508,0.765646,0.76475,0.83599,0.764807,0.77276,0.771685,0.821433,0.753832,0.770784,0.766006,0.85937,0.768528,0.75821,0.760071,0.832991,0.761813,0.770709,0.775481,0.814351,0.758151,0.767511,0.759913,
First Transpose (Start Local Transpose),0.862392,0.78415,0.775033,0.786403,0.858513,0.792159,0.784809,0.778843,0.876945,0.798617,0.784354,0.7909,0.853622,0.778679,0.789433,0.787895,0.852315,0.772148,0.811382,0.784204,0.882068,0.806919,0.782993,0.777078,0.85043,0.779072,0.787684,0.792612,0.830575,0.774446,0.785312,0.777078,
First Transpose (Start Receive),0.87218,0.78824,0.779394,0.790623,0.862751,0.796732,0.7893,0.783429,0.881468,0.803031,0.788657,0.795699,0.859064,0.782902,0.793642,0.792574,0.858508,0.776911,0.816645,0.789491,0.886586,0.812315,0.789039,0.782546,0.85572,0.783519,0.79214,0.797969,0.83543,0.77923,0.79047,0.782059,
First Transpose (First Receive),112.484,111.034,109.848,106.588,112.168,111.027,110.5,106.591,116.756,115.293,114.537,112.15,116.757,115.301,114.545,112.13,112.681,110.542,110.5,106.39,112.68,110.77,110.506,106.291,112.45,110.911,110.196,106.693,112.461,110.753,110.5,106.583,
First Transpose (Finished Receive),112.485,111.036,109.848,106.589,112.168,111.028,110.501,106.592,116.756,115.293,114.538,112.15,116.758,115.301,114.546,112.131,112.682,110.543,110.501,106.39,112.681,110.771,110.507,106.291,112.451,110.913,110.198,106.694,112.462,110.753,110.501,106.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.502,111.057,109.866,106.607,112.185,111.045,110.518,106.608,116.773,115.31,114.557,112.17,116.775,115.319,114.568,112.149,112.698,110.56,110.518,106.408,112.698,110.789,110.525,106.307,112.466,110.934,110.219,106.714,112.485,110.772,110.52,106.602,
First Transpose (Send Complete),113.441,111.814,110.598,107.337,113.104,111.788,111.242,107.356,117.714,116.065,115.311,112.928,117.735,116.053,115.323,112.894,113.647,111.305,111.252,107.146,113.659,111.524,111.277,107.043,113.428,111.679,110.97,107.442,113.459,111.503,111.255,107.344,
1D FFT Y-Direction,113.439,111.808,110.595,107.335,113.102,111.786,111.24,107.354,117.707,116.057,115.303,112.919,117.727,116.047,115.31,112.887,113.645,111.303,111.25,107.145,113.657,111.522,111.274,107.04,113.426,111.675,110.964,107.44,113.454,111.501,111.253,107.342,
Second Transpose (First Send),113.645,112.02,112.187,107.542,113.304,111.991,112.83,107.558,117.916,116.269,116.894,113.116,117.939,116.259,116.912,113.08,113.85,111.508,112.835,107.333,113.86,111.733,112.864,107.229,113.63,111.885,112.56,107.647,113.664,111.708,112.836,107.548,
Second Transpose (Packing),118.296,115.206,112.582,107.926,115.148,115.193,113.222,107.965,122.557,119.47,117.285,113.487,122.598,119.478,117.305,113.451,115.677,114.679,113.231,107.702,115.705,114.942,113.257,107.597,115.465,115.105,112.949,108.057,115.496,114.903,113.232,107.929,
Second Transpose (Start Local Transpose),118.297,115.206,112.582,107.926,115.148,115.194,113.223,107.965,122.558,119.471,117.285,113.488,122.598,119.479,117.306,113.451,115.678,114.68,113.232,107.702,115.706,114.942,113.257,107.597,115.465,115.106,112.95,108.057,115.496,114.904,113.232,107.929,
Second Transpose (Start Receive),118.302,115.211,112.587,107.93,115.152,115.198,113.227,107.97,122.562,119.475,117.29,113.492,122.604,119.483,117.311,113.456,115.682,114.684,113.236,107.707,115.709,114.947,113.262,107.601,115.469,115.111,112.954,108.061,115.5,114.908,113.236,107.933,
Second Transpose (First Receive),118.321,115.228,112.602,113.663,115.169,115.211,113.242,114.311,122.575,119.487,117.301,118.368,122.618,119.494,117.322,118.386,115.702,114.7,113.256,114.32,115.726,114.968,113.279,114.334,115.486,115.129,112.97,114.041,115.521,114.924,113.251,114.309,
Second Transpose (Finished Receive),121.42,119.65,120.259,119.833,121.34,119.509,117.61,119.336,125.674,123.915,123.904,124.085,125.725,123.917,123.937,124.129,121.872,118.927,117.624,118.781,121.91,119.229,117.634,119.079,121.698,119.406,117.307,119.232,121.716,119.187,117.614,119.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.632,119.867,120.492,120.047,121.552,119.727,117.827,119.55,125.886,124.133,124.119,124.3,125.939,124.134,124.152,124.343,122.085,119.142,117.841,119.005,122.122,119.446,117.854,119.294,121.909,119.624,117.525,119.448,121.926,119.404,117.833,119.249,
1D FFT X-Direction,0.833193,0.76686,0.757539,0.76955,0.839458,0.773434,0.767465,0.76178,0.853578,0.778968,0.765059,0.764282,0.835314,0.764259,0.771966,0.77105,0.820485,0.753171,0.770168,0.765482,0.858866,0.767976,0.757637,0.759602,0.83248,0.761361,0.770238,0.774994,0.813967,0.757617,0.76707,0.759478,
Run complete,122.311,121.427,121.183,120.726,122.234,121.34,118.516,120.229,126.567,125.674,124.8,124.978,126.618,125.724,124.834,125.022,122.764,121.878,118.838,119.687,122.799,121.909,118.859,119.974,122.587,121.699,118.619,120.128,122.606,121.715,118.651,119.927,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,125.775,123.277,120.717,122.451,125.682,123.173,120.4,122.349,129.901,127.396,125.155,127.311,129.931,127.407,125.12,127.314,125.635,123.144,120.721,122.334,125.837,123.346,120.493,122.502,125.78,123.269,120.441,122.458,125.772,123.277,120.419,122.451,
First Transpose (First Send),0.845988,0.766972,0.767322,0.770336,0.843714,0.762769,0.772904,0.774762,0.824333,0.763368,0.772566,0.769061,0.835427,0.765099,0.768848,0.766519,0.848181,0.750857,0.774391,0.778044,0.835741,0.769902,0.75629,0.808967,0.828674,0.772156,0.771545,0.77893,0.828696,0.77341,0.787063,0.769936,
First Transpose (Packing),0.843119,0.765573,0.7653,0.768879,0.842176,0.761019,0.770816,0.773328,0.82273,0.761892,0.771056,0.767684,0.833134,0.763899,0.767537,0.764669,0.846465,0.749288,0.772875,0.776403,0.834295,0.768303,0.754253,0.807086,0.827131,0.77086,0.770152,0.777665,0.827345,0.771963,0.785569,0.768579,
First Transpose (Start Local Transpose),0.867323,0.783824,0.786386,0.78525,0.859515,0.776567,0.787485,0.790418,0.840043,0.78059,0.789724,0.785421,0.850608,0.777434,0.783392,0.780927,0.873583,0.767048,0.797873,0.79503,0.856236,0.79303,0.778456,0.825014,0.843006,0.791072,0.789038,0.793957,0.844501,0.788746,0.801896,0.78653,
First Transpose (Start Receive),0.876352,0.787957,0.791321,0.789715,0.863939,0.781442,0.791464,0.794768,0.844679,0.784807,0.793855,0.789558,0.855503,0.781836,0.78758,0.785479,0.878862,0.772396,0.802519,0.800067,0.861093,0.797794,0.784494,0.830276,0.847911,0.795801,0.793811,0.799761,0.849195,0.793496,0.806384,0.791686,
First Transpose (First Receive),111.295,113.455,106.948,109.973,110.971,113.293,106.865,109.891,116.272,117.51,112.707,114.449,116.273,117.522,112.711,114.458,111.276,113.307,107.11,109.789,111.071,113.485,106.874,109.701,111.033,113.477,106.962,109.787,110.974,113.441,106.863,109.378,
First Transpose (Finished Receive),111.296,113.456,106.949,109.974,110.972,113.294,106.866,109.892,116.273,117.51,112.708,114.449,116.274,117.524,112.712,114.459,111.277,113.308,107.111,109.79,111.072,113.486,106.874,109.701,111.033,113.478,106.962,109.788,110.974,113.442,106.863,109.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.313,113.473,106.966,109.991,110.989,113.311,106.884,109.909,116.289,117.527,112.725,114.468,116.292,117.544,112.73,114.481,111.293,113.33,107.128,109.812,111.088,113.505,106.893,109.725,111.049,113.494,106.981,109.809,110.993,113.459,106.88,109.397,
First Transpose (Send Complete),112.258,114.199,107.702,110.722,111.938,114.05,107.617,110.633,117.228,118.271,113.473,115.214,117.244,118.288,113.484,115.22,112.255,114.068,107.862,110.557,112.037,114.248,107.634,110.485,112,114.211,107.706,110.56,111.977,114.19,107.624,110.138,
