,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.705131,0.666496,0.811029,0.807444,0.795214,0.796953,0.781854,0.790095,0.838797,0.737053,0.78449,0.618379,0.60882,0.871232,0.860008,0.836449,0.614017,0.606807,0.882548,0.832188,0.751189,0.810057,0.884884,0.879641,0.899721,0.865452,0.788594,0.796408,0.740073,0.878187,0.912751,0.889967,0.499589,0.510403,0.565896,0.559811,0.569073,0.507869,0.586298,0.593772,0.557705,0.525491,0.46445,0.470073,0.484391,0.551677,0.526476,0.514661,
First Transpose (Send Complete),0.724884,0.722815,0.830049,0.827073,0.81715,0.816107,0.801462,0.810065,0.858306,0.756109,0.80343,0.688436,0.68775,0.889783,0.878729,0.856918,0.63261,0.626517,0.901239,0.851842,0.770536,0.829988,0.904162,0.89848,0.917845,0.884092,0.80894,0.815423,0.760245,0.897058,0.931933,0.909577,0.691016,0.528196,0.626293,0.57991,0.587554,0.552827,0.617714,0.621543,0.606188,0.56722,0.510931,0.516978,0.502424,0.597874,0.601906,0.599439,
1D FFT Y-Direction,0.724126,0.68479,0.829325,0.826278,0.816127,0.815406,0.800599,0.809255,0.85746,0.75527,0.802788,0.637912,0.628756,0.889099,0.877979,0.855991,0.6319,0.62569,0.900567,0.851142,0.768819,0.829289,0.903554,0.897843,0.917159,0.883476,0.808086,0.814747,0.759457,0.896458,0.931234,0.908744,0.520405,0.527538,0.58267,0.578028,0.5869,0.527922,0.605352,0.611545,0.575507,0.544893,0.481263,0.487171,0.501904,0.569491,0.545816,0.532767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.725655,0.723184,0.830546,0.827429,0.817565,0.816501,0.801942,0.810649,0.858697,0.756444,0.803743,0.688915,0.688154,0.890186,0.87916,0.857259,0.633079,0.626955,0.90174,0.852124,0.770979,0.830315,0.904432,0.898817,0.91831,0.88442,0.809518,0.815843,0.760556,0.897364,0.932377,0.909877,0.691434,0.528674,0.626696,0.58022,0.587942,0.553113,0.618134,0.621812,0.606534,0.567682,0.511269,0.517278,0.502719,0.598191,0.602256,0.599751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726024,0.72349,0.830782,0.827835,0.817775,0.816835,0.802198,0.810946,0.859004,0.756686,0.804041,0.689214,0.688473,0.890465,0.879422,0.857573,0.633344,0.627312,0.902038,0.852489,0.771314,0.8306,0.90464,0.899099,0.918579,0.884698,0.809768,0.816152,0.760783,0.897638,0.932644,0.910305,0.691707,0.529012,0.626968,0.580411,0.58822,0.55342,0.618437,0.622149,0.607136,0.567943,0.511496,0.517474,0.502914,0.598519,0.602531,0.600032,
Second Transpose (Finished All2All),29.4442,29.431,26.6678,26.2632,26.2239,26.3152,26.2866,26.2772,27.0104,25.8737,25.9004,25.8908,27.0055,26.0049,25.9545,26.1907,29.1253,29.1236,26.0944,26.0556,29.1033,26.0373,26.0704,26.0445,26.0707,25.7894,25.9474,25.9289,26.8415,25.9468,26.8458,25.8587,30.4518,27.5088,25.2868,25.2052,30.233,25.6125,25.6438,25.5901,25.3709,25.2066,25.1447,25.6435,25.1813,25.2186,25.629,25.1962,
Second Transpose (Unpacking),29.445,29.4316,26.6683,26.2639,26.2247,26.3156,26.2871,26.2777,27.011,25.8743,25.9008,25.8913,27.006,26.0056,25.955,26.1912,29.1258,29.1241,26.095,26.0561,29.1039,26.0378,26.0709,26.045,26.0717,25.7898,25.9479,25.9294,26.8421,25.9474,26.8463,25.8593,30.4525,27.5093,25.2873,25.2057,30.2335,25.613,25.6444,25.5906,25.3715,25.2074,25.1455,25.6441,25.1818,25.2192,25.6296,25.1966,
1D FFT X-Direction,0.026652,0.016657,0.017148,0.017745,0.01933,0.017115,0.017538,0.017691,0.01651,0.017737,0.016772,0.016246,0.017079,0.01623,0.016828,0.016864,0.017752,0.017197,0.017236,0.016068,0.016472,0.015923,0.016072,0.016337,0.016235,0.015969,0.016339,0.016437,0.016631,0.017017,0.016005,0.015991,0.018332,0.02066,0.022355,0.022549,0.020307,0.021093,0.022125,0.022071,0.02122,0.019533,0.019953,0.020146,0.020124,0.019267,0.021872,0.020206,
Run complete,29.4692,29.4543,26.6897,26.2885,26.2529,26.3373,26.309,26.3011,27.0346,25.897,25.9233,25.9142,27.0285,26.0268,25.976,26.2133,29.1517,29.1476,26.119,26.0794,29.1253,26.0599,26.0938,26.0678,26.0944,25.8122,25.9704,25.954,26.8637,25.9699,26.8683,25.8809,30.4759,27.531,25.3114,25.2302,30.2559,25.6346,25.669,25.6224,25.3942,25.2288,25.1692,25.6655,25.2031,25.2419,25.6543,25.2182,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,29.3076,26.0902,29.2966,26.0705,26.2091,29.2744,26.2204,26.2178,26.1821,26.1427,26.0777,26.1169,26.1859,26.1562,26.0881,26.1635,32.3404,26.7816,32.3185,29.5362,26.0172,32.3323,26.0013,25.8595,25.8178,26.0914,25.8658,25.7472,25.6933,25.7229,26.0828,25.6971,28.6505,25.9261,25.2738,25.2896,28.6483,25.905,25.6501,25.8847,25.9777,25.1482,25.1453,25.0996,25.1965,25.1679,25.875,25.1606,
First Transpose (First Send),0.045027,0.031744,0.03166,0.033428,0.03745,0.03306,0.032262,0.035072,0.0334,0.03741,0.039469,0.036134,0.034896,0.034627,0.036277,0.035248,0.035018,0.032564,0.034227,0.032387,0.032076,0.032944,0.031286,0.033404,0.034099,0.033653,0.035165,0.036474,0.031752,0.031631,0.034107,0.031657,0.034377,0.032757,0.032915,0.033736,0.030728,0.031307,0.036787,0.031774,0.031314,0.034189,0.034937,0.032867,0.031453,0.03025,0.036344,0.032233,
First Transpose (Packing),0.061498,0.04758,0.045844,0.048956,0.055006,0.047725,0.047353,0.050463,0.048115,0.054328,0.05511,0.052384,0.050376,0.049945,0.051503,0.050034,0.051028,0.048196,0.050574,0.047931,0.04749,0.047824,0.046226,0.048678,0.05172,0.050155,0.050839,0.052978,0.049703,0.046871,0.049328,0.047324,0.049338,0.048336,0.048234,0.051419,0.045488,0.045945,0.053571,0.046484,0.046694,0.049732,0.050606,0.04859,0.046492,0.045611,0.054823,0.047061,
First Transpose (Start Local Transpose),0.061779,0.047826,0.046116,0.049225,0.055276,0.047974,0.047571,0.050718,0.048404,0.054646,0.055408,0.052622,0.050606,0.050183,0.051757,0.050274,0.051308,0.048505,0.05091,0.048239,0.04785,0.04813,0.046515,0.048954,0.052058,0.050495,0.051143,0.053329,0.049998,0.04711,0.049606,0.047581,0.049594,0.048574,0.048547,0.051673,0.045715,0.046197,0.053825,0.046754,0.046929,0.050048,0.05092,0.048847,0.046737,0.045901,0.055103,0.047301,
First Transpose (Start Receive),0.06663,0.052459,0.050158,0.053502,0.060758,0.052692,0.051659,0.054855,0.053364,0.059196,0.06007,0.058622,0.054972,0.054484,0.055877,0.054561,0.055768,0.053105,0.055725,0.052641,0.051632,0.052329,0.051067,0.052865,0.056498,0.055288,0.055262,0.057883,0.054709,0.050929,0.053715,0.051388,0.053775,0.05277,0.053176,0.056759,0.049515,0.051031,0.060607,0.050561,0.051036,0.055048,0.065583,0.064139,0.050766,0.050296,0.060621,0.051901,
First Transpose (First Receive),0.733921,0.667033,0.661515,0.668615,0.649505,0.607731,0.638103,0.660458,0.344526,0.521537,0.608054,0.603986,0.569372,0.547808,0.581955,0.583567,0.690981,0.509882,0.55292,0.546442,0.500043,0.552196,0.605874,0.556286,0.619406,0.461688,0.595005,0.572111,0.519707,0.48157,0.580485,0.495386,0.625862,0.663748,0.657712,0.606811,0.53017,0.620135,0.632366,0.619284,0.466997,0.426318,0.578893,0.575913,0.41106,0.488626,0.530459,0.507949,
First Transpose (Finished Receive),0.73421,0.667264,0.661728,0.668876,0.649765,0.607979,0.638364,0.660658,0.344801,0.521809,0.608327,0.604256,0.569596,0.548096,0.582194,0.583821,0.691234,0.510207,0.553196,0.546739,0.500269,0.552431,0.606177,0.556512,0.619706,0.462051,0.595306,0.572378,0.520104,0.481893,0.580752,0.495629,0.626129,0.663986,0.658045,0.607111,0.530416,0.620355,0.632652,0.619557,0.467252,0.426538,0.579156,0.576166,0.411295,0.488933,0.53073,0.508206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736869,0.669572,0.664018,0.671325,0.652847,0.610625,0.64081,0.663134,0.347218,0.524157,0.610621,0.606551,0.572221,0.550614,0.58465,0.586101,0.694155,0.53462,0.5557,0.558367,0.519518,0.554823,0.608465,0.558944,0.621981,0.4642,0.597483,0.574703,0.522502,0.484128,0.583119,0.497739,0.628478,0.666344,0.660388,0.60963,0.534504,0.622903,0.635169,0.621747,0.481285,0.439006,0.581372,0.57832,0.431429,0.491333,0.533282,0.510434,
First Transpose (Send Complete),0.755708,0.686839,0.681867,0.689244,0.673141,0.628598,0.659221,0.680934,0.506299,0.542391,0.627748,0.624128,0.589598,0.568261,0.602024,0.60366,0.725432,0.648734,0.643387,0.652529,0.631416,0.572879,0.628221,0.645703,0.640152,0.485611,0.615253,0.594012,0.541807,0.512902,0.600123,0.52593,0.645708,0.683547,0.678004,0.627364,0.554808,0.640709,0.654302,0.638168,0.534927,0.491757,0.598556,0.596117,0.472936,0.510818,0.556561,0.528216,
1D FFT Y-Direction,0.754854,0.686236,0.681335,0.688625,0.672451,0.628001,0.65858,0.680235,0.365174,0.541704,0.627204,0.623505,0.588988,0.567569,0.601419,0.60309,0.711493,0.552552,0.572827,0.576363,0.537124,0.572345,0.626619,0.575518,0.639508,0.483768,0.614596,0.592153,0.539576,0.503565,0.599481,0.515079,0.645148,0.68297,0.677333,0.626749,0.554156,0.640044,0.653492,0.637536,0.499373,0.455757,0.597978,0.595498,0.449602,0.509037,0.551301,0.527656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756131,0.687203,0.68218,0.689523,0.673636,0.628949,0.659563,0.681451,0.506671,0.542714,0.628039,0.624475,0.58997,0.568646,0.602415,0.603921,0.725798,0.649079,0.643789,0.652871,0.632076,0.573091,0.628574,0.646015,0.640485,0.486297,0.615669,0.594349,0.54209,0.513292,0.60047,0.526273,0.646028,0.68391,0.678283,0.627678,0.555193,0.641044,0.654666,0.638449,0.535228,0.492059,0.598829,0.596392,0.473316,0.511164,0.556859,0.52853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756483,0.687611,0.682411,0.689753,0.673854,0.629147,0.659817,0.681817,0.506882,0.54293,0.628281,0.624673,0.590265,0.568865,0.602628,0.604134,0.726203,0.649379,0.644036,0.653254,0.632307,0.573375,0.628801,0.646283,0.640729,0.486578,0.615919,0.594586,0.542282,0.51359,0.600775,0.526466,0.646246,0.684093,0.678506,0.627877,0.555746,0.641267,0.654903,0.638669,0.535586,0.492416,0.599016,0.596605,0.473527,0.511372,0.557055,0.528752,
Second Transpose (Finished All2All),29.2841,26.0674,29.2754,26.0476,26.1802,29.2536,26.1953,26.1938,26.1563,26.1162,26.0525,26.0909,26.1603,26.1307,26.0635,26.1391,32.317,26.759,32.2956,29.5139,25.9959,32.3105,25.979,25.8381,25.794,26.0695,25.8433,25.725,25.671,25.7015,26.0609,25.6756,28.6277,25.9033,25.251,25.2659,28.6264,25.8828,25.6255,25.8629,25.9563,25.1253,25.1213,25.0776,25.1755,25.1461,25.8511,25.1391,
Second Transpose (Unpacking),29.2847,26.0678,29.2759,26.0482,26.1809,29.254,26.1957,26.1942,26.1568,26.1168,26.0531,26.0914,26.161,26.1319,26.064,26.1397,32.3175,26.7595,32.2961,29.5143,25.9963,32.3111,25.9795,25.8385,25.7946,26.0699,25.8439,25.7255,25.6716,25.702,26.0615,25.6761,28.6282,25.9038,25.2516,25.2665,28.627,25.8835,25.626,25.8634,25.9568,25.1263,25.1218,25.0782,25.1759,25.1466,25.8518,25.1395,
1D FFT X-Direction,0.026035,0.016744,0.016655,0.017504,0.01914,0.01704,0.016954,0.018758,0.017589,0.019661,0.021654,0.018981,0.019487,0.018473,0.019788,0.018641,0.018088,0.016768,0.018193,0.016835,0.017435,0.017349,0.016319,0.017258,0.017003,0.017647,0.016949,0.017097,0.016043,0.016806,0.018258,0.016988,0.017913,0.017474,0.017011,0.01754,0.015978,0.017244,0.019558,0.016805,0.016871,0.018237,0.018561,0.017118,0.01632,0.016117,0.019476,0.017493,
Run complete,29.3078,26.0905,29.2969,26.0707,26.2095,29.2746,26.2207,26.2181,26.1823,26.143,26.0779,26.1171,26.1862,26.1565,26.0884,26.1638,32.3406,26.7818,32.3187,29.5366,26.0175,32.3326,26.0016,25.8599,25.818,26.0917,25.8661,25.7475,25.6935,25.7231,26.083,25.6974,28.6508,25.9263,25.2741,25.2899,28.6486,25.9052,25.6503,25.8849,25.9779,25.1485,25.1456,25.0999,25.1968,25.1682,25.8752,25.1608,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,32.9361,32.918,32.9338,26.2841,26.223,32.897,26.3336,26.2005,26.4952,26.8812,26.9008,26.8588,26.8993,26.5885,26.8373,26.7751,29.6888,29.6853,25.9052,25.8463,25.888,26.8584,25.8831,26.8767,26.493,25.7383,25.8115,25.902,25.8808,25.8444,26.4912,25.7891,29.8275,27.1143,25.3432,25.407,27.0917,25.3124,25.695,29.8296,27.2639,25.2335,25.192,27.24,25.2272,25.1874,27.2629,25.1501,
First Transpose (First Send),0.043944,0.031943,0.032371,0.034296,0.036421,0.031521,0.03097,0.032444,0.034407,0.035337,0.034223,0.034983,0.03424,0.035018,0.034838,0.033165,0.034344,0.032089,0.031861,0.031318,0.030611,0.030945,0.031247,0.031396,0.031292,0.031636,0.031114,0.032869,0.030723,0.03105,0.030304,0.031736,0.033126,0.031286,0.036304,0.032593,0.030779,0.029841,0.034771,0.029836,0.030296,0.032282,0.032935,0.030504,0.031166,0.030833,0.036242,0.029971,
First Transpose (Packing),0.06094,0.04723,0.046711,0.050372,0.053039,0.045858,0.0457,0.047396,0.051786,0.0507,0.051504,0.053061,0.051913,0.050012,0.049843,0.050062,0.050084,0.047826,0.04714,0.047477,0.045024,0.045686,0.046136,0.046151,0.046616,0.046706,0.046069,0.048452,0.046238,0.046517,0.044874,0.046787,0.04988,0.047109,0.052151,0.049196,0.044838,0.045393,0.05226,0.044879,0.04521,0.047068,0.047698,0.045675,0.046459,0.045931,0.054635,0.046223,
First Transpose (Start Local Transpose),0.061228,0.047412,0.046933,0.050594,0.053307,0.046133,0.045935,0.047676,0.052025,0.050987,0.051799,0.053308,0.052162,0.050265,0.050079,0.0503,0.050372,0.048114,0.047442,0.047761,0.045314,0.045969,0.046398,0.046431,0.04686,0.046985,0.046334,0.048781,0.046534,0.046778,0.045164,0.047034,0.050154,0.047363,0.052395,0.049483,0.045106,0.045639,0.052508,0.045109,0.045425,0.047287,0.047991,0.045901,0.046693,0.04621,0.054906,0.046478,
First Transpose (Start Receive),0.066227,0.05195,0.050932,0.054731,0.058493,0.050768,0.049642,0.051682,0.055953,0.055346,0.058067,0.057521,0.056168,0.054292,0.05438,0.055642,0.05417,0.052278,0.051968,0.052119,0.048913,0.050586,0.051202,0.050517,0.05144,0.050983,0.050367,0.053463,0.050335,0.050701,0.049049,0.050806,0.05415,0.051403,0.05683,0.054033,0.04913,0.050201,0.05793,0.048763,0.049701,0.051353,0.052227,0.049978,0.050773,0.050157,0.059711,0.050615,
First Transpose (First Receive),0.721236,0.655816,0.652377,0.692925,0.694489,0.682401,0.702453,0.699017,0.664877,0.668132,0.701297,0.67473,0.685764,0.635627,0.672919,0.653849,0.678223,0.503961,0.650408,0.631238,0.557903,0.474898,0.560295,0.558036,0.516806,0.688915,0.525647,0.575687,0.709387,0.70094,0.698523,0.705087,0.697136,0.554073,0.582439,0.698859,0.608511,0.67479,0.694069,0.591577,0.556823,0.704275,0.680502,0.675585,0.67847,0.698634,0.69976,0.704468,
First Transpose (Finished Receive),0.721517,0.656022,0.652628,0.693183,0.694737,0.682656,0.702688,0.699262,0.66526,0.668382,0.70154,0.674973,0.686019,0.635882,0.673145,0.657954,0.678477,0.504258,0.650642,0.631521,0.558114,0.475119,0.560722,0.558286,0.517032,0.689268,0.525898,0.576019,0.709722,0.701166,0.698779,0.705344,0.697406,0.554341,0.582777,0.699151,0.608725,0.675047,0.694359,0.591895,0.557066,0.704517,0.680783,0.675823,0.678728,0.698894,0.699998,0.704739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724104,0.658301,0.654841,0.69565,0.697248,0.684922,0.704971,0.701616,0.667819,0.670784,0.703974,0.678697,0.688394,0.638777,0.676401,0.660477,0.681226,0.506762,0.65287,0.634005,0.560435,0.52267,0.562893,0.560564,0.519532,0.691403,0.528077,0.57823,0.712039,0.703369,0.700985,0.707551,0.699653,0.556612,0.585135,0.70155,0.611277,0.677467,0.69692,0.593984,0.55932,0.706877,0.683315,0.678118,0.681158,0.701328,0.702483,0.707151,
First Transpose (Send Complete),0.74266,0.675043,0.672584,0.7141,0.717011,0.702194,0.722538,0.719231,0.701471,0.70169,0.721828,0.71226,0.705649,0.676078,0.696266,0.680985,0.715146,0.637941,0.671126,0.681278,0.678756,0.657792,0.680799,0.67785,0.537554,0.70849,0.667497,0.660535,0.729323,0.72084,0.718165,0.724167,0.716722,0.574095,0.640118,0.719923,0.632917,0.6958,0.716217,0.616861,0.643435,0.723839,0.700953,0.694698,0.698545,0.719118,0.721712,0.724348,
1D FFT Y-Direction,0.741898,0.674535,0.672074,0.713466,0.71636,0.70162,0.721826,0.718592,0.700839,0.698195,0.721255,0.711608,0.705068,0.659609,0.695588,0.677871,0.698472,0.523603,0.670201,0.652565,0.578587,0.539686,0.579594,0.576292,0.536881,0.707914,0.545127,0.594792,0.72857,0.720231,0.717579,0.723688,0.71618,0.573499,0.602117,0.719399,0.629367,0.695188,0.71539,0.609954,0.575815,0.723263,0.700407,0.694223,0.698026,0.718499,0.721074,0.723712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743173,0.675423,0.67283,0.71436,0.717522,0.702531,0.722937,0.719556,0.701858,0.701995,0.722144,0.712668,0.706014,0.676534,0.696584,0.681292,0.71552,0.63834,0.671496,0.681651,0.67912,0.658047,0.681084,0.67815,0.537948,0.708855,0.667862,0.660903,0.729693,0.721134,0.718503,0.724474,0.717028,0.574492,0.640471,0.720239,0.633301,0.696071,0.716637,0.617173,0.643804,0.72413,0.701232,0.694988,0.698896,0.719479,0.72204,0.724734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.743492,0.6757,0.673025,0.714593,0.71775,0.702727,0.723128,0.719816,0.702165,0.702216,0.722394,0.712964,0.706625,0.676837,0.696815,0.681558,0.715883,0.638598,0.671681,0.682031,0.679415,0.658261,0.681408,0.678351,0.538319,0.709083,0.668071,0.661135,0.729889,0.721402,0.718715,0.724824,0.717206,0.57474,0.640706,0.720416,0.633607,0.696301,0.716849,0.617379,0.64408,0.724416,0.701462,0.69525,0.699088,0.719701,0.722288,0.725085,
Second Transpose (Finished All2All),32.9124,32.894,32.9105,26.2594,26.1952,32.8745,26.3114,26.1765,26.4702,26.855,26.8763,26.833,26.8757,26.5644,26.814,26.7514,29.6646,29.6621,25.8817,25.824,25.8672,26.8369,25.8595,26.8547,26.47,25.7163,25.7891,25.8791,25.8589,25.8226,26.47,25.767,29.8053,27.0913,25.3197,25.3853,27.0708,25.2906,25.6694,29.8084,27.2419,25.2119,25.1697,27.2184,25.2049,25.1668,27.2387,25.1282,
Second Transpose (Unpacking),32.9131,32.8945,32.9111,26.26,26.1959,32.875,26.3119,26.1771,26.4707,26.8557,26.8767,26.8335,26.8763,26.5651,26.8146,26.7521,29.6651,29.6628,25.8825,25.8244,25.8677,26.8376,25.86,26.8551,26.4707,25.7171,25.7896,25.8796,25.8593,25.8229,26.4706,25.7677,29.8058,27.0917,25.3205,25.3857,27.0714,25.2911,25.6699,29.8088,27.2424,25.2124,25.1703,27.2189,25.2053,25.1673,27.2392,25.1288,
1D FFT X-Direction,0.025202,0.016204,0.017381,0.018049,0.019,0.016708,0.016314,0.016234,0.016303,0.019457,0.018117,0.017501,0.017645,0.017113,0.016818,0.016452,0.01807,0.0173,0.017229,0.016555,0.016944,0.015771,0.01665,0.016071,0.016486,0.016454,0.016269,0.016526,0.016806,0.015935,0.01676,0.017012,0.01718,0.016668,0.018796,0.017386,0.015705,0.015745,0.018698,0.016407,0.016325,0.016569,0.017219,0.016126,0.016027,0.016418,0.019388,0.015912,
Run complete,32.9363,32.9184,32.934,26.2843,26.2233,32.8972,26.3339,26.2008,26.4954,26.8815,26.901,26.8591,26.8996,26.5887,26.8375,26.7754,29.689,29.6856,25.9054,25.8466,25.8884,26.8586,25.8832,26.877,26.4933,25.7385,25.8118,25.9023,25.881,25.8446,26.4915,25.7893,29.8277,27.1146,25.3434,25.4073,27.0919,25.3126,25.6952,29.8298,27.2642,25.2338,25.1923,27.2403,25.2274,25.1877,27.2631,25.1504,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,30.4739,26.0742,26.0921,26.0229,26.0366,30.4408,30.4627,26.0715,26.7694,26.8077,26.953,26.7934,26.9459,26.7976,26.7434,26.7214,29.0598,26.287,26.0668,25.9774,26.0372,29.0607,26.0189,26.2658,25.7351,25.703,25.7248,25.7857,25.7338,26.0651,26.068,25.719,29.2711,25.4743,25.5094,25.4885,26.5287,26.519,26.5024,29.2677,25.2986,29.9092,25.2384,27.5001,25.2757,27.5169,29.912,25.2422,
First Transpose (First Send),0.044798,0.033186,0.033514,0.037254,0.039551,0.033338,0.035145,0.038069,0.037525,0.037609,0.036438,0.03494,0.033411,0.034632,0.037069,0.034987,0.033237,0.031691,0.032871,0.032128,0.03155,0.031061,0.030599,0.031781,0.032631,0.031316,0.03297,0.03189,0.030458,0.030846,0.031226,0.032631,0.033014,0.031584,0.032661,0.030976,0.030794,0.03168,0.03622,0.031064,0.030698,0.030766,0.033139,0.031064,0.031702,0.032042,0.036146,0.031957,
First Transpose (Packing),0.062736,0.048577,0.049394,0.05313,0.057912,0.049091,0.05018,0.053888,0.05311,0.052379,0.053514,0.049747,0.049026,0.051217,0.05476,0.051245,0.04909,0.048044,0.049515,0.048523,0.04687,0.046825,0.045356,0.046819,0.047888,0.047235,0.048787,0.047377,0.045454,0.04701,0.046524,0.047932,0.048887,0.046824,0.048788,0.048284,0.04517,0.047591,0.05392,0.046261,0.045791,0.046992,0.048991,0.045686,0.047305,0.047135,0.053668,0.047059,
