,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2554.71,2535.57,2533.15,2525.99,2563,2575.04,2555.98,2558.44,2605.35,2587.29,2598.92,2596.95,2675.81,2675.83,2662.48,2661.88,2545.58,2519.9,2530.29,2523.14,2559.08,2565.87,2552.62,2553.8,2546.7,2527.36,2532.33,2533.01,2563.13,2566.99,2558.82,2560.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32602,6.39489,6.3743,6.39844,6.388,6.42234,6.39946,6.42728,7.30804,6.39321,6.37491,6.36286,6.39567,6.39437,6.39261,6.42786,7.29154,6.37109,6.37802,6.64017,6.43578,6.42343,6.65431,6.3928,7.35743,6.42929,6.41148,6.37684,6.41269,6.37397,6.3919,6.38634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32631,6.3952,6.37456,6.39877,6.38822,6.42263,6.39969,6.42753,7.30828,6.39355,6.37523,6.3631,6.39588,6.39463,6.39287,6.42808,7.29174,6.37137,6.37829,6.64046,6.43605,6.42381,6.65453,6.39302,7.35767,6.42951,6.41183,6.37706,6.41295,6.3743,6.39213,6.38655,
First Transpose (Finished All2All),1759.78,1740.01,1742.72,1740.34,1813.31,1824.38,1804.96,1806.45,1760.44,1740.02,1743.36,1741.7,1817.28,1824.33,1804.93,1806.42,1760.39,1739.94,1743.31,1741.65,1817.21,1824.01,1802.83,1805.26,1759.46,1739.97,1742.6,1741.65,1817.32,1824.12,1802.86,1804.9,
First Transpose (Unpacking),1759.78,1740.01,1742.72,1740.34,1813.31,1824.38,1804.96,1806.45,1760.44,1740.02,1743.36,1741.7,1817.28,1824.34,1804.93,1806.42,1760.39,1739.94,1743.31,1741.65,1817.21,1824.01,1802.83,1805.26,1759.47,1739.97,1742.6,1741.66,1817.32,1824.12,1802.86,1804.9,
First Transpose (Send Complete),1767.15,1746.38,1749.13,1746.73,1819.71,1830.77,1811.36,1812.81,1767.87,1746.47,1749.75,1748.08,1823.63,1830.76,1811.44,1812.91,1767.71,1746.37,1749.74,1748.29,1823.66,1830.37,1809.42,1811.64,1766.78,1746.41,1749.01,1748.2,1823.7,1830.51,1809.26,1811.37,
1D FFT Y-Direction,1767.15,1746.38,1749.13,1746.73,1819.71,1830.77,1811.36,1812.81,1767.87,1746.47,1749.75,1748.08,1823.63,1830.75,1811.44,1812.91,1767.71,1746.37,1749.74,1748.29,1823.65,1830.37,1809.42,1811.64,1766.78,1746.41,1749.01,1748.2,1823.7,1830.5,1809.26,1811.37,
Second Transpose (First Send),1767.87,1747.09,1749.85,1747.45,1820.43,1831.49,1812.07,1813.53,1768.59,1747.18,1750.46,1748.8,1824.35,1831.49,1812.16,1813.63,1768.43,1747.08,1750.46,1749.01,1824.37,1831.09,1810.13,1812.35,1767.51,1747.12,1749.73,1748.92,1824.42,1831.23,1809.99,1812.08,
Second Transpose (Packing),1772.15,1751.34,1754.09,1751.7,1824.68,1835.74,1816.32,1817.79,1772.87,1751.43,1754.71,1753.04,1828.61,1835.8,1816.43,1817.89,1772.7,1751.31,1754.71,1753.26,1828.62,1835.34,1814.38,1816.61,1771.79,1751.37,1753.97,1753.16,1828.67,1835.49,1814.27,1816.33,
Second Transpose (Start Local Transpose),1772.15,1751.34,1754.09,1751.7,1824.68,1835.74,1816.32,1817.79,1772.88,1751.43,1754.71,1753.04,1828.61,1835.8,1816.43,1817.89,1772.7,1751.31,1754.71,1753.26,1828.62,1835.34,1814.38,1816.61,1771.79,1751.37,1753.97,1753.16,1828.67,1835.49,1814.27,1816.33,
Second Transpose (Start Receive),1772.15,1751.35,1754.1,1751.7,1824.68,1835.75,1816.32,1817.79,1772.88,1751.43,1754.71,1753.05,1828.62,1835.81,1816.43,1817.9,1772.71,1751.31,1754.71,1753.26,1828.63,1835.35,1814.39,1816.61,1771.79,1751.38,1753.98,1753.17,1828.67,1835.5,1814.27,1816.34,
Second Transpose (First Receive),2534.74,2515.58,2513.17,2506.01,2543.01,2555,2535.9,2538.45,2585.34,2567.3,2578.95,2576.88,2655.84,2655.83,2642.45,2641.82,2525.44,2499.92,2510.31,2503.17,2539.06,2545.86,2532.63,2533.8,2526.7,2507.37,2512.34,2513.01,2543.16,2546.99,2538.75,2540.55,
Second Transpose (Finished Receive),2534.74,2515.58,2513.17,2506.01,2543.01,2555,2535.9,2538.45,2585.34,2567.3,2578.95,2576.88,2655.84,2655.83,2642.45,2641.82,2525.44,2499.92,2510.31,2503.17,2539.06,2545.86,2532.63,2533.8,2526.7,2507.38,2512.34,2513.01,2543.16,2546.99,2538.75,2540.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2534.74,2515.59,2513.18,2506.02,2543.02,2555,2535.9,2538.46,2585.35,2567.31,2578.96,2576.89,2655.84,2655.84,2642.45,2641.82,2525.45,2499.93,2510.32,2503.17,2539.06,2545.87,2532.63,2533.8,2526.71,2507.38,2512.34,2513.01,2543.17,2547,2538.76,2540.56,
1D FFT X-Direction,7.32535,6.39425,6.37359,6.3979,6.38745,6.42149,6.39899,6.42656,7.30753,6.39259,6.3743,6.36233,6.3952,6.39397,6.39209,6.42738,7.29109,6.37042,6.37737,6.63954,6.43537,6.42289,6.65373,6.39231,7.35662,6.42876,6.41102,6.37635,6.4122,6.37348,6.39144,6.38521,
Run complete,2555,2535.57,2533.15,2525.99,2563,2575.05,2555.98,2558.44,2607.46,2587.29,2598.92,2596.95,2675.82,2675.83,2662.48,2661.89,2545.86,2519.9,2530.29,2523.14,2559.09,2565.88,2552.62,2553.8,2547,2527.36,2532.33,2533.01,2563.14,2566.99,2558.82,2560.59,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2551.09,2531.15,2525.7,2522.38,2561.27,2571.43,2554.76,2555.6,2601.78,2588.63,2593.39,2594.36,2672.37,2672.42,2664.32,2662.33,2540.51,2517.96,2528.63,2524.2,2561.01,2560.73,2551.24,2549.63,2544.65,2529.92,2528.44,2530.15,2563.53,2565.04,2561.61,2559.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.34464,6.37398,6.35689,6.39595,6.38769,6.40616,6.38802,6.40703,7.4301,6.38225,6.31398,6.38936,6.39117,6.37067,6.42367,6.39578,7.3293,6.36237,6.4333,6.56082,6.37436,6.42838,6.65453,6.42013,7.29911,6.35931,6.42992,6.35844,6.35786,6.34573,6.37149,6.41119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.34489,6.37423,6.3572,6.3963,6.38796,6.40642,6.38825,6.40727,7.43039,6.3825,6.31435,6.38956,6.39138,6.37089,6.42392,6.39609,7.32953,6.36265,6.43357,6.56111,6.37457,6.42862,6.6548,6.42036,7.29935,6.35955,6.43016,6.35869,6.3581,6.34595,6.37172,6.41142,
First Transpose (Finished All2All),1760.06,1742.02,1742.34,1742.31,1816.48,1821.48,1811.86,1808.07,1759.9,1742.07,1742.25,1742.45,1817.34,1821.46,1811.84,1808.02,1759.65,1741.93,1742.31,1742.49,1817.39,1821.41,1811.68,1806.68,1758.76,1741.51,1741.96,1742.5,1815.59,1821.47,1811.32,1806.93,
First Transpose (Unpacking),1760.06,1742.02,1742.34,1742.31,1816.48,1821.48,1811.86,1808.07,1759.9,1742.07,1742.25,1742.45,1817.34,1821.46,1811.84,1808.02,1759.65,1741.94,1742.31,1742.49,1817.39,1821.41,1811.68,1806.68,1758.76,1741.51,1741.96,1742.5,1815.59,1821.47,1811.32,1806.93,
First Transpose (Send Complete),1767.42,1748.53,1748.82,1748.79,1822.89,1827.95,1818.3,1814.52,1767.2,1748.54,1748.75,1748.85,1823.77,1827.86,1818.3,1814.58,1766.97,1748.48,1748.84,1749.2,1823.81,1827.9,1818.43,1813.09,1766.09,1747.91,1748.45,1748.91,1821.99,1827.87,1817.86,1813.4,
1D FFT Y-Direction,1767.42,1748.53,1748.82,1748.79,1822.89,1827.95,1818.3,1814.52,1767.2,1748.54,1748.75,1748.85,1823.77,1827.86,1818.3,1814.58,1766.97,1748.48,1748.84,1749.2,1823.81,1827.9,1818.43,1813.09,1766.09,1747.91,1748.45,1748.91,1821.99,1827.87,1817.86,1813.4,
Second Transpose (First Send),1768.15,1749.25,1749.53,1749.5,1823.6,1828.67,1819.01,1815.23,1767.93,1749.26,1749.46,1749.57,1824.48,1828.58,1819.03,1815.3,1767.69,1749.19,1749.55,1749.91,1824.53,1828.63,1819.16,1813.81,1766.81,1748.62,1749.18,1749.62,1822.71,1828.59,1818.57,1814.12,
Second Transpose (Packing),1772.47,1753.5,1753.78,1753.75,1827.86,1832.93,1823.27,1819.48,1772.21,1753.55,1753.71,1753.82,1828.73,1832.85,1823.33,1819.56,1771.97,1753.42,1753.8,1754.15,1828.82,1832.91,1823.44,1818.06,1771.09,1752.87,1753.46,1753.87,1826.96,1832.85,1822.83,1818.37,
Second Transpose (Start Local Transpose),1772.47,1753.5,1753.78,1753.75,1827.86,1832.93,1823.27,1819.48,1772.21,1753.55,1753.71,1753.82,1828.74,1832.85,1823.33,1819.56,1771.97,1753.42,1753.8,1754.15,1828.82,1832.91,1823.45,1818.06,1771.09,1752.87,1753.46,1753.87,1826.96,1832.86,1822.83,1818.37,
Second Transpose (Start Receive),1772.48,1753.5,1753.78,1753.75,1827.87,1832.93,1823.27,1819.49,1772.21,1753.55,1753.71,1753.83,1828.74,1832.85,1823.34,1819.56,1771.97,1753.43,1753.81,1754.16,1828.83,1832.91,1823.45,1818.07,1771.1,1752.87,1753.46,1753.87,1826.97,1832.86,1822.83,1818.37,
Second Transpose (First Receive),2531.09,2511.15,2505.71,2502.41,2541.29,2551.39,2534.79,2535.61,2581.8,2568.65,2573.42,2574.37,2652.39,2652.4,2644.28,2642.26,2520.47,2497.98,2508.65,2504.23,2540.97,2540.72,2531.23,2529.64,2524.66,2509.92,2508.43,2510.17,2543.56,2545.04,2541.54,2539.73,
Second Transpose (Finished Receive),2531.09,2511.15,2505.71,2502.41,2541.29,2551.39,2534.79,2535.62,2581.8,2568.65,2573.42,2574.37,2652.39,2652.4,2644.28,2642.26,2520.48,2497.98,2508.65,2504.23,2540.97,2540.72,2531.23,2529.64,2524.66,2509.92,2508.43,2510.17,2543.57,2545.04,2541.54,2539.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2531.1,2511.15,2505.72,2502.41,2541.3,2551.4,2534.79,2535.62,2581.81,2568.65,2573.42,2574.38,2652.39,2652.41,2644.29,2642.27,2520.48,2497.98,2508.66,2504.23,2540.98,2540.73,2531.24,2529.64,2524.67,2509.93,2508.44,2510.17,2543.57,2545.04,2541.55,2539.73,
1D FFT X-Direction,7.34374,6.37351,6.35627,6.39545,6.38725,6.4057,6.3875,6.40648,7.42963,6.38177,6.31344,6.38896,6.39063,6.3702,6.4232,6.39537,7.32879,6.36175,6.43247,6.56019,6.37348,6.42591,6.65106,6.41964,7.29853,6.35886,6.42952,6.35791,6.35732,6.34519,6.37109,6.41082,
Run complete,2551.38,2531.15,2525.7,2522.38,2561.28,2571.43,2554.76,2555.6,2603.26,2588.63,2593.39,2594.37,2672.37,2672.43,2664.33,2662.33,2540.82,2517.97,2528.64,2524.21,2561.01,2560.73,2551.24,2549.63,2544.93,2529.92,2528.44,2530.15,2563.54,2565.04,2561.61,2559.76,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2553.25,2537.84,2531.23,2528.33,2561.08,2573.6,2553.14,2556.04,2597.86,2584.98,2592.12,2591.8,2669.69,2669.66,2658.02,2657.43,2538.21,2517.13,2528.37,2524.16,2558.53,2553.45,2546.98,2548.43,2549.06,2534.87,2530.59,2535.55,2563.88,2569.35,2557.79,2560.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.28164,6.43677,6.41219,6.35808,6.38855,6.58302,6.34873,6.41983,7.2624,6.3546,6.38137,6.44718,6.35086,6.37437,6.36813,6.36213,7.28635,6.37032,6.38002,6.57002,6.40251,6.46457,6.55959,6.35575,7.35385,6.38892,6.36051,6.41791,6.40327,6.40395,6.39892,6.38534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.28189,6.43701,6.41243,6.35843,6.38882,6.58335,6.34896,6.42009,7.26262,6.35491,6.38165,6.44742,6.35139,6.3746,6.36837,6.36233,7.28656,6.37061,6.38028,6.57027,6.40277,6.46488,6.55984,6.356,7.35408,6.38923,6.36077,6.41818,6.40349,6.4042,6.39914,6.38559,
First Transpose (Finished All2All),1756.7,1739.46,1742.88,1743.1,1815.48,1819.76,1804.51,1807.5,1757.25,1739.41,1743.55,1743.59,1816,1819.87,1804.48,1807.47,1757.29,1737.92,1743.6,1743.64,1816.04,1819.85,1801.61,1806.55,1754.63,1738.2,1740.19,1743.17,1814.39,1819.9,1802.96,1806.52,
First Transpose (Unpacking),1756.7,1739.46,1742.88,1743.1,1815.48,1819.76,1804.51,1807.5,1757.25,1739.41,1743.55,1743.6,1816,1819.87,1804.48,1807.47,1757.29,1737.92,1743.6,1743.64,1816.04,1819.85,1801.61,1806.55,1754.63,1738.2,1740.19,1743.17,1814.39,1819.9,1802.96,1806.52,
First Transpose (Send Complete),1764.06,1745.9,1749.28,1749.48,1821.83,1826.23,1810.94,1813.91,1764.59,1745.77,1749.95,1750,1822.44,1826.25,1810.89,1813.89,1764.57,1744.31,1749.99,1750.27,1822.51,1826.23,1808.3,1812.97,1761.97,1744.67,1746.65,1749.56,1820.79,1826.3,1809.36,1812.89,
1D FFT Y-Direction,1764.06,1745.9,1749.28,1749.48,1821.83,1826.23,1810.94,1813.91,1764.59,1745.77,1749.95,1750,1822.44,1826.25,1810.89,1813.89,1764.57,1744.31,1749.99,1750.27,1822.51,1826.22,1808.3,1812.97,1761.97,1744.67,1746.65,1749.56,1820.78,1826.3,1809.36,1812.89,
Second Transpose (First Send),1764.78,1746.62,1749.99,1750.19,1822.54,1826.95,1811.66,1814.62,1765.31,1746.49,1750.66,1750.72,1823.16,1826.96,1811.61,1814.61,1765.3,1745.02,1750.71,1750.99,1823.23,1826.94,1809.01,1813.68,1762.69,1745.38,1747.36,1750.27,1821.5,1827.02,1810.07,1813.61,
Second Transpose (Packing),1769.06,1750.87,1754.24,1754.44,1826.79,1831.2,1815.91,1818.88,1769.59,1750.75,1754.91,1754.96,1827.41,1831.23,1815.88,1818.87,1769.57,1749.25,1754.95,1755.24,1827.48,1831.2,1813.27,1817.93,1766.98,1749.63,1751.6,1754.52,1825.75,1831.28,1814.32,1817.85,
Second Transpose (Start Local Transpose),1769.06,1750.87,1754.24,1754.44,1826.79,1831.2,1815.91,1818.88,1769.59,1750.75,1754.91,1754.96,1827.42,1831.23,1815.88,1818.87,1769.57,1749.25,1754.95,1755.24,1827.48,1831.2,1813.27,1817.93,1766.98,1749.63,1751.6,1754.52,1825.75,1831.28,1814.32,1817.85,
Second Transpose (Start Receive),1769.07,1750.87,1754.25,1754.44,1826.8,1831.21,1815.92,1818.89,1769.6,1750.75,1754.91,1754.97,1827.42,1831.24,1815.89,1818.88,1769.58,1749.25,1754.96,1755.24,1827.48,1831.21,1813.28,1817.94,1766.98,1749.64,1751.61,1754.53,1825.75,1831.28,1814.32,1817.86,
Second Transpose (First Receive),2533.27,2517.86,2511.25,2508.36,2541.1,2553.56,2533.17,2536.06,2577.87,2565.01,2572.15,2571.83,2649.69,2649.66,2637.99,2637.36,2518.16,2497.15,2508.4,2504.19,2538.5,2533.47,2526.99,2528.34,2529.06,2514.89,2510.59,2515.57,2543.91,2549.35,2537.74,2540.2,
Second Transpose (Finished Receive),2533.27,2517.86,2511.25,2508.36,2541.1,2553.56,2533.17,2536.06,2577.87,2565.01,2572.15,2571.83,2649.69,2649.66,2637.99,2637.36,2518.17,2497.15,2508.4,2504.19,2538.5,2533.47,2526.99,2528.34,2529.06,2514.89,2510.59,2515.57,2543.91,2549.35,2537.74,2540.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2533.28,2517.86,2511.26,2508.36,2541.11,2553.56,2533.17,2536.07,2577.88,2565.01,2572.16,2571.83,2649.7,2649.67,2637.99,2637.37,2518.17,2497.16,2508.41,2504.2,2538.51,2533.47,2527,2528.35,2529.06,2514.89,2510.6,2515.57,2543.91,2549.35,2537.74,2540.2,
1D FFT X-Direction,7.28098,6.43629,6.4117,6.35762,6.38787,6.58245,6.34828,6.41918,7.2619,6.35414,6.3806,6.44667,6.35044,6.37392,6.36758,6.36162,7.28582,6.3698,6.37951,6.56956,6.40198,6.46412,6.55914,6.35524,7.35334,6.38836,6.36009,6.41749,6.40279,6.4034,6.39846,6.38483,
Run complete,2553.55,2537.84,2531.23,2528.33,2561.09,2573.61,2553.14,2556.04,2599.89,2584.98,2592.12,2591.8,2669.69,2669.67,2658.02,2657.44,2538.49,2517.13,2528.37,2524.16,2558.53,2553.46,2546.98,2548.44,2549.34,2534.87,2530.59,2535.55,2564.04,2569.35,2557.8,2560.23,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2544.04,2529.11,2522.85,2521.34,2556.81,2564.39,2551.24,2553.6,2596.35,2582.32,2582.88,2584.41,2668.52,2668.54,2655.35,2654.5,2542.6,2516.89,2524.1,2521.78,2563.06,2562.93,2551.65,2552.13,2543.55,2528.41,2522.33,2526.14,2560.37,2563.93,2557.06,2559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.364,6.38669,6.39067,6.36366,6.41363,6.46272,6.39569,6.41457,7.34584,6.43318,6.37792,6.40114,6.41008,6.43732,6.46381,6.45648,7.27933,6.38587,6.40254,6.56205,6.36928,6.41419,6.59129,6.41113,7.28791,6.3612,6.41137,6.36947,6.38445,6.42773,6.40164,6.46267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.36425,6.38698,6.39096,6.36403,6.41388,6.46312,6.39593,6.41484,7.34609,6.43359,6.37819,6.4014,6.41038,6.43763,6.46407,6.45685,7.27963,6.38621,6.4028,6.56233,6.36954,6.41446,6.59154,6.41136,7.28821,6.36143,6.4116,6.36971,6.3847,6.42805,6.40187,6.46292,
First Transpose (Finished All2All),1758.25,1740.3,1740.69,1742.41,1814.51,1820.5,1807.09,1808.47,1760.18,1740.3,1740.65,1742.41,1815.27,1820.46,1807.04,1808.44,1760.2,1740.27,1739.79,1742.4,1815.31,1820.01,1805.85,1807.12,1757.41,1740.34,1740.42,1742.42,1814.05,1820.44,1805.99,1807.94,
First Transpose (Unpacking),1758.25,1740.3,1740.69,1742.41,1814.51,1820.5,1807.09,1808.47,1760.18,1740.3,1740.65,1742.42,1815.27,1820.46,1807.05,1808.45,1760.2,1740.27,1739.79,1742.41,1815.31,1820.01,1805.85,1807.12,1757.41,1740.34,1740.42,1742.42,1814.05,1820.44,1805.99,1807.94,
First Transpose (Send Complete),1765.57,1746.73,1747.09,1748.82,1820.9,1826.86,1813.62,1814.93,1767.53,1746.74,1747.05,1748.92,1821.68,1826.8,1813.55,1814.84,1767.59,1746.7,1746.22,1749.02,1821.73,1826.46,1812.53,1813.56,1764.69,1746.77,1746.82,1748.85,1820.48,1826.84,1812.46,1814.42,
1D FFT Y-Direction,1765.57,1746.73,1747.09,1748.81,1820.9,1826.86,1813.62,1814.93,1767.53,1746.74,1747.05,1748.92,1821.68,1826.8,1813.55,1814.84,1767.59,1746.7,1746.22,1749.02,1821.73,1826.46,1812.53,1813.56,1764.69,1746.77,1746.82,1748.85,1820.48,1826.84,1812.46,1814.42,
Second Transpose (First Send),1766.29,1747.44,1747.8,1749.53,1821.61,1827.58,1814.33,1815.65,1768.27,1747.46,1747.76,1749.64,1822.4,1827.52,1814.27,1815.55,1768.31,1747.41,1746.93,1749.73,1822.44,1827.17,1813.24,1814.28,1765.41,1747.48,1747.53,1749.56,1821.19,1827.56,1813.17,1815.14,
Second Transpose (Packing),1770.57,1751.69,1752.04,1753.78,1825.87,1831.83,1818.59,1819.9,1772.59,1751.71,1752.01,1753.88,1826.64,1831.77,1818.54,1819.82,1772.59,1751.64,1751.18,1753.97,1826.7,1831.43,1817.5,1818.54,1769.7,1751.73,1751.78,1753.8,1825.45,1831.82,1817.43,1819.39,
Second Transpose (Start Local Transpose),1770.57,1751.69,1752.04,1753.78,1825.87,1831.83,1818.59,1819.91,1772.59,1751.71,1752.01,1753.88,1826.64,1831.77,1818.54,1819.82,1772.59,1751.64,1751.18,1753.97,1826.7,1831.43,1817.5,1818.54,1769.7,1751.73,1751.78,1753.8,1825.45,1831.82,1817.43,1819.39,
Second Transpose (Start Receive),1770.57,1751.7,1752.05,1753.78,1825.88,1831.84,1818.59,1819.91,1772.6,1751.71,1752.02,1753.89,1826.65,1831.78,1818.55,1819.82,1772.6,1751.65,1751.19,1753.98,1826.7,1831.43,1817.51,1818.54,1769.7,1751.74,1751.78,1753.81,1825.45,1831.83,1817.43,1819.39,
Second Transpose (First Receive),2523.97,2509.07,2502.88,2501.38,2536.83,2544.34,2531.27,2533.53,2576.34,2562.34,2562.92,2564.43,2648.45,2648.45,2635.32,2634.43,2522.55,2496.91,2504.13,2501.81,2543.04,2542.95,2531.66,2532.14,2523.56,2508.34,2502.32,2506.15,2540.4,2543.84,2537,2538.97,
Second Transpose (Finished Receive),2523.97,2509.07,2502.88,2501.38,2536.83,2544.34,2531.27,2533.53,2576.34,2562.34,2562.92,2564.43,2648.45,2648.45,2635.32,2634.43,2522.55,2496.91,2504.13,2501.81,2543.04,2542.95,2531.66,2532.14,2523.56,2508.34,2502.32,2506.15,2540.4,2543.84,2537,2538.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.98,2509.1,2502.89,2501.38,2536.83,2544.35,2531.27,2533.53,2576.35,2562.34,2562.92,2564.43,2648.45,2648.45,2635.32,2634.44,2522.55,2496.91,2504.13,2501.81,2543.04,2542.95,2531.66,2532.14,2523.56,2508.34,2502.32,2506.15,2540.4,2543.85,2537.01,2538.98,
1D FFT X-Direction,7.36325,6.38579,6.39008,6.36315,6.4131,6.4621,6.3951,6.41375,7.34529,6.43247,6.37732,6.40048,6.4096,6.43681,6.46316,6.45589,7.27884,6.3852,6.40195,6.56111,6.36855,6.41361,6.59032,6.4105,7.28736,6.36033,6.41082,6.36891,6.38341,6.4271,6.40099,6.462,
Run complete,2544.34,2529.11,2522.85,2521.34,2556.81,2564.39,2551.24,2553.6,2598.44,2582.32,2582.88,2584.41,2668.53,2668.54,2655.35,2654.5,2543.03,2516.89,2524.11,2521.78,2563.06,2562.93,2551.65,2552.13,2543.84,2528.42,2522.33,2526.14,2560.37,2563.93,2557.06,2559,

