,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,7.41839,6.41276,6.40257,6.41194,7.42786,6.36398,6.37076,6.43266,7.50628,6.40522,6.39385,6.34591,7.42484,6.39224,6.40458,6.46568,7.4358,6.3627,6.38948,6.58725,7.40267,6.4028,6.59004,6.38711,7.48574,6.3872,6.43616,6.41043,7.36871,6.37526,6.45799,6.40039,
Run complete,900.878,900.888,872.553,877.768,899.767,899.83,876.712,870.164,812.013,812.048,791.464,792.447,893.557,893.574,866.365,870.463,900.929,900.877,872.515,877.743,900.308,900.237,877.146,871.678,900.66,900.648,871.923,877.576,900.782,900.781,872.239,877.73,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,903.067,903.097,880.204,870.763,903.14,903.221,880.267,870.555,812.39,812.465,793.193,793.284,895.964,895.974,873.051,865.029,903.335,903.273,880.513,870.352,903.224,903.157,880.308,870.682,902.385,902.359,879.501,869.915,902.7,902.739,879.961,869.838,
First Transpose (First Send),8.16028,7.16418,7.08481,7.14174,8.19058,7.10153,7.04886,7.08651,8.16269,7.12275,7.10579,7.12837,8.09444,7.03492,7.09763,7.19516,8.18554,7.1107,7.18413,7.27696,8.1703,7.08243,7.32866,7.06957,8.13628,7.08058,7.06209,7.07988,8.14406,7.11088,7.11275,7.10123,
First Transpose (Packing),12.4269,11.4183,11.3277,11.3836,12.4527,11.3421,11.299,11.3267,12.4226,11.3674,11.3486,11.3754,12.3637,11.2785,11.3429,11.4424,12.4486,11.3381,11.4897,11.5208,12.4402,11.3295,11.5694,11.3116,12.3961,11.3208,11.3112,11.3232,12.4276,11.3522,11.3551,11.3462,
First Transpose (Start Local Transpose),12.4272,11.4186,11.3281,11.3839,12.453,11.3424,11.2993,11.3271,12.4229,11.3677,11.349,11.3758,12.364,11.2788,11.3432,11.4427,12.4492,11.3384,11.49,11.5212,12.4405,11.3298,11.5697,11.3119,12.3964,11.3211,11.3116,11.3236,12.4281,11.3525,11.3554,11.3465,
First Transpose (Start Receive),12.4318,11.4231,11.3317,11.3883,12.458,11.3457,11.3036,11.3306,12.4275,11.3719,11.3525,11.3803,12.3694,11.2829,11.3475,11.4474,12.4538,11.3425,11.4952,11.5254,12.446,11.3337,11.574,11.3157,12.4011,11.3251,11.3159,11.328,12.4332,11.3567,11.3594,11.3506,
First Transpose (First Receive),780.55,771.433,754.519,751.628,780.497,771.631,753.785,751.212,653.545,653.335,654.055,654.208,654.143,652.903,654.72,654.933,780.589,771.208,753.944,751.433,780.525,771.842,754.261,751.467,779.693,770.709,754.224,750.527,780.148,770.743,754.246,751.044,
First Transpose (Finished Receive),780.551,771.434,754.519,751.63,780.498,771.633,753.786,751.212,653.546,653.336,654.056,654.21,654.144,652.904,654.722,654.933,780.59,771.209,753.945,751.434,780.526,771.842,754.262,751.467,779.694,770.71,754.224,750.528,780.148,770.743,754.247,751.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.56,771.446,754.545,751.656,780.507,771.659,753.794,751.226,653.555,653.367,654.12,654.223,654.223,652.976,654.733,654.944,780.599,771.217,753.953,751.442,780.536,771.851,754.27,751.475,779.723,770.718,754.232,750.554,780.157,770.755,754.272,751.058,
First Transpose (Send Complete),788.031,777.847,760.951,758.035,787.995,778.082,760.183,757.659,692.125,694.974,685.693,687.123,780.511,771.755,754.368,751.526,788.091,777.582,760.398,758.03,787.978,778.22,760.863,757.883,787.221,777.142,760.63,756.952,787.613,777.182,760.688,757.483,
1D FFT Y-Direction,788.029,777.843,760.948,758.031,787.993,778.078,760.18,757.654,660.991,659.799,660.563,660.695,661.66,659.397,661.152,661.33,788.089,777.58,760.396,758.028,787.976,778.218,760.861,757.881,787.219,777.14,760.629,756.949,787.611,777.178,760.685,757.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.607,783.402,766.516,763.601,793.572,783.65,765.739,763.215,697.697,700.541,691.245,692.677,786.092,777.312,759.928,757.085,793.672,783.111,765.955,763.585,793.557,783.776,766.419,763.437,792.808,782.697,766.186,762.516,793.191,782.741,766.261,763.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.607,783.402,766.517,763.601,793.572,783.65,765.739,763.215,697.698,700.542,691.246,692.677,786.092,777.312,759.929,757.085,793.673,783.112,765.955,763.585,793.558,783.777,766.419,763.437,792.808,782.697,766.186,762.516,793.192,782.742,766.261,763.038,
Second Transpose (Finished All2All),883.104,883.11,860.225,850.786,883.17,883.169,860.303,850.577,792.42,792.418,773.224,773.309,875.977,875.977,853.012,844.972,883.306,883.305,860.458,850.397,883.205,883.204,860.332,850.698,882.387,882.385,859.51,849.923,882.742,882.742,859.893,849.812,
Second Transpose (Unpacking),883.104,883.111,860.225,850.787,883.17,883.169,860.303,850.578,792.421,792.419,773.224,773.31,875.978,875.977,853.013,844.972,883.307,883.305,860.459,850.398,883.205,883.205,860.332,850.698,882.387,882.385,859.511,849.924,882.742,882.743,859.893,849.813,
1D FFT X-Direction,7.44481,6.45668,6.378,6.43444,7.48139,6.39487,6.34001,6.3788,7.45143,6.41331,6.39787,6.41655,7.38121,6.32672,6.38785,6.48628,7.47438,6.40487,6.44875,6.56793,7.45627,6.37406,6.62182,6.36131,7.42469,6.37342,6.35233,6.37291,7.43421,6.40301,6.40474,6.39413,
Run complete,903.068,903.097,880.204,870.763,903.14,903.221,880.268,870.556,812.39,812.465,793.194,793.284,895.964,895.974,873.051,865.029,903.336,903.274,880.514,870.352,903.224,903.158,880.308,870.682,902.385,902.359,879.501,869.915,902.7,902.739,879.962,869.838,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.682,902.693,879.579,873.698,902.605,902.653,879.499,873.547,810.873,810.935,791.543,792.742,895.588,895.641,872.47,867.779,902.978,902.917,879.88,873.961,902.954,902.874,880.243,873.607,903.076,903.056,879.985,873.776,902.96,902.964,879.929,874.006,
First Transpose (First Send),8.20962,7.13688,7.11361,7.07106,8.14884,7.14017,7.06042,7.16472,8.12944,7.14375,7.06092,7.14096,8.10096,7.13084,7.16661,7.09927,8.17963,7.10303,7.10478,7.26345,8.15425,7.17565,7.34588,7.12217,8.17548,7.14191,7.09571,7.0907,8.14861,7.06426,7.1753,7.10576,
First Transpose (Packing),12.4788,11.391,11.3765,11.3332,12.4109,11.4044,11.3091,11.409,12.3874,11.4121,11.3019,11.3921,12.3797,11.3752,11.4112,11.3419,12.4471,11.3242,11.3561,11.5085,12.4222,11.4219,11.587,11.3623,12.4534,11.3893,11.3365,11.3474,12.4096,11.3062,11.4394,11.349,
First Transpose (Start Local Transpose),12.4792,11.3914,11.3768,11.3335,12.4112,11.4047,11.3094,11.4093,12.3877,11.4124,11.3022,11.3925,12.3801,11.3755,11.4115,11.3422,12.4478,11.3245,11.3564,11.5089,12.4225,11.4221,11.5873,11.3626,12.4537,11.3896,11.3368,11.3478,12.41,11.3065,11.4397,11.3493,
First Transpose (Start Receive),12.4839,11.3959,11.3809,11.3379,12.4158,11.4087,11.3144,11.4131,12.3917,11.4163,11.3063,11.3976,12.386,11.3797,11.4153,11.3459,12.4544,11.329,11.3607,11.5145,12.4278,11.4263,11.5918,11.3665,12.4606,11.3938,11.3413,11.3522,12.4148,11.3108,11.444,11.3539,
First Transpose (First Receive),779.888,774.489,753.661,752.907,779.761,774.842,753.22,752.707,651.479,654.922,655.468,652.746,652.79,654.62,655.668,654.099,779.862,774.871,753.002,752.33,779.861,774.573,753.36,752.804,780.118,774.638,753.465,752.725,780.007,774.996,753.326,752.793,
First Transpose (Finished Receive),779.888,774.49,753.662,752.908,779.762,774.843,753.221,752.708,651.48,654.923,655.468,652.747,652.79,654.621,655.669,654.1,779.863,774.872,753.003,752.331,779.862,774.574,753.361,752.805,780.119,774.639,753.466,752.726,780.007,774.997,753.327,752.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.896,774.497,753.669,752.917,779.769,774.851,753.23,752.717,651.487,654.981,655.578,652.811,652.903,654.678,655.697,654.193,779.871,774.881,753.012,752.339,779.871,774.582,753.369,752.812,780.127,774.646,753.474,752.735,780.015,775.004,753.334,752.803,
First Transpose (Send Complete),787.411,780.976,760.033,759.318,787.218,781.322,759.617,759.108,693.58,687.279,682.443,686.183,780.011,774.909,753.519,752.819,787.329,781.278,759.408,758.924,787.362,780.981,759.937,759.226,787.635,781.061,759.845,759.155,787.455,781.456,759.777,759.206,
1D FFT Y-Direction,787.409,780.973,760.031,759.316,787.216,781.32,759.614,759.106,658.858,661.375,662.019,659.232,660.325,661.143,662.108,660.547,787.326,781.276,759.406,758.921,787.36,780.979,759.935,759.224,787.632,781.059,759.843,759.153,787.453,781.454,759.775,759.204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.992,786.536,765.588,764.874,792.795,786.879,765.171,764.664,699.151,692.838,687.997,691.738,785.589,780.465,759.071,758.375,792.907,786.811,764.964,764.476,792.941,786.536,765.49,764.781,793.214,786.614,765.398,764.711,793.03,787.009,765.334,764.761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.992,786.536,765.588,764.875,792.796,786.879,765.171,764.665,699.152,692.838,687.997,691.739,785.589,780.465,759.072,758.376,792.908,786.812,764.965,764.477,792.942,786.537,765.491,764.781,793.214,786.614,765.398,764.711,793.03,787.01,765.334,764.761,
Second Transpose (Finished All2All),882.719,882.714,859.611,853.731,882.634,882.622,859.533,853.581,790.9,790.894,771.582,772.775,875.61,875.61,852.44,847.727,882.954,882.95,859.848,854.009,882.931,882.919,859.845,853.629,883.088,883.081,859.999,853.799,882.984,882.977,859.881,853.978,
Second Transpose (Unpacking),882.719,882.714,859.611,853.732,882.634,882.622,859.533,853.581,790.901,790.894,771.583,772.776,875.61,875.611,852.44,847.727,882.955,882.95,859.848,854.01,882.931,882.92,859.845,853.629,883.088,883.081,859.999,853.8,882.985,882.978,859.881,853.978,
1D FFT X-Direction,7.49422,6.42788,6.4048,6.36342,7.43916,6.43135,6.35184,6.45594,7.41882,6.43145,6.35323,6.43204,7.38624,6.42124,6.45697,6.39174,7.46781,6.39852,6.39496,6.55421,7.44163,6.46791,6.63643,6.41413,7.4626,6.43399,6.38658,6.38025,7.43962,6.35654,6.46454,6.39903,
Run complete,902.682,902.693,879.58,873.698,902.605,902.653,879.5,873.547,810.873,810.935,791.543,792.742,895.588,895.641,872.471,867.779,902.978,902.917,879.88,873.961,902.954,902.875,880.244,873.607,903.076,903.056,879.985,873.776,902.96,902.964,879.929,874.006,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,904.562,904.581,876.278,881.455,903.82,903.886,876.082,880.672,814.369,814.423,793.875,794.945,897.306,897.311,870.299,874.179,904.747,904.684,876.435,881.558,904.667,904.604,875.669,881.566,903.99,903.982,880.919,874.798,903.878,903.903,880.817,875.766,
First Transpose (First Send),8.20927,7.09702,7.08563,7.06086,8.197,7.13709,7.1114,7.18712,8.10259,7.0821,7.10918,7.07762,8.14483,7.1094,7.11669,7.14359,8.1674,7.06396,7.10861,7.25847,8.1587,7.07944,7.30048,7.05997,8.16721,7.10866,7.1171,7.14552,8.11089,7.1215,7.14244,7.06993,
First Transpose (Packing),12.4733,11.3442,11.332,11.3098,12.4567,11.3858,11.3668,11.4283,12.3645,11.3258,11.3478,11.3226,12.4102,11.4042,11.3601,11.3858,12.4352,11.2845,11.3532,11.5088,12.4279,11.3213,11.5401,11.2986,12.4351,11.351,11.3576,11.397,12.3738,11.3605,11.3925,11.3126,
First Transpose (Start Local Transpose),12.4736,11.3446,11.3323,11.3101,12.4571,11.3861,11.3671,11.4285,12.3648,11.3261,11.3481,11.3231,12.4106,11.4045,11.3604,11.3861,12.4357,11.2848,11.3536,11.5092,12.4282,11.3216,11.5404,11.2989,12.4354,11.3513,11.3579,11.3973,12.3741,11.3608,11.3928,11.313,
First Transpose (Start Receive),12.4784,11.3483,11.3359,11.3137,12.4608,11.3898,11.3712,11.4322,12.3688,11.3297,11.3517,11.3277,12.4161,11.4088,11.3643,11.39,12.4403,11.2886,11.3574,11.5132,12.434,11.3259,11.5462,11.3069,12.4401,11.3553,11.3622,11.4016,12.3781,11.3651,11.3973,11.3169,
First Transpose (First Receive),781.354,776.767,753.68,753.887,780.393,776.859,753.561,754.154,650.528,651.116,651.058,651.173,650.817,652.058,652.26,649.821,781.41,777.105,753.975,754.39,781.335,776.414,753.838,754.193,781.288,775.819,754.152,754.058,780.997,776.933,754.197,754.025,
First Transpose (Finished Receive),781.354,776.768,753.68,753.888,780.393,776.859,753.561,754.155,650.529,651.117,651.059,651.174,650.818,652.059,652.261,649.822,781.411,777.106,753.976,754.391,781.336,776.415,753.839,754.194,781.288,775.82,754.153,754.059,780.998,776.933,754.198,754.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.363,776.776,753.688,753.896,780.402,776.867,753.57,754.163,650.598,651.128,651.069,651.22,650.919,652.126,652.27,649.831,781.424,777.118,753.99,754.399,781.344,776.423,753.846,754.203,781.296,775.828,754.168,754.068,781.006,776.941,754.206,754.034,
First Transpose (Send Complete),788.782,783.213,760.154,760.287,787.9,783.319,760.007,760.535,696.892,690.588,685.603,688.345,781.323,777.01,754.125,754.281,788.912,783.465,760.431,760.999,788.865,782.791,760.468,760.637,788.757,782.266,760.566,760.474,788.443,783.363,760.647,760.444,
1D FFT Y-Direction,788.78,783.211,760.152,760.285,787.898,783.317,760.004,760.533,658.104,657.519,657.539,657.587,658.32,658.473,658.69,656.215,788.908,783.46,760.426,760.997,788.863,782.788,760.466,760.635,788.755,782.264,760.561,760.472,788.44,783.36,760.645,760.443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.361,788.768,765.711,765.843,793.476,788.874,765.565,766.091,702.466,696.143,691.154,693.899,786.903,782.566,759.683,759.839,794.488,788.993,765.99,766.55,794.444,788.343,766.024,766.196,794.328,787.819,766.121,766.03,794.021,788.918,766.207,766.001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.361,788.769,765.711,765.844,793.477,788.874,765.565,766.091,702.466,696.143,691.154,693.9,786.903,782.567,759.684,759.84,794.488,788.993,765.99,766.551,794.444,788.344,766.024,766.196,794.329,787.82,766.121,766.03,794.022,788.918,766.207,766.002,
Second Transpose (Finished All2All),884.597,884.603,856.314,861.491,883.856,883.857,856.117,860.706,794.392,794.392,773.909,774.975,877.319,877.316,850.273,854.12,884.707,884.707,856.394,861.594,884.651,884.651,855.687,861.581,884.008,884.01,860.929,854.822,883.913,883.911,860.772,855.748,
Second Transpose (Unpacking),884.597,884.603,856.314,861.492,883.856,883.857,856.117,860.706,794.392,794.392,773.909,774.976,877.32,877.316,850.273,854.121,884.708,884.707,856.395,861.594,884.651,884.651,855.687,861.581,884.008,884.011,860.93,854.822,883.913,883.911,860.772,855.748,
1D FFT X-Direction,7.49444,6.38628,6.37696,6.35499,7.48756,6.42641,6.40392,6.47895,7.39251,6.37493,6.40145,6.36988,7.43111,6.38069,6.40791,6.43668,7.45267,6.35856,6.40038,6.54853,7.44575,6.37275,6.59265,6.35126,7.45281,6.40069,6.40804,6.43638,7.39951,6.414,6.43328,6.3616,
Run complete,904.563,904.581,876.278,881.456,903.82,903.886,876.082,880.672,814.369,814.423,793.876,794.946,897.306,897.311,870.299,874.18,904.747,904.685,876.436,881.558,904.667,904.605,875.669,881.566,903.99,903.982,880.92,874.798,903.878,903.903,880.817,875.767,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.182,902.219,873.979,879.062,902.336,902.407,873.323,879.277,811.617,811.691,791.76,792.648,894.928,894.948,867.674,871.845,902.388,902.338,873.258,879.264,902.359,902.293,873.156,879.264,902.188,902.181,873.416,879.102,902.089,902.121,873.633,879.047,
First Transpose (First Send),8.19473,7.1023,7.09812,7.09828,8.13065,7.10326,7.03936,7.11327,8.16635,7.1803,7.08394,7.07782,8.08808,7.13269,7.11214,7.09238,8.16013,7.08219,7.1423,7.31287,8.12254,7.0953,7.33712,7.09369,8.1317,7.125,7.16372,7.11085,8.1646,7.12117,7.13585,7.08119,
First Transpose (Packing),12.4618,11.3547,11.3555,11.3556,12.395,11.3501,11.2914,11.3534,12.4309,11.4277,11.3193,11.3227,12.356,11.3814,11.3564,11.334,12.4236,11.3032,11.3884,11.5653,12.3913,11.3344,11.5769,11.335,12.3946,11.3599,11.4076,11.3594,12.4221,11.3617,11.3826,11.3243,
First Transpose (Start Local Transpose),12.4622,11.355,11.3558,11.3559,12.3952,11.3503,11.2917,11.3537,12.4313,11.4281,11.3195,11.3231,12.3564,11.3818,11.3567,11.3343,12.4241,11.3035,11.3887,11.5656,12.3917,11.3347,11.5772,11.3353,12.3949,11.3602,11.408,11.3597,12.4224,11.3621,11.3829,11.3246,
First Transpose (Start Receive),12.467,11.3595,11.3592,11.3595,12.4004,11.3539,11.2965,11.3571,12.4361,11.4319,11.3232,11.3268,12.3608,11.3858,11.3605,11.3379,12.4284,11.308,11.3964,11.5708,12.3982,11.3387,11.5831,11.3397,12.3993,11.3644,11.4124,11.3636,12.4264,11.366,11.3879,11.3285,
First Transpose (First Receive),779.104,774.161,753.362,756.005,778.98,774.19,753.015,756.026,650.647,654.032,652.681,651.245,652.288,653.695,651.277,651.864,778.94,773.694,753.351,756.1,779.1,773.814,753.303,755.154,778.991,773.93,753.309,755.442,779.06,774.443,753.399,756.125,
First Transpose (Finished Receive),779.105,774.163,753.363,756.005,778.981,774.19,753.017,756.026,650.647,654.033,652.682,651.246,652.289,653.696,651.278,651.865,778.941,773.695,753.352,756.101,779.101,773.815,753.304,755.155,778.992,773.931,753.309,755.442,779.06,774.444,753.4,756.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.113,774.189,753.371,756.015,778.989,774.199,753.027,756.035,650.729,654.139,652.824,651.254,652.339,653.85,651.313,651.892,778.949,773.703,753.361,756.109,779.11,773.827,753.311,755.162,779,773.939,753.317,755.45,779.068,774.451,753.412,756.133,
First Transpose (Send Complete),786.521,780.682,759.771,762.408,786.474,780.533,759.384,762.495,694.169,689.907,682.715,686.224,779.047,774.354,753.34,756.053,786.432,780.12,759.862,762.72,786.559,780.259,759.991,761.604,786.492,780.327,759.728,761.845,786.471,780.821,759.908,762.562,
1D FFT Y-Direction,786.519,780.679,759.769,762.406,786.472,780.531,759.382,762.493,658.214,660.618,659.208,657.737,659.771,660.251,657.746,658.412,786.431,780.118,759.86,762.718,786.558,780.255,759.989,761.602,786.49,780.325,759.726,761.843,786.47,780.819,759.902,762.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.099,786.249,765.331,767.963,792.051,786.09,764.939,768.049,699.743,695.462,688.269,691.778,784.626,779.913,758.896,761.62,792.015,785.652,765.421,768.27,792.138,785.82,765.547,767.159,792.068,785.88,765.284,767.399,792.049,786.374,765.468,768.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.1,786.249,765.331,767.964,792.051,786.091,764.939,768.049,699.744,695.463,688.27,691.779,784.626,779.914,758.896,761.62,792.016,785.653,765.422,768.27,792.139,785.82,765.547,767.16,792.069,785.88,765.285,767.399,792.049,786.375,765.468,768.121,
Second Transpose (Finished All2All),882.215,882.222,854.008,859.1,882.372,882.371,853.357,859.304,791.64,791.641,771.797,772.687,874.955,874.953,847.644,851.776,882.365,882.365,853.222,859.305,882.339,882.337,853.175,859.283,882.204,882.204,853.43,859.122,882.131,882.13,853.578,859.033,
Second Transpose (Unpacking),882.215,882.222,854.011,859.101,882.373,882.371,853.357,859.304,791.641,791.641,771.797,772.688,874.956,874.953,847.644,851.777,882.365,882.365,853.222,859.305,882.34,882.338,853.176,859.283,882.205,882.204,853.431,859.123,882.131,882.131,853.578,859.033,
1D FFT X-Direction,7.47952,6.39369,6.39051,6.38997,7.42082,6.39526,6.33015,6.40603,7.45612,6.47045,6.37709,6.36829,7.37495,6.42413,6.40329,6.38446,7.44985,6.37796,6.43245,6.60327,7.41001,6.38662,6.62832,6.38543,7.4206,6.41748,6.45534,6.40182,7.45421,6.4145,6.42761,6.37528,
Run complete,902.182,902.219,873.979,879.062,902.336,902.407,873.323,879.277,811.618,811.691,791.76,792.649,894.929,894.948,867.674,871.845,902.389,902.338,873.258,879.265,902.36,902.293,873.156,879.264,902.188,902.181,873.417,879.103,902.09,902.122,873.633,879.048,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.715,902.726,874.042,879.634,901.77,901.837,873.418,878.663,812.874,812.923,791.679,792.418,895.335,895.344,867.894,872.243,903.007,902.94,874.054,879.869,902.609,902.541,874.004,879.623,902.598,902.581,873.639,879.524,902.339,902.332,873.853,879.277,
First Transpose (First Send),8.12281,7.11106,7.1131,7.1292,8.11144,7.12841,7.06769,7.1539,8.16273,7.1078,7.09845,7.07438,8.14521,7.12368,7.07176,7.11411,8.12764,7.07048,7.07323,7.36308,8.14941,7.08196,7.37839,7.06111,8.16585,7.11339,7.13902,7.09212,8.13353,7.10516,7.10753,7.14714,
First Transpose (Packing),12.392,11.392,11.3556,11.387,12.3757,11.3695,11.3181,11.3958,12.4297,11.3473,11.3396,11.3191,12.4161,11.3727,11.313,11.3771,12.3884,11.2926,11.3204,11.6131,12.4152,11.3263,11.6205,11.3022,12.4292,11.3548,11.3817,11.3352,12.3869,11.3486,11.3531,11.3876,
First Transpose (Start Local Transpose),12.3924,11.3924,11.3559,11.3873,12.3759,11.3698,11.3184,11.396,12.43,11.3476,11.34,11.3195,12.4165,11.3731,11.3134,11.3775,12.3889,11.293,11.3208,11.6134,12.4156,11.3266,11.6208,11.3025,12.4295,11.3551,11.382,11.3354,12.3873,11.3489,11.3534,11.3879,
First Transpose (Start Receive),12.3976,11.3972,11.3601,11.3914,12.3808,11.3737,11.3228,11.3996,12.4346,11.3513,11.3434,11.3231,12.4219,11.3776,11.3169,11.3814,12.3937,11.2976,11.3246,11.6175,12.4206,11.3307,11.6252,11.3069,12.4343,11.359,11.3865,11.3394,12.3926,11.3534,11.3578,11.3921,
First Transpose (First Receive),779.427,774.326,752.89,754.319,778.506,774.2,751.315,754.059,653.585,652.443,656.198,654.227,653.148,652.251,655.478,653.339,779.416,774.446,752.374,754.086,779.23,772.834,752.968,753.818,779.366,774.205,752.319,753.892,778.97,774.523,751.285,753.74,
