,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92995,9.70337,9.76016,9.84396,9.87962,9.75332,10.0783,9.75529,17.9473,17.61,17.4425,17.7404,17.7234,17.9499,17.613,17.4709,
First Transpose (Send Complete),15.6701,15.3646,15.4034,15.4797,15.4931,15.5758,15.5575,15.3442,18.1628,17.8117,17.641,17.943,17.9227,18.1487,17.8194,17.6687,
1D FFT Y-Direction,10.1391,9.89663,9.9562,10.046,10.0748,9.94889,10.2798,9.95325,18.1591,17.811,17.6403,17.9423,17.922,18.1479,17.8187,17.668,
Second Transpose (First Send),15.6737,15.3666,15.4057,15.4824,15.4953,15.5773,15.5604,15.3461,18.165,17.8137,17.6426,17.946,17.9241,18.1507,17.8211,17.6705,
Second Transpose (Packing),15.6707,15.3652,15.4038,15.4807,15.4937,15.5761,15.5581,15.3447,18.1633,17.812,17.6413,17.9436,17.9231,18.1491,17.8198,17.6692,
Second Transpose (Start Local Transpose),15.6903,15.3818,15.4191,15.4956,15.5099,15.5901,15.5738,15.3606,18.1781,17.8278,17.6563,17.9677,17.9362,18.1663,17.835,17.6837,
Second Transpose (Start Receive),15.6961,15.3873,15.4254,15.503,15.5167,15.5955,15.5797,15.3665,18.1828,17.8327,17.6616,17.9764,17.9414,18.1723,17.8403,17.689,
Second Transpose (First Receive),445.021,447.977,448.971,448.991,447.999,436.128,448.02,449.019,450.113,449.163,447.283,447.179,447.323,448.995,450.38,449.182,
Second Transpose (Finished Receive),445.021,447.978,448.971,448.991,447.999,436.128,448.02,449.02,450.113,449.164,447.283,447.18,447.323,448.996,450.38,449.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.025,447.981,448.976,448.997,448.003,436.132,448.025,449.024,450.116,449.167,447.286,447.183,447.349,448.999,450.383,449.188,
1D FFT X-Direction,0.210132,0.192557,0.196398,0.195497,0.192815,0.193902,0.200528,0.19433,0.204272,0.203799,0.189889,0.201246,0.195483,0.192863,0.212753,0.193058,
Run complete,449.015,448.222,449.22,449.24,448.245,437.353,448.291,449.27,450.383,449.428,447.523,447.431,447.611,449.243,450.639,449.431,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,447.769,447.759,444.911,445.886,444.933,442.377,448.077,446.808,448.892,451.89,448.892,442.395,438.807,441.693,451.907,445.203,
First Transpose (First Send),0.317781,0.294276,0.291653,0.297716,0.294776,0.288418,0.301231,0.291975,0.310705,0.301546,0.303567,0.293444,0.311892,0.29413,0.30442,0.293087,
First Transpose (Packing),0.321385,0.296424,0.294355,0.300699,0.297579,0.29078,0.303361,0.294888,0.313279,0.303392,0.306461,0.295883,0.319501,0.29642,0.306745,0.296079,
First Transpose (Start Local Transpose),0.32164,0.296637,0.294634,0.300953,0.297839,0.291028,0.303613,0.295221,0.313547,0.303607,0.306723,0.296166,0.319768,0.296688,0.307019,0.296373,
First Transpose (Start Receive),0.328618,0.300999,0.299275,0.305895,0.302577,0.295234,0.30843,0.299607,0.317618,0.307936,0.310624,0.300791,0.328899,0.301504,0.311223,0.301215,
First Transpose (First Receive),18.6079,16.6583,16.8137,17.1566,17.461,17.5575,16.7916,16.8908,12.5298,11.2186,10.8993,10.429,10.458,10.2741,10.8081,10.2905,
First Transpose (Finished Receive),18.6082,16.6587,16.8141,17.1569,17.4614,17.5579,16.792,16.8912,12.5312,11.2189,10.8996,10.4293,10.4583,10.2745,10.8084,10.2908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6119,16.6624,16.8179,17.1609,17.4647,17.5609,16.7951,16.8942,12.5635,11.2492,10.9187,10.4577,10.4612,10.2974,10.823,10.2938,
First Transpose (Send Complete),18.8265,16.8623,17.019,17.3621,17.6635,17.7594,17.004,17.0933,16.6667,15.271,15.3583,15.5228,15.7753,15.8449,15.3882,15.4709,
1D FFT Y-Direction,18.8256,16.8617,17.0181,17.3613,17.6628,17.7586,17.0032,17.0926,12.7823,11.4532,11.1171,10.6546,10.6617,10.496,11.0263,10.4927,
Second Transpose (First Send),18.8298,16.8642,17.0214,17.364,17.6657,17.7617,17.0056,17.0951,16.671,15.2729,15.3606,15.5248,15.778,15.8477,15.3901,15.4724,
Second Transpose (Packing),18.8271,16.8626,17.0196,17.3627,17.664,17.7599,17.0045,17.0939,16.6674,15.2715,15.3589,15.5233,15.7758,15.8454,15.3887,15.4714,
Second Transpose (Start Local Transpose),18.8435,16.8774,17.0358,17.3779,17.6797,17.7729,17.0201,17.1088,16.686,15.2846,15.3731,15.5417,15.8052,15.8595,15.4039,15.486,
Second Transpose (Start Receive),18.8487,16.8823,17.0419,17.3851,17.6855,17.7784,17.0258,17.1146,16.6932,15.291,15.3792,15.5485,15.8126,15.8655,15.41,15.4925,
Second Transpose (First Receive),447.534,447.512,444.665,445.64,444.691,442.135,447.809,446.566,448.645,451.622,448.626,442.151,438.567,441.447,451.641,444.956,
Second Transpose (Finished Receive),447.535,447.513,444.665,445.641,444.691,442.135,447.81,446.567,448.645,451.623,448.627,442.152,438.568,441.447,451.641,444.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.539,447.518,444.669,445.646,444.695,442.139,447.815,446.572,448.651,451.627,448.638,442.156,438.572,441.451,451.645,444.961,
1D FFT X-Direction,0.211509,0.194875,0.191712,0.196377,0.193522,0.188673,0.199928,0.191442,0.207508,0.200953,0.203308,0.193037,0.201106,0.192801,0.203872,0.19161,
Run complete,447.808,447.761,444.912,445.887,444.934,442.38,448.079,446.81,451.647,451.892,448.896,444.433,446.46,446.543,451.908,445.47,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,448.49,436.219,446.468,448.84,448.645,448.798,448.822,443.684,448.832,448.883,446.016,441.391,441.253,443.286,452.875,451.065,
First Transpose (First Send),0.316261,0.296925,0.293893,0.300469,0.290747,0.296882,0.298995,0.296943,0.307767,0.298892,0.296741,0.295166,0.294651,0.29334,0.297624,0.294662,
First Transpose (Packing),0.320023,0.300456,0.296901,0.303504,0.293928,0.30014,0.302311,0.300176,0.311067,0.300888,0.299471,0.297763,0.296904,0.295375,0.300397,0.298004,
First Transpose (Start Local Transpose),0.320279,0.300683,0.297181,0.30381,0.29415,0.300345,0.30259,0.300449,0.311324,0.30113,0.299764,0.298087,0.297161,0.295579,0.30067,0.298278,
First Transpose (Start Receive),0.324447,0.304919,0.301613,0.308281,0.298646,0.305016,0.308403,0.304414,0.315616,0.305291,0.304086,0.302422,0.301496,0.300401,0.305168,0.302813,
First Transpose (First Receive),17.8054,17.5245,17.826,17.8816,17.8812,17.879,17.4223,17.3204,10.4476,10.0565,9.6912,9.72407,9.89182,9.92567,9.68497,9.80643,
First Transpose (Finished Receive),17.8058,17.5248,17.8264,17.882,17.8815,17.8795,17.4227,17.3208,10.448,10.0568,9.69152,9.72441,9.89208,9.92605,9.68529,9.80679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8096,17.5282,17.8304,17.886,17.8852,17.8828,17.4261,17.3244,10.4512,10.0968,9.71874,9.7581,9.9043,9.96014,9.68834,9.80993,
First Transpose (Send Complete),18.0199,17.7277,18.03,18.0887,18.084,18.0828,17.6301,17.5251,15.7784,15.5104,15.5377,15.5625,15.5931,15.6139,15.4838,15.4495,
1D FFT Y-Direction,18.0191,17.727,18.0292,18.0877,18.0833,18.082,17.6294,17.5244,10.6641,10.3009,9.91668,9.95282,10.1028,10.1556,9.88988,10.0055,
Second Transpose (First Send),18.0225,17.7303,18.0319,18.091,18.0862,18.0853,17.6318,17.5274,15.7815,15.5125,15.5394,15.5643,15.5949,15.6168,15.4865,15.4513,
Second Transpose (Packing),18.0207,17.7282,18.0306,18.0892,18.0848,18.0834,17.6305,17.5255,15.7791,15.5111,15.5383,15.5629,15.5936,15.6146,15.4844,15.45,
Second Transpose (Start Local Transpose),18.0371,17.7443,18.0437,18.105,18.0974,18.0978,17.6433,17.5412,15.7968,15.5262,15.5526,15.579,15.6107,15.6304,15.4981,15.4655,
Second Transpose (Start Receive),18.0423,17.7496,18.0496,18.1115,18.1046,18.1033,17.6491,17.5469,15.8023,15.5318,15.5587,15.5847,15.6166,15.6362,15.5037,15.4713,
Second Transpose (First Receive),448.211,435.945,446.201,448.575,448.329,448.531,448.554,443.415,448.567,448.574,445.748,441.111,440.987,443.013,452.609,450.747,
Second Transpose (Finished Receive),448.211,435.946,446.201,448.575,448.33,448.532,448.554,443.415,448.567,448.575,445.749,441.112,440.988,443.014,452.61,450.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.231,435.951,446.204,448.579,448.357,448.535,448.558,443.42,448.573,448.602,445.754,441.121,440.992,443.02,452.613,450.773,
1D FFT X-Direction,0.2093,0.193613,0.190691,0.196915,0.187047,0.195825,0.196922,0.195256,0.204752,0.19758,0.195351,0.194316,0.193961,0.192854,0.196554,0.194221,
Run complete,448.573,437.72,446.469,448.841,448.646,448.799,448.823,443.685,452.613,448.884,446.017,446.035,446.115,447.139,452.876,451.067,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,456.038,445.798,455.946,456.37,445.434,456.345,456.394,456.416,456.436,443.605,458.604,449.034,442.615,459.546,459.577,456.415,
First Transpose (First Send),0.319951,0.306392,0.30387,0.297956,0.317078,0.301634,0.304276,0.310644,0.318554,0.321698,0.297771,0.304356,0.302194,0.304283,0.299535,0.328643,
First Transpose (Packing),0.322997,0.309769,0.306768,0.300565,0.325196,0.304252,0.306834,0.313657,0.321372,0.330027,0.300016,0.307397,0.304415,0.306831,0.302306,0.337962,
First Transpose (Start Local Transpose),0.323256,0.309999,0.307027,0.3008,0.325432,0.304449,0.307081,0.31399,0.321631,0.330298,0.300255,0.307773,0.304691,0.30709,0.302598,0.33823,
First Transpose (Start Receive),0.327419,0.31531,0.311724,0.305908,0.332398,0.309166,0.31149,0.319282,0.326767,0.338621,0.305041,0.312855,0.309523,0.311756,0.307264,0.345615,
First Transpose (First Receive),17.819,17.7683,17.6112,17.7313,17.96,17.7951,17.2531,17.464,10.288,9.94403,9.69855,9.89574,9.95063,9.97377,9.73646,9.70101,
First Transpose (Finished Receive),17.8195,17.7687,17.6116,17.7317,17.9603,17.7955,17.2536,17.4644,10.2884,9.94436,9.69885,9.89605,9.95096,9.97411,9.73676,9.70141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8236,17.7724,17.6156,17.7358,17.9635,17.799,17.2576,17.4674,10.3441,9.95656,9.72266,9.89883,9.96296,9.98631,9.75984,9.73268,
First Transpose (Send Complete),18.0424,17.9746,17.8197,17.942,18.1737,18.0017,17.4621,17.6701,15.6746,15.5457,15.3947,15.5445,15.5543,15.4927,15.2293,15.4815,
1D FFT Y-Direction,18.0411,17.9739,17.819,17.9413,18.1728,18.001,17.4614,17.6694,10.5647,10.165,9.92448,10.1013,10.1663,10.1856,9.96744,9.94107,
Second Transpose (First Send),18.0444,17.9763,17.8214,17.9439,18.1764,18.0038,17.4641,17.6724,15.678,15.5517,15.397,15.5462,15.5574,15.4956,15.2315,15.4851,
Second Transpose (Packing),18.043,17.9749,17.8202,17.9424,18.1742,18.0024,17.4626,17.6706,15.6753,15.5464,15.3953,15.5449,15.555,15.4933,15.2298,15.4822,
Second Transpose (Start Local Transpose),18.0609,17.9885,17.8349,17.9565,18.2001,18.0159,17.4778,17.6845,15.6922,15.5748,15.412,15.5619,15.5728,15.5075,15.2446,15.5087,
Second Transpose (Start Receive),18.0667,17.994,17.841,17.9637,18.2088,18.0221,17.4846,17.6906,15.6985,15.5812,15.4191,15.5687,15.5792,15.5146,15.2504,15.5218,
Second Transpose (First Receive),455.769,445.528,455.678,456.103,445.168,456.08,456.125,456.145,456.171,443.335,458.333,448.767,442.35,459.282,459.307,456.144,
Second Transpose (Finished Receive),455.769,445.528,455.678,456.104,445.168,456.081,456.125,456.145,456.171,443.335,458.334,448.768,442.351,459.283,459.307,456.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.775,445.532,455.682,456.107,445.172,456.084,456.129,456.15,456.176,443.34,458.338,448.771,442.355,459.287,459.311,456.152,
1D FFT X-Direction,0.211856,0.202052,0.201349,0.19572,0.203567,0.199318,0.20161,0.206388,0.214915,0.209213,0.196032,0.201449,0.200171,0.201685,0.198557,0.210558,
Run complete,456.146,445.8,455.947,456.371,446.199,456.346,456.395,456.417,459.309,445.745,458.605,449.035,446.741,459.547,459.577,456.416,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,460.596,449.279,455.836,460.925,460.537,460.944,460.898,460.969,453.663,443.314,443.743,441.896,450.889,456.745,456.766,456.722,
First Transpose (First Send),0.326033,0.298121,0.301572,0.297849,0.305363,0.300657,0.301444,0.296886,0.313727,0.302076,0.297111,0.296784,0.299543,0.301188,0.302352,0.305912,
First Transpose (Packing),0.329987,0.300953,0.30385,0.300524,0.308541,0.303544,0.30455,0.299885,0.316634,0.304489,0.299182,0.298909,0.3016,0.303263,0.30486,0.308785,
First Transpose (Start Local Transpose),0.330248,0.301172,0.304073,0.3008,0.308763,0.303791,0.304828,0.300192,0.316852,0.304727,0.299415,0.299244,0.301866,0.303502,0.305146,0.309057,
First Transpose (Start Receive),0.335484,0.305925,0.308159,0.305982,0.31307,0.30858,0.309101,0.304586,0.321904,0.308426,0.303382,0.303924,0.306288,0.308723,0.309786,0.313457,
First Transpose (First Receive),17.9381,17.6333,17.6178,17.5331,17.6174,17.3972,17.2214,17.3476,9.80029,9.80374,9.86909,10.3246,9.80126,9.72947,9.59833,9.67201,
First Transpose (Finished Receive),17.9388,17.6341,17.6181,17.5335,17.6177,17.3975,17.2218,17.348,9.80063,9.80407,9.86936,10.325,9.80161,9.72977,9.59867,9.67238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9432,17.6388,17.6223,17.5371,17.6213,17.4006,17.2247,17.352,9.82001,9.83232,9.88228,10.3788,9.82615,9.73252,9.60158,9.67519,
First Transpose (Send Complete),18.1614,17.8461,17.8282,17.7445,17.8265,17.6009,17.4288,17.5572,15.6475,15.4627,15.4777,15.4982,15.409,15.2391,15.0988,15.2221,
1D FFT Y-Direction,18.1604,17.8451,17.8274,17.7438,17.8257,17.6004,17.4282,17.5564,10.0377,10.0339,10.087,10.583,10.0313,9.93552,9.80121,9.87962,
Second Transpose (First Send),18.1636,17.8483,17.8301,17.7471,17.8285,17.6026,17.4303,17.5593,15.651,15.4651,15.4793,15.5012,15.4115,15.242,15.1005,15.2237,
Second Transpose (Packing),18.162,17.8465,17.8288,17.745,17.827,17.6013,17.4293,17.5577,15.6482,15.4633,15.4782,15.4987,15.4094,15.2395,15.0992,15.2225,
Second Transpose (Start Local Transpose),18.1768,17.862,17.843,17.7608,17.8415,17.6123,17.4434,17.5727,15.664,15.4799,15.4918,15.5142,15.4226,15.2541,15.1134,15.236,
Second Transpose (Start Receive),18.1823,17.8677,17.8486,17.7679,17.8478,17.6186,17.4495,17.5789,15.6697,15.4856,15.4982,15.52,15.4287,15.2599,15.119,15.2417,
Second Transpose (First Receive),460.332,449.014,455.574,460.656,460.271,460.678,460.634,460.702,453.394,443.047,443.48,441.63,450.624,456.477,456.497,456.453,
Second Transpose (Finished Receive),460.332,449.014,455.574,460.657,460.272,460.678,460.634,460.702,453.394,443.047,443.48,441.63,450.624,456.478,456.497,456.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.335,449.017,455.578,460.662,460.276,460.683,460.638,460.706,453.399,443.053,443.484,441.634,450.627,456.483,456.502,456.459,
1D FFT X-Direction,0.216924,0.196455,0.200417,0.195659,0.200987,0.198191,0.198801,0.195116,0.210022,0.201289,0.195791,0.194733,0.198118,0.197956,0.20037,0.203558,
Run complete,460.701,449.28,455.837,460.927,460.538,460.944,460.899,460.97,456.499,446.843,446.971,446.871,450.89,456.747,456.767,456.723,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,452.625,451.679,439.932,441.263,452.932,455.757,449.755,455.732,456.488,451.707,456.432,447.998,450.778,456.807,456.792,453.639,
First Transpose (First Send),0.323653,0.301014,0.297533,0.314648,0.297705,0.30186,0.305305,0.305438,0.318688,0.300289,0.30364,0.299977,0.302888,0.298127,0.2982,0.29987,
First Transpose (Packing),0.326766,0.303461,0.300008,0.317321,0.300549,0.304173,0.307558,0.308289,0.320836,0.302359,0.306043,0.30241,0.304653,0.300501,0.300982,0.302881,
First Transpose (Start Local Transpose),0.327034,0.303675,0.300267,0.317557,0.300777,0.304407,0.307811,0.308513,0.321051,0.302589,0.306302,0.302634,0.304863,0.300752,0.301194,0.303152,
First Transpose (Start Receive),0.331523,0.308061,0.304422,0.322267,0.305075,0.309806,0.312026,0.312785,0.325357,0.306984,0.312609,0.306943,0.309079,0.305421,0.305629,0.307924,
First Transpose (First Receive),10.1479,9.70453,9.95567,9.87273,9.56331,9.70763,9.72817,9.60388,17.4929,17.2597,17.3382,17.4722,17.4391,17.2983,17.394,17.429,
First Transpose (Finished Receive),10.1483,9.70481,9.95616,9.87309,9.56356,9.70797,9.72849,9.60423,17.4933,17.2601,17.3388,17.4728,17.4394,17.2986,17.3942,17.4295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1518,9.74198,9.96911,9.88491,9.58837,9.74124,9.74979,9.60706,17.4971,17.2633,17.3421,17.476,17.4426,17.3025,17.3973,17.4332,
First Transpose (Send Complete),15.447,15.0966,15.1662,15.2366,15.1214,15.0858,15.1166,15.0737,17.7158,17.4666,17.5476,17.6804,17.6506,17.5063,17.6006,17.6384,
1D FFT Y-Direction,10.3689,9.94256,10.167,10.0877,9.78923,9.93842,9.95305,9.81228,17.7147,17.4657,17.547,17.6798,17.6499,17.5057,17.5998,17.6376,
Second Transpose (First Send),15.45,15.0988,15.1678,15.2395,15.1247,15.0877,15.1193,15.0759,17.7176,17.4689,17.5523,17.6821,17.6521,17.5083,17.6025,17.6403,
Second Transpose (Packing),15.4478,15.097,15.1666,15.2372,15.1219,15.0863,15.117,15.0742,17.7163,17.467,17.5481,17.6808,17.6509,17.5069,17.601,17.6388,
Second Transpose (Start Local Transpose),15.4637,15.1121,15.1819,15.2522,15.1384,15.099,15.1305,15.0897,17.7296,17.48,17.5669,17.6953,17.6626,17.5204,17.6146,17.6529,
Second Transpose (Start Receive),15.4703,15.1181,15.1908,15.2592,15.1458,15.1042,15.1361,15.0977,17.7353,17.4848,17.5723,17.701,17.6679,17.5259,17.6201,17.6601,
Second Transpose (First Receive),452.364,451.407,439.664,440.995,452.666,455.494,449.489,455.465,456.219,451.449,456.169,447.733,450.511,456.549,456.53,453.366,
Second Transpose (Finished Receive),452.365,451.408,439.665,440.996,452.666,455.494,449.49,455.465,456.219,451.449,456.169,447.733,450.512,456.55,456.53,453.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.37,451.413,439.669,441,452.671,455.498,449.494,455.471,456.223,451.453,456.172,447.736,450.514,456.553,456.533,453.372,
1D FFT X-Direction,0.216102,0.201127,0.196936,0.20897,0.19679,0.200907,0.20376,0.202507,0.21506,0.19911,0.2036,0.198382,0.201549,0.196326,0.197437,0.198335,
Run complete,455.492,451.68,442.849,442.877,452.934,455.758,449.756,455.733,456.548,451.708,456.433,448.714,450.779,456.808,456.793,453.64,
