,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.4543,36.8551,35.584,35.4026,37.4907,36.8833,35.6087,35.5332,33.0615,32.8845,32.6736,33.1892,37.1204,36.5723,35.2421,35.1933,37.4758,36.7989,35.5525,35.4352,37.532,36.9481,35.588,35.5513,37.4212,36.778,35.0641,35.4571,37.447,36.5552,35.421,35.5317,37.4698,36.6835,35.4503,35.1802,37.2762,36.7759,35.4156,35.4039,37.3557,36.7888,35.3083,35.185,37.3677,36.7684,35.4434,35.2434,
1D FFT Y-Direction,37.4525,36.8532,35.5822,35.4008,37.4893,36.8814,35.6069,35.5317,33.06,32.8048,32.6702,33.0727,33.3523,33.42,32.8021,33.1473,37.4743,36.7969,35.5503,35.4333,37.5302,36.9463,35.5863,35.5494,37.419,36.7765,35.0624,35.4552,37.4447,36.553,35.4192,35.5295,37.4674,36.6817,35.448,35.1784,37.2741,36.7737,35.414,35.4017,37.3541,36.787,35.3067,35.183,37.3658,36.7668,35.4416,35.2414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.7053,37.1029,35.8344,35.6512,37.741,37.1329,35.8597,35.7844,33.3123,33.1349,32.9231,33.439,37.3691,36.8198,35.4892,35.4419,37.7287,37.047,35.8017,35.6879,37.7823,37.1971,35.8368,35.8005,37.6738,37.0269,35.3139,35.7069,37.6987,36.8045,35.6706,35.7805,37.7156,36.9272,35.6946,35.4247,37.5214,37.0202,35.661,35.6481,37.6025,37.0332,35.5559,35.4295,37.6153,37.0122,35.6881,35.4871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.7057,37.1031,35.8348,35.6516,37.7412,37.1332,35.86,35.7847,33.3126,33.1352,32.9235,33.4392,37.3695,36.8202,35.4896,35.4424,37.7289,37.0476,35.802,35.6883,37.7827,37.1975,35.8371,35.8009,37.6741,37.0273,35.3143,35.7074,37.699,36.8049,35.6711,35.7808,37.7159,36.9276,35.6949,35.425,37.5217,37.0207,35.6616,35.6484,37.6029,37.0335,35.5564,35.4299,37.6156,37.0126,35.6884,35.4874,
Second Transpose (Finished All2All),41.5342,41.5388,40.5885,39.9793,41.5654,41.5665,40.6057,40.0197,37.2499,37.0558,36.601,37.2481,41.24,41.2423,39.8327,40.2793,41.5744,41.5742,40.6241,39.944,41.6238,41.6243,40.6654,40.0961,41.516,41.5156,40.1093,40.5654,41.5505,41.5514,40.1435,40.6096,41.4707,41.3083,40.3834,39.7698,41.277,41.289,40.3383,39.8248,41.3754,41.3738,40,40.4295,41.3638,41.3755,40.4423,39.8399,
Second Transpose (Unpacking),41.5347,41.5392,40.589,39.9799,41.5658,41.5669,40.6061,40.0202,37.2503,37.0561,36.6016,37.2485,41.2404,41.2428,39.8331,40.2797,41.5748,41.5746,40.6244,39.9444,41.6242,41.6245,40.6657,40.0964,41.5164,41.5159,40.1097,40.5657,41.5508,41.5517,40.1439,40.61,41.4711,41.3086,40.3838,39.7701,41.2773,41.2894,40.3387,39.8252,41.3758,41.3742,40.0003,40.4299,41.3642,41.3759,40.4427,39.8403,
1D FFT X-Direction,0.292278,0.274353,0.274979,0.272939,0.283613,0.26747,0.270452,0.275587,0.280607,0.272508,0.268225,0.270439,0.27924,0.270633,0.270014,0.267959,0.286154,0.273013,0.272788,0.274728,0.299084,0.275039,0.27069,0.268368,0.295681,0.278344,0.275342,0.272027,0.295203,0.267885,0.267312,0.273825,0.292715,0.270337,0.267904,0.271412,0.288091,0.271663,0.273489,0.273359,0.290114,0.27132,0.271166,0.273585,0.296518,0.27083,0.274574,0.272663,
Run complete,42.0454,42.0466,41.0966,40.4931,42.0805,42.0705,41.1099,40.531,37.7616,37.5685,37.1126,37.7531,41.7542,41.7487,40.3436,40.7919,42.0901,42.0756,41.1281,40.4552,42.1359,42.1287,41.1755,40.608,42.0283,42.0261,40.6249,41.0712,42.0635,42.0591,40.6555,41.1189,41.985,41.8134,40.8873,40.2808,41.7933,41.7941,40.8439,40.3358,41.8912,41.8769,40.5105,40.9338,41.881,41.8816,40.9446,40.354,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.7246,41.7289,40.5556,40.7426,41.6982,41.6917,40.5206,40.7129,37.688,37.2759,37.6791,36.7844,41.3323,41.3299,40.2091,40.3445,41.8763,41.8594,40.4608,40.9243,41.6216,41.6106,40.6349,40.4402,41.5751,41.5718,40.5609,40.584,41.6936,41.6945,40.58,40.7063,41.5183,41.518,40.2226,40.5745,41.5497,41.5421,40.2346,40.5953,41.45,41.4474,40.4785,40.4528,41.6351,41.6275,40.4528,40.6667,
First Transpose (First Send),0.330938,0.312762,0.311677,0.312756,0.320993,0.311362,0.306309,0.30515,0.319114,0.318703,0.316699,0.304163,0.315361,0.306329,0.302726,0.30616,0.323805,0.308542,0.30975,0.307757,0.32911,0.312234,0.306617,0.31184,0.330599,0.309206,0.301374,0.305367,0.329486,0.303613,0.302907,0.308151,0.322321,0.305497,0.30348,0.303387,0.327004,0.308725,0.298398,0.30586,0.321287,0.304055,0.304709,0.303138,0.333801,0.301375,0.301168,0.300471,
First Transpose (Packing),0.672762,0.646235,0.645528,0.646589,0.659981,0.643932,0.640881,0.635015,0.65499,0.648276,0.64678,0.633257,0.651664,0.643281,0.641338,0.646474,0.663461,0.640727,0.644982,0.64269,0.65825,0.645183,0.633256,0.641672,0.662738,0.643481,0.633801,0.646723,0.665927,0.634836,0.632428,0.638921,0.655782,0.645434,0.63883,0.635881,0.663832,0.645341,0.630337,0.649756,0.651725,0.641519,0.639362,0.637381,0.67755,0.635213,0.639249,0.633144,
First Transpose (Start Local Transpose),0.673055,0.646502,0.645812,0.647109,0.660255,0.644203,0.641156,0.63528,0.655286,0.648528,0.647069,0.63352,0.651893,0.643528,0.64163,0.646717,0.663753,0.641011,0.645261,0.642988,0.65854,0.645474,0.633574,0.641932,0.663015,0.643748,0.634039,0.647018,0.666155,0.635077,0.6327,0.639237,0.656054,0.645693,0.639084,0.636107,0.664125,0.645603,0.630566,0.650027,0.651953,0.641839,0.639607,0.637613,0.677855,0.635457,0.639532,0.633411,
First Transpose (Start Receive),0.677569,0.65006,0.649104,0.650307,0.663475,0.647915,0.644452,0.638651,0.659038,0.651634,0.650587,0.636809,0.655173,0.647257,0.645832,0.650618,0.667918,0.645245,0.649484,0.647184,0.662617,0.649975,0.637851,0.645466,0.666891,0.647673,0.637722,0.651301,0.670449,0.638828,0.636734,0.642705,0.66094,0.650202,0.643668,0.639568,0.668616,0.649414,0.634367,0.654005,0.655878,0.645561,0.644025,0.641428,0.683066,0.639314,0.643462,0.636887,
First Transpose (First Receive),36.6965,36.5582,35.3258,35.6082,36.7031,36.5395,35.5033,35.5482,32.607,32.2129,32.3288,32.1275,32.8519,32.9245,32.8117,32.6288,36.6611,36.0551,35.4426,35.4601,36.6058,36.4436,35.3426,35.2246,36.5258,36.5864,35.3396,35.466,36.6623,36.5863,35.4269,35.5733,36.6114,36.2897,35.448,35.5507,36.6604,36.2822,35.433,35.5658,36.5167,36.5555,35.5076,35.3171,36.7229,36.5504,35.5081,35.6191,
First Transpose (Finished Receive),36.697,36.559,35.3264,35.6089,36.7036,36.5401,35.5038,35.5489,32.6075,32.2134,32.3293,32.1282,32.8525,32.9251,32.8123,32.6295,36.6615,36.0556,35.4431,35.4606,36.6062,36.4442,35.3431,35.2251,36.5266,36.5868,35.3402,35.4664,36.6629,36.587,35.4276,35.5738,36.612,36.2903,35.4484,35.5514,36.6609,36.2829,35.4336,35.5663,36.5174,36.556,35.5081,35.3178,36.7236,36.5511,35.5085,35.6196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7036,36.5655,35.3331,35.6157,36.7098,36.5458,35.5114,35.5555,32.614,32.2192,32.3361,32.1371,32.86,32.9426,32.8202,32.6976,36.6677,36.0627,35.4493,35.4668,36.6127,36.452,35.35,35.2317,36.5341,36.5933,35.3463,35.4727,36.6688,36.5936,35.4334,35.5812,36.6185,36.2978,35.4556,35.5589,36.6675,36.2896,35.4399,35.5731,36.5245,36.5627,35.5151,35.3245,36.7316,36.5585,35.5155,35.6266,
First Transpose (Send Complete),37.0828,36.8986,35.6563,35.95,37.0673,36.8694,35.837,35.8829,33.0224,32.5705,32.665,32.4645,36.6926,36.5651,35.4835,35.5703,37.0443,36.3944,35.783,35.7901,36.979,36.7794,35.679,35.563,36.9113,36.9141,35.675,35.8011,37.0389,36.9278,35.7673,35.9128,36.9592,36.6349,35.7944,35.883,37.0149,36.6238,35.7632,35.8961,36.8698,36.8951,35.8398,35.6646,37.0816,36.8887,35.8491,35.963,
1D FFT Y-Direction,37.081,36.8966,35.6548,35.9483,37.0659,36.8681,35.8355,35.8815,32.9797,32.541,32.6636,32.463,33.2384,33.2719,33.1516,33.0277,37.0429,36.393,35.7811,35.788,36.9773,36.7776,35.6775,35.5615,36.9094,36.9125,35.6735,35.7995,37.0372,36.9264,35.7657,35.9113,36.9573,36.633,35.7927,35.8812,37.0134,36.622,35.7618,35.8945,36.8679,36.8934,35.8383,35.6629,37.0796,36.8869,35.8475,35.9616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.3327,37.147,35.9049,36.1975,37.3161,37.1183,36.0853,36.1315,33.2723,32.8186,32.9137,32.7144,36.9422,36.8126,35.7298,35.817,37.2947,36.6424,36.0323,36.0383,37.23,37.0278,35.9278,35.8107,37.1619,37.163,35.9233,36.0491,37.2893,37.1781,36.0158,36.162,37.2047,36.8789,36.0379,36.1288,37.2601,36.869,36.0059,36.1382,37.1147,37.1381,36.0826,35.9075,37.3276,37.1328,36.0932,36.2055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.3331,37.1475,35.9052,36.1978,37.3165,37.1186,36.0856,36.1318,33.2726,32.8189,32.914,32.7147,36.9425,36.8129,35.7302,35.8174,37.295,36.6428,36.0326,36.0388,37.2302,37.0281,35.9281,35.8112,37.1623,37.1637,35.9236,36.0495,37.29,37.1784,36.0186,36.1624,37.2053,36.8793,36.0383,36.1292,37.2603,36.8693,36.0065,36.1386,37.115,37.1384,36.083,35.9079,37.3279,37.1331,36.0934,36.2058,
Second Transpose (Finished All2All),41.2112,41.2213,40.04,40.2393,41.1879,41.187,40.0109,40.2086,37.1754,36.7621,37.1741,36.2731,40.8201,40.8205,39.6936,39.8389,41.3587,41.3593,39.9506,40.4199,41.1065,41.1063,40.1296,39.924,41.0635,41.0622,40.048,40.0719,41.183,41.1827,40.0668,40.2011,41.0066,41.0138,39.7124,40.0696,41.0342,41.0331,39.7252,40.0889,40.9369,40.9372,39.9699,39.9416,41.1207,41.1208,39.9433,40.1633,
Second Transpose (Unpacking),41.2115,41.2216,40.0404,40.2396,41.1883,41.1874,40.0112,40.2089,37.1758,36.7625,37.1746,36.2734,40.8205,40.8209,39.6939,39.8393,41.3591,41.3597,39.951,40.4203,41.1069,41.1066,40.13,39.9243,41.0638,41.0625,40.0483,40.0723,41.1833,41.183,40.0672,40.2014,41.007,41.0142,39.7128,40.07,41.0346,41.0335,39.7257,40.0893,40.9373,40.9375,39.9702,39.942,41.1211,41.1212,39.9436,40.1636,
1D FFT X-Direction,0.292804,0.278364,0.278078,0.279295,0.285218,0.277093,0.268172,0.267917,0.281587,0.283172,0.278088,0.269961,0.281456,0.272311,0.26828,0.270521,0.287268,0.27256,0.27317,0.271405,0.289895,0.275191,0.269689,0.273965,0.296358,0.275282,0.268135,0.270496,0.295915,0.269865,0.269162,0.274411,0.288006,0.270567,0.268151,0.268926,0.293072,0.275143,0.265836,0.272778,0.288216,0.270265,0.26994,0.269057,0.299152,0.267744,0.265139,0.267194,
Run complete,41.7249,41.7291,40.5559,40.743,41.6984,41.692,40.5208,40.7132,37.6883,37.2762,37.6793,36.7846,41.3326,41.3301,40.2093,40.3449,41.8765,41.8596,40.461,40.9246,41.6219,41.6108,40.6352,40.4405,41.5754,41.5721,40.5612,40.5843,41.6938,41.6948,40.5802,40.7065,41.5186,41.5183,40.2229,40.5748,41.55,41.5423,40.2348,40.5955,41.4502,41.4476,40.4787,40.453,41.6353,41.6277,40.453,40.667,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.8113,41.8074,40.4468,40.8425,41.7917,41.7862,40.4951,40.8156,37.379,37.548,37.542,36.8657,41.4419,41.4361,40.1612,40.4639,41.803,41.7912,40.3789,40.8461,41.7875,41.7824,40.4796,40.8106,41.7632,41.7537,40.486,40.7768,41.7931,41.7879,40.4768,40.818,41.7326,41.7311,40.3386,40.794,41.6707,41.6642,40.4677,40.7134,41.663,41.6546,40.3954,40.6973,41.7449,41.7382,40.4758,40.7928,
First Transpose (First Send),0.332483,0.306704,0.300197,0.306502,0.31766,0.307288,0.315225,0.304594,0.311388,0.307355,0.310371,0.312283,0.314942,0.303211,0.306742,0.298675,0.331744,0.301564,0.306155,0.307105,0.327276,0.309269,0.308596,0.304862,0.325055,0.306654,0.303557,0.31204,0.323988,0.306571,0.307104,0.309299,0.326385,0.302355,0.305052,0.302891,0.32106,0.304004,0.305716,0.307133,0.317232,0.304879,0.303545,0.301207,0.333353,0.300499,0.302439,0.304681,
First Transpose (Packing),0.673658,0.645738,0.635202,0.641274,0.652406,0.639091,0.646348,0.635459,0.642537,0.638742,0.641729,0.651018,0.656543,0.638458,0.639285,0.638486,0.665663,0.633524,0.636113,0.640088,0.657659,0.637549,0.636699,0.633944,0.657637,0.646579,0.648691,0.646441,0.658501,0.644452,0.64704,0.643213,0.65629,0.63613,0.637477,0.635031,0.65579,0.634343,0.640061,0.634729,0.654756,0.637093,0.64609,0.638436,0.681503,0.631753,0.632159,0.635388,
First Transpose (Start Local Transpose),0.673961,0.645973,0.635459,0.641518,0.652676,0.639449,0.646583,0.63569,0.64282,0.638994,0.642005,0.651271,0.656772,0.638724,0.639579,0.638785,0.665896,0.633797,0.63637,0.640384,0.657894,0.637818,0.636959,0.634225,0.657901,0.64684,0.648946,0.646694,0.658736,0.644678,0.647297,0.643453,0.656587,0.636364,0.63771,0.635252,0.656087,0.634602,0.640269,0.634971,0.655008,0.637445,0.64631,0.638699,0.681816,0.632048,0.632453,0.635671,
First Transpose (Start Receive),0.678119,0.650722,0.63855,0.644661,0.656185,0.642839,0.649907,0.639052,0.646437,0.642183,0.645414,0.654424,0.660647,0.641774,0.643502,0.642597,0.669886,0.637493,0.640291,0.643977,0.661687,0.641464,0.641027,0.637946,0.662346,0.650506,0.652417,0.650694,0.66282,0.64866,0.650918,0.646909,0.661378,0.639758,0.641319,0.638733,0.659761,0.638307,0.644316,0.638748,0.659856,0.641521,0.649909,0.642471,0.686492,0.635917,0.63632,0.639897,
First Transpose (First Receive),36.8152,36.444,35.2023,35.6388,36.7929,36.503,35.3201,35.6205,32.2283,32.5382,32.2331,31.8914,32.9458,32.9288,32.2678,31.9336,36.7953,36.1301,35.3983,35.4511,36.7697,36.4551,35.3102,35.464,36.7416,36.4866,35.3893,35.5964,36.7761,36.4724,35.4077,35.5849,36.8287,36.2959,35.2374,35.473,36.7733,36.4867,35.3387,35.3445,36.7488,36.4741,35.1788,35.587,36.8153,36.5047,35.2355,35.6213,
First Transpose (Finished Receive),36.8158,36.4444,35.2034,35.6394,36.7933,36.5039,35.3207,35.6211,32.2289,32.5386,32.2337,31.892,32.9466,32.9295,32.2683,31.9342,36.7958,36.1308,35.3989,35.4517,36.7702,36.4557,35.3107,35.4649,36.742,36.4872,35.3901,35.5969,36.777,36.4728,35.4081,35.5853,36.8295,36.2965,35.2379,35.4735,36.7742,36.4871,35.3391,35.345,36.7498,36.4747,35.1792,35.5874,36.816,36.5056,35.236,35.6218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.822,36.4507,35.2113,35.6458,36.8001,36.5094,35.3277,35.6278,32.237,32.545,32.2411,31.9348,32.9598,32.9648,32.2864,31.97,36.802,36.1376,35.4063,35.4581,36.7768,36.4618,35.3167,35.4709,36.7495,36.4939,35.398,35.6037,36.7835,36.4805,35.4153,35.5918,36.8371,36.3033,35.2454,35.4803,36.7816,36.4941,35.3459,35.3522,36.7566,36.4816,35.1865,35.5953,36.8241,36.5127,35.2428,35.6285,
First Transpose (Send Complete),37.184,36.7794,35.5404,35.9801,37.1702,36.8416,35.6593,35.9571,32.6061,32.8705,32.8655,32.5734,36.8072,36.4857,35.3879,35.6101,37.1795,36.4604,35.7386,35.7937,37.1464,36.7961,35.6452,35.8026,37.1172,36.825,35.7241,35.9294,37.1596,36.8118,35.7435,35.9225,37.1844,36.6336,35.5834,35.8106,37.1237,36.8263,35.6719,35.6802,37.0992,36.8048,35.5115,35.9322,37.1765,36.841,35.5841,35.9592,
1D FFT Y-Direction,37.1822,36.778,35.5385,35.9784,37.1687,36.8398,35.6577,35.9558,32.6042,32.8686,32.5667,32.2604,33.3258,33.2983,32.6116,32.3011,37.1775,36.4587,35.7369,35.7919,37.1446,36.7948,35.6436,35.801,37.1154,36.823,35.722,35.9278,37.1577,36.8103,35.7416,35.9207,37.1826,36.632,35.5812,35.8089,37.1224,36.8248,35.6704,35.6786,37.0975,36.8026,35.51,35.9307,37.1748,36.8395,35.5827,35.9575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4335,37.0274,35.79,36.2288,37.4213,37.0923,35.9081,36.205,32.8605,33.1205,33.1132,32.8221,37.0548,36.7333,35.6353,35.8567,37.4292,36.7082,35.9873,36.0422,37.3962,37.0459,35.8934,36.0526,37.3675,37.076,35.9746,36.1792,37.4099,37.06,35.9915,36.1724,37.4306,36.8772,35.8266,36.0546,37.3695,37.0695,35.9148,35.9228,37.3447,37.0515,35.7565,36.1753,37.423,37.0852,35.8264,36.2028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.4339,37.0276,35.7904,36.2292,37.4215,37.0926,35.9085,36.2053,32.8608,33.1208,33.1136,32.8224,37.0551,36.7338,35.6356,35.8572,37.4295,36.7085,35.9876,36.0426,37.3966,37.0462,35.8937,36.0529,37.3679,37.0764,35.9749,36.1795,37.4101,37.0602,35.9918,36.1727,37.4312,36.8776,35.8269,36.0549,37.3698,37.0698,35.9151,35.923,37.345,37.0519,35.7571,36.1757,37.4233,37.0856,35.8266,36.2031,
Second Transpose (Finished All2All),41.2962,41.3041,39.935,40.3365,41.2812,41.2831,39.9831,40.3124,36.8665,37.0348,37.0363,36.3524,40.9281,40.9301,39.6439,39.955,41.2912,41.291,39.8684,40.3415,41.2771,41.2781,39.9656,40.3057,41.2502,41.249,39.9723,40.2729,41.2825,41.2827,39.9638,40.3126,41.2199,41.2251,39.8291,40.2879,41.1577,41.1588,39.9549,40.2083,41.1467,41.1442,39.8861,40.1947,41.232,41.2336,39.9643,40.2859,
Second Transpose (Unpacking),41.2967,41.3045,39.9354,40.337,41.2814,41.2833,39.9835,40.3128,36.8669,37.0351,37.0367,36.3527,40.9284,40.9305,39.6443,39.9555,41.2915,41.2914,39.8686,40.3419,41.2775,41.2784,39.9658,40.306,41.2505,41.2494,39.9727,40.2732,41.2829,41.2829,39.9642,40.3129,41.2204,41.2254,39.8295,40.2883,41.158,41.1592,39.9557,40.2087,41.147,41.1445,39.8866,40.1951,41.2324,41.2339,39.9646,40.2862,
1D FFT X-Direction,0.294067,0.273632,0.266152,0.273593,0.284426,0.272874,0.281352,0.270133,0.276954,0.272688,0.273446,0.276685,0.281924,0.269181,0.27181,0.264865,0.296102,0.266475,0.269549,0.270492,0.290636,0.27178,0.27387,0.267134,0.290961,0.273997,0.27118,0.277452,0.290623,0.272159,0.274115,0.274559,0.292127,0.267493,0.269911,0.268567,0.287269,0.27043,0.271906,0.27367,0.284327,0.269811,0.270334,0.267829,0.298081,0.268006,0.267513,0.269209,
Run complete,41.8116,41.8076,40.447,40.8427,41.7919,41.7865,40.4956,40.8161,37.3795,37.5483,37.5422,36.866,41.4423,41.4363,40.1614,40.4642,41.8032,41.7914,40.3791,40.8463,41.7878,41.7827,40.4798,40.8108,41.7635,41.7539,40.4863,40.7771,41.7934,41.7881,40.4771,40.8182,41.7328,41.7313,40.3388,40.7943,41.671,41.6644,40.468,40.7136,41.6632,41.6548,40.3957,40.6975,41.7452,41.7385,40.476,40.7931,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,42.0237,42.0209,40.6207,41.056,41.8628,41.8627,40.6949,40.8825,37.6518,37.6545,36.7211,36.714,41.6075,41.6107,40.3407,40.641,41.9746,41.9648,40.6951,41.0009,41.972,41.9681,40.6882,40.9958,41.9611,41.9576,40.6221,40.9879,41.952,41.9527,40.6547,40.9816,41.7414,41.739,40.4963,40.7912,41.8928,41.8897,40.5204,40.9433,41.8965,41.8887,40.5098,40.9506,41.8545,41.8496,40.5682,40.8951,
First Transpose (First Send),0.32897,0.303708,0.308945,0.308903,0.310424,0.314436,0.302825,0.30699,0.317753,0.306397,0.304332,0.302787,0.315975,0.305341,0.299699,0.305175,0.322953,0.30538,0.310758,0.307477,0.329884,0.308816,0.305004,0.310003,0.331586,0.306121,0.307677,0.308111,0.322592,0.304287,0.304701,0.304476,0.329123,0.304006,0.302179,0.303607,0.3279,0.301038,0.299173,0.305185,0.325268,0.308769,0.305392,0.313512,0.327129,0.306179,0.305864,0.302949,
First Transpose (Packing),0.681511,0.641679,0.64554,0.636796,0.644638,0.654457,0.635535,0.639311,0.653404,0.635825,0.632073,0.636024,0.650701,0.642553,0.634525,0.642279,0.655305,0.637742,0.644604,0.642783,0.655076,0.638206,0.630607,0.63837,0.662831,0.635482,0.64134,0.638448,0.651857,0.633867,0.634541,0.634443,0.658757,0.630363,0.632858,0.647402,0.662178,0.634379,0.631147,0.635037,0.670403,0.641959,0.643018,0.645587,0.676778,0.64789,0.638584,0.633809,
First Transpose (Start Local Transpose),0.68181,0.641941,0.645774,0.637057,0.644886,0.654723,0.635828,0.639541,0.653685,0.636124,0.632307,0.636261,0.650979,0.642813,0.634872,0.642522,0.655543,0.637985,0.644856,0.64305,0.655326,0.63846,0.630852,0.638602,0.663073,0.635796,0.641639,0.638716,0.652084,0.634126,0.634807,0.634697,0.659067,0.630611,0.633107,0.647642,0.662475,0.634661,0.631348,0.6353,0.67063,0.642464,0.643278,0.645826,0.677074,0.648145,0.63885,0.634065,
