,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,31.7862,31.5352,31.221,31.5654,31.7296,31.6994,31.288,31.5316,30.8517,30.7575,30.8978,30.8595,31.1114,31.1132,30.9275,30.9827,31.0372,30.9372,30.8437,30.8709,30.5438,31.0214,30.8815,30.4276,30.7141,30.741,30.8441,30.7043,30.5374,30.3919,30.8028,30.8498,31.2944,31.3065,30.7096,31.0466,30.4501,31.0556,30.9726,30.8713,30.6407,30.4796,30.5007,30.5393,30.5219,30.6113,30.4384,30.5293,
First Transpose (First Send),0.319947,0.354856,0.386211,0.391076,0.372904,0.356563,0.371755,0.447717,0.432298,0.364182,0.436218,0.402531,0.403285,0.363082,0.357565,0.37345,0.548943,0.458043,0.505117,0.514453,0.503247,0.502612,0.55966,0.539682,0.521363,0.525645,0.568131,0.583331,0.49444,0.557683,0.530842,0.583922,0.308386,0.366125,0.317719,0.284117,0.38719,0.344245,0.326416,0.349825,0.329453,0.394736,0.412237,0.28116,0.35013,0.336429,0.415817,0.419007,
First Transpose (Packing),0.417608,0.375333,0.417871,0.429594,0.413004,0.377284,0.387037,0.470219,0.45218,0.376932,0.460534,0.414947,0.428929,0.41336,0.373291,0.386868,0.569247,0.486987,0.528045,0.550046,0.538557,0.548526,0.582258,0.566587,0.556181,0.5372,0.592322,0.593705,0.504669,0.612357,0.558797,0.620594,0.39447,0.413927,0.335398,0.331266,0.409179,0.381502,0.354802,0.360871,0.399901,0.436875,0.418495,0.298629,0.409393,0.387312,0.434721,0.439554,
First Transpose (Start Local Transpose),0.216643,0.214588,0.223927,0.204061,0.221429,0.22079,0.217631,0.218276,0.252975,0.252977,0.250893,0.252377,0.256736,0.250306,0.246998,0.262137,0.389173,0.383814,0.387047,0.394429,0.393087,0.391343,0.394013,0.398133,0.387522,0.409022,0.407645,0.382838,0.400863,0.405857,0.414881,0.41232,0.203607,0.201082,0.206306,0.204712,0.232181,0.22621,0.236964,0.24475,0.224726,0.229762,0.218401,0.194921,0.231999,0.231764,0.233949,0.243605,
First Transpose (Start Receive),0.220843,0.219067,0.229803,0.208733,0.225803,0.226664,0.221914,0.222027,0.257249,0.259213,0.255155,0.259153,0.263074,0.254435,0.251643,0.267104,0.394095,0.388218,0.3926,0.398982,0.396933,0.39477,0.399153,0.402148,0.392218,0.426381,0.412043,0.386771,0.406153,0.41158,0.419011,0.425146,0.208675,0.208864,0.211297,0.209115,0.236722,0.230713,0.242058,0.251733,0.229797,0.234705,0.225387,0.199475,0.238248,0.236443,0.239217,0.249503,
First Transpose (First Receive),13.3045,12.2834,12.9918,13.3845,13.0487,10.7907,12.5263,13.2266,13.2894,12.6806,13.2102,12.6559,13.0087,13.273,13.2982,13.0759,11.3288,13.2424,13.0266,10.4435,12.683,13.6013,13.1974,11.0375,12.6765,13.2439,12.3641,12.9904,13.3166,12.6992,13.3087,13.0384,13.2977,13.2921,12.3797,13.004,12.8266,13.336,13.0296,13.0083,13.1225,13.0768,13.0257,12.6664,13.1401,13.1024,11.9933,13.1219,
First Transpose (Finished Receive),13.305,12.2838,12.9925,13.385,13.0492,10.7912,12.5269,13.2272,13.2899,12.6811,13.2107,12.6564,13.0092,13.2734,13.2986,13.0765,11.3293,13.2429,13.0272,10.444,12.6835,13.6017,13.1979,11.038,12.677,13.2445,12.3647,12.991,13.3172,12.6997,13.3093,13.039,13.298,13.2926,12.3802,13.0048,12.8271,13.3366,13.0302,13.0092,13.1228,13.0774,13.0261,12.6669,13.1405,13.1029,11.9937,13.1225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3123,12.3253,13.0001,13.3918,13.0572,10.7982,12.5609,13.2342,13.2973,12.7327,13.2192,12.6636,13.0526,13.2806,13.3061,13.0841,11.3366,13.2491,13.0359,10.4703,12.6899,13.6111,13.205,11.047,12.6898,13.2517,12.3728,13.0007,13.3244,12.708,13.3169,13.0468,13.3036,13.2997,12.4047,13.0116,12.8341,13.3423,13.0369,13.0144,13.1276,13.0832,13.0326,12.6727,13.1462,13.1082,12.0005,13.1293,
First Transpose (Send Complete),13.4826,13.1412,13.1527,13.5416,13.2111,13.3094,13.1264,13.3849,13.444,13.1582,13.3714,12.8182,13.2664,13.4301,13.4571,13.2385,13.2598,13.3969,13.1903,13.2595,12.9862,13.7631,13.3579,13.1466,13.2344,13.4021,13.1516,13.1544,13.4728,13.2152,13.4652,13.2232,13.469,13.4482,12.8321,13.1636,12.9829,13.4918,13.1908,13.1657,13.2766,13.2301,13.1822,12.922,13.2935,13.2596,13.1449,13.2808,
1D FFT Y-Direction,13.48,12.4707,13.1508,13.5394,13.2093,10.9444,12.7091,13.3829,13.4418,12.8798,13.3693,12.8145,13.2019,13.4284,13.4552,13.2363,11.5038,13.3953,13.1885,10.6204,12.8355,13.7612,13.353,11.1957,12.8383,13.4001,12.5214,13.1522,13.4713,12.8555,13.4633,13.1954,13.4676,13.4463,12.5556,13.162,12.981,13.4906,13.1886,13.164,13.2753,13.2286,13.1804,12.8245,13.2919,13.2582,12.1477,13.2792,
Second Transpose (First Send),13.5057,13.1661,13.1788,13.5673,13.2367,13.3322,13.1506,13.4095,13.4701,13.1841,13.3971,12.845,13.2903,13.4537,13.4803,13.2628,13.2829,13.4206,13.2159,13.2826,13.0138,13.7882,13.3822,13.1719,13.2588,13.4261,13.1757,13.1783,13.4963,13.2387,13.488,13.2489,13.4915,13.4726,12.86,13.1873,13.0071,13.5145,13.217,13.1885,13.2999,13.2527,13.2069,12.9453,13.3153,13.2826,13.1675,13.3035,
Second Transpose (Packing),13.8135,13.4634,13.485,13.887,13.5348,13.6433,13.4481,13.7198,13.7815,13.4815,13.706,13.1576,13.5901,13.7546,13.7888,13.561,13.5871,13.7215,13.5132,13.5784,13.3302,14.1086,13.6957,13.4714,13.5551,13.7335,13.4727,13.4741,13.808,13.5338,13.7928,13.5621,13.7988,13.7709,13.1603,13.4967,13.3099,13.8273,13.5347,13.4818,13.5964,13.5471,13.512,13.2469,13.6088,13.5805,13.463,13.6048,
Second Transpose (Start Local Transpose),13.8143,13.4641,13.4855,13.8875,13.5354,13.6441,13.4491,13.7205,13.7824,13.4822,13.7068,13.1585,13.5907,13.7553,13.7892,13.5617,13.5878,13.7221,13.514,13.579,13.3306,14.1095,13.6963,13.4721,13.5554,13.7342,13.4734,13.4749,13.8088,13.5343,13.7935,13.563,13.7995,13.7714,13.1613,13.4976,13.311,13.8278,13.5358,13.4826,13.5971,13.5482,13.5131,13.2479,13.6093,13.581,13.4637,13.6052,
Second Transpose (Start Receive),13.8185,13.469,13.49,13.8915,13.5395,13.6483,13.4536,13.7261,13.787,13.4864,13.7119,13.1629,13.5949,13.759,13.7938,13.566,13.5922,13.7264,13.5181,13.5829,13.3342,14.1138,13.7,13.4764,13.5593,13.7384,13.477,13.4787,13.8126,13.5392,13.7971,13.5678,13.8035,13.7756,13.1657,13.5018,13.3147,13.8318,13.5403,13.486,13.6012,13.5524,13.5171,13.2526,13.6133,13.586,13.4681,13.6092,
Second Transpose (First Receive),31.5139,31.2625,30.9454,31.2922,31.4549,31.4282,31.0154,31.2595,30.5767,30.4836,30.6208,30.5863,30.8404,30.8403,30.6562,30.7107,30.7664,30.6642,30.566,30.5967,30.2717,30.7526,30.6075,30.1537,30.4417,30.4642,30.5684,30.4296,30.2663,30.1173,30.5298,30.5734,31.0231,31.0363,30.4385,30.7774,30.1788,30.7873,30.6985,30.603,30.3711,30.2107,30.229,30.2692,30.2533,30.343,30.1668,30.2602,
Second Transpose (Finished Receive),31.5143,31.263,30.9461,31.2926,31.4554,31.4288,31.0159,31.2599,30.5773,30.4841,30.6214,30.5867,30.8408,30.8407,30.6566,30.7111,30.767,30.6647,30.5666,30.5974,30.2722,30.7531,30.6082,30.1545,30.4421,30.4648,30.5693,30.4302,30.2668,30.1178,30.5303,30.5739,31.0235,31.0367,30.439,30.7778,30.1791,30.7878,30.699,30.6034,30.3714,30.2112,30.2294,30.2696,30.2537,30.3434,30.1672,30.2605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5209,31.269,30.9542,31.2983,31.4611,31.4347,31.0217,31.2658,30.5832,30.4906,30.6281,30.5926,30.8463,30.8471,30.6625,30.7173,30.7729,30.6704,30.5744,30.6036,30.2783,30.7587,30.6147,30.1602,30.4479,30.473,30.5757,30.4364,30.2725,30.1241,30.5368,30.5811,31.0278,31.0417,30.4432,30.7829,30.1845,30.7921,30.7044,30.6071,30.3761,30.2154,30.2346,30.2745,30.2578,30.3477,30.1726,30.2652,
1D FFT X-Direction,0.162733,0.140325,0.140025,0.137804,0.141766,0.143998,0.140943,0.140952,0.14096,0.137415,0.140611,0.14441,0.1381,0.138291,0.136052,0.140148,0.159886,0.139732,0.142614,0.14543,0.143116,0.140884,0.13797,0.142537,0.14184,0.142403,0.140806,0.140296,0.137811,0.139675,0.141453,0.143666,0.155323,0.146331,0.141742,0.140231,0.143873,0.137582,0.143303,0.149247,0.14548,0.149941,0.142651,0.143044,0.143714,0.141648,0.13974,0.144002,
Run complete,31.7944,31.5387,31.2232,31.5684,31.7326,31.7034,31.3513,31.5359,30.8568,30.9013,30.9029,30.8616,31.1163,31.1179,30.932,30.9868,31.0421,30.942,30.847,30.8753,30.5457,31.0256,30.8855,30.4313,30.7172,30.7462,30.8487,30.7071,30.5672,30.3953,30.807,30.8549,31.297,31.3089,30.7122,31.0491,30.4905,31.0583,30.9754,30.8738,30.6433,30.4824,30.5036,30.5406,30.5246,30.6139,30.4415,30.5321,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.783,31.7404,31.3062,31.5072,31.7209,31.8084,31.5892,31.6636,30.8619,30.9067,30.898,31.0277,30.9564,31.0151,31.1397,31.1349,31.0524,31.0072,30.7926,30.8878,30.8292,30.7238,31.0289,31.0396,30.9146,30.9741,30.8032,30.8059,30.5799,30.8747,30.8312,30.8854,31.2655,31.2744,30.9172,31.0548,31.0805,31.1347,31.0983,30.9322,30.9903,31.0056,30.8844,30.9791,31.0167,30.8222,30.7575,30.9395,
First Transpose (First Send),0.346348,0.3554,0.362929,0.396939,0.436488,0.417757,0.352493,0.388985,0.53165,0.478086,0.414231,0.483256,0.583335,0.468248,0.516945,0.509627,0.45247,0.384524,0.40476,0.444064,0.414839,0.442058,0.483417,0.415789,0.402645,0.401251,0.45977,0.424928,0.412393,0.47758,0.467167,0.494294,0.346039,0.379573,0.404217,0.399894,0.378831,0.362555,0.358858,0.384021,0.510837,0.576783,0.602904,0.473616,0.496932,0.477428,0.599572,0.563562,
First Transpose (Packing),0.359031,0.401545,0.389154,0.444669,0.459167,0.430255,0.404763,0.414724,0.565258,0.530309,0.427298,0.537629,0.607367,0.512098,0.556979,0.555307,0.473295,0.426035,0.44177,0.473868,0.473646,0.454265,0.495199,0.456912,0.423597,0.41281,0.471731,0.465518,0.425613,0.498908,0.488783,0.519165,0.376531,0.416548,0.427378,0.412346,0.419886,0.399538,0.396501,0.394801,0.544204,0.62161,0.613585,0.485039,0.540809,0.522916,0.62306,0.587521,
First Transpose (Start Local Transpose),0.228115,0.210746,0.233828,0.214639,0.232362,0.230481,0.228937,0.226159,0.393787,0.388107,0.256944,0.383005,0.429896,0.410302,0.411626,0.408465,0.309612,0.285162,0.304318,0.297991,0.312252,0.319857,0.324969,0.336276,0.294487,0.296968,0.304437,0.292756,0.333719,0.324899,0.326315,0.326262,0.242908,0.265689,0.217205,0.243279,0.229619,0.243072,0.251615,0.241551,0.365717,0.330601,0.367659,0.369645,0.371439,0.356598,0.366515,0.36946,
First Transpose (Start Receive),0.232409,0.214866,0.240269,0.218806,0.236421,0.234912,0.233106,0.231288,0.398463,0.39305,0.264002,0.387676,0.526627,0.414921,0.416693,0.412841,0.314664,0.289862,0.310111,0.302962,0.317044,0.32835,0.330961,0.342358,0.299203,0.303497,0.309442,0.29706,0.33947,0.331489,0.331074,0.332048,0.247148,0.272698,0.237717,0.247492,0.233705,0.246877,0.256595,0.247044,0.370476,0.334945,0.374446,0.374699,0.377412,0.360639,0.370788,0.375376,
First Transpose (First Receive),13.3579,13.3877,13.0693,13.2896,13.2807,13.4145,13.1812,13.3318,12.9042,13.4035,13.0274,13.2334,13.3385,13.2606,13.2733,13.143,13.3841,12.3327,12.6934,13.1052,11.4132,13.3717,13.3467,13.3121,13.217,13.2903,13.2675,12.8315,12.9576,13.3359,13.0372,13.115,12.7362,13.2957,12.9987,12.3275,13.0715,12.4567,12.5512,12.7571,13.1074,13.0075,11.9933,13.3498,13.2757,12.8716,12.9365,13.4065,
First Transpose (Finished Receive),13.3584,13.3881,13.0699,13.2901,13.2811,13.415,13.1819,13.3322,12.9046,13.4039,13.0279,13.2339,13.3389,13.261,13.2737,13.1434,13.3846,12.3333,12.6939,13.1056,11.4137,13.3721,13.3472,13.3128,13.2174,13.2907,13.2679,12.8319,12.9581,13.3364,13.0378,13.1156,12.7365,13.296,12.9992,12.3281,13.0721,12.4574,12.5517,12.7576,13.1078,13.008,11.994,13.3502,13.2762,12.8721,12.9371,13.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3655,13.3937,13.0758,13.2982,13.2872,13.4201,13.1899,13.3381,12.9132,13.4094,13.0338,13.2399,13.3455,13.2673,13.2795,13.1489,13.39,12.3412,12.7339,13.1114,11.42,13.3787,13.3533,13.3177,13.2228,13.2964,13.2774,12.8385,12.9994,13.3427,13.0432,13.1219,12.754,13.3028,13.005,12.3399,13.0794,12.4817,12.5578,12.8174,13.1122,13.0437,12.0134,13.3554,13.2826,12.8951,12.9431,13.4135,
First Transpose (Send Complete),13.5359,13.5393,13.2204,13.4494,13.436,13.5691,13.3403,13.4863,13.1247,13.5565,13.1835,13.3903,13.496,13.4216,13.4281,13.2953,13.5623,13.3198,13.0136,13.2609,13.1963,13.5286,13.5051,13.4644,13.3708,13.445,13.4326,13.2884,13.2983,13.4895,13.2578,13.3507,13.3134,13.4518,13.1542,13.244,13.2275,13.3327,13.2825,13.2966,13.2578,13.3306,13.1293,13.5051,13.4364,13.2565,13.0931,13.5654,
1D FFT Y-Direction,13.5339,13.5375,13.2189,13.4478,13.4348,13.5678,13.3387,13.4816,13.0592,13.5548,13.1818,13.3888,13.4935,13.42,13.4265,13.2935,13.56,12.4888,12.8822,13.2591,11.5648,13.5272,13.5035,13.4623,13.369,13.4433,13.431,12.9846,13.1449,13.488,13.1902,13.2693,12.9183,13.4501,13.1525,12.4862,13.2259,12.6336,12.7009,12.9667,13.2563,13.1982,12.1619,13.5038,13.4349,13.0477,13.09,13.5633,
Second Transpose (First Send),13.5603,13.5616,13.2455,13.4717,13.4584,13.5918,13.3638,13.5099,13.1488,13.5799,13.2055,13.4141,13.5202,13.4446,13.4506,13.3176,13.5849,13.3431,13.0375,13.2846,13.2204,13.5516,13.5288,13.4865,13.394,13.4681,13.4547,13.3106,13.3232,13.5122,13.2815,13.3736,13.3351,13.4739,13.1778,13.2676,13.253,13.3557,13.3074,13.319,13.2815,13.3534,13.1545,13.5284,13.4602,13.2807,13.116,13.5881,
Second Transpose (Packing),13.8715,13.8617,13.5437,13.7886,13.7539,13.8888,13.6618,13.8118,13.4451,13.8886,13.4984,13.7174,13.8203,13.7392,13.7496,13.6147,13.8982,13.6418,13.3442,13.5851,13.5209,13.8644,13.8404,13.7973,13.6925,13.7685,13.7608,13.6055,13.6202,13.8188,13.5775,13.6952,13.6326,13.7713,13.4711,13.5653,13.5469,13.6607,13.619,13.6144,13.5749,13.6448,13.4562,13.8366,13.7627,13.5759,13.4175,13.9062,
Second Transpose (Start Local Transpose),13.8723,13.8623,13.5442,13.7893,13.7548,13.8895,13.6624,13.8128,13.4461,13.8896,13.4992,13.7184,13.821,13.7401,13.7506,13.6157,13.8994,13.643,13.345,13.586,13.5213,13.8656,13.8417,13.798,13.6929,13.7696,13.7614,13.6062,13.6207,13.8195,13.5781,13.6962,13.6332,13.7718,13.4721,13.5666,13.5479,13.6611,13.6199,13.6149,13.5755,13.6456,13.4573,13.8375,13.7633,13.5768,13.418,13.9068,
Second Transpose (Start Receive),13.876,13.8664,13.548,13.7932,13.7588,13.8938,13.6663,13.8166,13.4502,13.8942,13.5035,13.7226,13.8252,13.744,13.7542,13.6197,13.9032,13.6476,13.3492,13.5904,13.5248,13.8698,13.8462,13.8028,13.6967,13.7739,13.7653,13.6103,13.6247,13.8238,13.5816,13.7016,13.6371,13.7762,13.4763,13.5709,13.5516,13.6653,13.6243,13.6189,13.5794,13.6496,13.4611,13.8415,13.7674,13.5806,13.4221,13.9105,
Second Transpose (First Receive),31.5142,31.468,31.0338,31.2379,31.4527,31.5393,31.3194,31.3898,30.589,30.6359,30.6284,30.7575,30.6869,30.7453,30.8705,30.8661,30.7826,30.727,30.5199,30.6181,30.5577,30.453,30.7609,30.7675,30.644,30.7027,30.5341,30.5358,30.3096,30.6058,30.5569,30.6138,30.9923,31.0037,30.6431,30.7863,30.8085,30.8644,30.824,30.6621,30.7209,30.7356,30.613,30.7086,30.7459,30.5529,30.4862,30.6717,
Second Transpose (Finished Receive),31.5146,31.4683,31.0341,31.2383,31.4531,31.5397,31.3199,31.3902,30.5898,30.6362,30.6288,30.7579,30.6873,30.7458,30.8707,30.8665,30.783,30.7275,30.5203,30.6184,30.5582,30.4535,30.7613,30.768,30.6444,30.7032,30.5346,30.5362,30.3101,30.6062,30.5574,30.6144,30.9927,31.0041,30.6436,30.7867,30.8089,30.865,30.8244,30.6626,30.7213,30.736,30.6137,30.7091,30.7464,30.5534,30.4866,30.6721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5192,31.4733,31.0389,31.2423,31.4571,31.5445,31.3242,31.3954,30.5946,30.6404,30.6327,30.7628,30.6919,30.7508,30.8758,30.8711,30.7888,30.7376,30.5254,30.6231,30.5625,30.4589,30.7658,30.7739,30.6492,30.709,30.5395,30.5416,30.3157,30.6106,30.5636,30.6193,30.997,31.0087,30.6492,30.7916,30.8147,30.8698,30.8297,30.6668,30.7258,30.7405,30.6181,30.713,30.7508,30.5578,30.4909,30.6763,
1D FFT X-Direction,0.173695,0.13615,0.13978,0.138608,0.140153,0.139976,0.140208,0.143686,0.1392,0.139581,0.140983,0.141159,0.14376,0.141355,0.142846,0.143482,0.164527,0.137161,0.14066,0.139679,0.137025,0.139795,0.142439,0.143979,0.136994,0.137951,0.141002,0.138121,0.140658,0.141212,0.139856,0.143331,0.158373,0.144054,0.14414,0.143146,0.138022,0.140305,0.142804,0.141063,0.139716,0.138896,0.140402,0.141815,0.142816,0.138453,0.141343,0.137339,
Run complete,31.7891,31.744,31.345,31.5105,31.7238,31.8117,31.5918,31.6675,30.8645,30.9102,30.9024,31.0318,30.9591,31.0195,31.1438,31.1402,31.0578,31.0117,30.7953,30.8915,30.8327,30.7269,31.0337,31.0447,30.9187,30.9787,30.8062,30.8088,30.5839,30.8794,30.8349,30.8899,31.2678,31.2767,30.9202,31.059,31.0832,31.1371,31.1011,30.9348,30.9928,31.0082,30.8859,30.9823,31.019,30.8249,30.76,30.9419,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.8318,31.7608,31.5902,31.6584,31.7601,31.7961,31.8333,31.5543,30.7033,30.7197,30.7936,30.8871,30.9896,30.9144,30.9095,30.9353,31.0957,30.9588,30.9871,31.0311,31.1243,30.9703,30.9609,31.0589,30.6701,30.6721,30.7198,30.6566,30.603,30.6417,30.7624,30.6229,31.1083,31.0955,31.0535,30.859,30.6247,31.0731,30.7399,30.7654,30.4026,30.5202,30.7364,30.7101,30.5761,30.6453,30.7349,30.7422,
First Transpose (First Send),0.345081,0.32971,0.35618,0.338057,0.371801,0.360376,0.361186,0.404374,0.39763,0.334738,0.342481,0.376465,0.445492,0.375442,0.391548,0.359864,0.39226,0.374069,0.362542,0.363131,0.358065,0.360296,0.437806,0.421628,0.317656,0.338897,0.403001,0.357122,0.33494,0.409566,0.385405,0.402319,0.344555,0.384009,0.364869,0.346631,0.406545,0.362471,0.336661,0.371817,0.451397,0.462707,0.471608,0.395563,0.453748,0.405874,0.523503,0.481146,
First Transpose (Packing),0.386062,0.361024,0.365932,0.37299,0.382138,0.39486,0.409068,0.415877,0.410947,0.393741,0.389246,0.414412,0.456318,0.411625,0.404379,0.388997,0.424173,0.416128,0.371385,0.396421,0.394198,0.414758,0.449428,0.442974,0.385726,0.374787,0.415233,0.416867,0.345134,0.430053,0.409899,0.425005,0.35648,0.409241,0.377595,0.394704,0.419028,0.373297,0.378646,0.408208,0.462764,0.492167,0.478947,0.407055,0.475226,0.4563,0.544623,0.502607,
First Transpose (Start Local Transpose),0.228171,0.21383,0.226356,0.21257,0.229508,0.233919,0.230856,0.229973,0.234107,0.234258,0.229761,0.229263,0.259172,0.257546,0.241231,0.253625,0.238415,0.249312,0.234642,0.240788,0.260555,0.255497,0.269957,0.265228,0.22034,0.218506,0.228569,0.229241,0.223382,0.223382,0.221494,0.228765,0.227345,0.237994,0.231361,0.222371,0.233729,0.211642,0.220566,0.231969,0.281755,0.290039,0.29469,0.276679,0.307651,0.292292,0.288934,0.308822,
First Transpose (Start Receive),0.232672,0.219525,0.2336,0.216694,0.23397,0.237691,0.235199,0.234389,0.238767,0.238355,0.234794,0.236029,0.265208,0.262513,0.246333,0.257328,0.243026,0.254385,0.240126,0.24504,0.264886,0.261752,0.275801,0.270397,0.225004,0.223956,0.233522,0.233937,0.229093,0.230094,0.226332,0.233551,0.231921,0.244511,0.236139,0.226616,0.238218,0.215714,0.225081,0.238035,0.286681,0.294997,0.301801,0.281363,0.313591,0.312635,0.309723,0.314636,
First Transpose (First Receive),13.5508,13.3239,13.3346,12.9891,13.3681,13.3844,12.1397,13.2546,11.9628,12.98,13.255,13.1056,13.2678,13.1754,12.6001,13.1857,13.4976,13.0357,12.9052,12.6358,13.3845,12.6703,13.2437,12.0121,13.215,13.0509,13.2946,12.6435,13.2573,13.1544,13.1636,12.2701,13.0585,13.294,13.3506,12.9402,12.7267,13.2585,13.1679,13.2461,13.2343,11.5816,11.6383,13.0249,12.5814,12.4732,13.2188,13.1787,
First Transpose (Finished Receive),13.5512,13.3242,13.3351,12.9897,13.3684,13.3848,12.1402,13.2551,11.9632,12.9804,13.2553,13.106,13.2682,13.1759,12.6005,13.1863,13.4982,13.0362,12.9057,12.6363,13.385,12.6707,13.2444,12.0125,13.2153,13.0513,13.295,12.6438,13.2577,13.1548,13.1641,12.2707,13.0588,13.2944,13.3509,12.9408,12.7273,13.2589,13.1686,13.2466,13.2348,11.5824,11.6392,13.0254,12.5818,12.4737,13.2192,13.1792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5583,13.3313,13.3413,12.9969,13.3738,13.3899,12.1676,13.2608,11.9789,12.9865,13.2608,13.1122,13.2751,13.1826,12.6493,13.1917,13.5041,13.0408,12.9133,12.6414,13.3912,12.7193,13.2494,12.0409,13.2208,13.0571,13.3007,12.6737,13.2634,13.1597,13.1715,12.2999,13.0784,13.3001,13.3563,12.9483,12.7595,13.2653,13.1728,13.2533,13.2417,11.5941,11.6484,13.0307,12.6075,12.4793,13.2249,13.1859,
First Transpose (Send Complete),13.7308,13.4792,13.4916,13.1451,13.526,13.5386,13.1965,13.4119,13.1906,13.1369,13.4084,13.2598,13.4249,13.3346,13.1282,13.3383,13.6695,13.3099,13.3233,12.9567,13.5404,13.3226,13.4015,13.2436,13.3713,13.2041,13.4479,12.9777,13.4129,13.3055,13.3224,13.1471,13.4897,13.4503,13.5004,13.0995,13.3146,13.4121,13.3251,13.4044,13.3902,12.9668,13.2289,13.1795,13.2187,13.1584,13.3758,13.3352,
1D FFT Y-Direction,13.7285,13.4778,13.4902,13.1433,13.5247,13.5367,12.3155,13.4099,12.1244,13.135,13.4067,13.2583,13.4231,13.333,12.7972,13.3367,13.6678,13.1844,13.0608,12.7888,13.5386,12.8668,13.3998,12.188,13.37,13.2024,13.4465,12.8141,13.411,13.304,13.3211,12.4515,13.2405,13.4485,13.4988,13.0976,12.9054,13.4107,13.3234,13.4026,13.3886,11.7424,11.7986,13.178,12.7579,12.6306,13.3744,13.3332,
Second Transpose (First Send),13.7557,13.5017,13.5155,13.1697,13.5491,13.5608,13.2201,13.4352,13.214,13.1607,13.4318,13.2842,13.4508,13.3581,13.1502,13.361,13.6938,13.3318,13.3503,12.9789,13.5631,13.3462,13.4244,13.2664,13.3945,13.2282,13.4709,13.001,13.436,13.3283,13.3449,13.1718,13.5113,13.4735,13.5239,13.1225,13.338,13.4352,13.35,13.4269,13.4171,12.9904,13.2537,13.2027,13.2417,13.1822,13.3979,13.3578,
