,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),36.2999,35.2735,34.8955,35.3431,40.306,40.2885,38.8849,38.9895,36.3867,35.6667,35.4856,35.6326,40.309,40.4364,38.7962,38.9005,36.3031,35.3451,34.7185,35.7733,40.0462,40.3643,38.3728,38.798,36.182,35.1782,35.1418,35.6426,40.3006,40.1659,38.8091,38.8284,36.222,35.1802,35.2997,35.518,40.1607,40.2829,38.7228,38.5708,36.1219,35.129,34.8498,35.4854,40.287,40.2267,38.547,38.8212,
1D FFT Y-Direction,36.2995,35.2732,34.8948,35.3425,40.3056,40.2878,38.8844,38.9889,36.3864,35.6664,35.4852,35.6322,40.3085,40.4354,38.7956,38.8999,36.3021,35.3445,34.7178,35.7727,40.0458,40.3639,38.3723,38.7977,36.1816,35.1778,35.1414,35.6421,40.3001,40.1655,38.8087,38.8279,36.2215,35.1796,35.2991,35.5175,40.1602,40.2824,38.7224,38.5703,36.1215,35.1285,34.8493,35.4849,40.2867,40.2263,38.5465,38.8207,
Second Transpose (First Send),36.3041,35.2773,34.8991,35.3471,40.3096,40.2923,38.8884,38.9929,36.3905,35.6704,35.4891,35.6369,40.3126,40.4408,38.7997,38.9041,36.3074,35.3498,34.723,35.7781,40.0501,40.3676,38.3772,38.8021,36.1862,35.1823,35.1458,35.6466,40.3049,40.1714,38.8132,38.8319,36.2264,35.1845,35.3035,35.5217,40.164,40.2863,38.7273,38.5745,36.1267,35.1338,34.8542,35.4899,40.2909,40.2298,38.551,38.8248,
Second Transpose (Packing),36.3004,35.2741,34.8961,35.3438,40.3065,40.2891,38.8854,38.9902,36.3872,35.6672,35.4863,35.6334,40.3095,40.4371,38.7968,38.901,36.3038,35.3459,34.7193,35.7739,40.0467,40.3649,38.3735,38.7987,36.1825,35.1787,35.1425,35.6433,40.3012,40.1664,38.8097,38.829,36.2227,35.1807,35.3003,35.5185,40.1614,40.2836,38.7234,38.5716,36.1224,35.1296,34.8508,35.4861,40.2877,40.2272,38.5479,38.8218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.111,120.769,120.805,120.325,127.13,125.91,125.232,124.955,123.565,121.916,121.439,121.174,128.487,128.49,128.007,127.573,121.662,119.564,123.6,119.818,125.783,125.571,123.766,128.775,121.26,119.64,119.272,119.864,126.825,134.592,124.275,124.256,120.78,120.209,120.368,121.194,126.448,125.574,123.52,124.267,120.4,118.851,119.086,119.767,126.093,126.332,124.242,123.923,
Second Transpose (First Receive),728.951,712.84,715.506,712.849,723.515,714.631,729.944,715.611,677.936,670.84,670.901,668.125,687.072,690.277,687.83,687.663,672.694,666.317,691.731,672.645,684.419,683.447,683.452,690.038,722.684,716.863,711.559,711.555,725.613,726.738,723.629,723.585,651.291,677.44,677.737,655.248,666.959,663.003,655.546,663.993,812.259,759.312,813.172,763.575,781.946,797.488,769.044,768.995,
Second Transpose (Finished Receive),728.951,712.841,715.508,712.85,723.516,714.632,729.945,715.611,677.936,670.841,670.901,668.126,687.072,690.278,687.831,687.663,672.694,666.317,691.731,672.645,684.42,683.448,683.452,690.039,722.685,716.864,711.56,711.556,725.613,726.739,723.63,723.586,651.292,677.441,677.737,655.249,666.96,663.004,655.547,663.993,812.259,759.312,813.172,763.575,781.947,797.488,769.045,768.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.952,712.841,715.508,712.85,723.516,714.632,729.945,715.612,677.937,670.841,670.902,668.126,687.073,690.278,687.831,687.664,672.695,666.318,691.732,672.646,684.42,683.449,683.453,690.039,722.686,716.864,711.56,711.556,725.614,726.739,723.63,723.587,651.292,677.441,677.738,655.249,666.96,663.004,655.547,663.994,812.26,759.313,813.173,763.576,781.947,797.489,769.045,768.997,
1D FFT X-Direction,0.561621,0.269477,0.268372,0.268474,0.269475,0.266593,0.272864,0.268758,0.528812,0.26639,0.270989,0.265234,0.272838,0.272377,0.269902,0.279441,0.54917,0.273242,0.288973,0.269856,0.26683,0.270253,0.269314,0.272158,0.555503,0.270259,0.267018,0.270037,0.273302,0.277697,0.27276,0.2693,0.458488,0.302043,0.303633,0.300207,0.29757,0.299918,0.304145,0.297337,0.469785,0.302517,0.304156,0.310787,0.30209,0.300262,0.299155,0.300989,
Run complete,729.937,713.091,715.756,713.1,724.49,722.646,730.221,722.67,679.436,671.103,671.151,668.377,689.37,690.527,690.271,688.47,681.575,666.564,691.978,680.35,689.074,688.12,686.244,691.731,722.93,717.115,711.815,711.805,726.733,726.99,726.706,724.685,653.887,677.732,677.993,657.85,676.866,675.682,670.813,675.957,813.302,763.703,813.421,768.072,792.319,803.434,789.701,785.401,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,735.814,706.402,717.169,712.259,726.313,719.225,737.268,721.203,837.425,910.422,887.86,910.255,837.432,852.701,853.776,878.298,698.649,691.452,698.642,691.442,718.431,715.304,700.59,722.274,708.956,723.295,708.063,708.916,724.141,715.001,725.251,708.097,754.216,753.322,749.539,743.231,772.192,760.465,754.19,772.176,656.784,645.766,659.472,644.828,659.453,661.282,658.609,657.686,
First Transpose (First Send),0.561006,0.269781,0.272678,0.267197,0.268046,0.267669,0.28192,0.273358,0.542842,0.340328,0.342761,0.338,0.288653,0.270057,0.268005,0.271825,0.556091,0.270121,0.277311,0.274977,0.382416,0.35435,0.269281,0.274752,0.555105,0.278859,0.268661,0.271587,0.271765,0.275284,0.353089,0.27017,0.458318,0.299209,0.300212,0.388795,0.303247,0.299772,0.302958,0.297164,0.460897,0.303425,0.310462,0.300518,0.305528,0.302683,0.29723,0.297544,
First Transpose (Packing),0.558238,0.268258,0.27084,0.265653,0.266444,0.265967,0.278281,0.271982,0.540746,0.329261,0.330929,0.326673,0.286706,0.268355,0.265989,0.270041,0.55406,0.268373,0.275697,0.273659,0.349549,0.335009,0.26753,0.272559,0.552877,0.277257,0.266528,0.269781,0.270144,0.273273,0.331843,0.26802,0.455959,0.297464,0.298755,0.38659,0.301565,0.29831,0.301308,0.295654,0.458706,0.301207,0.308656,0.298518,0.303742,0.300859,0.295648,0.296285,
First Transpose (Start Local Transpose),0.572046,0.280184,0.28326,0.277658,0.279228,0.277941,0.318033,0.283655,0.555352,0.381611,0.379096,0.374988,0.298108,0.280537,0.278922,0.281824,0.569797,0.282485,0.289469,0.287915,0.438111,0.400942,0.281339,0.287876,0.567581,0.290287,0.279828,0.281944,0.283831,0.290737,0.406182,0.281101,0.471504,0.311787,0.310403,0.401571,0.314934,0.310917,0.313105,0.309149,0.473714,0.314328,0.3226,0.312972,0.316575,0.314321,0.307943,0.309208,
First Transpose (Start Receive),0.582449,0.28834,0.291278,0.289493,0.287363,0.286048,0.335278,0.291026,0.565051,0.402985,0.400137,0.395513,0.306539,0.288229,0.287001,0.290048,0.58309,0.290814,0.297243,0.295633,0.45979,0.420759,0.288833,0.296895,0.576867,0.297991,0.288505,0.290341,0.292513,0.298399,0.42922,0.28902,0.480989,0.320843,0.318241,0.409832,0.322291,0.31775,0.320068,0.317147,0.482877,0.322615,0.330365,0.321098,0.324088,0.322116,0.315139,0.317264,
First Transpose (First Receive),31.6179,22.6161,30.5124,29.313,28.6731,24.3705,21.4485,24.4302,31.3013,23.4978,30.9937,30.7745,28.9909,25.3642,21.2783,25.4459,29.3664,29.7175,30.2562,30.3239,28.6267,28.9364,28.5068,28.2358,30.8394,23.5306,30.2436,30.8602,27.8747,24.3703,20.7842,24.0865,29.8689,23.6156,30.9359,30.1889,29.3616,24.8047,20.9032,23.5004,29.0596,24.5673,30.409,29.4401,29.7013,24.3878,21.0551,26.5699,
First Transpose (Finished Receive),32.3112,32.6008,32.5071,32.0067,35.5697,37.1878,35.3326,34.8142,33.0393,32.4337,31.6203,32.0864,32.7955,30.9627,32.6452,34.0322,32.798,32.4479,32.4295,31.9967,31.976,37.3138,35.0682,34.7863,32.6397,32.1695,32.3059,31.8383,35.4864,37.3137,35.2565,34.8369,32.6713,32.5412,32.3865,31.9633,35.5735,37.2643,35.2808,34.8673,32.3729,32.08,32.4264,31.7432,35.6653,37.3118,35.288,34.8393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4016,32.6543,32.5615,32.0585,35.6245,37.2431,35.3896,34.8665,33.0933,32.488,31.7359,32.1432,32.9091,31.0159,32.7333,34.0854,32.8519,32.4988,32.4809,32.0479,32.0333,37.3701,35.1234,34.8495,32.6949,32.2183,32.3572,31.9233,35.5409,37.3685,35.3141,34.8884,32.7248,32.591,32.4378,32.0133,35.6274,37.3184,35.3344,34.919,32.435,32.1307,32.4782,31.8287,35.7201,37.3664,35.3439,34.8923,
First Transpose (Send Complete),35.5479,35.5389,35.4445,35.2774,38.5505,40.3529,38.0082,38.0803,35.8196,35.6728,35.5671,35.2279,38.7855,40.4065,38.4489,37.6384,35.597,35.575,35.5812,35.0623,34.9916,40.4405,38.2919,37.7864,35.423,35.4091,35.3889,34.7165,38.6546,40.5377,38.2534,37.7017,35.4461,35.4975,34.9959,35.1822,38.6405,40.2467,38.1758,37.9644,35.1727,35.1729,35.4226,35.1111,38.7578,40.3682,38.2313,37.9514,
1D FFT Y-Direction,35.5474,35.5386,35.4442,35.277,38.5502,40.3525,38.0074,38.0799,35.8191,35.6723,35.5665,35.2275,38.785,40.4057,38.4484,37.6375,35.5965,35.5743,35.5808,35.0618,34.9911,40.4401,38.2913,37.7854,35.4225,35.4087,35.3884,34.7161,38.6542,40.5375,38.2531,37.7013,35.4456,35.497,34.9954,35.1819,38.6401,40.2464,38.1755,37.9639,35.1722,35.1725,35.4222,35.1107,38.7573,40.3678,38.2309,37.951,
Second Transpose (First Send),35.5516,35.5414,35.4476,35.2811,38.5534,40.3561,38.0124,38.083,35.8232,35.6852,35.5764,35.2399,38.7894,40.4106,38.4525,37.6414,35.6014,35.5794,35.5845,35.0673,35.0034,40.45,38.2956,37.796,35.427,35.4121,35.3925,34.7201,38.6583,40.5417,38.2631,37.7046,35.4491,35.5007,34.9994,35.1853,38.6432,40.2498,38.1795,37.9674,35.1765,35.1759,35.4258,35.1146,38.7605,40.3708,38.2345,37.9542,
Second Transpose (Packing),35.5483,35.5393,35.4453,35.2779,38.551,40.3534,38.0086,38.0808,35.8201,35.6733,35.5678,35.2288,38.7859,40.4071,38.4494,37.639,35.5974,35.5758,35.5818,35.0632,34.9921,40.4411,38.2924,37.7881,35.4235,35.4096,35.3895,34.717,38.6551,40.5383,38.2541,37.7023,35.4467,35.498,34.9964,35.1827,38.641,40.2472,38.1764,37.965,35.1732,35.1734,35.4232,35.1117,38.7582,40.3687,38.2317,37.9519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),120.964,120.393,120.908,119.66,125.397,126.195,133.575,124.262,122.194,130.976,125.44,124.883,125.449,127.19,126.353,129.904,120.591,119.742,120.48,118.735,129.29,130.658,123.291,131.772,120.477,123.117,119.925,118.933,125.486,126.381,132.735,123.4,120.458,119.998,119.828,119.34,124.472,126.643,123.384,123.591,120.606,119.136,119.686,118.623,124.355,125.952,123.903,122.521,
Second Transpose (First Receive),735.556,706.139,716.923,711.999,726.066,718.969,737.019,720.944,837.167,910.164,887.602,909.995,837.175,852.448,853.526,878.039,698.403,691.208,698.396,691.197,718.177,715.05,700.332,722.016,708.713,723.047,707.818,708.67,723.888,714.757,724.996,707.853,753.974,753.079,749.294,742.98,771.915,760.223,753.944,771.905,656.539,645.521,659.227,644.583,659.201,661.038,658.365,657.442,
Second Transpose (Finished Receive),735.558,706.141,716.923,712.001,726.067,718.97,737.019,720.946,837.168,910.164,887.603,909.996,837.176,852.449,853.527,878.04,698.404,691.208,698.397,691.198,718.177,715.051,700.333,722.017,708.714,723.047,707.819,708.67,723.889,714.757,724.996,707.853,753.975,753.079,749.295,742.981,771.917,760.223,753.945,771.906,656.54,645.522,659.228,644.584,659.202,661.038,658.365,657.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.559,706.141,716.924,712.001,726.067,718.97,737.02,720.946,837.168,910.165,887.604,909.996,837.176,852.45,853.527,878.041,698.405,691.209,698.397,691.198,718.178,715.051,700.334,722.017,708.714,723.048,707.819,708.671,723.89,714.758,724.997,707.854,753.975,753.08,749.295,742.981,771.917,760.224,753.945,771.906,656.54,645.522,659.228,644.584,659.202,661.039,658.366,657.443,
1D FFT X-Direction,0.557239,0.267608,0.270237,0.265087,0.265786,0.265289,0.277587,0.271438,0.540095,0.327576,0.327776,0.324055,0.286027,0.267569,0.265174,0.269337,0.553355,0.267591,0.275129,0.273047,0.346039,0.331429,0.26692,0.27173,0.551962,0.276749,0.265947,0.269265,0.269417,0.272845,0.330244,0.267309,0.455437,0.296798,0.298156,0.386048,0.300998,0.297718,0.300802,0.294973,0.458061,0.30025,0.307931,0.297701,0.303204,0.300232,0.294985,0.295787,
Run complete,737.036,713.958,718.965,712.263,728.027,721.941,737.269,725.999,861.561,910.457,888.783,910.259,863.476,872.239,866.334,880.008,698.651,691.453,698.645,691.444,718.434,717.132,702.276,722.278,716.149,724.983,708.83,708.917,725.01,723.003,725.255,712.816,754.218,753.324,749.541,743.233,772.195,762.05,759.322,772.18,656.786,645.768,659.473,644.83,661.038,661.285,660.146,659.274,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,748.139,738.242,744.51,733.841,764.552,764.505,748.999,742.714,780.019,728.248,726.412,722.778,778.639,771.679,736.238,738.074,659.432,654.633,656.406,654.623,663.005,662.995,659.45,658.193,655.087,677.984,650.288,653.187,669.806,668.872,669.728,656.933,715.461,720.511,721.502,720.49,745.011,729.216,724.422,744.992,651.959,647.122,648.934,645.217,658.178,659.05,657.579,659.94,
First Transpose (First Send),0.554035,0.273049,0.276885,0.276478,0.273974,0.277376,0.267705,0.272231,0.552024,0.275388,0.273157,0.271515,0.273876,0.27613,0.269421,0.27033,0.540962,0.27063,0.27369,0.269833,0.368662,0.277015,0.27272,0.285868,0.543629,0.270828,0.270817,0.271387,0.273796,0.272822,0.27138,0.271883,0.453413,0.298667,0.3006,0.298284,0.317929,0.310125,0.306373,0.308471,0.444343,0.297597,0.300858,0.302858,0.29719,0.303888,0.297184,0.298542,
First Transpose (Packing),0.55141,0.271535,0.275295,0.27449,0.272543,0.275927,0.266039,0.270443,0.548838,0.273329,0.271333,0.269971,0.27211,0.274471,0.267568,0.268318,0.538397,0.268152,0.271746,0.267675,0.366237,0.275271,0.270977,0.281232,0.541419,0.269315,0.269202,0.269876,0.270209,0.270777,0.269642,0.269854,0.451688,0.296927,0.299,0.296492,0.31217,0.308525,0.304673,0.304379,0.441914,0.296018,0.298748,0.300657,0.29516,0.302411,0.295573,0.296904,
First Transpose (Start Local Transpose),0.565234,0.283534,0.287185,0.286589,0.284184,0.287353,0.283032,0.284806,0.56357,0.291961,0.28712,0.285859,0.284903,0.287407,0.28056,0.28281,0.554221,0.28497,0.285213,0.282201,0.388526,0.293472,0.285155,0.314623,0.557108,0.281769,0.282235,0.281982,0.285889,0.289654,0.288435,0.284261,0.466161,0.309128,0.310735,0.310037,0.359128,0.321951,0.319641,0.349575,0.455344,0.307384,0.311118,0.314022,0.308272,0.314355,0.307744,0.311327,
First Transpose (Start Receive),0.577112,0.291598,0.295882,0.294597,0.292535,0.294669,0.291062,0.292102,0.576912,0.301335,0.296611,0.293908,0.293852,0.296005,0.289591,0.290698,0.565202,0.293509,0.29245,0.289917,0.397674,0.301942,0.292425,0.324816,0.565602,0.290314,0.290196,0.289556,0.294151,0.297327,0.29582,0.291955,0.474969,0.316312,0.318587,0.318001,0.375487,0.329844,0.327049,0.367737,0.464629,0.315652,0.320149,0.321871,0.315736,0.321969,0.314917,0.319283,
First Transpose (First Receive),32.2311,29.5827,28.7981,24.2225,24.8661,28.2737,28.4383,25.1097,31.4203,30.2438,30.0364,24.9866,25.0147,29.003,29.4853,24.7426,30.9443,31.5039,29.6588,25.0827,25.3766,28.3752,28.3716,24.3902,30.9461,30.8748,28.971,30.3234,29.7479,27.7365,27.424,23.4248,30.6368,31.2387,30.0883,25.5741,25.027,27.2135,27.2671,29.0732,30.7203,30.7216,29.6676,24.3473,25.2627,27.7536,28.3623,23.6867,
First Transpose (Finished Receive),32.8246,32.6887,32.1941,31.7293,36.3123,36.0872,35.4312,35.6139,33.1113,32.1873,32.104,32.2131,31.5913,32.2183,31.7726,30.7878,33.0306,32.4281,31.8998,32.0765,36.3587,36.0434,35.4789,35.5713,32.9831,32.2149,31.9632,32.0846,36.2199,35.6138,35.3391,35.5989,33.0282,32.3528,32.1142,31.9452,36.3283,36.1131,35.3199,35.5791,32.9973,32.283,32.179,32.093,36.3171,36.1132,35.3726,35.6296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9196,32.7424,32.2454,31.7818,36.3667,36.1427,35.4873,35.6695,33.1667,32.2414,32.157,32.2656,31.6452,32.2732,31.8651,30.9536,33.0837,32.4797,31.951,32.1273,36.4128,36.098,35.5348,35.6276,33.0376,32.2649,32.0159,32.136,36.2733,35.6693,35.3958,35.653,33.0816,32.4033,32.1994,31.996,36.3836,36.1671,35.375,35.6358,33.0507,32.3328,32.2285,32.1447,36.3714,36.1678,35.4275,35.6833,
First Transpose (Send Complete),35.7985,35.8533,35.2505,35.2112,39.4493,39.1924,38.5271,38.7544,35.9248,35.5852,35.2812,35.3858,39.4099,39.2137,38.3909,38.4219,35.8434,35.5632,35.0101,35.1423,39.4184,39.1513,38.5533,38.5241,35.7514,35.377,35.1169,35.1969,39.3852,38.767,38.445,38.8202,35.8315,35.4189,35.0207,34.8556,39.4198,39.2355,38.4691,38.6564,35.8015,35.3125,35.3517,35.2486,39.4549,39.2972,38.496,38.7764,
1D FFT Y-Direction,35.798,35.8529,35.2501,35.2107,39.4489,39.1919,38.5265,38.754,35.9243,35.5848,35.2807,35.385,39.4094,39.2132,38.3903,38.4211,35.843,35.5628,35.0095,35.1417,39.4181,39.1506,38.553,38.5236,35.7511,35.3765,35.1164,35.1966,39.3846,38.7666,38.4447,38.8198,35.8311,35.4186,35.0204,34.8553,39.4194,39.235,38.4686,38.6561,35.8011,35.312,35.3514,35.2483,39.4545,39.2969,38.4956,38.776,
Second Transpose (First Send),35.802,35.8565,35.2539,35.2147,39.4521,39.1953,38.5302,38.7573,35.9295,35.589,35.2848,35.3892,39.4134,39.2168,38.3949,38.4245,35.8465,35.5667,35.0134,35.1458,39.4226,39.1552,38.557,38.5282,35.7548,35.3803,35.1242,35.2016,39.388,38.7704,38.4481,38.8232,35.8343,35.422,35.0239,34.8585,39.4259,39.2386,38.4742,38.661,35.8047,35.3166,35.3551,35.2518,39.4578,39.2999,38.4998,38.7794,
Second Transpose (Packing),35.7991,35.8537,35.2511,35.2117,39.4499,39.1931,38.5277,38.7551,35.9253,35.5857,35.2819,35.3865,39.4104,39.2142,38.3915,38.4224,35.8437,35.5637,35.0109,35.143,39.4189,39.1522,38.5539,38.5251,35.752,35.3776,35.1176,35.1979,39.3856,38.7674,38.4455,38.8206,35.832,35.4194,35.0212,34.8561,39.4205,39.2362,38.4698,38.6574,35.802,35.3131,35.3522,35.2491,39.4555,39.2976,38.4967,38.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.352,121.423,121.256,120.152,126.342,124.338,125.495,124.932,121.925,121.282,120.734,120.22,126.199,126.839,126.731,125.75,121.212,120.011,119.923,119.382,125.213,125.116,123.889,123.632,120.871,122.929,119.348,119.973,125.616,124.601,124.553,124.058,120.086,119.864,120.439,119.421,134.235,125.454,123.823,132.959,121.004,119.293,119.817,118.787,125.113,124.9,124.203,123.96,
Second Transpose (First Receive),747.891,737.996,744.262,733.59,764.274,764.232,748.75,742.464,779.767,727.998,726.164,722.528,778.364,771.404,735.988,737.826,659.19,654.388,656.161,654.378,662.754,662.752,659.206,657.944,654.841,677.737,650.041,652.942,669.561,668.617,669.484,656.689,715.195,720.267,721.257,720.219,744.764,728.971,724.176,744.747,651.715,646.877,648.689,644.971,657.934,658.808,657.334,659.697,
Second Transpose (Finished Receive),747.892,737.996,744.263,733.591,764.274,764.233,748.751,742.465,779.767,727.999,726.165,722.529,778.365,771.405,735.989,737.827,659.19,654.389,656.162,654.379,662.754,662.753,659.206,657.945,654.842,677.738,650.041,652.942,669.562,668.619,669.485,656.69,715.196,720.268,721.258,720.22,744.765,728.972,724.177,744.747,651.715,646.877,648.69,644.972,657.935,658.808,657.335,659.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.892,737.997,744.263,733.592,764.275,764.233,748.751,742.465,779.768,728,726.165,722.53,778.366,771.406,735.99,737.827,659.191,654.389,656.162,654.38,662.755,662.753,659.207,657.946,654.843,677.738,650.042,652.943,669.562,668.619,669.485,656.69,715.196,720.268,721.258,720.22,744.765,728.972,724.177,744.748,651.716,646.878,648.691,644.972,657.935,658.809,657.336,659.698,
1D FFT X-Direction,0.550474,0.270833,0.274775,0.27382,0.271904,0.275163,0.265389,0.269638,0.547893,0.272591,0.270297,0.269263,0.271519,0.273761,0.266735,0.267715,0.537547,0.267179,0.271183,0.267072,0.365642,0.274459,0.270263,0.280463,0.540702,0.268731,0.268596,0.269329,0.269583,0.270298,0.269102,0.26915,0.45118,0.296318,0.298257,0.296046,0.311564,0.308011,0.304042,0.303714,0.4413,0.294966,0.298122,0.300096,0.294565,0.301867,0.294968,0.296316,
Run complete,749.044,738.244,744.512,733.843,764.56,764.508,751.707,747.832,780.057,728.25,726.414,722.78,779.764,775.41,736.241,740.399,659.434,654.634,656.408,654.625,663.007,662.998,660.089,660.062,666.691,677.985,654.614,656.512,677.738,677.712,675.883,673.153,715.463,720.513,721.504,720.496,745.015,731.981,725.156,744.995,656.095,647.124,649.945,645.219,658.814,659.697,657.915,659.943,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,724.092,724.089,728.356,718.254,747.614,747.732,732.236,730.297,725.382,723.676,739.037,713.819,761.857,761.927,735.908,750.804,652.909,653.041,653.064,652.836,662.814,663.791,662.877,656.587,715.14,718.346,718.324,683.307,704.401,700.661,695.947,697.824,710.195,679.139,673.359,711.365,694.72,693.864,692.787,698.694,654.083,642.921,643.809,651.101,659.377,661.168,659.334,661.156,
First Transpose (First Send),0.549261,0.269375,0.268293,0.269863,0.280887,0.280791,0.269383,0.269557,0.553275,0.271733,0.272561,0.27299,0.281505,0.276816,0.274719,0.278086,0.536079,0.268484,0.277545,0.276313,0.271164,0.270863,0.272236,0.270858,0.548356,0.284367,0.279051,0.275732,0.273113,0.271919,0.272145,0.274324,0.460905,0.303809,0.298366,0.31282,0.299746,0.294931,0.30192,0.311752,0.464307,0.302366,0.305966,0.304826,0.306184,0.299648,0.310372,0.300536,
First Transpose (Packing),0.546457,0.267796,0.266618,0.268258,0.275951,0.277035,0.267902,0.267908,0.551099,0.269747,0.270468,0.271009,0.276878,0.271933,0.27271,0.276089,0.533518,0.266814,0.276027,0.274512,0.269644,0.269279,0.270357,0.268517,0.545747,0.281894,0.276783,0.273421,0.270195,0.269659,0.269688,0.271509,0.455673,0.301792,0.296535,0.305111,0.297811,0.293554,0.300193,0.310029,0.462228,0.300635,0.304115,0.303045,0.30409,0.297899,0.30862,0.298959,
First Transpose (Start Local Transpose),0.561024,0.27975,0.278007,0.280248,0.318628,0.319792,0.284474,0.27996,0.564902,0.285686,0.287299,0.287619,0.314361,0.310832,0.285301,0.288613,0.553364,0.280532,0.288623,0.288076,0.289259,0.286962,0.283494,0.289828,0.563023,0.297779,0.292273,0.28931,0.284348,0.285355,0.290159,0.284902,0.49713,0.314006,0.30957,0.345988,0.316009,0.306154,0.313003,0.329813,0.475332,0.313388,0.31696,0.315083,0.316776,0.310213,0.32126,0.311898,
