,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.17096,8.09101,7.85222,8.1973,8.15843,8.08771,7.99352,8.21176,8.44987,8.23666,8.21544,8.43536,8.46092,8.24327,8.22365,8.44185,8.24362,8.09755,7.97977,8.20616,8.23229,8.08981,7.84401,8.19842,8.07521,8.09011,7.97835,8.19427,8.3163,8.08345,7.96678,8.19238,
First Transpose (Send Complete),8.32214,8.23677,7.99803,8.34303,8.31479,8.2295,8.14886,8.34989,8.61988,8.38282,8.36952,8.59821,8.62112,8.39768,8.38202,8.59122,8.40635,8.25011,8.15151,8.35086,8.41093,8.25486,7.97625,8.33634,8.24122,8.23521,8.11808,8.33984,8.46891,8.2282,8.12278,8.33157,
1D FFT Y-Direction,8.32063,8.23571,7.99717,8.34217,8.31325,8.2285,8.14791,8.34899,8.61268,8.37918,8.36635,8.59144,8.6154,8.39426,8.37789,8.58567,8.39551,8.24907,8.13893,8.34976,8.40432,8.2539,7.97521,8.33538,8.2394,8.23422,8.11708,8.33885,8.46772,8.22711,8.12126,8.33067,
Second Transpose (First Send),8.34941,8.35974,8.02296,8.3671,8.34068,8.25403,8.17191,8.37344,8.83835,8.4076,8.3964,8.62306,8.64879,8.42132,8.40825,8.61577,8.62438,8.27448,8.178,8.37489,8.44123,8.37819,8.00028,8.35964,8.26853,8.26068,8.14187,8.36364,8.49588,8.25229,8.14805,8.35472,
Second Transpose (Packing),8.58981,8.40604,8.07143,8.51859,8.39496,8.303,8.22041,8.52578,9.07093,8.45531,8.44501,8.96251,8.8898,8.46752,8.45923,8.95216,8.86045,8.32772,8.23472,8.52863,8.79982,8.42915,8.05013,8.50847,8.32239,8.30859,8.19158,8.51713,8.73597,8.30117,8.19901,8.50736,
Second Transpose (Start Local Transpose),8.59017,8.40645,8.07173,8.51894,8.39544,8.30337,8.22081,8.52617,9.07146,8.45565,8.44533,8.96285,8.89012,8.46785,8.45955,8.95255,8.86093,8.32809,8.23517,8.52902,8.80023,8.42958,8.05043,8.50925,8.32289,8.30896,8.19198,8.51759,8.73661,8.3017,8.19942,8.50768,
Second Transpose (Start Receive),8.59382,8.41002,8.07556,8.52253,8.39929,8.30669,8.22431,8.53007,9.07516,8.45961,8.44894,8.96689,8.89427,8.47145,8.46436,8.95591,8.86489,8.33165,8.23905,8.53281,8.80526,8.43342,8.05385,8.51286,8.3265,8.31255,8.19553,8.52124,8.74017,8.30517,8.20453,8.51111,
Second Transpose (First Receive),8.60516,8.42277,8.4711,8.53362,8.60346,8.41996,8.36572,8.54109,9.08653,8.57269,8.56209,8.97252,8.9073,8.58378,8.57786,8.96612,8.87729,8.44171,8.39232,8.54407,8.82022,8.4447,8.49055,8.52335,8.53379,8.42534,8.37017,8.53229,8.75023,8.41707,8.367,8.52188,
Second Transpose (Finished Receive),8.89526,8.80132,8.80855,8.82143,8.89024,8.79106,8.66697,8.82881,9.18716,9.2429,9.27421,9.18181,9.20007,9.0312,9.17256,9.05823,8.97878,8.82479,9.04639,8.9771,9.01288,8.82922,8.87156,8.90949,8.81649,8.79986,8.65733,8.82137,9.03786,8.80955,8.90929,8.84061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91853,8.82297,8.83131,8.84439,8.9118,8.81266,8.68941,8.85225,9.20797,9.26508,9.29682,9.20352,9.22204,9.05254,9.19655,9.08114,9.00076,8.8465,9.06959,8.9989,9.03748,8.85237,8.89447,8.93367,8.8368,8.82185,8.67992,8.84433,9.05977,8.83242,8.93278,8.86279,
1D FFT X-Direction,0.065288,0.063847,0.061673,0.056289,0.057363,0.057742,0.055115,0.055533,0.062942,0.056487,0.05598,0.056278,0.056228,0.05562,0.056814,0.063158,0.063313,0.054879,0.056598,0.055214,0.058991,0.055484,0.05529,0.055794,0.058292,0.056757,0.055885,0.055642,0.056819,0.06272,0.058003,0.055051,
Run complete,8.9733,8.90274,8.88568,8.90058,8.96733,8.86853,8.74322,8.90916,9.2745,9.31922,9.35226,9.26012,9.27698,9.10944,9.25249,9.19762,9.05904,8.90277,9.12591,9.05397,9.09455,9.01285,8.94839,8.99002,8.89413,8.87701,8.73421,8.90155,9.11557,8.9433,8.99003,9.0357,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,10.0938,9.89048,10.1056,10.1476,10.0976,9.91105,10.1272,10.1786,9.66069,9.46798,9.68664,9.72934,9.64152,9.45423,9.67702,9.71737,9.65782,9.46526,9.69169,9.73634,9.68756,9.49084,9.71204,9.76011,9.65898,9.47597,9.68646,9.73591,9.68248,9.49328,9.71486,9.75378,
First Transpose (First Send),0.06845,0.057471,0.056677,0.056845,0.059869,0.058324,0.056865,0.0569,0.058704,0.058148,0.056827,0.05771,0.060407,0.055781,0.059344,0.057331,0.060213,0.055679,0.058369,0.057206,0.062511,0.05686,0.056289,0.058959,0.060562,0.0588,0.057325,0.057397,0.057431,0.057952,0.058893,0.055562,
First Transpose (Packing),0.066164,0.056626,0.055782,0.055852,0.058199,0.057142,0.055848,0.056099,0.057134,0.057081,0.0559,0.056703,0.059024,0.054825,0.057741,0.056306,0.058726,0.054735,0.057191,0.056286,0.060723,0.055816,0.055013,0.058012,0.05891,0.057682,0.056413,0.056057,0.056414,0.057084,0.057876,0.054821,
First Transpose (Start Local Transpose),0.088115,0.068059,0.066788,0.067434,0.072374,0.068536,0.066237,0.06656,0.073432,0.068848,0.067518,0.069494,0.073227,0.067259,0.070906,0.066374,0.073205,0.067229,0.069928,0.068357,0.076156,0.068226,0.066586,0.069102,0.074703,0.069668,0.067337,0.067754,0.07147,0.068459,0.069366,0.065283,
First Transpose (Start Receive),0.097666,0.07226,0.070723,0.07136,0.07639,0.072481,0.070222,0.070395,0.077608,0.07269,0.071843,0.07332,0.076899,0.071191,0.075754,0.070953,0.077571,0.071267,0.074589,0.072465,0.081367,0.072335,0.070591,0.073503,0.078677,0.074242,0.071545,0.071947,0.075692,0.072689,0.074163,0.069634,
First Transpose (First Receive),9.23511,8.07103,7.98516,8.07468,9.25054,7.65196,7.92958,8.06173,8.82251,8.20015,8.28282,8.31794,8.80732,8.2085,8.29177,8.32806,8.8089,8.05536,8.00021,8.06438,8.82127,7.67974,7.99897,8.1833,8.82112,8.06428,7.98049,8.06935,8.83374,7.8011,7.92612,8.05784,
First Transpose (Finished Receive),9.23574,8.0714,7.98553,8.07503,9.25129,7.65254,7.92998,8.06208,8.82292,8.20059,8.28313,8.31837,8.8077,8.2089,8.29225,8.32843,8.80927,8.05579,8.00066,8.06481,8.8219,7.68009,7.9994,8.18356,8.82149,8.06467,7.98092,8.06979,8.83425,7.80146,7.92652,8.05818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24428,8.07618,7.9912,8.07972,9.26054,7.65708,7.93463,8.06658,8.83342,8.20566,8.28784,8.32308,8.81726,8.21355,8.2972,8.33315,8.81717,8.06057,8.00672,8.0692,8.8314,7.68522,8.00385,8.18858,8.83085,8.06984,7.9852,8.07497,8.84358,7.80671,7.93151,8.06283,
First Transpose (Send Complete),9.398,8.22076,8.12924,8.22244,9.4191,7.80087,8.0789,8.20074,8.9827,8.34966,8.4317,8.47341,8.97294,8.3553,8.45516,8.48138,8.97046,8.20844,8.15332,8.21234,9.00385,7.83133,8.14195,8.3322,8.98941,8.21083,8.1214,8.22256,9.00246,7.95209,8.09232,8.20127,
1D FFT Y-Direction,9.39413,8.21973,8.12839,8.22124,9.41449,7.79802,8.07786,8.19984,8.98134,8.34641,8.42676,8.46921,8.97165,8.35259,8.44769,8.47725,8.96886,8.20747,8.15209,8.21133,9.00211,7.82819,8.14098,8.33104,8.98812,8.20991,8.12036,8.22163,9.00103,7.94883,8.09117,8.20046,
Second Transpose (First Send),9.61371,8.2464,8.15319,8.24759,9.6393,7.82572,8.10399,8.22613,9.20029,8.37359,8.45562,8.49768,9.18395,8.37844,8.481,8.5057,9.18912,8.23242,8.18052,8.23678,9.21794,7.85652,8.16536,8.35782,9.205,8.23524,8.14509,8.24668,9.22214,7.97621,8.11783,8.22612,
Second Transpose (Packing),9.94997,8.29538,8.20164,8.29562,9.96992,7.87499,8.25022,8.46149,9.5356,8.42223,8.60868,8.73536,9.51852,8.42556,8.62971,8.74361,9.53138,8.28275,8.24076,8.28803,9.55873,7.91528,8.32698,8.59426,9.53406,8.28454,8.19463,8.29542,9.55937,8.02364,8.16909,8.46155,
Second Transpose (Start Local Transpose),9.95036,8.29577,8.20204,8.29598,9.97036,7.87544,8.25062,8.46185,9.53604,8.4226,8.60906,8.73568,9.51889,8.42598,8.63008,8.74404,9.53186,8.28316,8.24122,8.28833,9.55951,7.91585,8.32737,8.59464,9.53453,8.28498,8.19496,8.29614,9.55984,8.02411,8.1694,8.46189,
Second Transpose (Start Receive),9.95425,8.29967,8.20549,8.29975,9.97739,7.87909,8.25409,8.46516,9.53997,8.4264,8.61247,8.73926,9.52283,8.42992,8.63524,8.74801,9.53609,8.28683,8.24508,8.29195,9.56447,7.91989,8.33108,8.59807,9.53826,8.28852,8.1988,8.30005,9.56375,8.02786,8.17377,8.46539,
Second Transpose (First Receive),9.9884,8.40998,8.35942,8.40694,9.98637,8.35958,8.25915,8.47632,9.54882,8.71567,8.61657,8.74931,9.53132,8.73894,8.64029,8.75736,9.54541,8.39791,8.35867,8.39998,9.57413,8.43486,8.33606,8.6086,9.54681,8.39905,8.3464,8.41056,9.57171,8.28151,8.28845,8.47626,
Second Transpose (Finished Receive),9.99572,9.81275,10.0276,10.0689,9.99342,9.83247,10.0506,10.0964,9.55569,9.39106,9.60895,9.65075,9.53866,9.37596,9.59741,9.63851,9.55204,9.38725,9.61283,9.65686,9.58236,9.41235,9.63447,9.6813,9.55297,9.3969,9.60967,9.6571,9.57831,9.41325,9.6345,9.6759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0385,9.83671,10.0504,10.0924,10.042,9.85583,10.074,10.121,9.60444,9.41329,9.63236,9.67427,9.58623,9.39919,9.62239,9.66195,9.60077,9.41019,9.63589,9.68055,9.62866,9.43569,9.65749,9.70449,9.60099,9.42055,9.63226,9.68052,9.62635,9.43611,9.65975,9.69865,
1D FFT X-Direction,0.06536,0.056215,0.055415,0.055527,0.057727,0.056736,0.055495,0.055671,0.05671,0.056678,0.055479,0.056355,0.058522,0.05434,0.057294,0.055966,0.058286,0.05429,0.056762,0.05587,0.060266,0.055229,0.054543,0.05761,0.058388,0.057328,0.055895,0.05563,0.056024,0.056701,0.057404,0.054468,
Run complete,10.103,9.96627,10.1061,10.1482,10.1032,9.98261,10.1277,10.1791,9.66673,9.54599,9.68717,9.72994,9.64794,9.52836,9.67762,9.71793,9.66549,9.54883,9.69228,9.73704,9.69719,9.57121,9.7126,9.76059,9.66457,9.54358,9.68704,9.73648,9.68828,9.56882,9.71539,9.75424,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.19026,9.00486,9.2257,9.27166,8.95955,8.74572,8.66074,8.71008,9.33288,9.14573,9.36809,9.41512,9.34788,9.15529,9.38281,9.42685,9.16997,9.05394,9.24369,9.17063,9.2287,9.02847,9.25028,9.29979,9.19256,9.01474,9.22737,9.27397,9.19142,8.99837,9.22705,9.26486,
First Transpose (First Send),0.067763,0.057149,0.058038,0.058828,0.058963,0.058011,0.058027,0.057731,0.059522,0.058159,0.056628,0.058868,0.059668,0.056892,0.059003,0.057317,0.059733,0.056834,0.058875,0.059165,0.062344,0.05802,0.056877,0.058702,0.061167,0.058073,0.056192,0.058585,0.059206,0.058336,0.059277,0.056929,
First Transpose (Packing),0.065491,0.056241,0.056975,0.057888,0.057555,0.056741,0.056916,0.05669,0.058039,0.057267,0.055605,0.057787,0.058045,0.055942,0.057592,0.056424,0.058433,0.055799,0.057448,0.05776,0.060568,0.056934,0.055562,0.057781,0.059982,0.057159,0.055281,0.057461,0.058191,0.05723,0.058147,0.056226,
First Transpose (Start Local Transpose),0.084325,0.068061,0.067066,0.069453,0.072518,0.068443,0.068793,0.067096,0.074833,0.069235,0.067044,0.069266,0.072613,0.068028,0.070162,0.067091,0.073469,0.067283,0.071791,0.070969,0.077407,0.06924,0.067748,0.070394,0.073965,0.069098,0.066056,0.070237,0.072465,0.070598,0.07271,0.067812,
First Transpose (Start Receive),0.092291,0.07563,0.071213,0.073544,0.076359,0.072864,0.072775,0.070821,0.079087,0.073049,0.071148,0.073082,0.079082,0.07201,0.075305,0.071253,0.078003,0.071719,0.076387,0.076276,0.08285,0.073827,0.071942,0.074464,0.07806,0.073188,0.070521,0.074759,0.076651,0.074895,0.078108,0.072019,
First Transpose (First Receive),8.35135,7.9519,7.84874,8.02395,8.13335,7.95171,7.96205,8.03119,8.48495,8.22924,8.11534,8.28438,8.5023,8.23338,8.12218,8.2905,8.34658,7.94987,7.96868,8.19898,8.35559,8.07995,7.96303,8.02556,8.35605,7.79098,7.84497,8.02451,8.34558,7.94735,7.94954,8.01885,
First Transpose (Finished Receive),8.35179,7.95232,7.84915,8.02446,8.13379,7.95205,7.96248,8.03162,8.48542,8.22987,8.11574,8.2849,8.50289,8.23374,8.12262,8.29087,8.34708,7.95045,7.96912,8.19933,8.35616,8.08032,7.96342,8.02601,8.35641,7.7914,7.84535,8.02497,8.34605,7.94767,7.94992,8.01918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35983,7.95661,7.85394,8.02849,8.14206,7.95588,7.96674,8.03548,8.49377,8.2343,8.11953,8.28908,8.51146,8.23846,8.12679,8.29607,8.356,7.9584,7.97402,8.20322,8.36504,8.08449,7.96748,8.0304,8.36422,7.79572,7.84905,8.02978,8.35496,7.95128,7.95479,8.02356,
First Transpose (Send Complete),8.51093,8.09663,7.99077,8.16501,8.29988,8.09249,8.1044,8.16846,8.65316,8.37365,8.26241,8.43337,8.66934,8.38707,8.28071,8.44598,8.5191,8.11233,8.1214,8.35249,8.54654,8.22321,8.09918,8.16623,8.51959,7.93773,7.98941,8.17378,8.51348,8.09417,8.10631,8.15629,
1D FFT Y-Direction,8.50907,8.09547,7.98992,8.16401,8.2985,8.09164,8.10352,8.16759,8.64643,8.3692,8.25938,8.42828,8.66294,8.38229,8.27666,8.44183,8.51752,8.11106,8.12031,8.35154,8.54489,8.22224,8.0984,8.16526,8.51837,7.93667,7.98838,8.1728,8.51206,8.09316,8.10495,8.15553,
Second Transpose (First Send),8.72963,8.12033,8.01411,8.18913,8.32565,8.11655,8.12787,8.19192,8.8715,8.4963,8.28698,8.45726,8.88865,8.51442,8.30862,8.47032,8.73889,8.13724,8.14675,8.37614,8.76109,8.24732,8.12235,8.1905,8.73896,7.96175,8.01615,8.19841,8.73196,8.11776,8.13244,8.18048,
Second Transpose (Packing),9.06487,8.16872,8.06223,8.23721,8.37836,8.16353,8.17608,8.23968,9.20885,8.54332,8.33594,8.60351,9.22304,8.56158,8.36051,8.61924,8.97669,8.18696,8.19509,8.71662,9.09935,8.29474,8.17744,8.23821,9.06777,8.00994,8.06293,8.43494,9.06614,8.16606,8.18453,8.22696,
Second Transpose (Start Local Transpose),9.06524,8.16913,8.06257,8.23757,8.37875,8.16381,8.17643,8.24004,9.20925,8.54359,8.3363,8.60381,9.22341,8.56201,8.36082,8.6198,8.97716,8.18737,8.19543,8.71705,9.09982,8.29511,8.17778,8.23863,9.06848,8.01358,8.06335,8.43533,9.06668,8.16675,8.18484,8.22727,
Second Transpose (Start Receive),9.06919,8.17265,8.06669,8.24154,8.38251,8.16747,8.18019,8.24361,9.21328,8.54735,8.34002,8.60739,9.22743,8.56596,8.36534,8.62322,8.98085,8.19099,8.19972,8.72056,9.10432,8.29861,8.18154,8.2424,9.07263,8.01734,8.06699,8.43923,9.07114,8.17061,8.18917,8.23087,
Second Transpose (First Receive),9.08125,8.28097,8.23699,8.35118,8.5914,8.28781,8.29107,8.35111,9.2211,8.55759,8.60587,8.61755,9.23457,8.57596,8.63166,8.63433,8.9936,8.30653,8.3138,8.72681,9.11322,8.40674,8.3517,8.35118,9.08102,8.17346,8.17755,8.45116,9.08096,8.29387,8.30103,8.33812,
Second Transpose (Finished Receive),9.088,8.92739,9.14779,9.19325,8.88368,8.66678,8.58376,8.63291,9.22826,9.06716,9.29055,9.33813,9.2415,9.07858,9.30304,9.34574,9.09189,8.97655,9.16713,9.09242,9.12118,8.95208,9.17478,9.22282,9.08745,8.93532,9.15146,9.19569,9.08731,8.92052,9.1468,9.18804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13406,8.95106,9.17099,9.21715,8.90535,8.6899,8.60622,8.6566,9.2752,9.09038,9.31353,9.36065,9.29105,9.10217,9.32708,9.3709,9.11357,8.99892,9.18934,9.11426,9.1686,8.97512,9.19679,9.24575,9.13558,8.95902,9.17394,9.21897,9.13412,8.94342,9.17277,9.21199,
1D FFT X-Direction,0.064605,0.055878,0.056583,0.057542,0.057016,0.056284,0.056489,0.056379,0.057641,0.056947,0.055194,0.057425,0.057593,0.055372,0.057132,0.056089,0.058029,0.055393,0.056881,0.056825,0.060053,0.056544,0.055151,0.057215,0.059513,0.056795,0.054867,0.056752,0.057809,0.056762,0.057667,0.055765,
Run complete,9.21377,9.08188,9.22618,9.2722,8.96011,8.78816,8.66304,8.88211,9.33885,9.2234,9.36861,9.41568,9.35401,9.23143,9.38341,9.42739,9.17221,9.05599,9.24422,9.17278,9.23462,9.11017,9.25081,9.30031,9.19768,9.083,9.22786,9.27454,9.19702,9.07497,9.2276,9.2653,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.11304,9.42394,9.47468,9.40275,9.07296,9.37682,9.42012,9.34904,9.22166,9.35132,9.39738,9.38484,9.23238,9.28477,9.41759,9.33829,9.16102,9.46836,9.5231,9.43803,9.14649,9.44313,9.49401,9.42068,9.44403,9.75904,9.80513,9.7338,9.3742,9.67591,9.72402,9.64174,
First Transpose (First Send),0.068946,0.055649,0.057569,0.05702,0.060665,0.058311,0.05842,0.05725,0.060175,0.05961,0.056264,0.058736,0.060467,0.056503,0.057634,0.057312,0.060663,0.057716,0.057175,0.057079,0.06265,0.057386,0.056304,0.05637,0.060286,0.058009,0.056543,0.057034,0.059048,0.057731,0.059169,0.055556,
First Transpose (Packing),0.066787,0.054792,0.056228,0.056142,0.058929,0.057227,0.057388,0.056364,0.058903,0.058619,0.055493,0.05774,0.059252,0.055531,0.056415,0.05612,0.059487,0.056573,0.056066,0.055973,0.060565,0.056492,0.0553,0.055519,0.058611,0.057123,0.055465,0.05597,0.057917,0.056872,0.058141,0.054865,
First Transpose (Start Local Transpose),0.086672,0.065684,0.067156,0.067585,0.07248,0.06886,0.068988,0.066834,0.074022,0.069416,0.066179,0.072083,0.071824,0.067014,0.067754,0.067188,0.074096,0.069333,0.069185,0.068054,0.075839,0.067863,0.065489,0.06502,0.072502,0.068898,0.06709,0.068005,0.071919,0.068459,0.070834,0.065315,
First Transpose (Start Receive),0.09595,0.069486,0.070748,0.071445,0.076617,0.072602,0.07315,0.070688,0.077845,0.073049,0.07016,0.076175,0.075915,0.070655,0.07246,0.071154,0.079356,0.073685,0.073652,0.072706,0.080943,0.072016,0.069543,0.069072,0.076763,0.0732,0.071252,0.072322,0.07592,0.072912,0.075874,0.069513,
First Transpose (First Receive),8.12239,7.63755,8.0888,8.66848,8.12505,7.63295,8.08868,8.632,8.41787,7.97836,8.23358,8.68895,8.42937,7.99798,8.24036,8.63262,8.13911,7.74101,8.08915,8.70991,8.17874,7.63091,8.07449,8.69047,8.1849,7.75309,7.96599,8.94149,8.11407,7.74226,8.08535,8.92716,
First Transpose (Finished Receive),8.12278,7.6378,8.0891,8.66884,8.12545,7.63328,8.089,8.63227,8.41842,7.97865,8.23387,8.68956,8.42995,7.99826,8.2408,8.63291,8.13954,7.74137,8.08955,8.71032,8.17947,7.63124,8.07481,8.69084,8.18535,7.75345,7.96631,8.94232,8.11488,7.7425,8.08565,8.92741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13207,7.64159,8.09377,8.67286,8.13384,7.6372,8.09322,8.63564,8.42766,7.98323,8.23798,8.69384,8.43757,8.00182,8.24577,8.63682,8.14778,7.74574,8.09377,8.71444,8.18937,7.63523,8.07844,8.69484,8.19558,7.75735,7.96994,8.95254,8.12441,7.74745,8.08944,8.93077,
First Transpose (Send Complete),8.28693,7.78312,8.22644,8.80916,8.29107,7.76976,8.22622,8.7662,8.58349,8.12374,8.3734,8.83814,8.59167,8.1505,8.39651,8.77786,8.30558,7.89139,8.23565,8.85007,8.36417,7.77716,8.2116,8.82814,8.36843,7.90502,8.12451,9.12445,8.28842,7.89354,8.23196,9.06557,
1D FFT Y-Direction,8.28529,7.77746,8.22547,8.80825,8.28949,7.76697,8.22549,8.76537,8.57768,8.12042,8.37045,8.83725,8.58739,8.14542,8.39042,8.77654,8.30344,7.88777,8.23473,8.84905,8.3619,7.77439,8.21085,8.8269,8.36698,7.90171,8.12363,9.12033,8.28698,7.88712,8.2309,9.06278,
Second Transpose (First Send),8.50608,7.80749,8.25073,8.93646,8.50994,7.79588,8.24987,8.88846,8.80044,8.1484,8.3977,8.86225,8.80783,8.17716,8.42211,8.80175,8.52431,7.91571,8.25965,8.97904,8.58122,7.80189,8.23486,8.95779,8.58422,7.92956,8.14988,9.26096,8.50654,7.91874,8.25775,9.19144,
Second Transpose (Packing),8.55739,7.85555,8.39797,9.27725,8.56011,7.84533,8.39599,9.22532,9.03299,8.1981,8.55209,9.20137,9.0423,8.22558,8.57191,9.13646,8.5778,7.96437,8.41213,9.3156,8.63776,7.84967,8.38911,9.29467,8.63604,7.97879,8.19877,9.60556,8.5589,7.97169,8.41509,9.51964,
Second Transpose (Start Local Transpose),8.55785,7.85591,8.39828,9.27761,8.56057,7.84566,8.39637,9.22605,9.03348,8.19836,8.55245,9.20173,9.04268,8.22596,8.57222,9.13673,8.57831,7.96474,8.41275,9.31598,8.6382,7.85041,8.38949,9.295,8.63652,7.97925,8.19927,9.60597,8.55941,7.97199,8.41545,9.52007,
Second Transpose (Start Receive),8.56149,7.85929,8.40165,9.28114,8.56425,7.84909,8.40015,9.22947,9.03703,8.2019,8.55588,9.20542,9.04635,8.22938,8.57708,9.13995,8.58234,7.96883,8.41637,9.31956,8.64297,7.85388,8.39293,9.29854,8.64048,7.98283,8.20332,9.60984,8.5631,7.97562,8.41981,9.52359,
Second Transpose (First Receive),8.5726,8.50568,8.40636,9.28929,8.57518,8.50584,8.40469,9.23789,9.04879,8.6588,8.55994,9.2168,9.0586,8.68126,8.5818,9.15126,8.5936,8.52099,8.42105,9.32812,8.65597,8.49759,8.39689,9.30636,8.6511,8.31129,8.31799,9.61877,8.57351,8.52463,8.42467,9.53073,
Second Transpose (Finished Receive),9.03615,9.34701,9.39786,9.29615,8.99477,9.29737,9.34371,9.24839,9.14373,9.27365,9.32103,9.30868,9.15216,9.20837,9.33995,9.2591,9.08062,9.39125,9.44284,9.33509,9.0655,9.36681,9.41738,9.31316,9.36708,9.6795,9.72884,9.62612,9.29695,9.59597,9.64466,9.53775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05911,9.36985,9.4206,9.34545,9.01793,9.3207,9.36628,9.29371,9.16593,9.29667,9.34336,9.33068,9.17567,9.23211,9.36332,9.28197,9.10416,9.41437,9.46646,9.38198,9.08956,9.38966,9.44,9.36301,9.38963,9.7033,9.75164,9.67511,9.31941,9.61919,9.66915,9.58521,
1D FFT X-Direction,0.066084,0.054365,0.055883,0.055801,0.058435,0.05688,0.05694,0.056032,0.058533,0.058299,0.055175,0.057309,0.058781,0.055066,0.05599,0.055745,0.058986,0.056128,0.055551,0.05558,0.060045,0.05596,0.054843,0.055058,0.058098,0.056673,0.055005,0.055518,0.057388,0.056405,0.057499,0.054548,
Run complete,9.28103,9.42449,9.47522,9.40627,9.23605,9.37737,9.42061,9.35343,9.31094,9.35191,9.39789,9.387,9.26237,9.28528,9.41816,9.34197,9.32065,9.46888,9.5237,9.4415,9.30569,9.44364,9.49459,9.42395,9.61524,9.75962,9.80563,9.7378,9.52951,9.67648,9.72462,9.64582,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,10.3108,10.3762,10.496,10.43,10.3068,10.4267,10.4793,10.4621,10.4905,10.8007,10.8519,10.771,10.5241,10.8335,10.8835,10.8059,10.078,10.3603,10.3928,10.3895,10.1403,10.3671,10.4091,10.4029,10.1251,10.4399,10.4786,10.4739,10.1258,10.4333,10.4696,10.4607,
