,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71747,1.48745,1.51047,1.58957,1.74524,1.58207,1.8285,1.66369,1.63981,1.62768,1.70946,1.66223,1.73978,1.74244,1.71078,1.721,1.71489,1.62453,1.63613,1.63479,1.74379,1.84352,1.8144,1.66266,1.68923,1.61137,1.68,1.62997,1.83668,1.84026,1.82543,1.64304,
First Transpose (Send Complete),1.80745,1.60673,1.63874,1.6542,1.80949,1.64508,1.90279,1.72341,1.70846,1.68953,1.77535,1.72097,1.81529,1.81996,1.79949,1.78714,1.78623,1.68617,1.69541,1.69981,1.80193,1.90111,1.87902,1.72457,1.76701,1.67743,1.74004,1.70024,1.89581,1.90061,1.8836,1.70425,
1D FFT Y-Direction,1.80662,1.55011,1.56879,1.64999,1.80897,1.64451,1.90207,1.72282,1.70778,1.68894,1.77461,1.72038,1.80074,1.80419,1.76981,1.78374,1.78563,1.6856,1.69486,1.69919,1.80134,1.90059,1.87839,1.72377,1.76273,1.67678,1.73948,1.69623,1.89516,1.90004,1.88301,1.70361,
Second Transpose (First Send),1.82447,1.62129,1.65317,1.66913,1.82408,1.65932,1.91895,1.73766,1.72296,1.70336,1.7897,1.73448,1.82963,1.83433,1.81383,1.80142,1.80165,1.70036,1.70918,1.71368,1.81592,1.91596,1.89344,1.73865,1.78193,1.69168,1.75458,1.71477,1.9107,1.91491,1.89814,1.71888,
Second Transpose (Packing),1.92075,1.70241,1.73314,1.75053,1.91904,1.73898,2.01248,1.8188,1.80391,1.78406,1.87549,1.81257,1.91763,1.9236,1.89951,1.88486,1.88494,1.7796,1.78922,1.79416,1.89643,2.00591,1.98317,1.81849,1.86664,1.77284,1.83556,1.79514,1.99409,1.99864,1.98184,1.79849,
Second Transpose (Start Local Transpose),1.92117,1.70263,1.73339,1.75076,1.91933,1.73919,2.01277,1.81906,1.80433,1.78431,1.87576,1.81284,1.9179,1.92393,1.89976,1.88513,1.88523,1.77983,1.78946,1.79437,1.89679,2.00618,1.98352,1.81897,1.867,1.77308,1.8358,1.79536,1.9944,1.9989,1.98209,1.79873,
Second Transpose (Start Receive),1.92477,1.70649,1.73675,1.75455,1.92314,1.74263,2.01704,1.82326,1.80793,1.78753,1.87907,1.81587,1.9224,1.92891,1.90606,1.88842,1.88853,1.78314,1.7926,1.79819,1.90058,2.00966,1.98716,1.82234,1.87063,1.77652,1.8394,1.79875,1.99772,2.00244,1.98545,1.80201,
Second Transpose (First Receive),3.12003,2.6725,2.67985,2.68382,3.0336,2.7694,3.14634,3.09934,3.04984,2.90669,3.24101,3.00539,3.29352,3.31998,3.33984,3.1004,3.01923,2.87376,2.96443,2.87109,3.0042,2.59197,3.10107,3.08186,3.08965,2.73894,2.93048,2.70562,3.19272,3.25361,3.19978,2.81681,
Second Transpose (Finished Receive),3.43049,3.26049,3.43842,3.51285,3.38187,3.47093,3.4785,3.31131,3.56492,3.65377,3.51152,3.6638,3.67143,3.67753,3.55525,3.55383,3.42443,3.49014,3.49868,3.49626,3.35527,3.39252,3.35769,3.28957,3.3748,3.57636,3.59522,3.63366,3.47978,3.56464,3.45753,3.45911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44412,3.27511,3.4523,3.52641,3.39536,3.48438,3.49334,3.32516,3.57843,3.66726,3.5249,3.67683,3.68505,3.69106,3.56934,3.56742,3.4383,3.50337,3.51218,3.51002,3.36998,3.40683,3.37116,3.30436,3.38804,3.58978,3.6093,3.648,3.49424,3.57879,3.47129,3.47255,
1D FFT X-Direction,0.032768,0.022337,0.022076,0.022468,0.023077,0.022511,0.024555,0.02263,0.024416,0.02221,0.024343,0.022928,0.022175,0.022567,0.022409,0.022492,0.023715,0.022683,0.021941,0.022261,0.022121,0.023679,0.022127,0.022872,0.023639,0.023442,0.022421,0.022319,0.022494,0.022099,0.022572,0.023001,
Run complete,3.46855,3.32144,3.4731,3.54566,3.49632,3.50455,3.52046,3.47805,3.59875,3.68575,3.67929,3.69593,3.70753,3.71545,3.59005,3.66364,3.46081,3.52238,3.53112,3.52935,3.39077,3.49732,3.48699,3.34224,3.5614,3.60822,3.62914,3.66719,3.61796,3.6343,3.49339,3.49127,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.51213,3.36679,3.41728,3.57443,3.5413,3.43494,3.53855,3.43574,3.51826,3.69414,3.53977,3.79396,3.79432,3.79903,3.56804,3.52573,3.55041,3.52033,3.48933,3.47347,3.49239,3.52521,3.52843,3.51225,3.47953,3.4444,3.42334,3.59888,3.51933,3.51939,3.54617,3.48222,
First Transpose (First Send),0.033438,0.024372,0.023474,0.022986,0.024734,0.02353,0.024703,0.023675,0.023694,0.023841,0.02456,0.023297,0.023869,0.023964,0.023398,0.023566,0.024211,0.023656,0.023175,0.024656,0.023886,0.02441,0.02388,0.023947,0.024827,0.023854,0.023543,0.02368,0.023107,0.02384,0.023694,0.023138,
First Transpose (Packing),0.031741,0.023553,0.022712,0.022264,0.024056,0.022911,0.023757,0.022996,0.022982,0.02303,0.023684,0.02263,0.023183,0.023256,0.022709,0.022742,0.023425,0.022975,0.022513,0.023673,0.023125,0.023659,0.023113,0.023157,0.02393,0.02316,0.022797,0.022977,0.022403,0.023117,0.022835,0.022374,
First Transpose (Start Local Transpose),0.039924,0.027096,0.026587,0.026015,0.027779,0.029214,0.027709,0.026434,0.027423,0.026769,0.027791,0.026637,0.026617,0.026826,0.025928,0.026312,0.028695,0.027138,0.026245,0.027955,0.026612,0.027603,0.027142,0.026964,0.02893,0.02687,0.026462,0.027012,0.025805,0.026692,0.026819,0.026285,
First Transpose (Start Receive),0.048078,0.030932,0.030881,0.029863,0.031571,0.033418,0.032386,0.030303,0.031213,0.030492,0.031935,0.030014,0.03024,0.030435,0.02998,0.029828,0.033099,0.031182,0.030432,0.031768,0.030781,0.032046,0.030994,0.031189,0.032934,0.031042,0.030602,0.03076,0.029815,0.030817,0.030963,0.030153,
First Transpose (First Receive),1.40542,1.1678,1.47793,1.45339,1.19629,1.2683,1.43261,1.28805,1.39515,1.45617,1.46972,1.43577,1.58334,1.43357,1.60436,1.60209,1.39105,1.34019,1.18246,1.35807,1.28181,1.35826,1.24298,1.20791,1.52356,1.19063,1.35727,1.32855,1.31932,1.41175,1.43816,1.40399,
First Transpose (Finished Receive),1.67434,1.63656,1.58939,1.54585,1.60097,1.7921,1.62217,1.7771,1.67234,1.52172,1.62834,1.58939,1.59051,1.54426,1.70195,1.62634,1.65742,1.65728,1.60707,1.66359,1.74999,1.8151,1.80593,1.77505,1.66688,1.65704,1.64126,1.63556,1.74822,1.75618,1.81029,1.77137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6926,1.65477,1.60701,1.56371,1.6189,1.80965,1.64071,1.79418,1.6904,1.53925,1.64913,1.60728,1.62658,1.62881,1.72023,1.65147,1.67504,1.67571,1.62788,1.68447,1.76707,1.83202,1.82312,1.79207,1.68453,1.67411,1.65877,1.65261,1.76541,1.77321,1.82773,1.78828,
First Transpose (Send Complete),1.78076,1.71496,1.66477,1.6278,1.68352,1.87418,1.70319,1.85825,1.76212,1.65164,1.71553,1.66908,1.74386,1.75288,1.80009,1.76773,1.74627,1.73339,1.68584,1.75009,1.82344,1.89428,1.88421,1.85637,1.75398,1.73659,1.71724,1.71514,1.82512,1.83115,1.88656,1.84768,
1D FFT Y-Direction,1.77983,1.71431,1.66427,1.625,1.68298,1.87369,1.70257,1.85772,1.76152,1.59988,1.71241,1.66651,1.68752,1.69133,1.78377,1.7147,1.74563,1.73283,1.68524,1.74949,1.82283,1.89364,1.88362,1.85563,1.7534,1.73597,1.71669,1.71454,1.82452,1.8305,1.88603,1.84708,
Second Transpose (First Send),1.79641,1.72937,1.67894,1.6425,1.69807,1.88807,1.71847,1.87328,1.77635,1.6655,1.73046,1.6834,1.75873,1.76758,1.81467,1.78211,1.76128,1.74736,1.70012,1.76434,1.83739,1.90826,1.89824,1.87051,1.76882,1.75097,1.73134,1.72903,1.83904,1.84544,1.90029,1.86152,
Second Transpose (Packing),1.89004,1.81053,1.75988,1.72383,1.7776,1.97702,1.80465,1.96069,1.87112,1.74673,1.8167,1.76318,1.85049,1.86292,1.90142,1.8779,1.84473,1.82814,1.78063,1.84834,1.91814,1.99082,1.98204,1.95068,1.84978,1.83214,1.81284,1.80837,1.91842,1.92526,1.98779,1.94163,
Second Transpose (Start Local Transpose),1.89053,1.81084,1.76012,1.72409,1.77788,1.97725,1.80495,1.96093,1.87185,1.74698,1.81695,1.76343,1.8508,1.86317,1.90166,1.87812,1.84501,1.82839,1.78092,1.84865,1.91848,1.99108,1.98235,1.951,1.85014,1.8324,1.81308,1.80859,1.91871,1.92553,1.98806,1.94194,
Second Transpose (Start Receive),1.89424,1.8144,1.76341,1.72757,1.78166,1.98103,1.80956,1.96494,1.87602,1.75028,1.8208,1.76651,1.85531,1.86853,1.90566,1.88181,1.84996,1.83161,1.78418,1.85317,1.92198,1.99498,1.98598,1.95459,1.85364,1.83583,1.81663,1.8119,1.92198,1.92893,1.99128,1.94523,
Second Transpose (First Receive),3.17604,3.10317,2.97542,2.82522,2.79486,2.65393,2.98081,3.11413,3.29155,2.84527,3.13159,2.74213,3.475,3.4486,3.12827,3.06483,3.14509,3.14307,2.75291,3.14085,3.1589,3.15463,3.20826,3.18543,3.14099,3.10331,2.87672,2.75438,3.11266,3.13642,3.03235,3.07627,
Second Transpose (Finished Receive),3.47766,3.3332,3.38369,3.5433,3.50927,3.40065,3.50287,3.40301,3.48554,3.66205,3.50754,3.76133,3.76228,3.76614,3.53583,3.492,3.51677,3.48803,3.45694,3.44098,3.45941,3.49259,3.49511,3.47952,3.44555,3.41203,3.39159,3.5664,3.48768,3.48704,3.51251,3.44821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49152,3.34771,3.39822,3.55661,3.52302,3.41565,3.51799,3.41654,3.49946,3.67557,3.52166,3.77487,3.77594,3.78066,3.54933,3.506,3.53079,3.50172,3.4713,3.45462,3.47344,3.50616,3.50942,3.49348,3.46014,3.42565,3.40507,3.58015,3.50163,3.5009,3.52678,3.4626,
1D FFT X-Direction,0.031247,0.023219,0.022383,0.021957,0.023636,0.022586,0.023352,0.022703,0.022662,0.022781,0.023402,0.022336,0.022931,0.022931,0.022396,0.022474,0.023014,0.022668,0.022242,0.023293,0.02279,0.023186,0.022735,0.022822,0.023518,0.022872,0.022544,0.022671,0.022073,0.022828,0.022548,0.022,
Run complete,3.5217,3.41291,3.48344,3.57512,3.54191,3.48688,3.53921,3.54242,3.69456,3.69482,3.61124,3.79459,3.79825,3.80273,3.76573,3.64956,3.55361,3.52346,3.49193,3.47552,3.4953,3.52874,3.53183,3.51933,3.51481,3.50379,3.42569,3.59938,3.52216,3.52221,3.5667,3.48527,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.69136,3.35773,3.40945,3.47943,3.5727,3.57312,3.4871,3.47441,3.49917,3.4431,3.59315,3.5204,3.57553,3.51714,3.48585,3.5211,3.49358,3.41482,3.45996,3.35787,3.51711,3.45849,3.4976,3.50786,3.45501,3.42611,3.53589,3.39287,3.45099,3.43277,3.54102,3.48746,
First Transpose (First Send),0.034721,0.023391,0.024037,0.023491,0.023232,0.024289,0.025311,0.023857,0.02576,0.022991,0.02455,0.024793,0.023454,0.02329,0.023334,0.023844,0.024561,0.023489,0.024244,0.024911,0.023999,0.02319,0.02339,0.024036,0.029926,0.029614,0.028859,0.027581,0.023363,0.024052,0.023767,0.024171,
First Transpose (Packing),0.032917,0.022637,0.023409,0.022836,0.022563,0.023659,0.024359,0.023182,0.024904,0.022337,0.023894,0.024117,0.022788,0.022505,0.022615,0.023097,0.023754,0.022848,0.023594,0.023981,0.023303,0.022452,0.022422,0.023157,0.029102,0.028916,0.028098,0.026759,0.022502,0.022513,0.022938,0.023339,
First Transpose (Start Local Transpose),0.040757,0.026424,0.026817,0.026518,0.026302,0.027085,0.0284,0.026907,0.029566,0.025639,0.027903,0.028143,0.026038,0.025987,0.026353,0.026656,0.02959,0.0267,0.02731,0.028256,0.026836,0.02669,0.026197,0.026945,0.033677,0.032873,0.031818,0.030858,0.026224,0.02678,0.02678,0.027208,
First Transpose (Start Receive),0.048964,0.030031,0.031204,0.03043,0.030034,0.031207,0.0337,0.030519,0.033465,0.029684,0.031826,0.03249,0.029735,0.029729,0.03021,0.030292,0.033418,0.030337,0.031151,0.032087,0.030492,0.030416,0.030094,0.030766,0.037769,0.037665,0.036045,0.034999,0.030102,0.030438,0.03051,0.030978,
First Transpose (First Receive),1.62608,1.32585,1.34452,1.40421,1.19175,1.26267,1.33161,1.30326,1.59679,1.29461,1.20648,1.41337,1.44636,1.4655,1.53267,1.54456,1.54222,1.39796,1.53293,1.49341,1.50857,1.41686,1.40767,1.3459,1.5435,1.26129,1.51469,1.41513,1.39318,1.37138,1.47263,1.43671,
First Transpose (Finished Receive),1.72536,1.61064,1.58836,1.47732,1.6734,1.72405,1.75088,1.78576,1.67921,1.51476,1.67859,1.6261,1.64972,1.55519,1.63259,1.66452,1.67727,1.62985,1.57478,1.65696,1.75155,1.6996,1.74784,1.78999,1.63117,1.63163,1.61425,1.64692,1.75083,1.6982,1.65141,1.78561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74684,1.62856,1.60932,1.4959,1.6914,1.74203,1.76894,1.80255,1.70043,1.53231,1.69608,1.64334,1.66742,1.58117,1.65018,1.68582,1.6948,1.65082,1.59285,1.67449,1.769,1.71681,1.7654,1.80735,1.65261,1.64892,1.63542,1.66408,1.76726,1.71521,1.66907,1.80252,
First Transpose (Send Complete),1.83467,1.69223,1.67342,1.59244,1.75289,1.8022,1.83624,1.86706,1.77358,1.6197,1.77231,1.70607,1.74611,1.69402,1.73527,1.77839,1.76555,1.70995,1.66718,1.73996,1.8278,1.77879,1.82631,1.86983,1.7242,1.71222,1.69468,1.72741,1.82783,1.77767,1.72659,1.86266,
1D FFT Y-Direction,1.83377,1.68777,1.6694,1.55729,1.75231,1.80167,1.83561,1.8665,1.77292,1.59813,1.77161,1.70175,1.73088,1.64898,1.71376,1.75236,1.76492,1.70936,1.65194,1.73929,1.82719,1.7782,1.82575,1.86911,1.72151,1.71155,1.69402,1.72684,1.82719,1.77705,1.72595,1.86203,
Second Transpose (First Send),1.85101,1.70735,1.68806,1.60754,1.76735,1.81658,1.85212,1.88102,1.78906,1.63388,1.78731,1.72035,1.76216,1.71116,1.7494,1.79262,1.77974,1.72371,1.68184,1.75467,1.84189,1.79285,1.84008,1.88408,1.73978,1.72628,1.70915,1.74144,1.84185,1.79229,1.74078,1.87745,
Second Transpose (Packing),1.94682,1.78742,1.77007,1.68963,1.84899,1.89858,1.94289,1.96407,1.87528,1.71557,1.87441,1.80217,1.85013,1.79241,1.83206,1.87952,1.86225,1.80342,1.76247,1.83611,1.92354,1.87342,1.9197,1.96384,1.82184,1.80662,1.79164,1.82173,1.92493,1.87218,1.82084,1.9619,
Second Transpose (Start Local Transpose),1.94748,1.78772,1.7703,1.68988,1.84923,1.89878,1.94322,1.96432,1.87562,1.71593,1.87465,1.8024,1.85042,1.79272,1.83229,1.87988,1.86247,1.80367,1.76275,1.83636,1.92378,1.87368,1.92002,1.96417,1.82223,1.80726,1.79189,1.82195,1.92526,1.87242,1.82108,1.96224,
Second Transpose (Start Receive),1.95111,1.79149,1.77352,1.69364,1.85278,1.90268,1.94744,1.96827,1.87877,1.7192,1.8783,1.80599,1.85362,1.79652,1.8363,1.88637,1.86588,1.80701,1.7661,1.84026,1.92712,1.87717,1.92358,1.96758,1.82596,1.81056,1.79567,1.82532,1.92868,1.87563,1.82482,1.96583,
Second Transpose (First Receive),3.28104,2.24967,2.65662,2.53943,3.10183,3.16807,3.14654,3.08659,3.16763,2.85166,3.34149,3.0967,3.21427,2.72116,2.82159,3.07872,3.17158,2.98527,2.73546,2.9134,3.20974,3.21691,3.11511,3.12515,3.19297,3.02666,2.83166,3.1502,2.97675,3.02408,2.95052,3.13902,
Second Transpose (Finished Receive),3.65503,3.32556,3.37555,3.44659,3.54076,3.54169,3.45209,3.44159,3.46676,3.40969,3.55988,3.48735,3.54163,3.4837,3.45368,3.48851,3.46075,3.38124,3.42557,3.32554,3.48465,3.42537,3.46495,3.4743,3.42244,3.39177,3.50389,3.36093,3.41937,3.40058,3.50829,3.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67036,3.33937,3.39048,3.45992,3.55419,3.55518,3.46748,3.45531,3.4804,3.42324,3.57405,3.50102,3.55675,3.49859,3.46774,3.50237,3.47504,3.3955,3.43964,3.33924,3.49879,3.43904,3.47892,3.48932,3.4358,3.4073,3.51738,3.37471,3.43292,3.41406,3.5221,3.46863,
1D FFT X-Direction,0.032382,0.022328,0.023133,0.022558,0.022121,0.023315,0.023925,0.022943,0.024596,0.021947,0.023591,0.023849,0.022479,0.022148,0.022264,0.022808,0.02335,0.022549,0.023315,0.023559,0.022894,0.022174,0.022075,0.022704,0.028812,0.028639,0.027754,0.026436,0.022212,0.022173,0.022694,0.022996,
Run complete,3.70407,3.41976,3.4964,3.48003,3.65886,3.57625,3.54033,3.49545,3.53102,3.44365,3.59783,3.52232,3.58165,3.54177,3.49161,3.52446,3.49829,3.46065,3.46063,3.41638,3.52027,3.46045,3.50035,3.51152,3.4581,3.45858,3.53652,3.39547,3.50345,3.43593,3.54161,3.50689,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.64302,3.49756,3.62375,3.51096,3.49373,3.66319,3.60414,3.56944,3.59451,3.47042,3.59215,3.65041,3.58,3.65452,3.52692,3.56881,3.43056,3.34705,3.40959,3.46286,3.30414,3.44043,3.34838,3.41998,3.51203,3.41571,3.51637,3.58858,3.50316,3.49407,3.49676,3.53591,
First Transpose (First Send),0.033523,0.023731,0.023849,0.023257,0.025737,0.022886,0.025079,0.024099,0.024768,0.02279,0.024286,0.024255,0.023288,0.023905,0.023398,0.024154,0.023751,0.023696,0.023385,0.024687,0.024024,0.023853,0.023386,0.023591,0.024862,0.024035,0.024337,0.023557,0.023588,0.023811,0.024429,0.023614,
First Transpose (Packing),0.031833,0.022902,0.023048,0.022465,0.024969,0.022297,0.024009,0.023147,0.023684,0.022043,0.023406,0.023552,0.022528,0.023134,0.022669,0.023383,0.022882,0.023095,0.022773,0.023763,0.023322,0.023164,0.022638,0.022416,0.024094,0.023248,0.023542,0.022524,0.022795,0.023035,0.023559,0.022917,
First Transpose (Start Local Transpose),0.039384,0.02693,0.027134,0.026234,0.028987,0.025866,0.028427,0.026982,0.028843,0.025888,0.027795,0.027133,0.026524,0.026672,0.026238,0.026749,0.028199,0.026961,0.02646,0.029131,0.026946,0.026578,0.026286,0.026493,0.02853,0.027381,0.027274,0.026808,0.026581,0.026719,0.027191,0.026429,
First Transpose (Start Receive),0.047635,0.031289,0.030931,0.030506,0.032785,0.029595,0.03308,0.03071,0.032656,0.029409,0.031789,0.030936,0.030525,0.03078,0.030383,0.030955,0.032192,0.030501,0.030251,0.033698,0.030596,0.03044,0.030144,0.030215,0.03289,0.031561,0.031308,0.031617,0.030086,0.030375,0.030925,0.030371,
First Transpose (First Receive),1.60116,1.41521,1.09643,1.25353,1.24212,1.15884,1.14651,1.3302,1.50996,1.15485,1.1417,1.13591,1.5733,1.51589,1.62761,1.71777,1.5541,1.54784,1.46471,1.52536,1.26676,1.51943,1.46333,1.44441,1.54233,1.26449,1.51848,1.5236,1.47256,1.44875,1.49555,1.47238,
First Transpose (Finished Receive),1.76719,1.71542,1.56329,1.77717,1.66127,1.7083,1.80186,1.84481,1.73652,1.56156,1.69157,1.7771,1.64301,1.70382,1.6965,1.72564,1.60108,1.5561,1.54197,1.6542,1.48218,1.72043,1.62991,1.72822,1.76153,1.68443,1.69761,1.77463,1.65868,1.71834,1.79748,1.83952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78588,1.73289,1.58029,1.79495,1.67913,1.72599,1.81988,1.86134,1.75371,1.57909,1.70905,1.79493,1.66491,1.72532,1.71398,1.75095,1.62034,1.5826,1.56312,1.67554,1.49931,1.73928,1.64798,1.74648,1.77966,1.70184,1.71557,1.79218,1.67602,1.73578,1.81495,1.85657,
First Transpose (Send Complete),1.8708,1.79163,1.63964,1.85531,1.74026,1.78944,1.88423,1.92372,1.8222,1.64002,1.77502,1.85304,1.72856,1.7929,1.78886,1.83211,1.73251,1.68399,1.67351,1.7693,1.56284,1.80139,1.71101,1.80647,1.85197,1.76623,1.77346,1.85215,1.73979,1.79505,1.87306,1.91539,
1D FFT Y-Direction,1.86992,1.79104,1.63913,1.85472,1.73975,1.78885,1.88367,1.92314,1.82163,1.63943,1.77431,1.85243,1.72513,1.78882,1.77265,1.81031,1.68987,1.64076,1.6228,1.73959,1.56073,1.80084,1.70891,1.8056,1.85131,1.76561,1.77284,1.85161,1.73919,1.79443,1.87251,1.91483,
Second Transpose (First Send),1.88665,1.80528,1.65393,1.87106,1.75471,1.80401,1.90003,1.93812,1.83683,1.65391,1.78934,1.86685,1.74242,1.80744,1.80339,1.84651,1.74894,1.69818,1.68813,1.78479,1.57915,1.81558,1.72576,1.82016,1.86738,1.78036,1.78792,1.86598,1.75431,1.80912,1.88665,1.92909,
Second Transpose (Packing),1.9774,1.88578,1.73414,1.9551,1.83666,1.88472,1.99316,2.02146,1.92895,1.73486,1.8718,1.95692,1.82474,1.89157,1.88521,1.93934,1.84013,1.77913,1.77068,1.89402,1.66232,1.91266,1.80983,1.90334,1.9519,1.86146,1.87038,1.94789,1.8338,1.88925,1.96691,2.01185,
Second Transpose (Start Local Transpose),1.9778,1.88603,1.73442,1.95535,1.83692,1.88492,1.99345,2.02174,1.92925,1.73508,1.87203,1.95716,1.82498,1.89189,1.88545,1.93963,1.84039,1.77936,1.77104,1.8943,1.6626,1.9129,1.81018,1.90366,1.95222,1.86171,1.8706,1.9481,1.8341,1.88948,1.96715,2.01212,
Second Transpose (Start Receive),1.98187,1.88939,1.73786,1.95896,1.8402,1.88847,1.99792,2.02566,1.93243,1.73822,1.8758,1.96021,1.82839,1.89861,1.89118,1.9434,1.84546,1.78282,1.77422,1.8978,1.6659,1.91619,1.8135,1.90694,1.95538,1.86512,1.87393,1.95186,1.8377,1.89278,1.97037,2.01519,
Second Transpose (First Receive),3.27467,3.16426,2.735,3.20175,2.80883,2.92871,3.2716,3.2629,3.25909,3.05087,3.29381,3.3308,2.69908,3.27032,2.87461,3.1904,3.07386,2.70306,2.4887,3.03283,2.91735,3.0953,2.96179,2.91122,3.15992,3.01139,3.15813,3.27905,2.91963,3.24278,3.14319,3.16841,
Second Transpose (Finished Receive),3.6079,3.46488,3.59184,3.47875,3.46105,3.6316,3.56918,3.53639,3.56249,3.4388,3.56036,3.61866,3.5473,3.62163,3.49405,3.53586,3.39773,3.31356,3.37627,3.42898,3.27033,3.40767,3.3153,3.38752,3.4787,3.38305,3.48322,3.55465,3.47149,3.46206,3.46371,3.50378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6223,3.47915,3.60521,3.4925,3.47535,3.64525,3.58423,3.55003,3.57592,3.45208,3.57371,3.63186,3.56223,3.63573,3.50822,3.55007,3.41184,3.32785,3.39066,3.44299,3.28439,3.42129,3.32911,3.40129,3.49316,3.39669,3.49696,3.56897,3.48492,3.47567,3.47782,3.51737,
1D FFT X-Direction,0.031291,0.022622,0.02275,0.022155,0.024598,0.02201,0.023663,0.022845,0.023419,0.021716,0.023124,0.023151,0.02223,0.022804,0.022312,0.023094,0.022508,0.022825,0.022533,0.023369,0.02295,0.022855,0.022347,0.022097,0.023823,0.022946,0.023242,0.022241,0.022536,0.022688,0.023267,0.022548,
Run complete,3.65007,3.61249,3.6243,3.5135,3.55867,3.66375,3.60715,3.6303,3.61881,3.48904,3.59453,3.6539,3.58543,3.65938,3.57244,3.58164,3.43334,3.43123,3.41018,3.46666,3.30478,3.44489,3.35066,3.42339,3.55189,3.4725,3.51928,3.59188,3.5037,3.49466,3.50009,3.54057,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.57676,3.43902,3.51908,3.4891,3.5402,3.51568,3.56751,3.48517,3.47105,3.3961,3.494,3.52768,3.63707,3.49005,3.46122,3.54223,3.5224,3.53512,3.60294,3.69478,3.70158,3.50565,3.54758,3.53801,3.4401,3.65807,3.71948,3.69098,3.57239,3.49145,3.51551,3.64099,
