,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),980.019,972.593,867.676,962.447,984.101,976.403,947.11,966.939,977.329,1000.39,932.959,950.239,967.713,981.299,932.936,974.394,
Second Transpose (First Receive),1014.26,1019.2,1006.93,1005.83,1018.35,1023.03,1011.37,1009.61,1024.49,1000.4,994.862,1010.81,1003.59,1004.34,1001.95,1008.73,
Second Transpose (Finished Receive),1014.26,1019.2,1006.93,1005.83,1018.35,1023.03,1011.37,1009.61,1024.49,1000.4,994.862,1010.81,1003.59,1004.34,1001.95,1008.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.26,1019.2,1006.94,1005.83,1018.36,1023.03,1011.37,1009.61,1024.49,1001.86,994.866,1010.81,1003.59,1004.34,1001.95,1008.73,
1D FFT X-Direction,6.81155,7.01209,7.02294,7.0551,6.73441,7.01496,6.97463,7.83016,6.7503,6.96725,6.98624,6.99024,6.76241,6.8771,6.98525,7.0058,
Run complete,1034.23,1039.21,1026.96,1025.83,1038.32,1043.01,1031.34,1029.64,1044.49,1024.49,1014.89,1030.79,1023.57,1024.31,1021.91,1028.75,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1030.56,1008.11,973.383,1006.57,962.978,961.27,958.337,952.774,1017.25,994.692,960.012,993.184,1018.72,996.205,979.361,994.857,
First Transpose (First Send),8.18445,8.41676,9.1817,8.3344,8.11941,8.34047,8.36016,9.16302,8.1312,7.50732,8.41252,8.38735,8.18217,8.32873,8.35924,8.41228,
First Transpose (Packing),11.0108,11.2258,12.0103,11.1385,10.9345,11.1444,11.1697,11.971,10.9552,10.3125,11.2239,11.1973,11.0009,11.1343,11.1677,11.2179,
First Transpose (Start Local Transpose),11.0112,11.2261,12.0106,11.1388,10.9348,11.1447,11.17,11.9713,10.9555,10.3128,11.2242,11.1976,11.0013,11.1346,11.168,11.2181,
First Transpose (Start Receive),11.0156,11.2304,12.0151,11.1428,10.9386,11.1485,11.1747,11.976,10.9594,10.317,11.2285,11.2026,11.006,11.1387,11.1721,11.2224,
First Transpose (First Receive),849.81,924.605,759.395,867.894,853.327,847.26,663.821,795.69,790.598,887.245,781.818,734.386,894.644,908.002,839.284,892.002,
First Transpose (Finished Receive),849.811,924.606,759.396,867.895,853.328,847.26,663.822,795.691,790.599,887.245,781.819,734.386,894.645,908.002,839.285,892.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.819,924.613,759.405,867.902,853.335,847.296,663.839,795.698,790.606,887.252,781.827,734.393,894.654,908.01,839.293,892.009,
First Transpose (Send Complete),889.484,931.086,820.865,885.45,884.77,882.516,821.929,885.432,842.297,917.741,788.245,860.725,902.071,919.25,845.698,898.46,
1D FFT Y-Direction,857.269,931.085,765.871,874.371,860.765,853.662,670.167,802.136,798.034,893.649,788.243,740.796,902.069,914.382,845.696,898.458,
Second Transpose (First Send),890.887,942.172,822.264,886.85,886.174,893.603,823.334,886.831,843.702,928.826,789.647,862.123,903.48,930.334,847.1,899.862,
Second Transpose (Packing),924.136,986.562,825.093,899.353,909.786,896.58,826.17,899.333,867.308,973.203,792.452,874.61,927.09,974.707,849.904,912.352,
Second Transpose (Start Local Transpose),924.137,986.563,825.094,899.353,909.786,896.58,826.171,899.334,867.308,973.203,792.453,874.61,927.09,974.708,849.904,912.353,
Second Transpose (Start Receive),924.142,986.568,825.099,899.358,909.791,896.584,826.177,899.339,867.313,973.208,792.457,874.616,927.097,974.712,849.909,912.357,
Second Transpose (First Receive),1010.59,986.582,953.355,986.563,943.01,941.286,938.303,932.741,997.258,973.215,939.99,973.202,998.738,974.721,959.395,974.838,
Second Transpose (Finished Receive),1010.59,986.582,953.355,986.563,943.01,941.286,938.305,932.742,997.258,973.215,939.99,973.203,998.738,974.722,959.395,974.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.6,987.998,953.358,986.566,943.012,941.289,938.327,932.744,997.261,974.638,939.993,973.205,998.741,976.145,959.398,974.841,
1D FFT X-Direction,6.77089,7.01552,7.77724,6.93258,6.71306,6.9422,6.95847,7.76142,6.72269,6.10665,7.01047,6.98388,6.77514,6.92713,6.95743,7.01131,
Run complete,1030.56,1010.6,986.573,1006.58,962.978,961.272,958.339,952.776,1017.25,997.257,973.212,993.187,1018.72,998.738,979.363,994.857,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1075.67,1076.28,1054.02,1065.77,1076.25,1076.6,1052.61,1061.87,1052.64,1086.04,1085.9,1076.16,1114.61,1092.14,1057.39,1090.63,
First Transpose (First Send),8.21259,8.38154,8.39482,8.43038,8.1932,8.38646,8.40734,9.24514,8.20569,7.57694,8.36612,8.40577,8.23295,8.37748,8.38995,8.43214,
First Transpose (Packing),11.041,11.1892,11.2068,11.2418,11.0127,11.196,11.2424,12.0522,11.0228,10.3854,11.1734,11.2124,11.0529,11.1817,11.1934,11.2398,
First Transpose (Start Local Transpose),11.0414,11.1895,11.2072,11.2421,11.013,11.1963,11.2427,12.0525,11.0231,10.3857,11.1738,11.2126,11.0532,11.182,11.1937,11.24,
First Transpose (Start Receive),11.0459,11.1934,11.211,11.2489,11.0185,11.2021,11.2504,12.0568,11.027,10.3893,11.1778,11.2173,11.0584,11.1856,11.1975,11.244,
First Transpose (First Receive),898.351,772.578,891.016,828.786,898.559,640.933,886.664,951.399,926.543,931.729,931.479,1003.95,932.515,1008.77,935.322,952.618,
First Transpose (Finished Receive),898.352,772.579,891.016,828.787,898.56,640.934,886.665,951.399,926.543,931.73,931.48,1003.95,932.516,1008.77,935.323,952.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.372,772.587,891.024,828.799,898.581,640.941,886.673,951.407,926.552,931.738,931.487,1003.96,932.524,1008.78,935.33,952.627,
First Transpose (Send Complete),927.387,998.628,928.113,999.074,927.969,999.231,931.176,995.389,934,938.17,937.896,1010.29,940.01,1015.17,941.757,959.01,
1D FFT Y-Direction,905.783,778.977,897.591,835.239,906.109,647.327,893.062,957.862,933.998,938.169,937.894,1010.28,940.008,1015.16,941.755,959.009,
Second Transpose (First Send),928.79,1009.71,929.512,1010.2,929.374,1010.32,932.579,1006.52,935.405,939.573,939.298,1021.42,941.42,1026.25,943.16,970.14,
Second Transpose (Packing),931.608,1033.43,932.336,1022.77,932.188,1034.03,956.307,1019.09,938.242,942.388,942.159,1054.66,944.261,1070.64,946.022,982.721,
Second Transpose (Start Local Transpose),931.609,1033.43,932.336,1022.77,932.188,1034.04,956.308,1019.09,938.242,942.389,942.16,1054.66,944.261,1070.64,946.022,982.722,
Second Transpose (Start Receive),931.613,1033.44,932.343,1022.77,932.194,1034.04,956.314,1019.09,938.248,942.394,942.165,1054.66,944.268,1070.64,946.027,982.726,
Second Transpose (First Receive),1055.7,1056.26,1033.99,1045.76,1056.27,1056.61,1032.63,1041.84,1032.65,1066.07,1065.88,1054.68,1094.61,1070.66,1037.42,1070.6,
Second Transpose (Finished Receive),1055.7,1056.26,1033.99,1045.76,1056.27,1056.61,1032.63,1041.84,1032.66,1066.07,1065.88,1054.68,1094.61,1070.66,1037.42,1070.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.71,1056.26,1033.99,1045.76,1056.27,1056.61,1032.64,1041.84,1032.66,1066.08,1065.89,1056.18,1094.62,1072.07,1037.42,1070.6,
1D FFT X-Direction,6.79905,6.97818,6.99008,7.02017,6.77802,6.97736,6.98535,7.84245,6.79879,6.1758,6.96302,7.00444,6.82415,6.97671,6.98886,7.02893,
Run complete,1075.67,1076.28,1054.02,1065.77,1076.26,1076.6,1052.62,1061.87,1054.72,1086.04,1085.9,1076.16,1114.61,1094.66,1070.65,1090.63,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,968.008,968.027,954.735,976.428,985.873,992.153,991.971,982.253,991.979,991.542,962.869,972.368,953.362,977.933,977.757,968.145,
First Transpose (First Send),8.18996,8.33464,8.40293,8.36247,8.18654,8.36463,8.38848,8.39263,8.19684,8.39593,8.3824,8.40387,8.19089,8.40379,8.37116,8.45057,
First Transpose (Packing),11.0108,11.1385,11.2065,11.1692,11.0016,11.1698,11.1991,11.1971,11.0142,11.2029,11.1885,11.2148,11.0082,11.2085,11.1757,11.2554,
First Transpose (Start Local Transpose),11.0111,11.1387,11.2068,11.1696,11.002,11.17,11.1994,11.1974,11.0145,11.2032,11.1889,11.2151,11.0086,11.2088,11.1759,11.2557,
First Transpose (Start Receive),11.0157,11.1424,11.2104,11.1742,11.0055,11.1735,11.2039,11.2009,11.0184,11.2071,11.1929,11.2186,11.0131,11.2123,11.1805,11.2597,
First Transpose (First Receive),881.139,544.951,831.797,785.947,827.21,703.546,657.408,909.844,792.715,904.682,889.009,693.145,857.318,859.616,665.366,826.16,
First Transpose (Finished Receive),881.14,544.951,831.798,785.948,827.21,703.546,657.409,909.845,792.716,904.683,889.01,693.147,857.319,859.616,665.366,826.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),881.168,544.958,831.805,785.956,827.221,703.552,657.416,909.855,792.723,904.695,889.018,693.171,857.352,859.623,665.374,826.168,
First Transpose (Send Complete),888.652,889.741,838.233,821.784,847.839,890.299,886.433,916.274,857.622,911.162,895.435,905.25,874.952,866.043,695.5,902.257,
1D FFT Y-Direction,888.65,551.347,838.231,792.444,834.704,709.989,663.824,916.271,800.264,911.158,895.433,699.615,864.854,866.042,671.813,832.583,
Second Transpose (First Send),890.077,900.834,849.321,823.183,849.242,891.698,887.836,927.408,859.027,912.565,896.836,916.411,876.36,877.129,696.899,913.387,
Second Transpose (Packing),923.354,924.423,852.291,826.003,852.058,915.335,911.519,960.636,861.842,936.205,920.551,929.199,900.009,880.101,699.717,946.614,
Second Transpose (Start Local Transpose),923.357,924.424,852.292,826.003,852.059,915.336,911.52,960.636,861.843,936.205,920.552,929.2,900.01,880.101,699.717,946.614,
Second Transpose (Start Receive),923.365,924.429,852.297,826.008,852.063,915.341,911.526,960.642,861.848,936.21,920.557,929.207,900.017,880.106,699.722,946.619,
Second Transpose (First Receive),948.029,947.987,934.702,956.43,965.907,972.161,971.989,960.65,971.991,971.575,942.713,952.37,933.375,957.959,957.787,946.634,
Second Transpose (Finished Receive),948.029,947.988,934.703,956.431,965.907,972.162,971.989,960.65,971.992,971.575,942.714,952.371,933.376,957.959,957.788,946.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.032,947.99,934.705,956.433,965.91,972.167,971.992,962.217,971.995,971.578,942.716,952.373,933.379,957.962,957.791,948.127,
1D FFT X-Direction,6.77731,6.93283,7.0009,6.96176,6.77819,6.96129,6.98648,6.9911,6.78807,6.9945,6.98081,7.0033,6.78395,7.00361,6.96876,7.04875,
Run complete,968.018,968.028,954.735,976.429,985.874,992.154,991.972,982.256,991.98,991.545,971.574,972.372,953.364,977.933,977.757,968.148,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,968.95,1002.34,1002.17,992.468,966.983,1000.4,1000.24,990.621,960.619,993.959,993.851,984.141,984.489,1018.06,1017.73,1008.09,
First Transpose (First Send),8.2122,8.3891,9.27199,8.37376,8.2161,8.40949,8.40667,8.35679,8.14877,8.33124,8.44665,8.38586,8.14943,8.35612,8.3467,8.40503,
First Transpose (Packing),11.041,11.1936,12.103,11.1783,11.032,11.2148,11.2162,11.1602,10.9668,11.1378,11.2538,11.1982,10.9699,11.1614,11.1524,11.2079,
First Transpose (Start Local Transpose),11.0414,11.1939,12.1033,11.1786,11.0323,11.2151,11.2165,11.1605,10.967,11.1382,11.2541,11.1985,10.9702,11.1617,11.1527,11.2081,
First Transpose (Start Receive),11.0461,11.1976,12.107,11.1825,11.0358,11.2191,11.2211,11.1639,10.9714,11.1422,11.2579,11.2022,10.9745,11.165,11.1564,11.2117,
First Transpose (First Receive),805.987,756.024,692.569,852.129,850.088,816.675,846.85,703.454,706.622,698.855,777.131,911.844,702.006,735.563,664.721,935.748,
First Transpose (Finished Receive),805.987,756.024,692.569,852.129,850.088,816.676,846.851,703.454,706.623,698.856,777.132,911.845,702.006,735.563,664.722,935.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.995,756.031,692.577,852.136,850.094,816.682,846.859,703.461,706.629,698.863,777.139,911.853,702.014,735.57,664.786,935.756,
First Transpose (Send Complete),813.448,762.42,768.317,926.601,857.589,823.114,853.345,924.711,849.106,805.399,843.761,918.277,805.365,805.057,844.672,942.197,
1D FFT Y-Direction,813.447,762.419,699.003,858.55,857.587,823.113,853.343,709.933,714.067,705.251,783.524,918.276,709.531,741.998,671.223,942.195,
Second Transpose (First Send),835.603,763.821,769.714,937.732,879.737,824.516,854.747,935.84,871.256,806.797,845.161,929.412,806.771,806.458,846.07,953.327,
Second Transpose (Packing),859.194,766.627,782.205,970.958,882.662,827.32,867.244,969.07,894.849,809.603,857.653,962.646,809.595,809.265,879.391,986.563,
Second Transpose (Start Local Transpose),859.195,766.627,782.205,970.959,882.663,827.321,867.244,969.07,894.85,809.603,857.654,962.647,809.596,809.265,879.392,986.564,
Second Transpose (Start Receive),859.2,766.632,782.211,970.963,882.667,827.326,867.251,969.075,894.857,809.608,857.659,962.651,809.601,809.27,879.396,986.569,
Second Transpose (First Receive),948.893,982.32,982.145,970.981,947.021,980.423,980.247,969.093,940.614,973.995,973.836,962.663,964.504,998.026,997.75,986.577,
Second Transpose (Finished Receive),948.893,982.321,982.145,970.981,947.021,980.423,980.248,969.093,940.616,973.995,973.837,962.663,964.505,998.027,997.75,986.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.895,982.323,982.148,972.473,947.023,980.425,980.251,970.584,940.623,973.998,973.839,964.162,964.508,998.049,997.753,988.077,
1D FFT X-Direction,6.79893,6.98866,7.87013,6.97203,6.80742,7.00943,7.00545,6.95665,6.74096,6.92908,7.04383,6.98286,6.74016,6.95617,6.9457,7.00342,
Run complete,970.957,1002.34,1002.18,992.474,969.081,1000.4,1000.24,990.624,962.647,993.96,993.852,984.152,986.575,1018.06,1017.73,1008.09,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1121.46,1099,1064.29,1097.46,1124.31,1101.8,1067.05,1100.31,1029.37,1006.82,972.141,1005.33,1132.54,1110.03,1075.3,1108.58,
First Transpose (First Send),8.21942,8.3744,9.24015,8.37986,8.13437,8.38807,8.36809,8.40114,8.14749,8.42286,8.41827,9.2477,8.21038,8.428,8.3607,8.37227,
First Transpose (Packing),11.0489,11.1776,12.0712,11.1827,10.9499,11.1948,11.1758,11.2071,10.9656,11.2266,11.2279,12.082,11.0279,11.2629,11.1673,11.176,
First Transpose (Start Local Transpose),11.0492,11.1778,12.0716,11.183,10.9502,11.1951,11.1761,11.2074,10.9659,11.2269,11.2282,12.0822,11.0283,11.2633,11.1676,11.1763,
First Transpose (Start Receive),11.0539,11.1815,12.0757,11.1864,10.9536,11.1994,11.1805,11.2111,10.9703,11.2312,11.2319,12.0858,11.0325,11.2691,11.1715,11.1801,
First Transpose (First Receive),858.109,930.586,896.86,541.727,919.991,928.723,797.906,644.785,804.809,916.41,862.441,429.989,842.249,1026.53,910.385,836.944,
First Transpose (Finished Receive),858.11,930.586,896.861,541.728,919.992,928.723,797.907,644.786,804.809,916.41,862.442,429.99,842.25,1026.53,910.386,836.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.118,930.594,896.875,541.735,919.999,928.731,797.916,644.794,804.817,916.418,862.449,429.997,842.262,1026.53,910.41,836.971,
First Transpose (Send Complete),865.528,1022,908.424,691.524,927.468,1024.82,889.163,829.353,904.155,929.856,895.102,641.916,907.367,1033.03,916.789,843.512,
1D FFT Y-Direction,865.526,937.007,903.294,548.102,927.466,935.215,804.313,651.188,812.251,922.938,868.949,436.441,849.871,1033.03,916.786,843.509,
Second Transpose (First Send),866.935,1033.09,919.514,692.926,928.878,1035.9,900.255,830.756,905.563,940.942,906.19,643.406,908.779,1044.12,927.905,844.935,
Second Transpose (Packing),879.426,1077.46,943.188,695.733,962.111,1080.28,903.222,833.558,918.058,985.32,909.167,646.213,921.286,1088.51,930.765,847.766,
Second Transpose (Start Local Transpose),879.427,1077.46,943.188,695.734,962.111,1080.28,903.223,833.559,918.059,985.321,909.167,646.214,921.286,1088.51,930.766,847.767,
Second Transpose (Start Receive),879.432,1077.47,943.193,695.738,962.115,1080.28,903.229,833.563,918.063,985.325,909.172,646.218,921.292,1088.52,930.773,847.773,
Second Transpose (First Receive),1101.49,1077.48,1044.26,1077.46,1104.33,1080.29,1047.07,1080.27,1009.39,985.345,952.11,985.332,1112.53,1088.52,1055.31,1088.52,
Second Transpose (Finished Receive),1101.49,1077.48,1044.26,1077.46,1104.33,1080.29,1047.07,1080.27,1009.39,985.346,952.111,985.333,1112.53,1088.52,1055.31,1088.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.49,1078.9,1044.26,1077.47,1104.34,1081.71,1047.07,1080.28,1009.39,986.756,952.114,985.34,1112.53,1089.94,1055.32,1088.53,
1D FFT X-Direction,6.80745,6.97337,7.83737,6.97739,6.72899,6.98687,6.96714,7.00008,6.7369,7.01969,7.01744,7.84701,6.80246,7.00993,6.95796,6.97237,
Run complete,1121.47,1101.49,1077.47,1097.47,1124.31,1104.33,1080.28,1100.31,1029.38,1009.38,985.328,1005.34,1132.54,1112.53,1088.52,1108.58,
