,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),27.0518,26.3295,26.4907,26.2796,26.9619,26.7701,25.9139,26.2265,26.2927,26.9626,26.4386,26.4859,26.745,26.9764,26.6515,26.2825,27.0587,26.6424,26.848,26.529,27.0335,26.9779,26.8074,26.5247,26.4903,26.9694,26.8879,26.2171,26.8815,26.9618,26.8791,26.5282,26.4689,26.9515,26.8717,26.5136,26.9018,27.0089,26.8607,26.5147,26.3452,26.9554,26.4074,26.2201,26.6443,26.9854,26.8594,26.3157,26.877,26.9306,26.8216,26.5057,26.5762,26.9911,26.8494,26.505,26.8706,27.0186,26.8652,26.2793,26.5511,26.9842,26.8235,26.504,
Second Transpose (Start Receive),27.0579,26.3361,26.4948,26.2835,26.9675,26.7744,25.9185,26.2311,26.2967,26.967,26.4429,26.4901,26.7495,26.9807,26.6568,26.2866,27.0632,26.6472,26.8536,26.5504,27.0445,26.9823,26.8115,26.5291,26.4956,26.9735,26.8924,26.2213,26.8856,26.9663,26.8839,26.5337,26.4734,26.9572,26.8761,26.52,26.9073,27.0156,26.8648,26.5211,26.3492,26.9598,26.4125,26.2241,26.6488,26.9908,26.8645,26.3213,26.8816,26.935,26.8264,26.5216,26.5829,26.9969,26.8536,26.5171,26.8751,27.0232,26.8692,26.284,26.5555,26.9894,26.8282,26.5166,
Second Transpose (First Receive),27.709,27.1784,26.8652,27.1792,27.6406,27.0799,26.7699,26.6158,27.3221,27.2545,27.1952,26.8645,27.0572,27.6593,26.9609,27.129,27.3647,27.396,27.2271,27.5587,27.3579,27.6629,27.1956,27.3101,26.8752,27.6268,27.2005,27.0197,27.2544,27.6248,27.2722,27.3738,27.0552,27.6253,27.6405,27.0601,27.2794,27.6683,27.2464,27.4204,26.7307,27.2393,26.7853,26.8543,27.0247,27.6626,27.148,27.2333,27.2493,27.6642,27.2234,27.349,27.0418,27.666,27.2369,27.1057,27.1956,27.6644,27.1768,27.344,27.0961,27.667,27.2073,27.0817,
Second Transpose (Finished Receive),28.8401,28.2596,27.9558,27.9063,28.8097,28.5595,27.9771,28.0053,28.4032,28.7978,27.9143,27.9655,28.5359,28.8301,28.0883,28.2108,28.8715,28.4996,28.3352,28.2866,28.8326,28.7761,28.2973,28.4007,28.5385,28.7849,28.2958,28.1455,28.7101,28.7769,28.366,28.4511,28.4909,28.8274,28.3413,28.1417,28.747,28.8173,28.351,28.4907,28.1969,28.7735,27.89,27.9581,28.5043,28.7878,28.24,28.2985,28.7621,28.8083,28.2898,28.411,28.5224,28.8215,28.3366,28.1866,28.6633,28.8019,28.288,28.4076,28.464,28.8205,28.303,28.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9039,28.3221,28.0171,27.9681,28.8732,28.6196,28.0388,28.0651,28.4639,28.8597,27.9757,28.0249,28.5963,28.8915,28.15,28.2725,28.9331,28.5616,28.3963,28.3494,28.8929,28.8363,28.3591,28.4633,28.5998,28.8467,28.3571,28.206,28.7717,28.8378,28.4296,28.5138,28.5534,28.889,28.403,28.2026,28.8109,28.8779,28.4127,28.5529,28.2589,28.8353,27.9516,28.0183,28.5653,28.8503,28.3009,28.3591,28.8232,28.8693,28.3506,28.4717,28.5845,28.8842,28.3986,28.2482,28.7252,28.8635,28.3501,28.4696,28.5256,28.884,28.3638,28.2282,
1D FFT X-Direction,0.209247,0.20127,0.194224,0.198032,0.206485,0.202694,0.192304,0.197325,0.204269,0.202065,0.197357,0.198214,0.207336,0.198879,0.198488,0.20384,0.201925,0.198163,0.195419,0.19794,0.204002,0.201569,0.197563,0.204571,0.204704,0.2017,0.200873,0.199659,0.207385,0.200345,0.198756,0.194657,0.206304,0.199066,0.195176,0.198528,0.206707,0.200579,0.197347,0.199051,0.201807,0.196196,0.194283,0.202813,0.210311,0.202523,0.194075,0.20034,0.203325,0.196969,0.198191,0.203354,0.201072,0.203836,0.191225,0.197669,0.203361,0.197576,0.200451,0.201005,0.206232,0.203415,0.199051,0.202451,
Run complete,29.0876,28.5077,28.5545,28.8354,29.0606,28.8101,28.2217,28.2519,28.8024,29.0427,28.1596,28.2107,28.8329,29.0756,28.3355,28.4556,29.1167,28.7441,28.8705,28.5339,29.0763,29.0264,28.5433,28.6479,28.7829,29.0309,28.785,28.39,28.9561,29.0221,28.7762,28.6986,28.7369,29.0725,28.8265,28.4115,28.9971,29.062,28.8187,28.7363,28.7751,29.0191,28.136,28.2026,28.7483,29.036,28.7869,28.5447,29.0072,29.054,28.809,28.6559,28.7682,29.0714,28.8215,28.431,28.9086,29.0496,28.8027,28.6539,28.7095,29.0702,28.8197,28.4124,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,29.0422,29.8497,28.5131,28.8039,28.9786,29.9127,28.6052,28.9832,29.2243,29.9073,28.6705,28.8941,29.2273,29.9225,28.6768,28.9027,29.066,29.9332,28.5816,28.9576,29.2491,29.8988,28.6704,28.8875,28.9723,29.9028,28.5763,28.9399,29.224,29.9667,28.711,28.9478,29.2502,29.8635,28.6632,28.8241,29.1843,29.9628,28.6108,28.9243,28.964,29.9016,28.5686,28.9469,29.4561,29.9978,28.8825,28.9433,29.2432,29.7543,28.6685,28.754,29.5138,28.5468,28.5227,28.2107,29.055,29.9416,28.567,28.9514,29.2325,29.8362,28.7066,28.826,
First Transpose (First Send),0.217161,0.200997,0.200114,0.192646,0.209546,0.2035,0.201047,0.203093,0.206468,0.201259,0.200745,0.198608,0.205398,0.204614,0.200457,0.205511,0.204036,0.200965,0.193913,0.201887,0.20375,0.201619,0.199243,0.207084,0.2051,0.202711,0.196477,0.207598,0.207059,0.199935,0.199295,0.201607,0.204866,0.198401,0.193254,0.201906,0.209096,0.203253,0.194877,0.200307,0.203692,0.201562,0.203974,0.203926,0.20584,0.20835,0.191868,0.208693,0.202892,0.200086,0.192183,0.203993,0.204825,0.206004,0.194412,0.203467,0.206819,0.204362,0.195713,0.19941,0.209901,0.206422,0.194552,0.205369,
First Transpose (Packing),0.21559,0.199654,0.198424,0.191592,0.208171,0.202337,0.199893,0.201897,0.205484,0.199898,0.198979,0.197398,0.204121,0.20338,0.199364,0.204634,0.202785,0.19986,0.192849,0.200633,0.202624,0.200627,0.197401,0.206005,0.204104,0.201471,0.195136,0.206523,0.205931,0.19897,0.19811,0.20056,0.203526,0.196943,0.192069,0.200776,0.207532,0.201855,0.193722,0.19918,0.202384,0.200368,0.202705,0.202763,0.204622,0.206988,0.190613,0.207421,0.201514,0.199077,0.191169,0.202704,0.203498,0.20451,0.193139,0.202196,0.205603,0.203379,0.194563,0.198226,0.208348,0.205146,0.193258,0.204323,
First Transpose (Start Local Transpose),0.25215,0.229456,0.226192,0.218459,0.238316,0.234381,0.224456,0.228709,0.232721,0.225003,0.227365,0.232111,0.232245,0.234233,0.227623,0.23233,0.229753,0.225658,0.220683,0.228336,0.229666,0.228033,0.224949,0.234292,0.231176,0.229337,0.223702,0.23294,0.236248,0.22775,0.226619,0.227321,0.23256,0.226287,0.221442,0.227909,0.237875,0.231151,0.222229,0.224803,0.229601,0.227608,0.228799,0.229138,0.231686,0.235593,0.223715,0.233723,0.228877,0.22642,0.220545,0.230384,0.233466,0.234871,0.22171,0.233575,0.234459,0.230413,0.221801,0.224263,0.242231,0.234526,0.220461,0.231299,
First Transpose (Start Receive),0.26052,0.233684,0.230458,0.222697,0.247781,0.239275,0.228671,0.232996,0.237012,0.229579,0.232321,0.236686,0.236614,0.238714,0.232005,0.236868,0.234608,0.230652,0.225401,0.233925,0.23437,0.232761,0.229629,0.23925,0.236455,0.234053,0.228695,0.238902,0.241329,0.232263,0.232894,0.232103,0.238508,0.231353,0.226266,0.232934,0.24397,0.236721,0.227386,0.229282,0.234895,0.2328,0.233628,0.233785,0.23621,0.241184,0.228784,0.238206,0.233435,0.231474,0.226023,0.235338,0.242689,0.240675,0.226932,0.238157,0.239447,0.236005,0.226252,0.229171,0.247055,0.240065,0.225251,0.235394,
First Transpose (First Receive),0.49545,0.435347,0.447709,0.973953,0.485371,0.428073,0.788855,0.475171,0.438041,0.408351,0.459852,0.459433,0.407927,0.425772,0.453363,0.460253,0.428508,0.412889,3.41536,0.516341,0.387471,0.409618,0.449068,0.474149,0.423025,0.399281,0.455906,0.463826,0.393757,0.40985,0.45641,0.455543,0.418413,0.51868,0.445595,0.460275,0.42969,0.406628,0.455584,0.523115,0.556775,0.48793,0.460626,0.587303,0.398,0.420732,0.457735,0.452112,0.46358,0.602216,0.474703,0.580787,0.472744,0.420841,0.457891,0.470141,0.459415,0.420149,0.450285,0.549049,0.441087,0.419794,0.448333,0.448084,
First Transpose (Finished Receive),26.7052,27.4304,26.2767,25.8675,26.527,27.5677,26.2277,26.1063,26.8807,27.5052,25.7861,26.1027,26.8756,27.502,25.7896,26.0973,26.7113,27.5548,26.2361,25.8898,26.9042,27.4951,26.2431,26.0472,26.5124,27.5543,26.2378,26.0952,26.8845,27.5545,26.2334,26.098,26.89,27.4502,25.9138,26.0599,26.7304,27.5584,25.7941,26.04,26.3566,27.5558,25.786,26.079,27.096,27.5637,26.2376,26.1004,26.8857,26.2981,25.8949,26.0426,27.1348,26.0283,25.8034,26.0476,26.7045,27.5438,25.7479,26.0396,26.8795,27.4246,26.2388,26.1084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7292,27.4545,26.2986,25.8895,26.575,27.5908,26.2504,26.1281,26.904,27.5276,25.8094,26.1254,26.8988,27.5242,25.8176,26.1205,26.7366,27.5768,26.2595,25.9131,26.9267,27.5178,26.2653,26.0688,26.5356,27.5761,26.2592,26.1177,26.9088,27.5757,26.2572,26.1204,26.9133,27.4738,25.936,26.0822,26.8011,27.5816,25.8305,26.0632,26.3793,27.5791,25.8081,26.1021,27.1201,27.5873,26.2598,26.1223,26.9092,26.3935,25.9299,26.0646,27.1579,26.0532,25.8305,26.0698,26.7277,27.5656,25.7761,26.0629,26.9028,27.4485,26.2611,26.1311,
First Transpose (Send Complete),26.9822,27.6548,26.4979,26.0912,26.8853,27.7934,26.4536,26.3351,27.157,27.7301,26.0118,26.3297,27.152,27.7348,26.0178,26.3202,26.9896,27.7767,26.4593,26.1146,27.175,27.7182,26.4718,26.2651,26.7868,27.7801,26.4585,26.3156,27.1599,27.7765,26.4648,26.3188,27.1618,27.6784,26.1388,26.2851,27.1061,27.7794,26.0351,26.2741,26.6398,27.7824,26.0123,26.3074,27.3713,27.7924,26.4606,26.3199,27.16,27.5574,26.2404,26.2662,27.3963,26.2696,26.0506,26.2763,26.9786,27.774,25.9741,26.2641,27.157,27.6507,26.4618,26.3347,
1D FFT Y-Direction,26.9806,27.6533,26.4961,26.0897,26.8342,27.7918,26.4519,26.3335,27.1552,27.7284,26.0104,26.3282,27.1499,27.7332,26.0161,26.3187,26.988,27.7754,26.4579,26.1133,27.1734,27.7169,26.4703,26.2638,26.7849,27.7787,26.4572,26.3144,27.1587,27.7751,26.4632,26.3174,27.1604,27.6771,26.1374,26.2834,27.062,27.7779,26.0335,26.2725,26.6382,27.7809,26.0106,26.3059,27.3698,27.7908,26.4592,26.3186,27.1583,26.603,26.1313,26.2641,27.3945,26.2681,26.0309,26.2743,26.9771,27.7713,25.9729,26.2624,27.1555,27.6492,26.4601,26.3286,
Second Transpose (First Send),27.1304,27.7657,26.6555,26.2648,27.0243,27.9692,26.6224,26.4991,27.2829,27.8359,26.206,26.4595,27.2875,27.8792,26.2207,26.4544,27.1107,27.9309,26.6322,26.2391,27.2797,27.867,26.6237,26.3976,26.9084,27.9135,26.6459,26.4821,27.3341,27.939,26.6468,26.5139,27.2897,27.791,26.2893,26.4065,27.2125,27.8944,26.2631,26.4862,26.7654,27.9205,26.2697,26.4218,27.5009,27.9289,26.6746,26.4691,27.2872,27.7437,26.4435,26.446,27.528,26.4618,26.2196,26.438,27.1062,27.9249,26.1349,26.5151,27.3442,27.7987,26.5871,26.4862,
Second Transpose (Packing),27.1806,27.8601,26.6947,26.2921,27.0916,28.0067,26.6692,26.5591,27.3631,27.9402,26.2322,26.5214,27.3498,27.9556,26.2547,26.4894,27.1869,27.9908,26.66,26.2965,27.3701,27.8999,26.656,26.4478,26.9903,28.0031,26.6902,26.5709,27.3588,27.9854,26.6596,26.5277,27.3629,27.897,26.3158,26.513,27.3151,27.9857,26.2904,26.5128,26.8439,27.9883,26.3018,26.4941,27.5678,28.0197,26.7045,26.531,27.3659,27.7714,26.4754,26.4892,27.6044,26.4872,26.2573,26.4626,27.1787,27.9832,26.1736,26.5288,27.3664,27.8418,26.6479,26.5369,
Second Transpose (Start Local Transpose),27.059,27.7293,26.5513,26.1481,26.9748,27.9098,26.5175,26.4109,27.2426,27.8009,26.0787,26.3862,27.2401,27.8134,26.0952,26.3803,27.0619,27.8582,26.5174,26.1831,27.2461,27.8041,26.5299,26.3417,26.8413,27.8652,26.5148,26.3985,27.2369,27.8675,26.5268,26.4982,27.2397,27.7555,26.2106,26.3423,27.1974,27.8579,26.0949,26.3295,26.7034,27.865,26.0733,26.3589,27.4474,27.8847,26.5249,26.4504,27.2395,27.6705,26.3147,26.3449,27.4817,26.3458,26.1245,26.3341,27.0522,27.8609,26.0443,26.3176,27.2364,27.7473,26.5239,26.4106,
Second Transpose (Start Receive),27.0647,27.7339,26.5553,26.1524,26.9809,27.9152,26.5223,26.4236,27.2473,27.8052,26.0908,26.3905,27.2449,27.8179,26.1069,26.3844,27.0663,27.8625,26.522,26.1872,27.257,27.8092,26.534,26.3546,26.8458,27.87,26.5187,26.4054,27.2416,27.8721,26.5314,26.5036,27.2444,27.7597,26.2152,26.3463,27.2032,27.8623,26.0989,26.3337,26.7073,27.8698,26.079,26.3635,27.4525,27.8905,26.5288,26.4557,27.2443,27.675,26.3192,26.3504,27.4863,26.3513,26.1295,26.3384,27.0568,27.8651,26.0485,26.3221,27.2406,27.7528,26.5288,26.4332,
Second Transpose (First Receive),27.746,28.033,26.941,27.0467,27.6639,28.1753,26.9467,27.0243,27.9203,28.0994,26.9147,26.7747,27.9163,28.1052,26.8835,26.7702,27.7516,28.1551,26.907,27.0311,27.9405,28.0882,26.918,27.0253,27.2314,28.158,26.957,27.0451,27.9215,28.149,26.9176,27.0479,27.927,28.0472,26.8996,26.7272,27.8784,28.162,26.9,26.7131,27.407,28.1611,26.8805,26.746,28.1345,28.1662,26.9151,27.0688,27.9248,27.9298,26.8835,26.8382,28.1518,26.7258,26.8557,26.726,27.744,28.1542,26.9108,26.6996,27.9204,28.0209,26.9246,26.9942,
Second Transpose (Finished Receive),28.7943,29.6055,28.2693,28.5566,28.7297,29.6672,28.3613,28.7381,28.9788,29.6633,28.4277,28.6493,28.9819,29.6771,28.4313,28.6573,28.8199,29.6897,28.3365,28.7109,29.0017,29.6553,28.4264,28.6404,28.727,29.6571,28.3313,28.6933,28.9782,29.7227,28.465,28.7016,28.9997,29.6179,28.4208,28.5764,28.9307,29.7164,28.3653,28.6777,28.7178,29.6587,28.3248,28.701,29.2091,29.7488,28.6384,28.6982,28.9966,29.5069,28.4203,28.5088,29.2682,28.2984,28.2753,27.9649,28.8083,29.6934,28.3238,28.703,28.9851,29.5873,28.4605,28.5794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8568,29.6681,28.3301,28.618,28.7933,29.73,28.4222,28.7985,29.0397,29.7255,28.489,28.7085,29.0423,29.7393,28.4935,28.7179,28.8815,29.751,28.3988,28.7725,29.0632,29.717,28.4879,28.7006,28.7894,29.7191,28.3933,28.7538,29.0392,29.7845,28.5279,28.7625,29.0593,29.6799,28.4817,28.6377,28.9962,29.7798,28.4268,28.7375,28.7804,29.7205,28.3863,28.7615,29.2697,29.8137,28.7001,28.7574,29.0568,29.5693,28.4835,28.5686,29.3304,28.3628,28.337,28.0277,28.8714,29.755,28.385,28.7649,29.0464,29.6505,28.5221,28.64,
1D FFT X-Direction,0.214927,0.199165,0.197959,0.191116,0.207567,0.201896,0.199133,0.2013,0.205024,0.199459,0.198474,0.196949,0.203599,0.202866,0.198749,0.20374,0.202379,0.199273,0.192359,0.200042,0.202144,0.200181,0.19696,0.205501,0.20361,0.201004,0.19456,0.206086,0.205477,0.198553,0.19761,0.200073,0.203023,0.196447,0.191546,0.200211,0.206919,0.201347,0.193245,0.198699,0.201839,0.199966,0.202208,0.202206,0.204148,0.206439,0.190031,0.206968,0.201067,0.19862,0.190653,0.202185,0.203016,0.203947,0.192706,0.201681,0.205064,0.202889,0.194088,0.197785,0.207833,0.204613,0.192743,0.203819,
Run complete,29.6085,29.8509,28.5143,28.8302,29.6685,29.9141,28.6064,28.9868,29.6668,29.9086,28.6716,28.8997,29.6793,29.9236,28.678,28.9096,29.6926,29.9345,28.583,28.9616,29.6561,29.9001,28.6716,28.8936,29.6609,29.9041,28.5777,28.9491,29.7249,29.9677,28.7126,28.9537,29.6201,29.8647,28.6644,28.8342,29.7179,29.964,28.612,28.9469,29.664,29.903,28.57,28.9504,29.7498,29.9994,28.8841,28.9564,29.5104,29.7555,28.6698,28.7599,29.5151,28.5485,28.9188,29.2655,29.697,29.9429,28.5683,28.9551,29.5896,29.8379,28.7078,28.8319,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,30.1823,29.4532,29.2189,28.9041,29.8381,29.2446,28.779,28.7912,29.7047,29.4557,28.8673,28.884,29.907,29.1112,28.9339,28.6198,30.1378,29.172,29.1538,28.8457,29.7795,29.4808,28.9354,28.9561,30.1895,29.212,29.1984,28.884,30.1084,29.2644,29.1223,28.81,30.2085,29.4519,29.3301,28.9477,30.1468,29.4376,29.1543,28.9032,30.1272,29.1951,29.1365,28.8172,30.1266,29.4447,29.1463,28.8726,30.1381,29.2201,29.1537,28.843,30.229,29.2518,29.2303,28.9094,30.126,29.4406,29.1463,28.8706,30.1785,29.467,29.2044,28.8895,
First Transpose (First Send),0.206732,0.199102,0.200465,0.201353,0.202879,0.201873,0.203779,0.203753,0.200221,0.203919,0.204726,0.201961,0.197164,0.201445,0.202392,0.203677,0.196063,0.198576,0.203108,0.199049,0.197776,0.200812,0.206422,0.200306,0.197292,0.202979,0.205684,0.199651,0.200712,0.202534,0.206393,0.205267,0.196402,0.200214,0.202034,0.202491,0.199459,0.201107,0.202603,0.203819,0.200475,0.20119,0.200883,0.202671,0.20192,0.205879,0.200735,0.201597,0.20512,0.204849,0.20164,0.202754,0.21092,0.202092,0.198432,0.19785,0.197768,0.201244,0.201834,0.200941,0.19922,0.20368,0.202083,0.209154,
First Transpose (Packing),0.205187,0.197905,0.199427,0.200241,0.201289,0.200701,0.202552,0.202651,0.199049,0.202784,0.203315,0.200993,0.195926,0.200322,0.201154,0.202602,0.194967,0.196899,0.20166,0.197827,0.19668,0.199765,0.205316,0.199246,0.196406,0.201703,0.203983,0.198613,0.199696,0.201536,0.204939,0.204174,0.194928,0.198942,0.200943,0.201335,0.197591,0.200198,0.201478,0.202637,0.198972,0.199688,0.199726,0.201649,0.200416,0.204051,0.19966,0.200416,0.203885,0.203693,0.200609,0.201418,0.209719,0.200646,0.197077,0.196898,0.19663,0.200068,0.200724,0.199784,0.197883,0.20213,0.200615,0.207629,
First Transpose (Start Local Transpose),0.234793,0.225703,0.229266,0.227181,0.228208,0.227682,0.228734,0.229433,0.231201,0.232101,0.239283,0.235778,0.223616,0.230419,0.23233,0.232884,0.221408,0.223877,0.229658,0.224946,0.222293,0.226691,0.231626,0.227666,0.223705,0.228757,0.230942,0.225086,0.228947,0.22773,0.231485,0.22982,0.222955,0.227996,0.227507,0.229489,0.224807,0.225855,0.230339,0.228691,0.227194,0.228882,0.227603,0.228901,0.226969,0.233733,0.232364,0.22629,0.234838,0.232689,0.229663,0.231729,0.237178,0.22971,0.224561,0.223982,0.2262,0.228409,0.225974,0.23137,0.226655,0.229245,0.227319,0.233449,
First Transpose (Start Receive),0.242338,0.229694,0.233684,0.231284,0.233538,0.232453,0.233186,0.233878,0.235774,0.236384,0.243796,0.240307,0.228189,0.235147,0.237263,0.236987,0.226961,0.229201,0.234607,0.230277,0.226859,0.231581,0.236227,0.23276,0.227798,0.233413,0.236834,0.230074,0.233644,0.232118,0.23727,0.234451,0.228834,0.23282,0.232504,0.23417,0.230775,0.230656,0.235385,0.233372,0.232335,0.233737,0.232572,0.2336,0.231661,0.23904,0.237586,0.231143,0.240078,0.237651,0.235059,0.236722,0.243041,0.235498,0.22942,0.228533,0.230841,0.234211,0.231243,0.236755,0.231653,0.235116,0.231913,0.238664,
First Transpose (First Receive),0.448406,0.629122,0.463709,0.9835,0.438527,0.375952,0.781994,0.518801,0.429343,0.419742,0.465478,0.460061,0.52221,0.407522,0.510376,0.446701,0.609587,0.51092,0.653776,0.449632,0.416342,0.365693,0.581219,0.4683,0.546605,0.377622,0.458744,0.473229,0.410514,0.384738,0.463641,0.451813,0.426952,0.413166,0.78078,0.456667,0.417698,0.366568,0.458689,0.452831,0.447517,0.463443,0.595568,0.453106,0.424033,0.43668,0.451034,0.452077,0.477117,0.406494,0.476517,0.461707,0.481775,0.402822,0.533324,0.446979,0.444297,0.411218,0.452313,0.447359,0.427208,0.41204,0.452092,0.445525,
First Transpose (Finished Receive),27.7972,27.1247,26.6871,26.2529,27.3387,26.8994,26.6599,26.2489,27.2617,27.1211,26.3355,26.2956,27.3372,26.79,26.0029,26.2536,27.7468,26.7981,26.6875,26.5655,27.3299,27.1387,26.6753,26.5616,27.8092,26.8201,26.6895,26.335,27.7143,26.8815,26.6705,26.5315,27.8107,27.1261,26.6671,26.3171,27.7401,27.1215,26.7257,26.5338,27.7326,26.4217,26.6647,26.5583,27.7402,27.1171,26.6781,26.324,27.7442,26.8929,26.6774,26.362,27.8165,26.8245,26.6829,26.1611,27.7403,27.1164,25.9498,26.5357,27.7848,27.139,26.717,26.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8218,27.1478,26.7096,26.2757,27.3638,26.9219,26.6822,26.2702,27.2849,27.1439,26.4163,26.3181,27.4262,26.8129,26.0271,26.2903,27.7703,26.8208,26.7101,26.5879,27.3606,27.1621,26.6979,26.5831,27.8318,26.8425,26.7111,26.3567,27.7404,26.9044,26.7114,26.5534,27.8353,27.1475,26.6894,26.3393,27.7644,27.1432,26.7479,26.556,27.7569,26.4457,26.6868,26.5803,27.7638,27.1426,26.6998,26.3469,27.7682,26.9158,26.7019,26.3849,27.8406,26.8529,26.7046,26.1849,27.7641,27.1388,25.9727,26.5571,27.8098,27.1623,26.7403,26.5821,
First Transpose (Send Complete),28.0749,27.3482,26.913,26.4795,27.6219,27.1301,26.8828,26.476,27.5338,27.3485,26.7036,26.52,27.7965,27.0152,26.2305,26.5594,28.0196,27.0272,26.9128,26.7998,27.6119,27.3623,26.8993,26.7819,28.0731,27.0488,26.9112,26.5586,27.9943,27.1114,26.9152,26.7568,28.1016,27.3445,26.8868,26.5457,28.0214,27.344,26.9474,26.7671,28.0063,26.65,26.8882,26.7829,28.0117,27.3443,26.9005,26.5471,28.0237,27.1168,26.9062,26.5889,28.099,27.1304,26.9059,26.389,28.0191,27.3386,26.2014,26.7578,28.0573,27.3704,26.9422,26.7872,
1D FFT Y-Direction,28.0733,27.3464,26.9114,26.4779,27.6204,27.1283,26.8811,26.4746,27.5325,27.3471,26.6149,26.5184,27.6738,27.0138,26.2287,26.4926,28.018,27.0259,26.9113,26.7981,27.61,27.3605,26.898,26.7804,28.0714,27.0474,26.9098,26.5573,27.9929,27.1099,26.9136,26.7552,28.0994,27.3432,26.8855,26.5443,28.0195,27.3428,26.9455,26.7658,28.0047,26.6487,26.8866,26.7811,28.0102,27.3429,26.899,26.5456,28.0221,27.1154,26.9045,26.5872,28.0976,27.0562,26.9041,26.3873,28.0175,27.3373,26.1707,26.7563,28.0559,27.3686,26.9407,26.7858,
