,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1548.07,1539.84,1550.9,1532.81,1530.38,1532.58,1532.6,1535.24,1462.31,1465.01,1473.49,1471.8,1475.13,1502.15,1503.84,1477.67,1514.91,1481.45,1517.66,1485.38,1433.59,1435.52,1425.96,1426.78,1453.97,1504.87,1500.87,1506.57,1504.65,1454.79,1454.51,1507.35,
First Transpose (First Send),1.64745,1.46611,1.4642,1.46956,1.63723,1.46174,1.44844,1.45441,1.63319,1.45542,1.46048,1.52653,1.62931,1.45499,1.45565,1.45919,1.62803,1.44446,1.46238,1.45407,1.63781,1.46589,1.44203,1.45808,1.63856,1.4597,1.4593,1.45637,1.63108,1.4592,1.54387,1.46162,
First Transpose (Packing),1.64538,1.46477,1.46081,1.4678,1.63521,1.46039,1.44632,1.44945,1.63118,1.45385,1.45908,1.52501,1.62763,1.45334,1.45388,1.45754,1.62611,1.44252,1.46057,1.45229,1.63629,1.46403,1.44014,1.45584,1.63669,1.45774,1.45692,1.45464,1.62941,1.45716,1.54151,1.45978,
First Transpose (Start Local Transpose),1.66835,1.4846,1.51277,1.48735,1.6652,1.4798,1.46539,1.50602,1.65958,1.47408,1.47798,1.55296,1.66295,1.47477,1.47371,1.47587,1.65036,1.46528,1.48106,1.47206,1.65564,1.48421,1.46148,1.4811,1.66046,1.48901,1.47965,1.47903,1.65141,1.47908,1.56099,1.48603,
First Transpose (Start Receive),1.67889,1.49251,1.52937,1.49586,1.67369,1.48793,1.47278,1.52202,1.66823,1.48257,1.48741,1.56226,1.67178,1.48292,1.48193,1.48458,1.65929,1.4737,1.4888,1.48022,1.66376,1.49302,1.46955,1.48923,1.66886,1.49767,1.48872,1.48859,1.65979,1.48798,1.56956,1.4945,
First Transpose (First Receive),4.0344,3.7298,5.16472,5.37937,4.56322,4.03029,5.46087,4.98776,3.67806,4.0926,5.53255,5.42045,4.67451,4.07171,6.37181,5.84139,3.94417,4.56073,6.14724,5.22762,4.13351,4.84068,5.87929,5.6532,3.71513,3.83651,5.11959,5.24929,4.31921,3.96715,5.03561,5.41535,
First Transpose (Finished Receive),192.071,192.563,186.525,187.225,192.259,192.68,186.051,187.247,163.376,159.593,163.227,161.278,162.415,160.094,163.567,160.806,192.336,192.617,186.141,187.198,192.303,192.64,186.318,187.108,192.135,192.761,186.44,187.14,192.363,192.736,186.474,186.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.305,192.77,186.723,187.424,192.484,192.878,186.251,187.445,163.613,159.793,163.509,161.564,162.651,160.631,163.765,161.016,192.576,192.815,186.34,187.396,192.533,192.839,186.516,187.309,192.369,192.959,186.64,187.34,192.586,192.935,186.672,187.188,
First Transpose (Send Complete),194.175,194.171,188.153,188.864,194.362,194.273,187.684,188.838,173.745,173.426,170.999,173.172,194.202,194.112,187.868,188.602,194.452,194.226,187.736,188.796,194.424,194.237,187.931,188.711,194.265,194.366,188.066,188.761,194.465,194.341,188.091,188.591,
1D FFT Y-Direction,194.174,194.171,188.152,188.864,194.362,194.272,187.684,188.838,173.745,173.425,170.999,173.172,194.201,194.111,187.867,188.601,194.452,194.226,187.736,188.796,194.423,194.236,187.93,188.71,194.264,194.366,188.065,188.761,194.464,194.34,188.09,188.59,
Second Transpose (First Send),194.18,194.178,188.16,188.868,194.367,194.278,187.689,188.844,173.749,173.431,171.004,173.176,194.206,194.117,187.873,188.606,194.456,194.232,187.741,188.8,194.428,194.243,187.936,188.714,194.27,194.373,188.071,188.765,194.469,194.348,188.095,188.594,
Second Transpose (Packing),194.176,194.172,188.153,188.865,194.363,194.273,187.685,188.839,173.746,173.426,171,173.173,194.202,194.112,187.869,188.603,194.453,194.228,187.737,188.797,194.424,194.238,187.932,188.711,194.266,194.367,188.067,188.762,194.465,194.341,188.091,188.592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),600.468,597.018,631.887,587.085,596.211,597.488,590.69,629.801,577.493,575.077,594.745,577.542,601.975,617.699,611.399,593.056,622.919,596.325,610.415,590.081,599.134,594.187,586.556,586.983,596.215,618.883,609.23,614.839,620.764,594.128,591.598,591.668,
Second Transpose (First Receive),1546.7,1538.49,1549.54,1531.46,1529.02,1531.22,1531.23,1533.88,1460.96,1463.66,1472.14,1470.44,1473.77,1500.8,1502.49,1476.32,1513.55,1480.1,1516.3,1484.03,1432.23,1434.16,1424.6,1425.43,1452.61,1503.51,1499.49,1505.21,1503.29,1453.44,1453.15,1505.97,
Second Transpose (Finished Receive),1546.7,1538.49,1549.54,1531.46,1529.02,1531.22,1531.23,1533.88,1460.96,1463.66,1472.14,1470.44,1473.77,1500.8,1502.49,1476.32,1513.55,1480.1,1516.3,1484.03,1432.23,1434.16,1424.6,1425.43,1452.61,1503.51,1499.49,1505.21,1503.29,1453.44,1453.15,1505.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.7,1538.49,1549.54,1531.46,1529.03,1531.22,1531.23,1533.88,1460.96,1463.66,1472.14,1470.44,1473.77,1500.8,1502.49,1476.32,1513.55,1480.1,1516.3,1484.03,1432.23,1434.16,1424.6,1425.43,1452.61,1503.51,1499.49,1505.22,1503.29,1453.44,1453.15,1505.97,
1D FFT X-Direction,1.64474,1.46398,1.46011,1.4671,1.63454,1.45969,1.44559,1.44886,1.63063,1.45307,1.4585,1.52438,1.627,1.45276,1.45325,1.45682,1.62547,1.44173,1.46,1.45161,1.63573,1.46331,1.43942,1.45521,1.63597,1.45705,1.4561,1.45378,1.62888,1.4563,1.54083,1.45913,
Run complete,1549.55,1540.82,1550.9,1532.84,1533.89,1533.55,1532.6,1535.24,1466.42,1467.01,1473.49,1472.15,1476.61,1502.49,1503.84,1477.67,1516.31,1481.45,1517.66,1485.38,1434.16,1435.52,1425.96,1426.78,1457.66,1505.21,1500.88,1506.57,1505.97,1454.79,1454.51,1507.35,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1446.18,1445.54,1448.86,1440.58,1639.06,1636.6,1596.52,1597.82,1532.03,1534.6,1535.63,1537.06,1463.67,1459.19,1497.3,1497.31,1515.11,1512.69,1514.4,1517.81,1509.78,1508.99,1466.38,1467.98,1516.42,1516.44,1523.62,1523.58,1528.01,1525.55,1529.74,1532.6,
First Transpose (First Send),1.64293,1.44569,1.46135,1.44877,1.63161,1.53216,1.44357,1.45485,1.63594,1.45384,1.45901,1.45069,1.62333,1.46028,1.4583,1.4534,1.63825,1.44453,1.4576,1.44621,1.62472,1.47649,1.45003,1.45857,1.63432,1.45232,1.46937,1.45056,1.62256,1.45455,1.45194,1.46214,
First Transpose (Packing),1.64066,1.44403,1.4597,1.44615,1.62978,1.51477,1.44204,1.45316,1.63378,1.45231,1.45747,1.44942,1.62129,1.45665,1.45662,1.45167,1.63635,1.44296,1.45593,1.44477,1.62311,1.47236,1.44848,1.45675,1.63279,1.4509,1.46446,1.44922,1.62132,1.45042,1.45008,1.45614,
First Transpose (Start Local Transpose),1.66799,1.46454,1.49157,1.46714,1.65087,1.59545,1.46089,1.48082,1.66115,1.47197,1.47863,1.4746,1.65063,1.49195,1.47701,1.47116,1.66085,1.46236,1.4778,1.46499,1.64781,1.51458,1.47358,1.47601,1.67008,1.47266,1.52481,1.47008,1.64094,1.49318,1.4694,1.50952,
First Transpose (Start Receive),1.67762,1.47234,1.49985,1.47504,1.65857,1.61637,1.46868,1.48786,1.66952,1.48041,1.48691,1.48234,1.65792,1.49999,1.4858,1.47992,1.66917,1.47023,1.486,1.47304,1.65544,1.52365,1.48258,1.48409,1.68097,1.48068,1.54299,1.47939,1.64957,1.50466,1.47841,1.52927,
First Transpose (First Receive),3.83021,6.04879,5.05256,5.1284,3.48188,4.01786,4.48876,5.07554,5.18527,6.57581,5.36101,5.64565,3.88405,3.67759,6.02856,6.0388,4.9526,6.63991,5.60834,5.16325,3.82341,4.22654,5.46133,5.08402,4.50289,7.17699,5.47464,4.95006,3.54902,3.75829,4.9505,5.12855,
First Transpose (Finished Receive),191.518,193.403,186.532,185.808,190.978,190.593,186.537,185.749,161.99,163.381,157.842,163.949,162.4,160.929,158.72,164.543,191.376,193.387,186.19,185.689,191.387,190.507,186.403,185.564,191.232,193.217,186.513,185.076,191.25,190.355,186.341,185.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.748,193.601,186.73,186.006,191.211,190.792,186.744,185.948,162.314,163.584,158.042,164.862,162.849,161.132,159.095,165.454,191.602,193.583,186.391,185.888,191.613,190.705,186.601,185.775,191.464,193.416,186.724,185.277,191.481,190.553,186.538,185.836,
First Transpose (Send Complete),193.626,195.02,188.15,187.426,193.067,192.179,188.155,187.356,172.791,172.382,172.824,167.454,193.339,191.969,187.905,187.162,193.5,195,187.832,187.337,193.502,192.097,188.018,187.152,193.344,194.823,188.149,186.705,193.365,191.957,187.957,187.223,
1D FFT Y-Direction,193.625,195.02,188.15,187.425,193.066,192.178,188.154,187.355,172.79,172.381,172.823,167.453,193.338,191.968,187.904,187.161,193.5,194.999,187.831,187.337,193.501,192.097,188.018,187.152,193.343,194.823,188.149,186.704,193.364,191.956,187.956,187.223,
Second Transpose (First Send),193.63,195.026,188.155,187.429,193.072,192.19,188.159,187.359,172.795,172.386,172.843,167.458,193.345,191.975,187.91,187.166,193.504,195.006,187.836,187.341,193.505,192.103,188.023,187.155,193.35,194.83,188.155,186.709,193.369,191.963,187.962,187.228,
Second Transpose (Packing),193.626,195.021,188.151,187.426,193.067,192.179,188.155,187.356,172.791,172.382,172.825,167.455,193.34,191.97,187.906,187.163,193.501,195,187.832,187.338,193.502,192.098,188.019,187.153,193.345,194.824,188.15,186.706,193.365,191.957,187.957,187.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),598.308,596.74,594.843,586.293,621.731,632.043,588.939,590.446,575.648,574.748,610.156,570.353,599.197,593.522,612.283,610.981,622.768,596.13,588.037,591.723,624.42,614.216,585.68,587.407,594.326,595.278,621.829,586.987,596.14,591.859,590.775,624.236,
Second Transpose (First Receive),1444.82,1444.18,1447.51,1439.21,1637.7,1635.24,1595.17,1596.46,1530.67,1533.24,1534.26,1535.71,1462.32,1457.83,1495.94,1495.95,1513.75,1511.34,1513.04,1516.45,1508.42,1507.63,1465.02,1466.62,1515.06,1515.07,1522.26,1522.23,1526.65,1524.2,1528.39,1531.24,
Second Transpose (Finished Receive),1444.82,1444.18,1447.51,1439.22,1637.7,1635.24,1595.17,1596.46,1530.67,1533.24,1534.26,1535.71,1462.32,1457.83,1495.94,1495.95,1513.75,1511.34,1513.04,1516.45,1508.42,1507.64,1465.02,1466.63,1515.06,1515.07,1522.26,1522.23,1526.65,1524.2,1528.39,1531.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.83,1444.18,1447.51,1439.22,1637.7,1635.24,1595.17,1596.46,1530.67,1533.24,1534.26,1535.71,1462.32,1457.83,1495.94,1495.95,1513.75,1511.34,1513.04,1516.45,1508.42,1507.64,1465.02,1466.63,1515.06,1515.07,1522.26,1522.23,1526.65,1524.2,1528.39,1531.24,
1D FFT X-Direction,1.63995,1.44331,1.4591,1.44552,1.62878,1.51263,1.44127,1.45263,1.63328,1.45157,1.45686,1.44865,1.62065,1.45588,1.45615,1.45094,1.6357,1.4423,1.4553,1.44412,1.6225,1.47153,1.4479,1.45601,1.63227,1.45017,1.46378,1.44849,1.62065,1.44953,1.44931,1.45546,
Run complete,1447.51,1445.54,1448.87,1440.58,1639.06,1636.61,1596.52,1597.82,1534.26,1534.6,1535.71,1537.06,1466.96,1461.16,1497.3,1497.32,1516.44,1512.69,1514.41,1517.81,1510.39,1508.99,1466.38,1467.98,1520.48,1519.01,1523.62,1523.59,1531.24,1527.84,1529.75,1532.6,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1488.78,1476.85,1485.73,1491.53,1523.9,1473.58,1526.69,1478.21,1444.29,1446.26,1429.21,1442.87,1503.33,1545.19,1569.97,1568.2,1498.76,1490.76,1502.27,1499.58,1635.76,1637.74,1552.99,1552.94,1510.42,1510.6,1445.75,1513.16,1630.17,1625.07,1632.97,1552.47,
First Transpose (First Send),1.65071,1.46471,1.45476,1.45446,1.63255,1.45613,1.46342,1.45367,1.64125,1.45742,1.46074,1.47279,1.62365,1.456,1.47023,1.46063,1.64401,1.44279,1.44845,1.46329,1.63749,1.46534,1.4526,1.46886,1.63201,1.4828,1.45625,1.46091,1.63873,1.45291,1.44799,1.44773,
First Transpose (Packing),1.64832,1.46317,1.45281,1.45223,1.63081,1.45434,1.46172,1.4522,1.63933,1.45576,1.4593,1.47137,1.6217,1.45454,1.46861,1.45855,1.64201,1.44094,1.44689,1.46161,1.6357,1.4636,1.4509,1.46698,1.63032,1.48134,1.45458,1.45912,1.63711,1.45137,1.4462,1.44601,
First Transpose (Start Local Transpose),1.67164,1.4821,1.48068,1.47294,1.65248,1.47539,1.48248,1.47778,1.66127,1.47555,1.49738,1.49286,1.64433,1.47342,1.48677,1.47821,1.66454,1.46049,1.46536,1.48232,1.65569,1.48133,1.46876,1.48639,1.65346,1.50089,1.48173,1.48,1.66157,1.46909,1.46496,1.46775,
First Transpose (Start Receive),1.68173,1.49019,1.48888,1.48096,1.66069,1.48373,1.4907,1.48615,1.6693,1.48415,1.50563,1.50081,1.65336,1.4811,1.4955,1.4876,1.67378,1.469,1.474,1.49091,1.66394,1.48995,1.4766,1.49462,1.66229,1.50911,1.49012,1.48938,1.66996,1.47602,1.47304,1.47502,
First Transpose (First Receive),3.67547,3.75628,4.94442,4.98042,4.04527,3.98468,4.54903,5.35545,3.50976,3.46857,4.84672,5.55342,4.44591,4.05767,6.3974,6.18481,3.94453,4.53068,5.93861,4.8978,4.24183,4.91515,6.11042,5.54669,4.63592,4.02835,5.27812,5.51019,4.47673,3.92813,4.78385,5.59671,
First Transpose (Finished Receive),192.912,191.684,180.583,186.734,192.949,191.749,181.235,187.02,161.341,161.139,164.379,157.096,161.389,161.597,165.57,157.333,192.928,191.478,181.3,186.896,192.871,191.842,181.306,186.861,192.872,191.877,181.429,187.004,192.905,191.632,180.705,186.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.146,191.882,180.783,186.934,193.183,191.947,181.437,187.218,161.564,161.337,165.123,157.311,161.615,161.795,166.479,157.546,193.167,191.675,181.498,187.095,193.106,192.048,181.505,187.059,193.132,192.075,181.63,187.203,193.142,191.833,180.906,187.052,
First Transpose (Send Complete),195.055,193.285,182.195,188.355,195.066,193.347,182.875,188.643,172.873,171.768,167.99,170.779,194.81,193.214,182.787,188.391,195.07,193.069,182.903,188.497,194.998,193.453,182.916,188.479,195.049,193.485,183.065,188.626,195.053,193.244,182.339,188.483,
1D FFT Y-Direction,195.054,193.284,182.194,188.354,195.065,193.347,182.874,188.642,172.872,171.767,167.989,170.778,194.809,193.213,182.786,188.39,195.07,193.068,182.902,188.496,194.998,193.451,182.916,188.478,195.049,193.485,183.064,188.625,195.053,193.243,182.337,188.483,
Second Transpose (First Send),195.059,193.29,182.2,188.359,195.07,193.37,182.89,188.646,172.877,171.773,167.995,170.783,194.814,193.219,182.792,188.401,195.074,193.075,182.907,188.501,195.012,193.471,182.92,188.481,195.063,193.492,183.069,188.63,195.058,193.25,182.353,188.487,
Second Transpose (Packing),195.055,193.285,182.196,188.355,195.066,193.348,182.876,188.643,172.873,171.769,167.99,170.779,194.81,193.214,182.788,188.392,195.07,193.069,182.903,188.498,195,193.454,182.917,188.479,195.051,193.486,183.065,188.627,195.054,193.244,182.34,188.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),601.191,594.67,588.448,610.366,622.879,593.455,619.709,589.849,578.744,572.808,569.533,575.23,602.134,615.723,635.993,627.171,598.792,594.702,608.344,590.94,650.937,627.886,583.063,589.301,618.256,616.725,582.302,588.088,652.83,615.504,619.399,612.018,
Second Transpose (First Receive),1487.43,1475.49,1484.37,1490.18,1522.54,1472.23,1525.32,1476.86,1442.94,1444.88,1427.85,1441.52,1501.98,1543.84,1568.57,1566.84,1497.41,1489.41,1500.92,1498.23,1634.4,1636.38,1551.63,1551.59,1509.06,1509.24,1444.39,1511.77,1628.81,1623.69,1631.6,1549.34,
Second Transpose (Finished Receive),1487.43,1475.49,1484.38,1490.18,1522.54,1472.23,1525.32,1476.86,1442.94,1444.88,1427.86,1441.52,1501.98,1543.84,1568.57,1566.84,1497.41,1489.41,1500.92,1498.23,1634.4,1636.38,1551.63,1551.59,1509.06,1509.24,1444.39,1511.77,1628.81,1623.69,1631.6,1549.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.43,1475.49,1484.38,1490.18,1522.54,1472.23,1525.32,1476.86,1442.94,1444.88,1427.86,1441.52,1501.98,1543.84,1568.57,1566.84,1497.41,1489.41,1500.92,1498.23,1634.4,1636.38,1551.63,1551.59,1509.06,1509.24,1444.39,1511.77,1628.81,1623.69,1631.6,1549.34,
1D FFT X-Direction,1.64772,1.46263,1.45201,1.45156,1.62995,1.45371,1.46069,1.45159,1.6386,1.45485,1.45862,1.47077,1.62105,1.45381,1.46811,1.4578,1.64123,1.44024,1.44621,1.46094,1.63513,1.46297,1.45028,1.46627,1.62958,1.4807,1.45381,1.45844,1.63636,1.45088,1.4455,1.44533,
Run complete,1490.17,1479.07,1485.73,1491.53,1525.32,1475.72,1526.69,1479.44,1444.87,1446.26,1429.21,1442.88,1510.65,1546.53,1569.97,1568.56,1500.91,1493.33,1502.28,1500.59,1636.38,1637.74,1552.99,1552.95,1511.76,1510.6,1445.75,1513.16,1631.6,1625.07,1632.97,1552.48,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1501.36,1503.33,1495.34,1486.44,1512.64,1505.07,1515.34,1514.87,1584.04,1586.02,1526.53,1533.42,1680.17,1682.16,1663.58,1644.12,1436.71,1435.17,1436.15,1439.4,1511.86,1513.79,1509.5,1508.42,1555.2,1494.33,1566.09,1566.12,1538.48,1540.46,1531.12,1490.84,
First Transpose (First Send),1.64448,1.45104,1.45292,1.4493,1.63887,1.4539,1.45078,1.45117,1.64086,1.46534,1.45483,1.46982,1.64165,1.45672,1.46294,1.46064,1.63166,1.44887,1.45247,1.44997,1.64351,1.46961,1.44557,1.45559,1.63972,1.46298,1.45495,1.4739,1.63609,1.46453,1.4575,1.47229,
First Transpose (Packing),1.64215,1.44943,1.45097,1.44713,1.63725,1.4523,1.44823,1.44946,1.6388,1.46044,1.45311,1.46836,1.63968,1.45527,1.45876,1.4582,1.63008,1.44736,1.45091,1.44787,1.63834,1.46527,1.44393,1.4541,1.63695,1.46141,1.45276,1.47039,1.63407,1.46016,1.45322,1.47011,
First Transpose (Start Local Transpose),1.66486,1.46961,1.47296,1.46773,1.66114,1.47758,1.48865,1.46863,1.66074,1.51443,1.47934,1.48754,1.66717,1.47556,1.515,1.49906,1.65818,1.46763,1.47187,1.46942,1.69033,1.5077,1.46404,1.47449,1.69512,1.48095,1.48443,1.52156,1.65587,1.51407,1.49681,1.49538,
First Transpose (Start Receive),1.67501,1.47734,1.4816,1.47606,1.671,1.4863,1.49587,1.47594,1.66895,1.5303,1.4878,1.49652,1.67628,1.48314,1.53237,1.50752,1.66732,1.47544,1.48007,1.4783,1.7003,1.51615,1.47265,1.48149,1.70471,1.48956,1.49411,1.5396,1.66434,1.52993,1.50543,1.50487,
First Transpose (First Receive),3.70129,4.10247,5.20872,6.02181,4.14139,4.36164,4.52225,5.18669,4.22248,3.61028,5.58576,5.21664,4.679,3.78265,5.98582,5.40598,4.06453,3.69648,5.29722,4.74765,4.32986,4.27772,5.57241,4.6898,4.11291,3.73057,5.05678,4.85896,4.21135,4.37481,5.14157,5.41457,
First Transpose (Finished Receive),192.863,192.404,187.36,186.234,192.643,192.435,187.286,186.721,164.198,160.936,161.881,162.555,164.948,161.182,161.756,163.281,192.416,191.658,187.156,186.194,192.664,192.569,187.151,186.602,192.612,192.12,187.179,186.456,192.595,192.494,187.112,186.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.097,192.604,187.558,186.434,192.88,192.634,187.484,186.918,164.435,161.136,162.089,162.754,165.179,161.383,161.956,163.658,192.65,191.854,187.354,186.405,192.895,192.767,187.349,186.81,192.842,192.321,187.379,186.656,192.83,192.692,187.311,186.779,
First Transpose (Send Complete),194.973,193.995,188.987,187.833,194.751,194.059,188.882,188.325,173.14,173.264,172.094,171.449,194.659,193.9,188.678,188.084,194.552,193.252,188.752,187.812,194.748,194.165,188.774,188.267,194.687,193.75,188.775,188.051,194.675,194.084,188.697,188.224,
1D FFT Y-Direction,194.973,193.995,188.986,187.833,194.75,194.058,188.882,188.325,173.14,173.263,172.094,171.448,194.658,193.899,188.677,188.083,194.551,193.252,188.751,187.812,194.747,194.164,188.774,188.267,194.687,193.75,188.774,188.05,194.674,194.083,188.696,188.223,
Second Transpose (First Send),194.978,194.002,188.992,187.837,194.755,194.065,188.886,188.328,173.144,173.27,172.099,171.452,194.664,193.906,188.685,188.088,194.557,193.258,188.756,187.816,194.752,194.171,188.778,188.27,194.693,193.755,188.783,188.057,194.679,194.092,188.702,188.228,
Second Transpose (Packing),194.974,193.996,188.988,187.834,194.751,194.059,188.883,188.325,173.141,173.264,172.095,171.449,194.659,193.9,188.679,188.084,194.552,193.253,188.753,187.813,194.748,194.165,188.775,188.268,194.688,193.751,188.776,188.052,194.675,194.084,188.697,188.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),600.176,617.809,593.832,586.425,623.998,594.249,590.965,592.988,631.102,609.862,574.62,574.876,656.441,641.671,628.952,613.121,597.834,594.922,590.129,589.968,625.294,594.623,590.676,588.682,623.93,594.091,609.963,622.021,621.89,630.646,611.022,588.74,
Second Transpose (First Receive),1500.01,1501.97,1493.99,1485.08,1511.29,1503.71,1513.99,1513.52,1582.68,1584.66,1525.17,1532.07,1678.81,1680.81,1662.23,1642.77,1435.35,1433.81,1434.8,1438.05,1510.5,1512.44,1508.15,1507.06,1553.85,1492.97,1564.73,1564.75,1537.13,1539.1,1529.77,1489.48,
Second Transpose (Finished Receive),1500.01,1501.97,1493.99,1485.08,1511.29,1503.71,1513.99,1513.52,1582.68,1584.66,1525.17,1532.07,1678.81,1680.81,1662.23,1642.77,1435.35,1433.81,1434.8,1438.05,1510.51,1512.44,1508.15,1507.06,1553.85,1492.97,1564.73,1564.75,1537.13,1539.1,1529.77,1489.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.01,1501.97,1493.99,1485.09,1511.29,1503.71,1514,1513.52,1582.68,1584.66,1525.17,1532.07,1678.81,1680.81,1662.23,1642.77,1435.36,1433.81,1434.8,1438.05,1510.51,1512.44,1508.15,1507.06,1553.85,1492.97,1564.73,1564.76,1537.13,1539.1,1529.77,1489.48,
1D FFT X-Direction,1.64102,1.44876,1.45031,1.44643,1.63649,1.45166,1.44753,1.44878,1.63824,1.4596,1.45253,1.46769,1.63854,1.45472,1.45814,1.45743,1.62943,1.44668,1.45031,1.44717,1.63777,1.4647,1.44336,1.45346,1.63634,1.46082,1.45212,1.46987,1.63326,1.45958,1.45249,1.46901,
Run complete,1501.97,1503.33,1495.34,1486.44,1514,1505.07,1515.35,1514.87,1584.67,1586.02,1526.53,1533.42,1680.81,1682.16,1663.58,1644.12,1438.05,1435.17,1436.15,1439.4,1512.44,1513.8,1509.5,1508.42,1558.24,1496.37,1566.09,1566.12,1539.1,1540.46,1531.12,1490.84,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1440.66,1438.97,1443.38,1434.43,1427.67,1427.8,1429.61,1430.36,1497.68,1499.64,1453.32,1461.85,1473,1502.32,1504.01,1476.45,1437.03,1436.14,1435.49,1439.73,1436.58,1438.53,1431.76,1435.95,1428.05,1429.98,1423.01,1430.75,1431.54,1433.48,1426.8,1433.46,
