,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,35.3202,34.8914,34.5699,35.0975,35.576,34.5968,35.8892,35.9184,36.4516,35.9204,35.6989,36.1007,36.9976,36.8816,37.2933,37.3305,35.1501,34.5817,34.7142,34.9856,35.2002,34.6372,35.1998,35.4965,34.5837,34.241,34.0987,34.5551,34.58,33.7821,34.8771,34.8915,34.7141,34.0451,34.0377,34.3833,34.6958,33.5294,34.9831,34.9963,35.9221,35.5725,35.1988,35.6684,36.2655,35.8812,36.5628,36.5735,
First Transpose (First Send),0.197276,0.174937,0.176186,0.174167,0.17345,0.177791,0.170495,0.177765,0.185198,0.180106,0.1802,0.178674,0.182115,0.173449,0.176552,0.178429,0.188744,0.173111,0.169816,0.17283,0.169514,0.176602,0.173314,0.175933,0.18704,0.17408,0.171947,0.169957,0.169867,0.172181,0.171205,0.176281,0.1923,0.17667,0.174089,0.180476,0.179747,0.18125,0.174737,0.180029,0.193464,0.180751,0.175219,0.174682,0.178226,0.17741,0.177844,0.176252,
First Transpose (Packing),0.33385,0.308059,0.307402,0.308651,0.302231,0.315631,0.299196,0.309389,0.314666,0.309048,0.308478,0.312793,0.31044,0.301532,0.305158,0.308834,0.316758,0.297939,0.299136,0.301863,0.297723,0.303164,0.302609,0.303791,0.317758,0.302737,0.299611,0.299592,0.299694,0.300613,0.298474,0.311531,0.324079,0.311325,0.307525,0.314696,0.311656,0.317717,0.305729,0.313902,0.327893,0.317968,0.3054,0.304764,0.310854,0.311344,0.310086,0.308723,
First Transpose (Start Local Transpose),0.334134,0.308301,0.307629,0.308946,0.302494,0.315899,0.299446,0.309631,0.314945,0.309312,0.30872,0.31305,0.310652,0.301775,0.305376,0.309112,0.317028,0.29818,0.299421,0.302085,0.297925,0.303386,0.302902,0.304013,0.318038,0.303018,0.299837,0.299846,0.299949,0.300839,0.298732,0.311792,0.324343,0.311628,0.307788,0.314935,0.311857,0.317986,0.305982,0.314165,0.328127,0.318217,0.30566,0.305006,0.311092,0.311587,0.310312,0.309032,
First Transpose (Start Receive),0.338896,0.311539,0.311002,0.312726,0.30568,0.322601,0.302595,0.313125,0.318111,0.312645,0.311627,0.316123,0.314217,0.304856,0.308776,0.312907,0.32015,0.301368,0.303125,0.305534,0.30095,0.308526,0.306223,0.307058,0.321915,0.30654,0.302995,0.303143,0.302931,0.303849,0.301963,0.327081,0.327999,0.315682,0.311228,0.318652,0.315898,0.322558,0.309742,0.318291,0.332031,0.32258,0.309113,0.308759,0.314967,0.315399,0.31448,0.31312,
First Transpose (First Receive),17.9101,16.4598,16.9992,17.2603,20.4189,17.5369,18.7233,18.664,17.9368,16.5106,17.1883,17.4679,17.3969,16.1398,15.897,15.9785,17.7978,16.4631,16.1672,17.3911,20.2409,17.5899,18.7046,18.5913,16.1688,16.4712,17.0901,17.4693,20.3799,17.4746,18.6628,18.634,17.9331,16.2785,16.9354,16.0659,20.2396,17.3068,18.5898,18.4281,17.7945,15.9858,16.9139,17.3102,20.3061,17.4594,18.6149,18.4379,
First Transpose (Finished Receive),17.9107,16.4604,16.9996,17.2609,20.4198,17.5375,18.7238,18.6647,17.9373,16.5111,17.1888,17.4685,17.3978,16.1403,15.8977,15.9793,17.7985,16.4636,16.1679,17.3916,20.2416,17.5906,18.7054,18.5919,16.1695,16.4719,17.0906,17.47,20.3807,17.4752,18.6634,18.6346,17.9337,16.2789,16.9358,16.0666,20.2403,17.3076,18.5908,18.4286,17.7949,15.9864,16.9145,17.3109,20.3067,17.4601,18.6155,18.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9162,16.4667,17.0065,17.2668,20.4273,17.5452,18.7297,18.6719,17.9445,16.5179,17.1949,17.475,17.514,16.24,15.9061,15.9947,17.8062,16.4708,16.2912,17.3982,20.2528,17.5971,18.7127,18.6,16.1932,16.4795,17.097,17.4761,20.3875,17.4829,18.6707,18.6421,17.9403,16.2856,16.9425,16.1856,20.2466,17.3142,18.5975,18.4361,17.7999,15.9936,16.9203,17.3189,20.3155,17.4665,18.6211,18.4452,
First Transpose (Send Complete),18.0748,16.616,17.1538,17.4182,20.5874,17.6988,18.8853,18.828,18.112,16.6669,17.3498,17.6239,20.4047,17.5607,18.7417,18.6454,17.9733,16.6185,17.101,17.5536,20.4075,17.7527,18.8652,18.7542,17.9237,16.6331,17.2558,17.6256,20.541,17.6322,18.8276,18.7933,18.1132,16.4348,17.0946,17.2571,20.3983,17.4647,18.7471,18.5906,17.9621,16.3025,17.0711,17.4724,20.4643,17.6161,18.7684,18.594,
1D FFT Y-Direction,18.0731,16.6147,17.1523,17.4167,20.586,17.6973,18.8839,18.8266,18.1105,16.6655,17.3485,17.6224,17.6649,16.3889,16.0586,16.1453,17.972,16.6171,16.4407,17.5519,20.406,17.7508,18.8636,18.7525,16.3594,16.6316,17.2545,17.6244,20.5393,17.6308,18.8259,18.7913,18.1119,16.4334,17.0928,16.3335,20.3967,17.4627,18.7459,18.5893,17.9604,16.1438,17.0698,17.4706,20.4629,17.6146,18.7672,18.5924,
Second Transpose (First Send),18.1062,16.6472,17.184,17.4494,20.6237,17.732,18.9164,18.8608,18.1461,16.6984,17.3794,17.655,20.4391,17.5896,18.7716,18.6858,18.0057,16.6526,17.1324,17.5848,20.4405,17.7855,18.9031,18.7869,17.9537,16.6665,17.2862,17.6586,20.5795,17.6618,18.8579,18.8286,18.146,16.4668,17.1262,17.2858,20.4331,17.4998,18.7791,18.6228,17.9941,16.3324,17.1013,17.5044,20.4957,17.6458,18.7993,18.6253,
Second Transpose (Packing),18.2776,16.8201,17.3534,17.6268,20.8011,17.9098,19.0847,19.031,18.3205,16.869,17.5514,17.8352,20.635,17.7745,18.9433,18.8652,18.179,16.8203,17.3066,17.761,20.6166,17.9634,19.0767,18.9636,18.1308,16.8398,17.4571,17.8306,20.7548,17.8347,19.0288,19.0046,18.3227,16.6383,17.2938,17.4594,20.6163,17.6818,18.9499,18.7911,18.1672,16.5025,17.2711,17.6773,20.6727,17.8223,18.97,18.7925,
Second Transpose (Start Local Transpose),18.2779,16.8204,17.3537,17.6272,20.8014,17.9103,19.0852,19.0313,18.3209,16.8695,17.5518,17.8357,20.6354,17.775,18.9437,18.8657,18.1793,16.8207,17.307,17.7614,20.6173,17.9638,19.0777,18.964,18.1312,16.8402,17.4575,17.831,20.7553,17.8352,19.0293,19.0053,18.3231,16.6388,17.2941,17.4598,20.6167,17.6823,18.9507,18.7915,18.1678,16.503,17.2715,17.6777,20.6731,17.8227,18.9704,18.793,
Second Transpose (Start Receive),18.2828,16.8249,17.3576,17.6316,20.8058,17.9148,19.0894,19.0354,18.325,16.8739,17.5563,17.8403,20.6402,17.78,18.9477,18.8693,18.1833,16.825,17.3117,17.7652,20.6214,17.9679,19.0849,18.9681,18.1378,16.8443,17.4617,17.835,20.7606,17.8392,19.033,19.0108,18.3274,16.6429,17.2981,17.4641,20.6211,17.6876,18.9561,18.7959,18.172,16.5072,17.2754,17.6814,20.6774,17.8268,18.9747,18.797,
Second Transpose (First Receive),35.0538,34.625,34.3045,34.8226,35.3119,34.3265,35.6248,35.6516,36.1823,35.6566,35.4342,35.8179,36.7296,36.6102,37.025,37.0602,34.8837,34.3158,34.4453,34.719,34.9353,34.3701,34.9346,35.2291,34.3171,33.9754,33.8325,34.2875,34.3148,33.5159,34.6113,34.6227,34.4471,33.7747,33.7715,34.1158,34.432,33.2586,34.7189,34.7314,35.6548,35.3062,34.9313,35.402,35.9989,35.6147,36.2969,36.3083,
Second Transpose (Finished Receive),35.0541,34.6254,34.3048,34.8231,35.3122,34.3269,35.6252,35.652,36.1826,35.657,35.4345,35.8345,36.7301,36.6105,37.0253,37.0606,34.8839,34.3161,34.4457,34.7195,34.9357,34.3705,34.9349,35.2295,34.3174,33.9757,33.8328,34.2879,34.3151,33.5163,34.6117,34.6231,34.4475,33.7752,33.7718,34.1162,34.4324,33.259,34.7192,34.7318,35.6552,35.3065,34.9317,35.4023,35.9992,35.615,36.2973,36.3087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0568,34.628,34.3076,34.827,35.3146,34.3302,35.6279,35.6546,36.1855,35.6598,35.4372,35.8376,36.7326,36.6138,37.0278,37.0649,34.8865,34.3186,34.4483,34.722,34.9383,34.3731,34.9375,35.2323,34.32,33.9782,33.8363,34.2911,34.3178,33.5188,34.6145,34.6263,34.45,33.7792,33.7744,34.119,34.4353,33.262,34.7218,34.7343,35.6577,35.3093,34.9344,35.4053,36.0017,35.6176,36.3006,36.3113,
1D FFT X-Direction,0.158586,0.143922,0.144363,0.142647,0.141427,0.14477,0.138952,0.144794,0.148187,0.144771,0.145028,0.142026,0.145466,0.13977,0.141856,0.142077,0.153686,0.140352,0.136728,0.139955,0.135577,0.143154,0.141739,0.144706,0.154135,0.141977,0.139145,0.137741,0.137955,0.139303,0.13881,0.143547,0.158262,0.140339,0.139081,0.144008,0.144444,0.143232,0.139207,0.144895,0.157795,0.144979,0.141078,0.141285,0.144882,0.143336,0.142512,0.141657,
Run complete,35.321,34.892,34.5707,35.0985,35.6527,34.5975,35.8899,35.9191,36.4526,35.9212,35.6996,36.1016,37.0613,36.8825,37.2943,37.3315,35.1507,34.5824,34.715,34.9863,35.2306,34.6379,35.2005,35.4972,34.5845,34.2416,34.0994,34.5561,34.625,33.7827,34.8778,34.8924,34.7148,34.0461,34.0385,34.3841,34.7395,33.5302,34.9838,34.997,35.9228,35.574,35.1996,35.6692,36.3107,35.8821,36.5635,36.5742,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.9996,34.7611,34.9203,34.8265,35.665,35.6522,35.4865,35.5866,35.2906,35.3039,35.8641,35.7981,36.5189,36.5091,36.2983,36.4368,35.2324,35.0015,35.1368,35.201,35.7133,35.7107,35.5753,35.6301,34.4382,34.3766,34.6604,34.7574,34.919,34.9207,34.5852,34.8295,35.25,35.1945,35.0296,35.0672,35.3735,35.3773,35.2219,35.3134,35.2465,35.308,35.1793,35.2571,36.3312,36.3293,36.2718,36.3099,
First Transpose (First Send),0.211893,0.174901,0.174395,0.192044,0.171294,0.179228,0.173963,0.188372,0.19183,0.179629,0.177132,0.177532,0.185477,0.177238,0.184981,0.179728,0.195382,0.168641,0.175429,0.172754,0.170873,0.172854,0.173279,0.169111,0.194259,0.17341,0.172655,0.178202,0.175865,0.170133,0.172205,0.178683,0.192542,0.176454,0.172976,0.175679,0.169289,0.173148,0.172682,0.178491,0.192245,0.176195,0.173144,0.173504,0.174552,0.172053,0.171568,0.169194,
First Transpose (Packing),0.349641,0.321309,0.320361,0.328758,0.301221,0.319884,0.313917,0.325926,0.324496,0.309368,0.304495,0.309641,0.315657,0.308126,0.316506,0.315835,0.326254,0.298909,0.307081,0.299505,0.300334,0.30043,0.301704,0.297962,0.325613,0.303211,0.302707,0.309603,0.306185,0.300617,0.299511,0.315997,0.323755,0.30981,0.302685,0.30603,0.299613,0.307572,0.301795,0.313067,0.320273,0.308362,0.304592,0.304609,0.302794,0.300829,0.298992,0.295939,
First Transpose (Start Local Transpose),0.34992,0.321575,0.320619,0.329003,0.301497,0.320165,0.314158,0.326213,0.324771,0.309611,0.304768,0.309877,0.3159,0.308385,0.316763,0.316196,0.326512,0.299158,0.307368,0.299746,0.300539,0.300661,0.30195,0.298195,0.325874,0.30348,0.302935,0.309811,0.306396,0.300854,0.299783,0.316236,0.323993,0.310086,0.302935,0.306285,0.299835,0.307861,0.30204,0.313329,0.320494,0.308608,0.304827,0.30485,0.303029,0.30105,0.299247,0.2962,
First Transpose (Start Receive),0.355165,0.3256,0.324715,0.333225,0.305399,0.324688,0.317681,0.329665,0.328263,0.313404,0.308205,0.314126,0.319559,0.311862,0.320399,0.320114,0.330056,0.3027,0.311197,0.303351,0.305551,0.303959,0.305572,0.301627,0.329101,0.307843,0.306259,0.313772,0.309942,0.304389,0.303382,0.320644,0.327619,0.315912,0.306882,0.309693,0.303158,0.312303,0.305732,0.317389,0.323559,0.312487,0.308104,0.308485,0.306452,0.304707,0.302658,0.299668,
First Transpose (First Receive),16.7021,16.3566,16.3586,16.3042,19.6573,19.6322,18.2395,18.759,16.4826,16.4012,16.769,16.808,16.4833,16.3387,16.8554,16.056,16.7107,16.2925,16.6275,16.7282,19.5857,19.653,18.2052,18.7025,16.4679,16.4162,16.6524,16.7233,19.6673,19.5547,17.7772,18.8025,16.6929,16.5608,16.6509,16.5951,19.718,19.6214,18.2817,18.8163,16.4291,16.5204,16.663,16.7668,19.5617,19.571,18.2377,18.7738,
First Transpose (Finished Receive),16.7025,16.3571,16.3592,16.3047,19.6577,19.6327,18.24,18.7596,16.483,16.4016,16.7695,16.8084,16.4837,16.339,16.8562,16.0569,16.711,16.293,16.6279,16.7286,19.5861,19.6539,18.2057,18.7029,16.4683,16.4167,16.6528,16.7238,19.6678,19.5551,17.7778,18.8034,16.6934,16.5613,16.6513,16.5957,19.7184,19.622,18.2823,18.8173,16.4294,16.5208,16.6637,16.7675,19.5621,19.5714,18.2381,18.7744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7068,16.3622,16.3648,16.3467,19.6616,19.6377,18.2446,18.7636,16.4878,16.4066,16.7737,16.8128,16.4898,16.3456,16.8818,16.1248,16.7151,16.298,16.6332,16.7343,19.5912,19.6604,18.2126,18.7087,16.4726,16.4238,16.6578,16.7289,19.6728,19.5603,17.7836,18.8117,16.6988,16.5664,16.6562,16.6013,19.7244,19.6278,18.2896,18.824,16.4343,16.5277,16.6688,16.7724,19.5677,19.5765,18.2437,18.7797,
First Transpose (Send Complete),16.8632,16.5172,16.7002,16.7548,19.8087,19.7923,18.3944,18.9189,16.6451,16.5622,16.9226,16.97,19.6633,19.6227,18.2622,18.7879,16.8867,16.448,16.7809,16.8817,19.7451,19.8151,18.3654,18.8594,16.6371,16.5722,16.8072,16.8752,19.8187,19.7112,17.9339,18.9689,16.865,16.7118,16.8001,16.743,19.8733,19.7803,18.4334,18.9806,16.6979,16.6863,16.8156,16.919,19.7125,19.7226,18.3942,18.9274,
1D FFT Y-Direction,16.8618,16.5127,16.514,16.4983,19.8076,19.791,18.3934,18.9178,16.6431,16.561,16.9217,16.9687,16.6421,16.4949,17.0338,16.2678,16.8858,16.447,16.7798,16.8807,19.7435,19.8135,18.3643,18.8576,16.6362,16.5706,16.8062,16.8737,19.8176,19.7101,17.9323,18.9676,16.8641,16.7106,16.7989,16.7421,19.8719,19.779,18.4325,18.9793,16.6005,16.682,16.8146,16.9178,19.7112,19.7211,18.3932,18.9264,
Second Transpose (First Send),16.894,16.5447,16.7295,16.7841,19.8375,19.8249,18.424,18.9494,16.6802,16.5918,16.953,16.9999,19.6895,19.6519,18.2923,18.8163,16.9157,16.4796,16.8118,16.9102,19.7771,19.8488,18.3963,18.8923,16.6661,16.602,16.8352,16.9056,19.8479,19.7415,17.9643,19.0055,16.895,16.7424,16.8311,16.7716,19.9049,19.814,18.4633,19.0129,16.7264,16.7174,16.8464,16.9488,19.7411,19.7523,18.4257,18.9582,
Second Transpose (Packing),17.0645,16.7124,16.8953,16.951,20.0028,19.9961,18.5899,19.1163,16.8489,16.7629,17.1164,17.1667,19.8641,19.8211,18.4929,18.9935,17.0813,16.6548,16.9758,17.0754,19.9466,20.0177,18.5677,19.0678,16.8297,16.767,17.0061,17.0838,20.0197,19.9099,18.1308,19.1787,17.0666,16.9074,16.9954,16.9343,20.0765,19.9903,18.6365,19.1913,16.8876,16.8883,17.0128,17.1162,19.9105,19.931,18.5931,19.1281,
Second Transpose (Start Local Transpose),17.0648,16.7129,16.8956,16.9517,20.0032,19.9965,18.5903,19.1167,16.8492,16.7633,17.1168,17.1671,19.8648,19.8216,18.4937,18.994,17.0816,16.6552,16.9762,17.0758,19.947,20.0182,18.5681,19.0683,16.8302,16.7674,17.0065,17.0842,20.0207,19.9103,18.1313,19.1792,17.067,16.908,16.9958,16.9347,20.077,19.9907,18.6368,19.1917,16.888,16.889,17.0133,17.1166,19.911,19.9314,18.5935,19.1286,
Second Transpose (Start Receive),17.0704,16.7162,16.8997,16.9554,20.0065,20.0008,18.5944,19.1204,16.8529,16.7673,17.1209,17.1709,19.8687,19.8259,18.4978,18.9997,17.0858,16.6587,16.9801,17.0805,19.9509,20.0223,18.5726,19.0725,16.8341,16.7711,17.0102,17.0879,20.0249,19.9144,18.1353,19.184,17.0713,16.9117,17.0007,16.9386,20.0811,19.9956,18.6421,19.1953,16.8919,16.8926,17.0173,17.1202,19.9152,19.9351,18.5975,19.1325,
Second Transpose (First Receive),34.7327,34.4932,34.6494,34.5625,35.4003,35.3876,35.2221,35.32,35.0233,35.04,35.6002,35.532,36.2569,36.2466,36.0322,36.1689,34.9651,34.7374,34.8693,34.935,35.4472,35.4471,35.3098,35.3612,34.1719,34.111,34.3953,34.4897,34.6556,34.6545,34.3188,34.5611,34.9852,34.9289,34.761,34.8024,35.1097,35.1067,34.9472,35.0489,34.9745,35.0355,34.9096,34.9869,36.0657,36.0655,36.0082,36.0446,
Second Transpose (Finished Receive),34.733,34.4936,34.6498,34.5629,35.4007,35.3881,35.2225,35.3203,35.0237,35.0404,35.6005,35.5324,36.2572,36.2469,36.0325,36.1693,34.9655,34.7378,34.8697,34.9354,35.4477,35.4474,35.3101,35.3615,34.1722,34.1115,34.3958,34.4901,34.656,34.6549,34.3193,34.5615,34.9855,34.9292,34.7614,34.8027,35.1101,35.107,34.9477,35.0492,34.9749,35.036,34.9099,34.9874,36.0661,36.0659,36.0085,36.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7356,34.4964,34.6531,34.5654,35.4039,35.3912,35.2249,35.3229,35.0272,35.0431,35.6029,35.5352,36.26,36.2495,36.0355,36.1722,34.9687,34.7405,34.8725,34.9379,35.4504,35.4504,35.3125,35.365,34.1748,34.114,34.3986,34.4932,34.6586,34.6576,34.3219,34.5644,34.9882,34.9316,34.7642,34.8055,35.1127,35.1098,34.9503,35.0517,34.9774,35.0391,34.9139,34.9902,36.0685,36.0683,36.0109,36.0474,
1D FFT X-Direction,0.157726,0.14234,0.143269,0.144855,0.139107,0.143323,0.141822,0.14374,0.154802,0.145799,0.140182,0.141617,0.150203,0.140544,0.149486,0.14285,0.159675,0.135533,0.142022,0.139652,0.138032,0.140165,0.138793,0.136149,0.159661,0.140986,0.140368,0.143666,0.142595,0.137885,0.139006,0.144024,0.157034,0.142154,0.139208,0.141046,0.136711,0.138371,0.138259,0.143242,0.159608,0.142113,0.140709,0.140912,0.141747,0.140146,0.139513,0.137112,
Run complete,35.0004,34.7621,34.9213,34.8272,35.6676,35.6565,35.4872,35.5874,35.2916,35.3046,35.8649,35.7988,36.522,36.5119,36.2992,36.4376,35.2331,35.002,35.1374,35.2018,35.7156,35.7131,35.576,35.6308,34.4389,34.3773,34.6611,34.758,34.9219,34.924,34.5859,34.8303,35.2507,35.1952,35.0304,35.0679,35.376,35.3796,35.2225,35.3141,35.2471,35.3088,35.18,35.2577,36.3329,36.3314,36.2725,36.3106,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.5813,34.3328,34.2595,34.6893,35.0232,35.0184,34.9145,34.9773,35.1979,34.7329,35.2962,35.4374,36.1964,36.1899,36.0337,36.0543,35.0211,34.4897,34.569,34.8655,35.0835,35.0819,34.8554,34.9623,34.6974,34.5768,34.3796,34.6569,35.1326,35.1287,34.9997,35.0746,35.0319,34.855,35.0022,35.0516,35.1193,35.1228,34.9657,35.1051,35.4541,35.0154,34.9907,35.313,36.1619,36.162,35.9744,36.0533,
First Transpose (First Send),0.199504,0.174251,0.167997,0.174384,0.169678,0.173825,0.172958,0.171104,0.187356,0.174814,0.181226,0.178069,0.172811,0.177859,0.176408,0.178835,0.190093,0.174339,0.177322,0.175813,0.17128,0.17361,0.173942,0.172396,0.190575,0.16925,0.174653,0.168469,0.171529,0.169934,0.170144,0.17736,0.191261,0.168755,0.172299,0.172344,0.172876,0.173079,0.172481,0.171992,0.183966,0.176438,0.174838,0.175786,0.169566,0.170235,0.16832,0.170953,
First Transpose (Packing),0.338329,0.304935,0.298939,0.30562,0.299831,0.309471,0.302449,0.300829,0.319589,0.309172,0.312524,0.309515,0.305508,0.309306,0.310141,0.309181,0.318502,0.302224,0.307265,0.303743,0.301696,0.302334,0.302287,0.303137,0.319313,0.298897,0.30413,0.297573,0.30104,0.300128,0.299684,0.312252,0.323897,0.30081,0.302172,0.301806,0.30444,0.308094,0.305838,0.300963,0.313826,0.311584,0.30667,0.304427,0.298734,0.298967,0.299371,0.300895,
First Transpose (Start Local Transpose),0.338624,0.305174,0.299158,0.305845,0.300128,0.309715,0.302713,0.30103,0.31989,0.309409,0.312756,0.309743,0.305786,0.309565,0.310419,0.309519,0.318767,0.302455,0.307535,0.304011,0.301934,0.302568,0.302534,0.303367,0.319566,0.299146,0.304375,0.297823,0.301257,0.300362,0.299928,0.312519,0.324117,0.301045,0.302438,0.302045,0.304662,0.308368,0.306067,0.301224,0.314103,0.311833,0.306935,0.304668,0.298979,0.299202,0.299611,0.301169,
First Transpose (Start Receive),0.343099,0.309151,0.302563,0.309183,0.30385,0.313688,0.305945,0.304573,0.323612,0.312759,0.315851,0.312933,0.309183,0.312778,0.3139,0.312678,0.32228,0.306204,0.310763,0.307113,0.305157,0.305623,0.305838,0.309342,0.32307,0.302456,0.307626,0.301215,0.304231,0.303487,0.303376,0.316978,0.327775,0.304538,0.305719,0.305305,0.308496,0.312286,0.30936,0.304687,0.317318,0.315479,0.310645,0.307994,0.302431,0.302874,0.302781,0.304336,
First Transpose (First Receive),16.6449,16.3631,16.1962,16.9194,19.4685,19.4222,17.8557,18.0404,16.9036,16.6158,16.5667,16.9213,15.968,15.8848,16.9526,16.2713,16.916,16.2671,16.2404,16.8757,19.6194,19.4406,17.7524,18.0149,16.6747,16.3745,16.2352,16.6707,19.5826,19.4397,17.6348,18.0271,16.8935,16.5945,16.4337,16.044,19.6064,19.4664,17.7768,18.0175,16.8943,16.4058,16.4059,16.8803,19.5957,19.3995,17.7884,18.0698,
First Transpose (Finished Receive),16.6453,16.3638,16.1967,16.9201,19.469,19.4228,17.8561,18.0408,16.9043,16.6166,16.567,16.9218,15.9686,15.8853,16.9531,16.2718,16.9165,16.2677,16.241,16.8762,19.6199,19.4414,17.753,18.0154,16.6751,16.3751,16.2356,16.6711,19.5832,19.4401,17.6353,18.0279,16.894,16.5953,16.4343,16.0447,19.607,19.4671,17.7772,18.0179,16.8946,16.4063,16.4064,16.8808,19.5963,19.4001,17.7892,18.0702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6554,16.3695,16.2025,16.9269,19.4736,19.4281,17.8609,18.045,16.9092,16.6214,16.5715,16.9273,15.9739,16.0145,17.0903,16.2956,16.9208,16.2726,16.2458,16.8818,19.6252,19.4478,17.7589,18.0308,16.6792,16.381,16.2399,16.677,19.5899,19.446,17.6409,18.0348,16.899,16.6019,16.4396,16.1201,19.6142,19.4762,17.7854,18.0251,16.9006,16.4126,16.4122,16.8868,19.6023,19.4054,17.7963,18.0767,
First Transpose (Send Complete),16.8862,16.5872,16.4732,17.0747,19.6183,19.5789,18.0162,18.1934,17.0655,16.7721,16.7239,17.0776,19.5899,19.4431,17.8291,18.0368,17.087,16.4159,16.3958,17.0324,19.7732,19.5972,17.9094,18.1817,16.8472,16.5252,16.388,16.8262,19.7417,19.5921,17.7889,18.1891,17.0672,16.7553,16.5915,16.876,19.7649,19.6316,17.9367,18.1788,17.0685,16.564,16.5572,17.0346,19.7559,19.557,17.946,18.2245,
1D FFT Y-Direction,16.8098,16.5212,16.3469,17.0734,19.617,19.5775,18.015,18.1921,17.0643,16.7709,16.723,17.0759,16.1215,16.1611,17.2435,16.4443,17.086,16.4148,16.3946,17.0314,19.772,19.5959,17.9083,18.1805,16.8459,16.5242,16.3871,16.8249,19.7402,19.5909,17.7876,18.1876,17.0655,16.7539,16.5901,16.2712,19.7635,19.6303,17.9357,18.1774,17.0673,16.5626,16.5562,17.0333,19.7545,19.5556,17.9445,18.2234,
Second Transpose (First Send),16.9171,16.6169,16.502,17.1061,19.6463,19.6111,18.0461,18.2226,17.0968,16.8022,16.7524,17.1075,19.6165,19.4809,17.865,18.0686,17.1171,16.4455,16.4261,17.0619,19.8066,19.6306,17.9408,18.2126,16.8803,16.5532,16.4189,16.8587,19.7718,19.6254,17.8215,18.2244,17.0994,16.7885,16.6222,16.9086,19.7957,19.6686,17.9659,18.2126,17.102,16.5941,16.5871,17.0653,19.7857,19.5894,17.9788,18.26,
