,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29797,5.91005,5.91444,5.86597,6.25855,5.88066,5.91543,5.88186,6.30616,5.8988,5.94701,5.90005,6.29501,5.89761,5.91675,5.91774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.594,490.998,482.042,480.391,506.221,490.408,481.956,483.437,495.616,496.267,451.385,484.786,508.481,494.17,484.81,434.372,
First Transpose (Send Complete),510.056,494.08,485.18,483.549,509.678,493.543,485.04,486.56,499.115,499.413,454.543,487.926,511.94,497.308,487.959,437.481,
1D FFT Y-Direction,510.056,494.08,485.18,483.548,509.678,493.542,485.04,486.56,499.114,499.412,454.543,487.926,511.94,497.307,487.959,437.481,
Second Transpose (First Send),510.77,499.633,485.892,484.258,510.395,499.095,485.751,487.271,499.829,504.966,455.254,488.642,512.655,498.018,493.515,438.192,
Second Transpose (Packing),527.41,511.452,487.404,485.684,527.035,510.914,487.186,488.696,516.473,506.496,456.679,494.91,529.297,509.845,495.027,439.617,
Second Transpose (Start Local Transpose),527.41,511.453,487.404,485.684,527.036,510.915,487.186,488.697,516.474,506.496,456.68,494.91,529.297,509.845,495.028,439.617,
Second Transpose (Start Receive),527.416,511.458,487.409,485.691,527.042,510.92,487.191,488.702,516.478,506.501,456.685,494.915,529.302,509.851,495.032,439.623,
Second Transpose (First Receive),539.43,522.723,533.239,533.067,539.064,522.178,532.85,532.693,528.115,529.861,522.195,523.191,541.308,526.643,535.109,534.953,
Second Transpose (Finished Receive),539.431,522.723,533.24,533.067,539.065,522.178,532.85,532.694,528.115,529.862,522.196,523.191,541.308,526.643,535.109,534.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),506.593,490.997,482.041,480.39,506.22,490.407,481.956,483.436,495.615,496.266,451.384,484.785,508.48,494.169,484.809,434.372,
Second Transpose (Unpacking),539.433,522.726,533.242,533.07,539.068,522.18,532.853,532.696,528.118,529.864,522.199,523.194,541.311,526.645,535.112,534.956,
1D FFT X-Direction,3.49217,3.11883,3.12084,3.07551,3.45317,3.0891,3.12265,3.08942,3.50492,3.10878,3.15509,3.11163,3.49241,3.10756,3.12539,3.12835,
Run complete,548.889,539.433,542.735,542.528,548.544,539.061,542.329,542.198,537.598,539.323,531.698,532.669,550.787,541.305,544.574,544.439,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,547.98,547.487,553.314,541.238,556.951,556.923,550.25,561.186,549.276,548.375,544.184,547.959,548.947,548.31,543.569,547.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31493,5.87325,5.88913,5.86802,6.27991,5.8829,5.91769,5.89809,6.28283,5.91239,5.91634,5.88106,6.23669,5.87875,5.88306,5.93352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.955,446.49,517.352,450.814,514.197,515.155,495.903,490.779,505.676,506.311,507.385,483.202,506.05,506.201,506.864,482.633,
First Transpose (Send Complete),502.425,449.598,520.472,453.925,517.708,518.283,499.013,493.905,509.166,509.421,510.5,486.301,509.516,509.329,509.948,485.762,
1D FFT Y-Direction,502.425,449.598,520.471,453.925,517.708,518.283,499.012,493.905,509.166,509.421,510.5,486.301,509.515,509.329,509.948,485.761,
Second Transpose (First Send),513.514,450.31,526.03,454.637,518.423,523.835,499.726,494.62,509.881,510.131,516.056,487.012,510.229,510.038,515.502,486.474,
Second Transpose (Packing),519.816,451.732,532.345,456.084,535.066,535.655,501.235,496.042,516.151,521.972,517.585,488.436,516.496,521.878,517.027,487.899,
Second Transpose (Start Local Transpose),519.817,451.732,532.345,456.085,535.066,535.655,501.235,496.043,516.151,521.972,517.586,488.437,516.497,521.879,517.027,487.899,
Second Transpose (Start Receive),519.822,451.737,532.35,456.089,535.072,535.66,501.24,496.047,516.155,521.977,517.591,488.442,516.502,521.884,517.032,487.904,
Second Transpose (First Receive),538.524,537.989,543.823,531.777,547.484,547.443,540.776,551.685,539.8,538.912,534.657,538.479,539.467,538.839,534.102,537.901,
Second Transpose (Finished Receive),538.524,537.989,543.823,531.777,547.485,547.444,540.777,551.685,539.8,538.912,534.658,538.48,539.467,538.839,534.103,537.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),498.954,446.489,517.351,450.813,514.196,515.154,495.903,490.778,505.675,506.31,507.384,483.201,506.049,506.2,506.863,482.632,
Second Transpose (Unpacking),538.527,537.992,543.825,531.78,547.488,547.446,540.779,551.688,539.803,538.915,534.667,538.482,539.469,538.841,534.105,537.904,
1D FFT X-Direction,3.51061,3.08351,3.09989,3.07803,3.47611,3.09463,3.12684,3.10606,3.48067,3.12244,3.12528,3.09062,3.43537,3.08541,3.09307,3.14317,
Run complete,547.99,547.487,553.315,541.24,556.955,556.926,550.251,561.186,549.277,548.377,544.19,547.96,548.948,548.313,543.571,547.387,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,498.86,508.581,508.377,503.509,516.926,516.816,517.174,503.074,494.799,511.544,511.469,506.621,519.966,519.853,515.031,503.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26107,5.91498,5.90711,5.85937,6.27282,5.94143,5.85117,5.89001,6.30429,5.89877,5.93935,5.89917,6.2641,5.87264,5.89334,5.89603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.147,445.864,448.363,467.983,380.645,446.232,481.189,467.425,368.964,413.782,390.716,470.941,365.522,457.115,479.369,457.435,
First Transpose (Send Complete),378.649,448.978,451.492,471.067,384.147,449.342,484.274,470.552,372.436,416.904,393.88,474.099,368.992,460.263,482.501,460.54,
1D FFT Y-Direction,378.649,448.978,451.491,471.067,384.146,449.342,484.274,470.551,372.435,416.903,393.88,474.098,368.992,460.262,482.5,460.54,
Second Transpose (First Send),379.364,449.69,452.203,476.645,384.865,450.056,484.985,476.128,373.148,422.458,394.593,479.701,369.706,460.973,488.078,466.116,
Second Transpose (Packing),380.793,461.532,464.047,493.281,386.3,461.899,501.664,487.949,374.575,434.341,406.46,496.359,371.133,472.82,504.779,467.629,
Second Transpose (Start Local Transpose),380.794,461.532,464.047,493.282,386.301,461.899,501.665,487.949,374.576,434.342,406.46,496.361,371.134,472.82,504.781,467.629,
Second Transpose (Start Receive),380.798,461.536,464.052,493.286,386.307,461.904,501.669,487.954,374.58,434.347,406.465,496.367,371.139,472.825,504.788,467.633,
Second Transpose (First Receive),489.406,499.079,498.885,493.296,507.449,507.323,507.702,493.518,485.317,502.079,501.967,496.377,510.486,510.383,504.798,493.695,
Second Transpose (Finished Receive),489.406,499.079,498.885,493.296,507.45,507.324,507.703,493.518,485.317,502.08,501.967,496.378,510.487,510.384,504.799,493.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),375.146,445.863,448.362,467.982,380.644,446.23,481.189,467.424,368.963,413.781,390.715,470.94,365.521,457.115,479.369,457.435,
Second Transpose (Unpacking),489.409,499.082,498.888,494.052,507.452,507.326,507.705,493.521,485.32,502.082,501.97,497.133,510.49,510.386,505.553,493.697,
1D FFT X-Direction,3.4564,3.12478,3.1176,3.06839,3.47021,3.15296,3.06321,3.09876,3.50432,3.10986,3.14517,3.10895,3.46405,3.08027,3.10558,3.10647,
Run complete,498.864,508.583,508.378,503.512,516.927,516.817,517.175,507.7,496.371,511.544,511.47,506.624,519.967,519.853,515.034,504.791,
