,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.568,193.813,214.059,214.93,238.407,238.329,230.784,231.245,192.801,216.071,214.272,215.547,216.019,216.221,208.529,208.894,212.557,215.859,192.102,214.409,238.36,238.357,230.871,231.191,212.587,215.887,214.272,193.126,238.535,238.657,230.948,231.426,
Second Transpose (Finished All2All),404.188,401.826,406.462,407.284,413.373,413.372,411.656,412.124,404.36,403.345,406.009,406.2,415.308,415.31,411.695,412.495,405.381,408.308,405.944,407.406,414.104,414.101,412.74,413.205,402.692,404.489,402.244,399.992,412.533,412.53,411.119,410.705,
Second Transpose (Unpacking),405.588,403.235,407.862,408.693,414.779,414.779,413.053,413.531,405.771,404.756,407.412,407.606,416.721,416.717,413.1,413.9,406.783,409.701,407.349,408.811,415.51,415.508,414.141,414.612,404.103,405.891,403.646,401.402,413.937,413.932,412.524,412.115,
1D FFT X-Direction,1.68178,1.45719,1.44317,1.45653,1.45704,1.44439,1.45473,1.45536,1.64973,1.46066,1.45742,1.55376,1.45242,1.44802,1.45392,1.45281,1.66928,1.44643,1.45357,1.45812,1.45723,1.45981,1.45278,1.45399,1.64836,1.44866,1.45964,1.46211,1.45544,1.45456,1.45518,1.45186,
Run complete,406.935,404.586,409.212,410.04,416.124,416.127,414.398,414.885,407.128,406.11,408.756,408.964,418.08,418.07,414.446,415.249,408.134,411.044,408.697,410.155,416.858,416.853,415.494,415.961,405.453,407.235,404.994,402.757,415.283,415.282,413.884,413.466,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,408.937,389.831,393.493,409.921,420.861,420.834,418.94,416.605,400.276,382.237,406.305,384.009,415.637,415.634,412.713,411.478,413.919,417.372,414.096,414.141,421.745,421.732,419.83,418.766,412.634,412.145,410.985,411.148,420.156,420.192,419.663,419.149,
First Transpose (First Send),1.6804,1.45723,1.45186,1.45617,1.45986,1.45083,1.46205,1.46812,1.6422,1.45176,1.45148,1.44914,1.4628,1.45187,1.45598,1.4557,1.65754,1.44139,1.47022,1.45116,1.46434,1.46885,1.45346,1.45352,1.64769,1.45365,1.46069,1.47169,1.45716,1.45337,1.45244,1.45635,
First Transpose (Packing),1.67793,1.45592,1.45014,1.45471,1.45876,1.44888,1.46091,1.46672,1.64048,1.45031,1.44985,1.44745,1.46132,1.45046,1.45471,1.45325,1.65607,1.43998,1.46858,1.44968,1.46279,1.46745,1.45224,1.45206,1.64632,1.45202,1.45922,1.46998,1.45566,1.4517,1.45008,1.45467,
First Transpose (Start Local Transpose),1.6899,1.46443,1.45899,1.46312,1.46688,1.45915,1.47058,1.47499,1.65004,1.45799,1.4596,1.45577,1.47044,1.46016,1.46214,1.46211,1.66443,1.44804,1.47733,1.45833,1.47116,1.47582,1.45985,1.46,1.66311,1.46001,1.46711,1.47858,1.46396,1.45968,1.46819,1.4644,
First Transpose (Start Receive),1.70133,1.46955,1.46367,1.46878,1.47115,1.46826,1.47504,1.47987,1.65486,1.46288,1.46452,1.46077,1.47526,1.46492,1.46652,1.46737,1.6704,1.45341,1.48319,1.46252,1.47628,1.48013,1.46419,1.46465,1.67049,1.46439,1.47149,1.48378,1.46846,1.46431,1.47285,1.46991,
First Transpose (First Receive),167.102,154.806,142.164,160.584,152.165,150.023,136.343,155.217,160.799,151.236,164.512,161.145,146.727,154.643,137.707,157.503,163.189,152.784,142.524,158.549,147.211,151.224,137.18,152.506,160.51,171.613,141.773,160.482,144.852,152.646,134.927,155.326,
First Transpose (Finished Receive),191.81,169.021,167.893,191.399,216.667,216.022,212.728,207.845,191.449,169.202,191.194,168.276,156.227,155.764,155.748,157.525,191.542,169.23,191.185,191.706,216.535,216.221,212.696,207.848,168.848,191.949,190.981,191.441,216.36,216.138,212.755,207.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.206,169.605,168.274,191.775,217.044,216.399,213.125,208.223,191.863,169.575,191.568,168.673,156.602,156.412,156.134,158.621,191.975,169.6,191.561,192.082,216.914,216.61,213.096,208.226,169.248,192.325,191.356,191.818,216.744,216.515,213.13,208.298,
First Transpose (Send Complete),211.664,191.487,191.117,213.697,238.908,238.251,234.655,230.074,211.212,191.746,213.412,191.59,216.562,216.169,212.715,207.873,211.237,191.388,213.287,213.901,238.797,238.596,234.929,230.176,191.717,214.128,213.442,213.599,238.56,238.48,234.964,230.245,
1D FFT Y-Direction,211.662,191.485,190.286,213.696,238.906,238.249,234.653,230.072,211.211,191.49,213.41,190.441,178.527,178.124,178.007,180.558,211.232,191.386,213.285,213.899,238.795,238.594,234.926,230.174,188.598,214.125,213.44,213.59,238.558,238.478,234.962,230.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.978,192.704,192.335,214.893,240.104,239.48,235.851,231.266,212.531,192.937,214.654,192.784,217.815,217.378,213.911,209.094,212.554,192.619,214.548,215.094,239.991,239.845,236.14,231.373,193.03,215.423,214.67,214.843,239.875,239.701,236.17,231.441,
Second Transpose (Start Local Transpose),211.691,191.519,191.149,213.724,238.939,238.286,234.694,230.106,211.244,191.774,213.445,191.625,216.601,216.219,212.762,207.964,211.269,191.418,213.317,213.929,238.826,238.627,234.966,230.208,191.752,214.156,213.47,213.715,238.595,238.512,234.993,230.281,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.978,192.704,192.335,214.894,240.104,239.48,235.852,231.266,212.531,192.937,214.654,192.785,217.816,217.379,213.913,209.095,212.554,192.62,214.549,215.094,239.991,239.845,236.14,231.373,193.031,215.423,214.671,214.843,239.875,239.702,236.17,231.442,
Second Transpose (Finished All2All),406.146,387.074,390.725,407.152,418.092,418.083,416.186,413.855,397.527,379.486,403.515,381.244,412.886,412.881,409.956,408.711,411.157,414.592,411.346,411.387,418.989,418.985,417.078,416.01,409.873,409.38,408.232,408.377,417.397,417.401,416.919,416.392,
Second Transpose (Unpacking),407.574,388.481,392.133,408.567,419.504,419.485,417.587,415.258,398.93,380.89,404.943,382.651,414.29,414.286,411.356,410.115,412.561,416.013,412.747,412.794,420.397,420.388,418.477,417.419,411.276,410.786,409.635,409.786,418.802,418.825,418.318,417.801,
1D FFT X-Direction,1.67709,1.45526,1.44968,1.45426,1.45813,1.44827,1.4603,1.46617,1.63986,1.44979,1.449,1.4469,1.46076,1.44983,1.45422,1.45249,1.65548,1.43934,1.46794,1.44899,1.46226,1.46693,1.45171,1.45155,1.64566,1.45145,1.45839,1.46933,1.45501,1.4511,1.44931,1.45408,
Run complete,408.937,389.831,393.493,409.921,420.861,420.834,418.94,416.605,400.277,382.237,406.305,384.01,415.638,415.635,412.713,411.479,413.919,417.372,414.096,414.142,421.745,421.733,419.83,418.767,412.634,412.145,410.985,411.148,420.157,420.193,419.663,419.149,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,402.96,404.292,388.585,389.655,415.182,415.177,413.798,414.253,403.046,402.156,407.192,407.145,416.024,416.02,412.557,413.872,405.853,391.698,392.063,407.968,417.583,417.592,414.421,415.193,403.288,404.345,405.585,406.493,413.368,413.365,412.976,412.893,
First Transpose (First Send),1.68157,1.46373,1.46242,1.45467,1.44509,1.45503,1.46494,1.45582,1.65006,1.46326,1.46086,1.45801,1.44999,1.45048,1.46279,1.47174,1.66585,1.46564,1.46787,1.44856,1.44204,1.45436,1.47784,1.44938,1.65951,1.46869,1.45385,1.45299,1.46467,1.46012,1.44665,1.45576,
First Transpose (Packing),1.67547,1.46218,1.46074,1.45292,1.44373,1.45306,1.46255,1.45442,1.64787,1.46147,1.45737,1.45553,1.44814,1.44921,1.46153,1.46633,1.66321,1.46192,1.46625,1.44709,1.44084,1.45304,1.47513,1.44788,1.65652,1.46603,1.45231,1.44935,1.46226,1.45777,1.44539,1.45387,
First Transpose (Start Local Transpose),1.70255,1.47145,1.46996,1.46185,1.45158,1.46237,1.48309,1.46214,1.65696,1.46917,1.47809,1.47077,1.45547,1.45657,1.47669,1.48478,1.68329,1.48237,1.47439,1.4545,1.44781,1.45973,1.49155,1.45575,1.67352,1.48504,1.46043,1.46897,1.47794,1.47566,1.45326,1.46226,
First Transpose (Start Receive),1.71458,1.47826,1.4749,1.46702,1.45597,1.46825,1.48799,1.4669,1.6631,1.474,1.48334,1.47597,1.46017,1.46158,1.48215,1.49093,1.6887,1.48744,1.47924,1.45915,1.45257,1.46409,1.49594,1.4604,1.67951,1.48997,1.46497,1.47371,1.48246,1.48038,1.45779,1.47052,
First Transpose (First Receive),167.323,168.757,167.534,162.416,148.584,148.262,150.793,146.356,169.515,168.404,166.164,166.708,147.937,149.684,153.728,148.521,169.848,168.561,168.192,159.067,149.051,150.608,151.193,151.042,167.184,166.878,167.658,160.529,151.601,147.811,152.456,146.356,
First Transpose (Finished Receive),191.771,191.997,168.012,166.756,214.827,214.409,208.757,209.833,169.863,192.421,191.571,191.761,153.526,153.285,154.562,153.469,191.573,169.351,168.209,191.412,214.909,214.413,208.911,210.062,191.513,192.532,191.486,191.917,214.869,214.458,208.846,209.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.181,192.367,168.638,167.494,215.203,214.789,209.133,210.213,170.699,192.796,191.946,192.138,154.253,153.659,154.934,153.848,191.974,169.904,169.29,191.791,215.288,214.789,209.29,210.437,191.911,192.911,191.858,192.294,215.245,214.836,209.222,210.367,
First Transpose (Send Complete),211.472,214.228,190.433,191.794,236.96,236.839,230.899,232.189,191.665,214.513,213.736,213.772,214.822,214.398,208.836,209.98,211.373,192.435,191.391,213.399,237.259,236.85,231.209,232.279,211.25,214.713,213.665,214.247,237.189,236.692,230.972,232.123,
1D FFT Y-Direction,211.467,214.226,190.431,189.516,236.958,236.836,230.897,232.187,189.931,214.511,213.735,213.77,176.228,175.589,176.887,175.671,211.371,191.759,191.163,213.398,237.256,236.848,231.207,232.277,211.248,214.711,213.664,214.245,237.187,236.69,230.969,232.121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.787,215.424,191.639,192.984,238.159,238.038,232.132,233.49,192.978,215.797,215.009,214.968,216.013,215.592,210.027,211.2,212.686,193.72,192.687,214.595,238.454,238.07,232.405,233.5,212.569,216.002,214.961,215.442,238.383,237.98,232.168,233.38,
Second Transpose (Start Local Transpose),211.505,214.261,190.466,191.825,236.992,236.876,230.93,232.22,191.693,214.543,213.769,213.803,214.856,214.435,208.87,210.023,211.4,192.467,191.419,213.43,237.291,236.88,231.243,232.31,211.279,214.739,213.692,214.276,237.219,236.724,231.004,232.158,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.787,215.424,191.639,192.985,238.16,238.038,232.132,233.491,192.979,215.798,215.009,214.968,216.013,215.592,210.028,211.2,212.686,193.72,192.687,214.595,238.455,238.071,232.406,233.5,212.569,216.002,214.962,215.442,238.384,237.981,232.169,233.38,
Second Transpose (Finished All2All),400.211,401.533,385.835,386.898,412.423,412.421,411.041,411.501,400.298,399.407,404.448,404.394,413.272,413.269,409.815,411.115,403.102,388.957,389.319,405.218,414.825,414.828,411.677,412.44,400.537,401.596,402.833,403.739,410.614,410.612,410.226,410.138,
Second Transpose (Unpacking),401.613,402.939,387.236,388.307,413.832,413.826,412.442,412.907,401.7,400.809,405.846,405.796,414.676,414.671,411.213,412.521,404.506,390.354,390.719,406.623,416.236,416.238,413.076,413.847,401.94,403,404.232,405.146,412.021,412.014,411.628,411.546,
1D FFT X-Direction,1.67457,1.46139,1.46018,1.45228,1.44285,1.45238,1.46183,1.45392,1.64698,1.46083,1.45648,1.45475,1.44768,1.44859,1.46107,1.46571,1.66261,1.46137,1.46566,1.44646,1.44032,1.45241,1.47456,1.44731,1.65576,1.4654,1.45159,1.44872,1.46162,1.4571,1.44487,1.45309,
Run complete,402.96,404.293,388.585,389.655,415.182,415.178,413.798,414.253,403.046,402.157,407.192,407.145,416.024,416.02,412.558,413.872,405.854,391.698,392.064,407.969,417.583,417.592,414.422,415.193,403.288,404.345,405.585,406.493,413.368,413.365,412.977,412.894,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,403.701,406.169,405.114,408.346,416.18,416.171,414.119,414.648,404.464,404.21,405.766,405.448,415.703,415.695,412.944,413.478,409.877,409.781,410.695,408.358,418.312,418.301,416.583,416.553,384.084,400.255,399.172,385.065,413.854,413.847,410.624,412.924,
First Transpose (First Send),1.6743,1.45357,1.45914,1.45275,1.45745,1.4635,1.46205,1.45707,1.64498,1.45981,1.45654,1.4577,1.465,1.45826,1.45827,1.45892,1.65257,1.4458,1.46012,1.456,1.45488,1.45334,1.45148,1.45804,1.65962,1.46497,1.45539,1.45832,1.46167,1.45311,1.45437,1.46199,
First Transpose (Packing),1.67167,1.45205,1.4578,1.45134,1.45614,1.46138,1.46064,1.45577,1.6433,1.45829,1.45503,1.4562,1.46334,1.45677,1.457,1.45676,1.65089,1.4443,1.45879,1.45456,1.4536,1.45183,1.45005,1.45665,1.6583,1.4631,1.45395,1.45694,1.46038,1.45191,1.45286,1.46016,
First Transpose (Start Local Transpose),1.68866,1.46201,1.46598,1.46038,1.46459,1.4721,1.46975,1.46357,1.65185,1.46658,1.46534,1.4658,1.47197,1.46524,1.46529,1.46701,1.6611,1.45402,1.46644,1.46237,1.46189,1.45951,1.45951,1.46504,1.6659,1.47412,1.46199,1.4669,1.47037,1.46156,1.46246,1.46998,
First Transpose (Start Receive),1.70201,1.46672,1.47085,1.46523,1.46983,1.47779,1.47483,1.46848,1.65724,1.47205,1.47044,1.47063,1.47785,1.47012,1.47013,1.47263,1.66671,1.45888,1.47206,1.46721,1.46619,1.46408,1.46424,1.46967,1.67158,1.47934,1.46641,1.47201,1.4747,1.4662,1.46731,1.47552,
First Transpose (First Receive),168.844,167.719,163.359,163.738,147.496,151.469,153.132,153.531,168.853,168.414,167.53,164.012,149.817,154.274,147.329,154.82,170.979,169.085,163.571,168.178,151.248,152.776,147.895,152.76,169.279,168.957,161.946,162.758,148.155,151.264,147.423,152.087,
First Transpose (Finished Receive),191.366,192.4,168.577,191.484,213.909,214.11,208.363,209.059,191.377,192.325,191.382,191.315,152.731,154.527,154.368,155.925,191.379,169.64,191.197,191.134,214.022,214.167,208.386,208.974,171.191,192.575,191.026,168.772,213.938,214.111,208.31,208.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.759,192.787,168.953,191.868,214.285,214.488,208.739,209.435,191.778,192.696,191.759,191.687,153.469,155.4,154.744,156.572,191.774,170.363,191.572,191.506,214.401,214.545,208.78,209.351,171.961,192.948,191.409,169.154,214.314,214.488,208.688,209.313,
First Transpose (Send Complete),211.066,214.621,191.228,213.654,236.21,236.6,230.523,231.313,211.054,214.706,213.664,213.428,213.953,214.085,208.323,208.977,211.168,192.476,213.455,213.419,236.418,236.464,230.609,231.396,191.359,214.644,213.242,191.335,236.148,235.788,230.478,231.264,
1D FFT Y-Direction,211.064,214.619,190.497,213.652,236.207,236.598,230.521,231.31,211.052,214.704,213.662,213.427,175.345,177.399,176.828,178.432,211.166,192.123,213.454,213.418,236.414,236.462,230.608,231.394,191.308,214.643,213.24,191.048,236.146,235.786,230.476,231.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.385,215.814,192.418,214.849,237.405,237.828,231.72,232.506,212.369,215.928,214.866,214.624,215.146,215.353,209.514,210.17,212.496,193.673,214.661,214.611,237.719,237.66,231.879,232.643,192.677,215.84,214.447,192.526,237.386,237.016,231.675,232.461,
Second Transpose (Start Local Transpose),211.095,214.652,191.258,213.683,236.24,236.636,230.553,231.345,211.085,214.735,213.695,213.459,213.989,214.122,208.358,209.017,211.208,192.503,213.486,213.447,236.451,236.496,230.642,231.429,191.389,214.674,213.271,191.363,236.178,235.819,230.512,231.299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.385,215.815,192.419,214.85,237.406,237.828,231.72,232.506,212.37,215.928,214.866,214.625,215.147,215.353,209.514,210.17,212.496,193.674,214.661,214.612,237.719,237.661,231.879,232.643,192.678,215.84,214.448,192.526,237.386,237.016,231.675,232.461,
Second Transpose (Finished All2All),400.953,403.415,402.365,405.592,413.424,413.42,411.368,411.891,401.706,401.465,403.022,402.696,412.95,412.948,410.198,410.72,407.125,407.039,407.942,405.602,415.554,415.551,413.836,413.799,381.332,397.506,396.422,382.309,411.099,411.098,407.881,410.151,
Second Transpose (Unpacking),402.357,404.819,403.765,406.998,414.832,414.824,412.773,413.299,403.108,402.866,404.42,404.1,414.359,414.348,411.598,412.128,408.529,408.436,409.344,407.01,416.965,416.954,415.235,415.205,382.736,398.91,397.824,383.717,412.509,412.502,409.278,411.566,
1D FFT X-Direction,1.67081,1.45135,1.45729,1.45075,1.45552,1.4607,1.46006,1.45481,1.64272,1.45749,1.45447,1.45561,1.46276,1.45615,1.45634,1.4561,1.65029,1.44366,1.45812,1.45397,1.45301,1.45132,1.44935,1.45605,1.65762,1.46247,1.45317,1.45638,1.4598,1.45128,1.45212,1.45945,
Run complete,403.702,406.17,405.114,408.347,416.18,416.172,414.12,414.648,404.465,404.21,405.766,405.448,415.704,415.695,412.945,413.478,409.878,409.781,410.695,408.358,418.313,418.301,416.584,416.553,384.085,400.255,399.173,385.065,413.855,413.847,410.624,412.924,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,388.132,401.852,388.047,403.03,414.584,415.642,415.639,415.366,404.579,403.943,404.661,405.55,416.329,416.322,413.376,414.349,404.538,408.727,406.956,401.953,414.872,414.862,413.91,413.44,400.991,399.725,406.704,407.226,413.213,415.579,415.577,414.674,
First Transpose (First Send),1.66874,1.45265,1.44892,1.46594,1.45403,1.46102,1.46052,1.47279,1.65122,1.45709,1.45008,1.46005,1.45982,1.45222,1.4554,1.45628,1.64607,1.44383,1.46312,1.45741,1.45169,1.45698,1.45031,1.45429,1.64109,1.45522,1.45703,1.45949,1.46237,1.45417,1.45997,1.45554,
First Transpose (Packing),1.66609,1.45137,1.44768,1.46456,1.4525,1.45922,1.45911,1.47131,1.64954,1.4556,1.4482,1.45834,1.45815,1.45095,1.45404,1.45423,1.64447,1.44232,1.46119,1.45568,1.44997,1.45571,1.44883,1.45263,1.63944,1.45343,1.45559,1.45789,1.46076,1.45285,1.45855,1.45398,
First Transpose (Start Local Transpose),1.68079,1.45971,1.45497,1.47244,1.4613,1.46893,1.46871,1.47935,1.6617,1.46442,1.45831,1.46898,1.46595,1.45934,1.46179,1.4645,1.65483,1.45222,1.46917,1.46426,1.45786,1.46302,1.45743,1.46149,1.64833,1.46379,1.46379,1.46803,1.47053,1.46248,1.46547,1.46252,
First Transpose (Start Receive),1.69059,1.4647,1.4596,1.47738,1.46645,1.47452,1.47377,1.48708,1.66657,1.46936,1.46308,1.47349,1.47107,1.46454,1.46643,1.47045,1.66047,1.45754,1.47421,1.46972,1.46204,1.46724,1.46175,1.46611,1.65462,1.46866,1.46812,1.47307,1.47537,1.46694,1.4704,1.46863,
First Transpose (First Receive),169.086,165.86,157.806,161.282,146.441,152.299,150.114,152.596,169.326,166.72,157.414,162.525,148.112,154.883,154.471,155.468,168.572,164.45,165.91,160.467,149.742,151.994,153.231,153.245,168.585,165.151,157.698,164.348,147.666,151.911,152.337,153.191,
First Transpose (Finished Receive),169.648,192.195,166.597,191.734,212.626,213.948,209.781,209.263,190.831,192.402,191.375,192.095,152.098,154.903,157.936,157.22,190.955,192.205,191.49,164.296,212.818,213.828,210.055,209.491,191.559,167.785,191.544,191.702,212.733,213.851,210.037,209.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.43,192.569,167.351,192.11,213.003,214.331,210.157,209.639,191.236,192.776,191.752,192.469,152.494,155.983,158.317,157.599,191.352,192.579,191.865,164.686,213.197,214.204,210.431,209.872,191.957,168.177,191.921,192.076,213.111,214.226,210.414,209.577,
First Transpose (Send Complete),191.284,214.593,191.452,213.963,234.774,236.25,232.04,231.397,210.664,214.723,213.694,214.269,212.728,213.852,209.991,209.391,210.697,214.7,213.866,191.921,235.133,236.312,232.335,231.744,211.177,192.254,213.814,214.002,234.983,236.212,232.333,231.366,
1D FFT Y-Direction,189.83,214.591,189.292,213.961,234.772,236.248,232.038,231.395,210.662,214.722,213.693,214.267,174.119,177.91,180.174,179.178,210.696,214.698,213.864,186.488,235.131,236.31,232.334,231.742,211.176,190.049,213.813,213.999,234.982,236.21,232.331,231.364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.594,215.785,192.64,215.218,236.039,237.449,233.25,232.65,211.98,215.998,214.9,215.476,213.991,215.043,211.22,210.619,212.014,215.914,215.062,193.11,236.389,237.534,233.58,233.038,212.494,193.443,215.051,215.241,236.283,237.408,233.53,232.613,
Second Transpose (Start Local Transpose),191.318,214.621,191.482,213.991,234.804,236.284,232.072,231.428,210.692,214.751,213.722,214.298,212.761,213.886,210.025,209.43,210.724,214.728,213.893,191.952,235.166,236.345,232.367,231.775,211.208,192.283,213.843,214.028,235.013,236.244,232.363,231.403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.595,215.786,192.64,215.218,236.039,237.449,233.251,232.65,211.981,215.998,214.9,215.476,213.991,215.043,211.221,210.62,212.014,215.915,215.062,193.111,236.39,237.535,233.58,233.039,212.494,193.443,215.052,215.241,236.284,237.409,233.53,232.614,
Second Transpose (Finished All2All),385.378,399.099,385.295,400.277,411.832,412.888,412.886,412.612,401.831,401.196,401.915,402.794,413.577,413.576,410.629,411.572,401.79,405.99,404.204,399.197,412.116,412.115,411.166,410.686,398.242,396.976,403.947,404.471,410.463,412.828,412.828,411.922,
Second Transpose (Unpacking),386.785,400.503,386.697,401.684,413.236,414.293,414.288,414.019,403.232,402.599,403.315,404.198,414.981,414.975,412.029,412.989,403.191,407.384,405.608,400.604,413.525,413.517,412.564,412.091,399.643,398.38,405.347,405.877,411.868,414.232,414.227,413.328,
1D FFT X-Direction,1.66537,1.45083,1.44715,1.46402,1.45173,1.45868,1.45852,1.47051,1.6488,1.45498,1.4477,1.45787,1.4577,1.45044,1.45328,1.45354,1.64363,1.44177,1.46058,1.45505,1.44956,1.45508,1.44821,1.4521,1.63874,1.45286,1.45478,1.4572,1.45993,1.45214,1.45804,1.45333,
Run complete,388.133,401.853,388.048,403.03,414.584,415.643,415.639,415.367,404.579,403.943,404.661,405.55,416.329,416.322,413.377,414.349,404.539,408.727,406.956,401.953,414.873,414.862,413.91,413.441,400.991,399.726,406.704,407.227,413.213,415.579,415.577,414.674,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,403.999,404.135,409.017,410.506,415.579,415.579,414.664,414.946,405.691,405.143,406.433,407.237,416.82,416.813,413.699,414.748,400.793,387.363,403.629,387.613,415.258,415.256,413.001,413.177,406.206,405.589,407.275,408.357,414.047,414.729,414.662,414.728,
