,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13071,2.76504,2.93657,2.70555,3.41471,3.33584,3.13714,3.27594,3.09542,3.08924,3.01837,3.04612,3.27166,3.17856,3.11822,3.06778,2.96961,3.04754,2.76142,3.01314,3.49302,3.30873,3.21245,3.30348,3.12756,2.93273,2.99716,2.97839,3.42699,3.31995,7.92087,3.25731,
First Transpose (Send Complete),3.17542,2.9592,2.9943,2.95759,3.45549,3.37746,3.17771,3.31586,3.13691,3.12995,3.0607,3.08509,3.40597,3.30416,3.20551,3.25704,3.0094,3.09058,2.87211,3.0509,3.53832,3.34507,3.25357,3.33987,3.1699,2.9692,3.03558,3.01575,3.46319,3.35598,7.99487,3.29681,
1D FFT Y-Direction,3.17469,2.80309,2.97838,2.74513,3.45469,3.37658,3.17697,3.31529,3.13474,3.12929,3.05989,3.08434,3.30811,3.21973,3.15604,3.10795,3.00872,3.08987,2.7986,3.05017,3.5375,3.34419,3.2527,3.33921,3.16905,2.96852,3.03499,3.01505,3.46255,3.35501,7.99118,3.29604,
Second Transpose (First Send),3.26009,3.14857,3.14902,3.09011,3.61523,3.54346,3.27372,3.38046,3.21594,3.20095,3.13203,3.24911,3.55669,3.39001,3.27071,3.33285,3.07264,3.19794,3.00449,3.11263,3.62981,3.5109,3.36871,3.5102,3.24415,3.10465,3.09827,3.13159,3.57509,3.54992,8.1203,3.45511,
Second Transpose (Packing),3.48375,3.18975,3.20021,3.15198,3.65783,3.60468,3.34355,3.46188,3.28897,3.27296,3.29727,3.31588,3.76381,3.51113,3.44297,3.45505,3.14879,3.2757,3.05726,3.16296,3.68868,3.57014,3.44395,3.59246,3.29848,3.16248,3.1605,3.17836,3.63764,3.61182,8.22202,3.48247,
Second Transpose (Start Local Transpose),3.46617,3.10858,3.08812,3.0465,3.55332,3.49733,3.32344,3.41836,3.25426,3.25524,3.18103,3.27382,3.73142,3.47602,3.3235,3.39616,3.11973,3.23414,2.95644,3.13975,3.66427,3.44228,3.35157,3.54314,3.28095,3.10129,3.13177,3.09859,3.57031,3.47125,8.18539,3.43037,
Second Transpose (Start Receive),3.47251,3.11238,3.09429,3.05103,3.55819,3.50267,3.32965,3.42437,3.26062,3.26043,3.18537,3.27748,3.73771,3.48156,3.3289,3.40504,3.12526,3.2388,2.95993,3.14366,3.66954,3.44668,3.35594,3.54761,3.28516,3.10521,3.13591,3.11152,3.57533,3.47464,8.19037,3.43534,
Second Transpose (First Receive),6.42013,6.41916,6.48821,6.42806,6.19121,6.16113,6.51056,6.55414,6.39594,6.54379,6.51548,6.61922,6.69759,6.41001,6.40091,6.57799,6.53618,6.67879,6.54337,6.52832,6.54331,6.32225,6.49994,6.33493,10.0938,10.1391,10.2137,10.2561,10.7209,10.5942,10.5842,10.0303,
Second Transpose (Finished Receive),6.42053,6.41965,6.48868,6.42852,6.1916,6.16161,6.51092,6.55453,6.39622,6.5442,6.5159,6.61959,6.69804,6.41045,6.40124,6.57837,6.53651,6.67915,6.54381,6.52867,6.54401,6.32261,6.50037,6.3353,10.0942,10.1395,10.2141,10.2566,10.7213,10.5946,10.5847,10.0307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42459,6.42268,6.49222,6.43276,6.19517,6.16541,6.51428,6.55733,6.39996,6.54846,6.51951,6.62348,6.70306,6.41517,6.40525,6.58278,6.54015,6.68341,6.54663,6.53207,6.54784,6.32597,6.50455,6.33876,10.098,10.1429,10.2178,10.2606,10.7257,10.598,10.5881,10.035,
1D FFT X-Direction,0.050779,0.03821,0.038723,0.037292,0.039599,0.040239,0.039749,0.038815,0.040859,0.039568,0.040421,0.040967,0.038416,0.038084,0.04019,0.049323,0.041064,0.048903,0.037757,0.039812,0.041221,0.039674,0.043382,0.040552,0.039782,0.038455,0.041235,0.038747,0.040182,0.03878,0.039809,0.040161,
Run complete,6.48353,6.47943,6.54878,6.48386,6.5572,6.47639,6.56948,6.61108,6.45486,6.60446,6.57716,6.6814,6.76329,6.47055,6.64663,6.69458,6.59688,6.74165,6.59747,6.58417,6.67871,6.38217,6.55991,6.47156,10.5158,10.5017,10.2726,10.4913,10.7795,10.6481,10.7201,10.52,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.43856,6.44569,6.43298,6.47077,6.17019,6.12901,6.40341,6.28183,6.3975,6.54162,6.36606,6.56008,6.61039,6.56504,6.42814,6.52758,6.377,6.50917,6.44012,6.51367,6.24333,6.20444,6.21736,6.29247,6.61708,6.67561,6.66226,6.6078,6.48568,6.40233,6.72961,6.60925,
First Transpose (First Send),0.069073,0.055784,0.054171,0.05262,0.058074,0.057467,0.057248,0.055015,0.058453,0.058541,0.061773,0.0557,0.055349,0.05519,0.057818,0.059578,0.057515,0.055062,0.051806,0.054023,0.058083,0.054946,0.055934,0.054035,0.055544,0.053786,0.056306,0.05507,0.056136,0.052898,0.065,0.0567,
First Transpose (Packing),0.109884,0.09276,0.090375,0.088149,0.094395,0.096735,0.093948,0.091319,0.0998,0.096362,0.102246,0.096355,0.09318,0.094385,0.097852,0.0984,0.095273,0.09403,0.087593,0.089316,0.098821,0.091135,0.095708,0.090356,0.093148,0.089812,0.094861,0.092294,0.092514,0.088516,0.117819,0.094186,
First Transpose (Start Local Transpose),0.110149,0.092992,0.090618,0.088405,0.094632,0.097055,0.094197,0.091606,0.100093,0.096607,0.102542,0.096606,0.093482,0.094699,0.098144,0.098702,0.095511,0.094293,0.087829,0.089544,0.099141,0.091405,0.095987,0.090591,0.093395,0.090046,0.095102,0.092536,0.092763,0.088774,0.118135,0.094439,
First Transpose (Start Receive),0.114583,0.096562,0.094147,0.092143,0.098391,0.101782,0.098011,0.095226,0.103781,0.100087,0.10638,0.100447,0.097103,0.098451,0.10199,0.103428,0.099299,0.098154,0.091266,0.093174,0.103379,0.094642,0.099624,0.093933,0.097314,0.093956,0.098498,0.096237,0.096492,0.092008,0.122613,0.097709,
First Transpose (First Receive),3.07323,2.6498,2.95525,3.06519,3.27857,3.33681,3.12437,3.21313,3.10777,3.03256,3.08238,3.04221,3.26051,3.24351,2.99711,3.11617,2.95295,3.02528,2.94115,2.99129,3.32524,3.31982,3.11937,3.13075,2.90782,3.0093,3.01622,3.01615,3.37087,3.31401,3.13018,3.20662,
First Transpose (Finished Receive),3.07353,2.65007,2.95552,3.06549,3.2788,3.33726,3.12473,3.21346,3.10806,3.03749,3.0827,3.04259,3.26085,3.24388,2.99748,3.1165,2.95322,3.02557,2.94139,2.99159,3.32573,3.32006,3.11964,3.13101,2.90817,3.0096,3.01653,3.01642,3.37124,3.31437,3.13044,3.20693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07629,2.65292,2.95787,3.06837,3.28171,3.34028,3.1272,3.216,3.1111,3.04046,3.08548,3.04533,3.26342,3.2467,3.00025,3.11928,2.95564,3.02838,2.94387,2.99396,3.32901,3.32261,3.12223,3.13345,2.91099,3.01206,3.02047,3.01872,3.3748,3.31701,3.13308,3.2093,
First Transpose (Send Complete),3.11948,3.00469,3.00193,3.11144,3.32278,3.37963,3.16366,3.25391,3.1517,3.08098,3.12201,3.08575,3.3204,3.31786,3.11605,3.20173,3.02208,3.06482,3.01049,3.02872,3.36896,3.35981,3.15958,3.16936,2.94924,3.04779,3.05925,3.05546,3.41239,3.35154,3.17022,3.24403,
1D FFT Y-Direction,3.11869,2.69229,2.99756,3.10769,3.32176,3.37898,3.16301,3.25333,3.15075,3.08024,3.12133,3.08299,3.29995,3.28222,3.03819,3.15548,2.99421,3.06422,2.97908,3.02811,3.36823,3.35922,3.15889,3.16872,2.94859,3.04715,3.05854,3.05487,3.41149,3.35061,3.16947,3.24347,
Second Transpose (First Send),3.20582,3.1462,3.14641,3.1994,3.39425,3.47696,3.24401,3.31862,3.22637,3.14711,3.19467,3.14375,3.4047,3.40811,3.1853,3.28243,3.11259,3.1531,3.07192,3.13581,3.45942,3.45112,3.29778,3.30508,3.02519,3.17997,3.12255,3.19716,3.59006,3.51129,3.24071,3.39198,
Second Transpose (Packing),3.37999,3.22483,3.23419,3.3096,3.52343,3.55334,3.31351,3.49011,3.33433,3.25081,3.3814,3.31061,3.60425,3.48541,3.3636,3.38303,3.18225,3.1969,3.15427,3.1577,3.53386,3.50541,3.32733,3.35935,3.08085,3.27773,3.19697,3.28946,3.64721,3.58914,3.34698,3.40718,
Second Transpose (Start Local Transpose),3.35863,3.09655,3.08107,3.21028,3.43294,3.5019,3.27201,3.34883,3.29683,3.1921,3.22395,3.2782,3.5596,3.45197,3.2403,3.31883,3.12918,3.1764,3.10782,3.12442,3.49259,3.45361,3.25273,3.25588,3.04384,3.13583,3.16785,3.16273,3.50977,3.43631,3.28936,3.35646,
Second Transpose (Start Receive),3.36553,3.1002,3.08447,3.21368,3.43698,3.50736,3.27805,3.35302,3.30196,3.19818,3.23008,3.282,3.56541,3.45976,3.24633,3.32342,3.13544,3.18047,3.11148,3.12966,3.49767,3.45808,3.25761,3.26054,3.04715,3.13942,3.17202,3.16736,3.51415,3.44005,3.29434,3.36267,
Second Transpose (First Receive),6.37695,6.38614,6.37504,6.41771,6.11162,6.07446,6.34601,6.22626,6.34112,6.48313,6.30669,6.50199,6.55349,6.50912,6.3691,6.46991,6.31792,6.4499,6.38548,6.45819,6.18153,6.14929,6.15597,6.23525,6.55944,6.61809,6.60486,6.54996,6.43257,6.3507,6.67096,6.55101,
Second Transpose (Finished Receive),6.37728,6.38663,6.37549,6.41813,6.11199,6.07488,6.34635,6.22668,6.34151,6.48345,6.30716,6.50229,6.554,6.50951,6.36941,6.47018,6.3183,6.45023,6.38576,6.45853,6.182,6.14964,6.15643,6.23562,6.55987,6.61854,6.6052,6.55043,6.4329,6.35107,6.67134,6.55135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38289,6.39038,6.37889,6.42123,6.11572,6.07832,6.35014,6.22956,6.34531,6.48724,6.31125,6.50736,6.55856,6.51336,6.37345,6.47404,6.32236,6.45365,6.38889,6.46193,6.18523,6.1527,6.16065,6.23897,6.56372,6.62236,6.60842,6.55409,6.43611,6.35418,6.6746,6.55523,
1D FFT X-Direction,0.048481,0.038875,0.038587,0.036872,0.041295,0.039778,0.040521,0.038744,0.040697,0.041596,0.042519,0.039377,0.039125,0.038976,0.039682,0.04105,0.041167,0.039816,0.037487,0.037237,0.040557,0.039101,0.039031,0.038356,0.039208,0.038045,0.039476,0.038658,0.039134,0.037241,0.045821,0.039563,
Run complete,6.44017,6.447,6.43428,6.47208,6.37434,6.41645,6.40465,6.28524,6.41362,6.54292,6.39036,6.56178,6.61503,6.572,6.50252,6.54918,6.37838,6.51071,6.44132,6.51509,6.45174,6.45648,6.22175,6.29812,6.61855,6.67704,6.6635,6.60911,6.67181,6.55133,6.73113,6.61065,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.43063,6.22298,6.25998,6.38153,6.40659,6.45469,6.4295,6.38594,6.67836,6.60917,6.52234,6.62368,6.78231,6.58611,6.41772,6.55399,6.64232,6.36575,6.54969,6.58933,6.37247,6.2743,6.6246,6.45255,6.60201,6.42497,6.51186,6.58907,6.3548,6.62294,6.57486,6.61218,
First Transpose (First Send),0.070091,0.053861,0.056513,0.052885,0.057114,0.057728,0.054282,0.05412,0.057813,0.055248,0.061269,0.055969,0.057282,0.053546,0.056572,0.056598,0.055593,0.055098,0.053863,0.053485,0.057862,0.053371,0.054541,0.054602,0.061154,0.058636,0.058965,0.057849,0.057287,0.057232,0.060385,0.059026,
First Transpose (Packing),0.110972,0.089815,0.094019,0.089526,0.095136,0.096947,0.090227,0.090514,0.096029,0.09314,0.102786,0.094777,0.0948,0.090077,0.095499,0.095613,0.093223,0.096054,0.089427,0.089322,0.098249,0.089174,0.095931,0.092131,0.098393,0.095918,0.096426,0.094244,0.093255,0.093383,0.103572,0.095151,
First Transpose (Start Local Transpose),0.111252,0.090035,0.09429,0.0898,0.095418,0.097233,0.090462,0.090776,0.096298,0.093387,0.103041,0.095025,0.095033,0.091178,0.095752,0.095933,0.093445,0.096294,0.089698,0.089551,0.098567,0.089475,0.096193,0.092392,0.098688,0.096134,0.096709,0.094487,0.093526,0.093598,0.103902,0.095398,
First Transpose (Start Receive),0.115897,0.094215,0.097623,0.093549,0.098965,0.101718,0.094243,0.094959,0.10049,0.096705,0.107205,0.098782,0.09963,0.094796,0.099251,0.099947,0.096823,0.099801,0.093257,0.092838,0.102815,0.09277,0.09974,0.096156,0.102798,0.099545,0.100247,0.098143,0.096816,0.096921,0.108619,0.098846,
First Transpose (First Receive),3.19484,2.92406,3.00237,3.09441,3.31054,3.35293,3.15545,3.38123,3.04855,2.89578,3.04569,3.00659,3.20048,3.07113,3.26623,3.22565,3.06597,2.99366,2.70533,2.94769,3.39604,3.29138,3.28934,3.4795,3.13819,2.97125,2.98086,3.1002,3.33537,3.32684,3.36816,3.44152,
First Transpose (Finished Receive),3.19514,2.92436,3.00274,3.09474,3.31078,3.35366,3.15577,3.38147,3.04881,2.89614,3.04602,3.00696,3.20079,3.07142,3.26654,3.22591,3.06629,2.99392,2.70567,2.94795,3.39641,3.29165,3.28972,3.47984,3.13856,2.97161,2.98112,3.10055,3.33563,3.32714,3.36849,3.44176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19822,2.92699,3.00546,3.09791,3.31344,3.35858,3.15824,3.38412,3.06268,2.89918,3.05036,3.01106,3.22522,3.08343,3.26977,3.2843,3.0692,2.99663,2.70812,2.95078,3.40054,3.2942,3.29229,3.48273,3.14153,2.9741,2.98369,3.10363,3.33842,3.33119,3.37126,3.44462,
First Transpose (Send Complete),3.2403,2.9667,3.04176,3.13667,3.35159,3.40099,3.19669,3.42134,3.13906,2.96634,3.0892,3.09418,3.33602,3.31579,3.32638,3.39266,3.10919,3.03523,2.95827,2.98801,3.44379,3.33288,3.33013,3.52499,3.18087,3.00835,3.0184,3.14072,3.37439,3.36787,3.41115,3.47993,
1D FFT Y-Direction,3.23955,2.96599,3.04097,3.1359,3.35099,3.40016,3.1961,3.4207,3.10168,2.93711,3.08822,3.05354,3.26753,3.12028,3.30648,3.32259,3.10857,3.03457,2.74496,2.98729,3.44282,3.3323,3.32934,3.52414,3.18024,3.00769,3.01785,3.14006,3.37369,3.36699,3.41052,3.47924,
Second Transpose (First Send),3.31663,3.0804,3.1922,3.21883,3.41533,3.55132,3.284,3.53244,3.22571,3.04003,3.15374,3.15647,3.4079,3.38938,3.48164,3.46914,3.22812,3.10882,3.01801,3.18656,3.53058,3.40302,3.42055,3.59574,3.2759,3.11583,3.07951,3.21089,3.56721,3.54789,3.54254,3.56643,
Second Transpose (Packing),3.60062,3.13768,3.2294,3.26374,3.58573,3.60722,3.35985,3.59411,3.29756,3.10668,3.32322,3.32407,3.68716,3.45473,3.53461,3.56466,3.27727,3.16182,3.06305,3.23128,3.58845,3.46061,3.48356,3.66759,3.315,3.1664,3.13889,3.30766,3.65704,3.58704,3.55802,3.62362,
Second Transpose (Start Local Transpose),3.58356,3.05263,3.11844,3.22752,3.45025,3.50778,3.31525,3.53709,3.2495,3.085,3.19026,3.29363,3.64016,3.41701,3.4473,3.52528,3.19874,3.13494,3.04551,3.06942,3.56763,3.44013,3.44019,3.62354,3.27266,3.09888,3.10349,3.23982,3.55792,3.46101,3.5154,3.61073,
Second Transpose (Start Receive),3.62425,3.05642,3.12181,3.23201,3.45412,3.51233,3.32153,3.54181,3.25556,3.0904,3.1942,3.29773,3.64538,3.42174,3.45344,3.52997,3.21082,3.13888,3.04902,3.07281,3.57265,3.44381,3.44503,3.62821,3.27636,3.10289,3.1074,3.2436,3.56212,3.4645,3.52082,3.61595,
Second Transpose (First Receive),6.37104,6.16433,6.20155,6.32899,6.34752,6.39959,6.37246,6.32749,6.62215,6.5513,6.46033,6.56489,6.7242,6.52994,6.35802,6.49296,6.58358,6.30799,6.49515,6.53435,6.31186,6.21775,6.56547,6.39647,6.54598,6.36825,6.4541,6.53187,6.29972,6.57067,6.51747,6.55462,
Second Transpose (Finished Receive),6.37131,6.16466,6.20195,6.32928,6.34789,6.40001,6.37283,6.32826,6.62258,6.55173,6.46074,6.56525,6.72459,6.53034,6.35838,6.4934,6.58394,6.3083,6.49548,6.53472,6.3123,6.21808,6.56585,6.39682,6.54622,6.36858,6.45448,6.53222,6.30014,6.571,6.51787,6.55502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37581,6.16767,6.20528,6.33239,6.35159,6.40343,6.37615,6.33168,6.6266,6.55586,6.46437,6.5689,6.72822,6.53472,6.36341,6.49843,6.58776,6.31154,6.49918,6.53815,6.31612,6.22125,6.56912,6.39999,6.54936,6.37179,6.45798,6.53546,6.30404,6.57418,6.52104,6.55887,
1D FFT X-Direction,0.048634,0.037831,0.037337,0.037875,0.040414,0.040143,0.037825,0.03739,0.038963,0.039245,0.041314,0.040234,0.039276,0.03745,0.039315,0.039822,0.039189,0.039404,0.037925,0.038081,0.040413,0.037805,0.038168,0.038728,0.044519,0.039343,0.038902,0.038252,0.037551,0.037678,0.042821,0.04151,
Run complete,6.44083,6.22439,6.26115,6.38328,6.40956,6.46002,6.43066,6.39065,6.67989,6.61057,6.52415,6.62511,6.78787,6.72116,6.66825,6.61877,6.6435,6.36703,6.55097,6.59055,6.44625,6.27726,6.62596,6.58149,6.60332,6.42628,6.51321,6.59033,6.57311,6.62424,6.57617,6.61765,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,9.21528,9.29218,9.24835,8.93659,9.11735,8.95716,9.07082,9.15483,9.33996,9.46817,9.52008,9.33204,8.94629,9.03932,9.16645,9.23672,9.15796,9.20533,9.24618,8.85714,8.9927,9.0707,9.03474,9.11397,9.14887,9.3117,9.36082,9.1378,9.27081,9.09736,8.99909,9.05832,
First Transpose (First Send),0.070599,0.057883,0.056438,0.052388,0.056256,0.057522,0.056389,0.054793,0.055385,0.056593,0.056884,0.058351,0.054415,0.056543,0.057722,0.058072,0.059242,0.055301,0.052506,0.052698,0.058774,0.053663,0.055282,0.053014,0.056504,0.056457,0.055012,0.053557,0.05547,0.052738,0.059266,0.056282,
First Transpose (Packing),0.110555,0.095494,0.093854,0.088161,0.092777,0.09764,0.09256,0.092134,0.096619,0.095348,0.095309,0.097223,0.092801,0.093025,0.09629,0.096906,0.098754,0.091999,0.088504,0.088063,0.10042,0.091141,0.092753,0.09,0.094953,0.09281,0.091344,0.08955,0.093578,0.08874,0.100268,0.09395,
First Transpose (Start Local Transpose),0.110823,0.095733,0.094096,0.088374,0.093036,0.097897,0.092808,0.092368,0.096918,0.09563,0.09557,0.097468,0.09305,0.093321,0.096548,0.097168,0.098972,0.092273,0.088736,0.088308,0.100756,0.091392,0.092972,0.090271,0.095226,0.093106,0.091572,0.089777,0.093801,0.088951,0.100552,0.094217,
First Transpose (Start Receive),0.115107,0.099129,0.097744,0.092092,0.097131,0.103398,0.09666,0.095974,0.100874,0.099635,0.099409,0.101098,0.0975,0.098101,0.100764,0.102389,0.102425,0.096974,0.092255,0.091585,0.105861,0.095029,0.096893,0.093591,0.098506,0.096409,0.095329,0.092999,0.097566,0.092556,0.10639,0.097581,
First Transpose (First Receive),3.01927,2.92427,2.94309,6.67384,3.28814,3.29961,3.24653,3.33194,3.16635,2.98651,3.05361,6.70878,3.18828,3.18414,3.22855,3.20408,3.18286,2.72911,3.13585,6.63231,3.28138,3.31424,3.24993,3.30854,3.16728,2.95509,3.13866,6.45519,3.27435,3.26432,3.28885,3.33804,
First Transpose (Finished Receive),3.01974,2.92451,2.9434,6.67428,3.28842,3.2999,3.24683,3.33224,3.168,2.98696,3.05397,6.70926,3.18859,3.1845,3.22892,3.20441,3.1831,2.72939,3.13612,6.63266,3.28178,3.31454,3.2502,3.30885,3.16773,2.95541,3.13891,6.45568,3.27464,3.2646,3.28917,3.33838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03266,2.92724,2.94587,6.67747,3.29098,3.3026,3.24972,3.33472,3.17099,2.98996,3.05688,6.71243,3.19125,3.18754,3.23192,3.22008,3.18557,2.73189,3.13868,6.63584,3.28451,3.31707,3.2527,3.3114,3.17064,2.95806,3.14139,6.48238,3.27715,3.26724,3.29173,3.34076,
First Transpose (Send Complete),3.13803,2.96319,2.9844,6.7164,3.32932,3.34128,3.29043,3.37372,3.21105,3.02861,3.13025,6.75442,3.27315,3.27979,3.28269,3.31512,3.22972,2.92851,3.17309,6.67408,3.32377,3.35259,3.2904,3.34776,3.21074,2.99342,3.17821,6.64634,3.31211,3.30125,3.32866,3.37588,
1D FFT Y-Direction,3.07805,2.96267,2.98376,6.71578,3.32874,3.34034,3.28974,3.37313,3.21037,3.02792,3.09588,6.75354,3.23008,3.22583,3.26743,3.25652,3.22912,2.77013,3.17249,6.6733,3.32303,3.35203,3.2897,3.34709,3.21014,2.99279,3.17762,6.54432,3.31141,3.30054,3.32794,3.3753,
Second Transpose (First Send),3.20885,3.06689,3.16452,6.85119,3.42433,3.50411,3.3723,3.5172,3.31928,3.10093,3.19812,6.83114,3.34947,3.36192,3.43528,3.40109,3.31054,2.99144,3.24187,6.84393,3.48158,3.46899,3.46612,3.4377,3.27525,3.09364,3.2332,6.83769,3.43375,3.46141,3.39808,3.44851,
Second Transpose (Packing),3.4259,3.14614,3.21593,6.89458,3.54908,3.5713,3.45635,3.59279,3.36164,3.17527,3.26863,6.91613,3.55848,3.45956,3.48323,3.52578,3.43385,3.03412,3.30738,6.89865,3.5186,3.5071,3.486,3.56674,3.33121,3.16134,3.30673,6.90403,3.55127,3.53511,3.48537,3.56995,
Second Transpose (Start Local Transpose),3.40646,3.05156,3.06431,6.81096,3.42789,3.47204,3.38424,3.46963,3.33586,3.15331,3.22614,6.88932,3.5376,3.39662,3.38937,3.47568,3.34765,3.01258,3.26735,6.76678,3.47743,3.44009,3.37928,3.52237,3.29757,3.0807,3.28431,6.80122,3.53111,3.38406,3.44187,3.4913,
Second Transpose (Start Receive),3.41331,3.05504,3.06795,6.8148,3.43232,3.47695,3.39109,3.47391,3.33955,3.16014,3.23115,6.89311,3.54348,3.40266,3.39481,3.48102,3.35333,3.01594,3.27085,6.77047,3.48782,3.44392,3.38312,3.52694,3.30154,3.08437,3.29037,6.81374,3.53571,3.38781,3.44773,3.49732,
Second Transpose (First Receive),9.15282,9.23461,9.19056,8.88535,9.05865,8.89711,9.0123,9.09953,9.28319,9.40895,9.4577,9.27343,8.88864,8.98305,9.10734,9.17698,9.09934,9.14664,9.18935,8.80482,8.9321,9.0152,8.97391,9.05647,9.09306,9.25492,9.30246,9.07583,9.21477,9.04474,8.94021,8.99991,
Second Transpose (Finished Receive),9.15317,9.23494,9.19098,8.88567,9.05892,8.89754,9.01265,9.09999,9.28358,9.40933,9.4582,9.27385,8.88908,8.98349,9.10769,9.17739,9.09964,9.14709,9.18961,8.80516,8.93265,9.01551,8.97439,9.05689,9.09348,9.25572,9.30289,9.07623,9.21516,9.04515,8.94067,9.00032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15763,9.23811,9.19439,8.88854,9.06252,8.90168,9.01603,9.10298,9.28776,9.41463,9.46232,9.27702,8.89295,8.98768,9.11148,9.18144,9.10316,9.1508,9.19627,8.80795,8.9365,9.01875,8.97854,9.06004,9.09654,9.2589,9.30689,9.07958,9.21942,9.04846,8.94392,9.00436,
1D FFT X-Direction,0.049822,0.040911,0.039597,0.037033,0.039525,0.038782,0.039381,0.03771,0.038782,0.039706,0.039531,0.040861,0.037945,0.038333,0.041108,0.041123,0.042575,0.038671,0.037249,0.037204,0.042086,0.038129,0.039069,0.036883,0.039524,0.03895,0.038151,0.037594,0.039288,0.036556,0.040433,0.039621,
Run complete,9.21717,9.29355,9.24945,9.23293,9.11865,8.95865,9.0721,9.15602,9.34126,9.46939,9.52192,9.45624,8.94777,9.04094,9.16789,9.23812,9.1592,9.20652,9.24732,9.18732,8.99456,9.07186,9.03613,9.11539,9.15062,9.31283,9.36213,9.30035,9.27229,9.09867,9.00045,9.0597,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.64614,6.55135,6.67954,6.73217,6.59958,6.44406,6.31258,6.31773,6.65471,6.46589,6.6472,6.7238,6.75097,6.52304,6.52366,6.76893,6.51366,6.48867,6.60529,6.49718,6.69365,6.38203,6.59778,6.53187,6.51108,6.7508,6.76401,6.62234,6.61949,6.38735,6.41642,6.45391,
