,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),99.943,99.0881,95.3534,100.299,99.9654,99.3734,95.1298,100.269,89.0399,88.4786,88.0997,88.2619,99.9311,99.3701,95.3733,100.3,99.8963,99.4353,94.9934,100.237,99.7769,99.2749,95.3693,100.314,99.7527,99.2644,95.3379,100.218,99.8051,99.2538,95.4311,100.282,
Second Transpose (Unpacking),108.182,107.438,107.13,107.182,108.256,107.678,107.224,107.149,97.7074,97.1213,95.2839,95.3405,108.193,107.679,107.229,107.266,108.143,107.728,107.289,107.077,108.058,107.6,107.161,107.171,108.015,107.575,107.131,107.087,108.063,107.569,107.127,107.132,
1D FFT X-Direction,0.870088,0.800102,0.828577,0.816396,0.8819,0.816132,0.793891,0.815993,0.865775,0.825145,0.803029,0.80804,0.8988,0.818436,0.81493,0.835445,0.878341,0.808686,0.814024,0.818607,0.873437,0.800928,0.821253,0.831531,0.89034,0.805188,0.792408,0.810236,0.901701,0.791394,0.811751,0.812323,
Run complete,110.209,109.476,109.163,109.214,110.295,109.721,109.253,109.182,99.7371,99.1624,97.3136,97.374,110.226,109.711,109.262,109.316,110.18,109.762,109.328,109.107,110.098,109.632,109.196,109.204,110.05,109.607,109.167,109.119,110.092,109.599,109.155,109.168,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.496,108.955,106.217,107.858,109.471,109.092,106.185,107.818,99.1351,99.0467,97.7688,98.6912,109.48,109.102,106.416,107.825,109.258,109.118,106.177,107.716,109.448,109.099,106.279,107.774,109.352,109.171,106.404,107.851,109.516,109.167,106.214,107.869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60872,1.52268,1.49961,1.52694,1.58914,1.50454,1.51795,1.50928,1.58346,1.51267,1.51446,1.51092,1.58632,1.49199,1.51082,1.52905,1.59642,1.51619,1.50478,1.48497,1.57303,1.50997,1.51991,1.49722,1.58421,1.50866,1.51356,1.51405,1.57093,1.51974,1.51599,1.52194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9426,98.5811,97.1821,93.7317,98.8995,98.7267,97.1361,93.4475,88.6876,88.7408,88.8067,85.4402,98.914,98.7349,97.2424,93.7769,98.703,98.7291,97.1236,93.8077,98.8509,98.7195,97.2366,93.5625,98.722,98.7426,97.3014,93.74,98.912,98.7776,97.05,93.6735,
First Transpose (Send Complete),99.8348,99.4012,97.9981,94.554,99.7975,99.5294,97.9553,94.2818,89.5707,89.5566,89.6167,86.2848,99.7965,99.5409,98.1047,94.5887,99.5782,99.5472,97.9403,94.6175,99.745,99.5448,98.0492,94.3853,99.631,99.5771,98.1322,94.553,99.8159,99.5895,97.8637,94.4819,
1D FFT Y-Direction,99.8344,99.4007,97.9971,94.5537,99.7971,99.5291,97.9549,94.2815,89.5703,89.5561,89.6164,86.2844,99.7961,99.5405,98.1042,94.5883,99.5777,99.5467,97.9399,94.6172,99.7443,99.5444,98.0488,94.3849,99.6305,99.5768,98.1316,94.5521,99.8152,99.5892,97.8634,94.4816,
Second Transpose (First Send),100.026,99.5916,99.4048,94.7446,99.9888,99.7195,99.3611,94.4741,89.7634,89.7451,91.0245,86.4764,99.9879,99.7315,99.5394,94.7847,99.7684,99.7363,99.3457,94.8099,99.9391,99.7347,99.4541,94.577,99.8245,99.7686,99.5449,94.7452,100.011,99.7819,99.2704,94.6748,
Second Transpose (Packing),101.622,102.575,99.8094,95.1261,101.587,102.702,99.7664,94.8568,91.3601,92.7359,91.4292,86.8626,101.584,102.716,99.9657,95.1743,101.365,102.722,99.7522,95.1966,101.54,102.719,99.8605,94.9607,101.446,102.785,99.9788,95.1706,101.628,102.782,99.6986,95.0904,
Second Transpose (Start Local Transpose),101.622,102.575,99.8098,95.1266,101.588,102.702,99.7674,94.8576,91.3606,92.7367,91.4297,86.8631,101.584,102.716,99.9673,95.1748,101.366,102.722,99.7526,95.1969,101.541,102.719,99.8609,94.9615,101.447,102.785,99.9793,95.1712,101.628,102.783,99.6991,95.0908,
Second Transpose (Start Receive),101.627,102.58,99.8143,95.1312,101.593,102.707,99.772,94.8619,91.3672,92.7414,91.4343,86.8685,101.589,102.721,99.976,95.181,101.37,102.728,99.7567,95.2016,101.547,102.723,99.8653,94.9663,101.453,102.791,99.9859,95.1759,101.633,102.787,99.7047,95.0963,
Second Transpose (First Receive),107.465,106.915,104.179,105.828,107.435,107.05,104.15,105.784,97.1034,97.0059,95.7398,96.6564,107.445,107.07,104.366,105.785,107.222,107.079,104.136,105.683,107.405,107.065,104.243,105.741,107.311,107.136,104.364,105.816,107.481,107.135,104.178,105.83,
Second Transpose (Finished Receive),107.465,106.916,104.18,105.829,107.436,107.05,104.15,105.784,97.1038,97.0062,95.7401,96.6567,107.445,107.07,104.366,105.785,107.223,107.079,104.137,105.683,107.405,107.066,104.243,105.741,107.312,107.137,104.365,105.816,107.481,107.135,104.179,105.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.9419,98.5803,97.1815,93.731,98.8984,98.7261,97.1352,93.4465,88.6869,88.7399,88.8056,85.4394,98.9132,98.7342,97.2405,93.776,98.7022,98.7285,97.1226,93.8067,98.8497,98.7189,97.2357,93.5618,98.7196,98.7418,97.3005,93.7393,98.9111,98.7768,97.0482,93.6728,
Second Transpose (Unpacking),107.468,106.918,104.182,105.831,107.438,107.052,104.153,105.787,97.1064,97.0087,95.7426,96.6594,107.447,107.072,104.368,105.788,107.226,107.082,104.139,105.686,107.408,107.068,104.246,105.744,107.314,107.139,104.367,105.819,107.484,107.138,104.182,105.834,
1D FFT X-Direction,0.894669,0.820025,0.797618,0.825875,0.880879,0.800756,0.816461,0.807934,0.874223,0.810773,0.813405,0.810475,0.879527,0.789561,0.809191,0.825912,0.886304,0.815752,0.801274,0.78142,0.862826,0.80807,0.818713,0.794887,0.878159,0.807003,0.811982,0.811828,0.86285,0.818882,0.815087,0.820061,
Run complete,109.497,108.958,106.22,107.859,109.472,109.095,106.188,107.819,99.1359,99.0491,97.7714,98.692,109.48,109.105,106.419,107.826,109.259,109.12,106.18,107.716,109.448,109.101,106.281,107.775,109.353,109.174,106.406,107.852,109.516,109.17,106.217,107.869,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.084,108.187,107.652,109.262,109.151,108.233,107.702,109.293,100.903,100.891,99.6874,98.7722,109.161,108.264,107.701,109.341,109.148,108.175,107.705,109.253,109.153,108.177,107.699,109.252,109.201,108.272,107.752,109.338,109.078,108.305,107.613,109.369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59365,1.53632,1.50367,1.53156,1.57084,1.49865,1.51209,1.50987,1.58332,1.52356,1.49375,1.49489,1.60653,1.51489,1.48958,1.51794,1.59194,1.51407,1.4968,1.51288,1.60474,1.51586,1.51754,1.51502,1.59823,1.51653,1.51498,1.48943,1.58913,1.51634,1.49513,1.52942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8877,98.0049,96.447,95.5127,98.9346,98.0327,96.418,95.2543,88.3987,87.3428,90.9283,83.9946,98.9394,98.0619,96.4477,95.5217,98.9387,98.0012,96.2079,95.5517,98.8986,97.989,96.3982,95.5144,98.9699,98.0636,96.4532,95.4668,98.8708,98.1055,96.5045,95.3668,
First Transpose (Send Complete),99.7693,98.8149,97.2878,96.3821,99.8302,98.8617,97.2414,96.0881,89.3104,88.1781,91.7778,84.8139,99.8323,98.8999,97.2637,96.3483,99.8326,98.8205,97.0199,96.3625,99.8164,98.8183,97.2209,96.3463,99.8605,98.8988,97.2897,96.294,99.7463,98.9288,97.3181,96.1975,
1D FFT Y-Direction,99.7689,98.8144,97.2871,96.3818,99.8297,98.8614,97.2409,96.0877,89.3099,88.1774,91.7774,84.8135,99.8319,98.8994,97.2634,96.348,99.8322,98.8201,97.0194,96.3621,99.816,98.8179,97.2203,96.346,99.8601,98.8982,97.2893,96.2935,99.7449,98.9285,97.3176,96.1972,
Second Transpose (First Send),99.963,100.219,97.4794,96.5882,100.023,100.267,97.4335,96.2802,89.5048,88.3691,93.209,85.0063,100.026,100.305,97.4555,96.5432,100.024,100.223,97.2103,96.5542,100.013,100.223,97.4116,96.539,100.055,100.304,97.4823,96.4866,99.9396,100.335,97.509,96.3904,
Second Transpose (Packing),104.154,103.205,97.8822,96.9993,104.216,103.25,97.8371,96.6639,91.1051,91.3544,97.4382,85.3941,104.217,103.288,97.8629,96.9318,104.214,103.209,97.6146,96.9382,104.208,103.205,97.8143,96.924,104.251,103.295,97.8894,96.8745,104.134,103.319,97.917,96.7761,
Second Transpose (Start Local Transpose),104.155,103.206,97.8828,97.0025,104.216,103.251,97.838,96.6642,91.1055,91.355,97.4403,85.3945,104.218,103.289,97.8633,96.9323,104.215,103.209,97.6152,96.9385,104.209,103.206,97.815,96.9245,104.251,103.295,97.8898,96.8753,104.135,103.32,97.9176,96.7766,
Second Transpose (Start Receive),104.16,103.211,97.887,97.0092,104.221,103.255,97.842,96.6687,91.1109,91.3594,97.4473,85.3998,104.223,103.293,97.8677,96.9394,104.22,103.214,97.6194,96.9436,104.214,103.211,97.8198,96.9293,104.259,103.299,97.8945,96.8802,104.14,103.324,97.9223,96.7822,
Second Transpose (First Receive),107.054,106.147,105.616,107.211,107.116,106.19,105.668,107.261,98.8704,98.8517,97.4567,96.7355,107.124,106.23,105.665,107.305,107.111,106.144,105.662,107.219,107.109,106.145,105.661,107.22,107.158,106.238,105.707,107.306,107.042,106.271,105.578,107.329,
Second Transpose (Finished Receive),107.054,106.148,105.617,107.212,107.117,106.191,105.668,107.261,98.8708,98.852,97.457,96.7358,107.125,106.23,105.666,107.305,107.111,106.144,105.662,107.22,107.11,106.145,105.662,107.221,107.159,106.238,105.707,107.306,107.042,106.272,105.578,107.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.8872,98.0038,96.4464,95.511,98.9338,98.0321,96.4172,95.2532,88.3979,87.342,90.9276,83.994,98.9388,98.0609,96.4471,95.5206,98.9379,98.0007,96.207,95.5508,98.8976,97.9884,96.3972,95.5137,98.9676,98.0627,96.4526,95.466,98.8699,98.1047,96.5029,95.3661,
Second Transpose (Unpacking),107.057,106.15,105.62,107.215,107.119,106.193,105.671,107.264,98.8732,98.8546,97.6446,96.739,107.127,106.232,105.668,107.308,107.114,106.146,105.665,107.223,107.113,106.147,105.664,107.223,107.161,106.242,105.71,107.309,107.045,106.274,105.581,107.332,
1D FFT X-Direction,0.881682,0.833706,0.802219,0.829583,0.863381,0.795481,0.810827,0.808284,0.876044,0.822107,0.791714,0.79171,0.898958,0.811405,0.786509,0.812004,0.883891,0.814974,0.793781,0.81142,0.896193,0.814475,0.815474,0.812692,0.889457,0.811037,0.812185,0.784804,0.881852,0.81343,0.792819,0.824475,
Run complete,109.101,108.191,107.653,109.263,109.153,108.235,107.702,109.294,100.903,100.891,99.6946,98.7745,109.163,108.266,107.702,109.342,109.15,108.177,107.705,109.254,109.156,108.179,107.699,109.253,109.203,108.275,107.753,109.339,109.08,108.308,107.614,109.369,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.443,109.217,107.961,110.239,109.467,109.019,107.984,110.044,99.2554,100.041,97.7045,98.5182,109.615,109.158,108.125,110.204,109.486,109.14,108.004,110.164,109.631,109.129,108.154,110.174,109.533,109.149,108.055,110.192,109.653,109.171,108.182,110.216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58128,1.51967,1.5327,1.49927,1.58309,1.50375,1.49642,1.52163,1.58596,1.58669,1.53143,1.52673,1.59934,1.51794,1.50357,1.51089,1.60045,1.49665,1.50198,1.52106,1.59093,1.49873,1.53336,1.5078,1.59346,1.51188,1.51377,1.50466,1.60623,1.51048,1.50778,1.53242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.19,98.987,96.201,95.3785,99.2497,98.7964,96.0837,95.3369,88.6928,89.4292,88.6454,85.6559,99.3582,98.9492,96.2467,95.3377,99.2567,98.9091,96.1212,95.0894,99.3727,98.9139,96.1766,95.3223,99.2996,98.9537,96.2186,95.1965,99.406,98.9487,96.3101,95.2547,
First Transpose (Send Complete),100.092,99.8135,97.0236,96.2031,100.125,99.6191,96.911,96.1737,89.5845,90.2447,89.447,86.4947,100.265,99.7637,97.0663,96.1599,100.134,99.741,96.9387,95.9068,100.272,99.7405,96.9929,96.1521,100.186,99.7593,97.0409,96.0257,100.317,99.7798,97.1172,96.0765,
1D FFT Y-Direction,100.091,99.8131,97.0231,96.2025,100.125,99.6188,96.9106,96.1733,89.5841,90.2443,89.4467,86.4942,100.264,99.7633,97.066,96.1596,100.134,99.7405,96.9383,95.9065,100.271,99.7401,96.9926,96.1518,100.185,99.759,97.0405,96.0253,100.316,99.7794,97.1167,96.0761,
Second Transpose (First Send),100.284,101.217,97.2158,96.3951,100.317,101.023,97.1016,96.3645,89.7762,90.435,90.8583,86.6875,100.455,101.166,97.2582,96.3557,100.326,101.145,97.1305,96.0981,100.469,101.144,97.1843,96.3427,100.376,101.162,97.232,96.2145,100.507,101.188,97.308,96.2684,
Second Transpose (Packing),104.474,104.2,97.6198,96.7772,104.508,104.007,97.5051,96.7483,91.3726,93.4381,91.2666,87.0845,104.646,104.149,97.6625,96.7446,104.516,104.129,97.534,96.4837,104.663,104.128,97.5875,96.7256,104.567,104.145,97.6356,96.5959,104.697,104.169,97.7127,96.6514,
Second Transpose (Start Local Transpose),104.474,104.2,97.6202,96.7779,104.508,104.008,97.5056,96.7487,91.3732,93.4404,91.267,87.0849,104.647,104.149,97.6631,96.7454,104.516,104.13,97.5344,96.484,104.663,104.128,97.5879,96.7262,104.568,104.145,97.6361,96.5964,104.698,104.17,97.7132,96.6518,
Second Transpose (Start Receive),104.479,104.205,97.625,96.7826,104.513,104.012,97.5101,96.7537,91.3783,93.4447,91.2716,87.0898,104.651,104.153,97.668,96.7515,104.521,104.135,97.5385,96.4884,104.669,104.132,97.5922,96.7309,104.573,104.149,97.6408,96.6011,104.703,104.175,97.7181,96.656,
Second Transpose (First Receive),107.413,107.179,105.926,108.205,107.434,106.976,105.952,108.01,97.224,97.9872,95.6451,96.4828,107.579,107.125,106.091,108.166,107.45,107.107,105.964,108.132,107.589,107.096,106.117,108.143,107.498,107.117,106.018,108.161,107.623,107.139,106.151,108.179,
Second Transpose (Finished Receive),107.413,107.179,105.926,108.206,107.434,106.976,105.952,108.01,97.2243,97.9876,95.6454,96.4831,107.579,107.126,106.091,108.167,107.45,107.107,105.964,108.132,107.589,107.096,106.117,108.144,107.498,107.117,106.018,108.161,107.623,107.139,106.151,108.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.1892,98.9862,96.2002,95.378,99.2486,98.7958,96.0829,95.3361,88.6919,89.4286,88.6445,85.6552,99.3576,98.9483,96.2459,95.3367,99.2557,98.9083,96.1204,95.0883,99.3718,98.9134,96.176,95.3217,99.2989,98.9532,96.2175,95.1957,99.4051,98.9478,96.3094,95.2541,
Second Transpose (Unpacking),107.415,107.182,105.929,108.208,107.437,106.978,105.955,108.013,97.2268,97.9902,95.6479,96.4859,107.582,107.128,106.094,108.169,107.453,107.11,105.967,108.135,107.592,107.099,106.119,108.146,107.501,107.119,106.021,108.163,107.625,107.142,106.153,108.182,
1D FFT X-Direction,0.869664,0.817492,0.830937,0.795987,0.873086,0.800964,0.793717,0.818355,0.875603,0.862623,0.826604,0.826171,0.889934,0.81559,0.801947,0.807885,0.891553,0.796302,0.799885,0.818898,0.881952,0.798167,0.829772,0.806206,0.882145,0.809156,0.811673,0.801102,0.895172,0.808764,0.805022,0.828724,
Run complete,109.466,109.22,107.961,110.239,109.469,109.021,107.985,110.044,99.2561,100.042,97.9892,98.5187,109.616,109.161,108.126,110.205,109.489,109.142,108.005,110.164,109.633,109.131,108.155,110.175,109.535,109.152,108.056,110.193,109.655,109.173,108.183,110.217,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.14,108.448,107.681,108.123,109.069,108.426,107.618,109.473,99.3196,99.6551,97.9414,97.5782,109.14,108.581,107.671,108.253,109.142,108.577,107.684,108.229,109.139,108.592,107.666,108.255,109.164,108.55,107.71,108.218,109.122,108.559,107.653,108.244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59325,1.50581,1.51361,1.51122,1.5827,1.50595,1.5019,1.50162,1.58958,1.51045,1.49842,1.52734,1.59271,1.51429,1.51078,1.53018,1.60756,1.49402,1.50175,1.52078,1.58902,1.52344,1.48846,1.53153,1.58672,1.51312,1.50596,1.5108,1.58798,1.5226,1.51276,1.49606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9104,98.0677,96.7739,96.4422,98.8597,98.2244,96.7511,96.4845,88.678,88.9182,88.7536,88.3281,98.9151,98.1804,96.8163,96.4491,98.9237,98.1762,96.8748,96.372,98.8861,98.1852,96.8073,96.4647,98.9267,98.155,96.7652,96.3642,98.8913,98.1676,96.8117,96.3153,
First Transpose (Send Complete),99.8157,98.8882,97.6039,97.2709,99.7384,99.0375,97.5573,97.3163,89.5849,89.7462,89.557,89.1517,99.7979,99.0062,97.621,97.286,99.8042,99.003,97.6836,97.1841,99.7835,99.0211,97.6299,97.2656,99.8293,98.9838,97.5899,97.1762,99.7865,98.9918,97.6115,97.1348,
1D FFT Y-Direction,99.8154,98.8876,97.6033,97.2706,99.7381,99.0371,97.5569,97.316,89.5845,89.7457,89.5568,89.1514,99.7975,99.0058,97.6205,97.2856,99.8038,99.0027,97.6832,97.1838,99.783,99.0208,97.6296,97.2651,99.8288,98.9831,97.5894,97.1758,99.7861,98.9914,97.6111,97.1345,
Second Transpose (First Send),100.007,99.0788,97.7944,97.4613,99.931,100.44,97.748,97.5089,89.7776,89.937,89.7472,89.3415,99.9893,99.1967,97.813,97.4866,99.9951,99.1918,97.8734,97.3758,99.9777,99.2117,97.8211,97.4568,100.019,99.1728,97.7791,97.3665,99.9772,99.1814,97.8017,97.3262,
Second Transpose (Packing),104.196,102.067,98.1956,97.8445,104.122,103.423,98.1421,97.8912,90.1611,90.3179,90.1517,89.7254,104.179,102.186,98.2147,97.8777,104.185,102.18,98.2759,97.7612,104.173,102.201,98.2225,97.8409,104.209,102.163,98.1816,97.7494,104.167,102.169,98.2042,97.711,
Second Transpose (Start Local Transpose),104.197,102.067,98.196,97.8452,104.122,103.424,98.1426,97.8915,90.1615,90.3183,90.1521,89.7258,104.18,102.186,98.2151,97.8785,104.185,102.18,98.2763,97.7616,104.173,102.201,98.223,97.8413,104.209,102.163,98.1821,97.7499,104.167,102.169,98.2046,97.7115,
Second Transpose (Start Receive),104.204,102.071,98.2003,97.85,104.127,103.429,98.1468,97.896,90.1667,90.3227,90.1585,89.7303,104.185,102.191,98.2201,97.8844,104.191,102.185,98.2803,97.7661,104.179,102.205,98.2272,97.8464,104.214,102.168,98.1866,97.7546,104.173,102.174,98.2091,97.7158,
Second Transpose (First Receive),107.11,106.411,105.644,106.094,107.035,106.385,105.58,107.439,97.286,97.6129,95.896,95.5404,107.106,106.547,105.633,106.214,107.105,106.543,105.642,106.196,107.098,106.558,105.624,106.224,107.124,106.519,105.672,106.184,107.089,106.528,105.62,106.19,
Second Transpose (Finished Receive),107.11,106.412,105.644,106.094,107.035,106.385,105.581,107.439,97.2865,97.6132,95.8963,95.5408,107.106,106.547,105.634,106.215,107.105,106.543,105.642,106.197,107.099,106.558,105.625,106.225,107.124,106.519,105.672,106.184,107.089,106.528,105.62,106.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.9098,98.0669,96.7732,96.4416,98.8586,98.2238,96.7505,96.4837,88.6773,88.9175,88.7529,88.3274,98.9145,98.1799,96.8157,96.4483,98.923,98.1757,96.8741,96.3708,98.8852,98.1844,96.8066,96.4641,98.926,98.1542,96.7645,96.3634,98.8902,98.1665,96.8111,96.3147,
Second Transpose (Unpacking),107.113,106.414,105.647,106.097,107.038,106.387,105.583,107.442,97.2889,97.6158,95.8988,95.5433,107.109,106.549,105.636,106.218,107.107,106.546,105.646,106.199,107.101,106.561,105.627,106.227,107.127,106.522,105.675,106.187,107.092,106.531,105.623,106.193,
1D FFT X-Direction,0.881707,0.804404,0.810772,0.809747,0.872886,0.803995,0.801044,0.799304,0.882268,0.80868,0.795251,0.826139,0.882866,0.812145,0.808529,0.826691,0.900335,0.794639,0.799132,0.819409,0.880674,0.821301,0.786897,0.829139,0.879333,0.812198,0.801435,0.808314,0.881156,0.819679,0.810723,0.793991,
Run complete,109.141,108.451,107.682,108.124,109.071,108.428,107.619,109.474,99.3203,99.656,97.9457,97.5789,109.14,108.583,107.671,108.254,109.143,108.579,107.684,108.23,109.14,108.594,107.667,108.256,109.164,108.553,107.71,108.218,109.123,108.561,107.654,108.245,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.556,109.578,107.87,110.301,109.389,109.405,107.766,110.446,99.1396,98.9351,98.5096,98.041,109.56,109.571,107.87,110.507,109.535,109.549,107.862,110.505,109.576,109.571,107.871,110.363,109.546,109.543,107.857,110.474,109.435,109.445,107.749,110.442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59132,1.5017,1.50988,1.50321,1.5898,1.49872,1.51404,1.52078,1.59506,1.53232,1.50255,1.53067,1.60709,1.51752,1.511,1.50061,1.59304,1.51545,1.49869,1.51655,1.59799,1.51658,1.51216,1.53122,1.57397,1.51008,1.52238,1.51169,1.58475,1.5211,1.50338,1.52535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
