,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1138.5,1119.43,1138.51,1119.4,1112,1094.28,1119.02,1119.01,1153.98,1115.9,1153.97,1145.15,1151.42,1122.89,1148.56,1151.42,1115.49,1133.07,1140.16,1140.16,1206.21,1208.7,1212.76,1212.72,1106.85,1109.87,1115.28,1115.28,1189.43,1181.61,1189.46,1183.64,
First Transpose (First Send),0.849365,0.793978,0.851208,0.759512,0.841333,0.778532,0.791585,0.766094,0.83897,0.762216,0.775589,0.77455,0.85194,0.765215,0.770068,0.769159,0.827584,0.766585,0.770955,0.7651,0.825413,0.782816,0.775479,0.771941,0.829954,0.772019,0.774141,0.784925,0.819356,0.771505,0.776427,0.763905,
First Transpose (Packing),0.843677,0.792093,0.84776,0.757479,0.839782,0.776799,0.790061,0.762875,0.83669,0.760814,0.774285,0.773166,0.849548,0.76361,0.76844,0.767527,0.825722,0.764705,0.769134,0.763343,0.823758,0.780725,0.773097,0.767631,0.828438,0.770407,0.772203,0.783254,0.817645,0.76981,0.774936,0.762296,
First Transpose (Start Local Transpose),0.903979,0.821954,0.890424,0.785301,0.859087,0.802877,0.808396,0.808989,0.871785,0.800865,0.796359,0.804494,0.87985,0.985432,0.798947,0.797555,0.847515,0.784793,0.789962,0.793214,0.843958,0.802558,0.792582,0.812596,0.850172,0.79149,0.795422,0.803693,0.843872,0.788167,0.795499,0.782268,
First Transpose (Start Receive),0.924668,0.830773,0.898537,0.79362,0.866578,0.811947,0.816143,0.816573,0.881542,0.809171,0.804369,0.812583,0.888085,0.996056,0.808517,0.805673,0.85563,0.792754,0.798606,0.801849,0.85207,0.810717,0.80084,0.820565,0.858164,0.799296,0.805336,0.811937,0.852116,0.796126,0.803275,0.789954,
First Transpose (First Receive),1.70516,1.61062,3.22659,3.33871,2.10153,1.58049,2.95718,3.06105,1.89884,2.2987,3.65029,3.19601,1.67732,1.79354,3.64155,3.66202,2.46184,2.24464,3.42955,3.8513,2.04794,1.70186,3.29679,3.11118,2.29696,2.08752,3.11847,3.73647,1.61842,1.65656,3.27364,3.09361,
First Transpose (Finished Receive),97.3776,97.0971,93.2915,93.4262,97.4362,97.0384,92.8295,93.4986,81.7938,82.0774,81.4681,82.5031,82.0199,82.0837,81.3521,83.2091,97.313,97.2316,93.0564,93.3938,97.245,97.2117,93.1193,93.3927,97.4465,97.1986,93.1741,93.2995,97.4116,97.1984,93.2639,93.3566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4963,97.2035,93.3967,93.5315,97.5475,97.1436,92.9351,93.603,81.9962,82.2637,81.5791,82.6068,82.2296,82.2692,81.4594,83.4832,97.4337,97.3369,93.1621,93.4993,97.3575,97.3172,93.2245,93.4993,97.558,97.3044,93.279,93.4047,97.5271,97.3111,93.3697,93.462,
First Transpose (Send Complete),98.4322,97.9451,94.1244,94.2646,98.4897,97.8783,93.6631,94.3265,87.2933,87.0073,86.2233,85.9262,98.3543,97.9397,93.9865,94.1711,98.384,98.0638,93.8796,94.2212,98.305,98.0426,93.9343,94.2142,98.5129,98.033,93.9965,94.1227,98.4721,98.0472,94.0964,94.199,
1D FFT Y-Direction,98.4317,97.9446,94.124,94.2643,98.4893,97.8778,93.6628,94.3257,87.2928,87.0068,86.2224,85.9256,98.3537,97.9389,93.9857,94.1704,98.3835,98.0631,93.8792,94.2208,98.3046,98.0422,93.9338,94.2138,98.5125,98.0325,93.9958,94.1223,98.4717,98.0468,94.0957,94.1987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.4326,97.9457,94.1248,94.265,98.4901,97.8787,93.6635,94.3269,87.2938,87.0076,86.2236,85.9267,98.3547,97.9401,93.987,94.1716,98.3845,98.0642,93.88,94.2216,98.3054,98.0429,93.9349,94.2147,98.5136,98.0335,93.9968,94.1231,98.473,98.0477,94.0968,94.1996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.4329,97.946,94.1251,94.2654,98.4904,97.8789,93.6638,94.3272,87.2941,87.0079,86.2239,85.927,98.355,97.9404,93.9873,94.1719,98.3848,98.0647,93.8803,94.2219,98.3057,98.0433,93.9352,94.2152,98.5139,98.0338,93.9972,94.1235,98.4733,98.048,94.0971,94.1999,
Second Transpose (Finished All2All),1137.81,1118.73,1137.81,1118.7,1111.32,1093.59,1118.33,1118.32,1153.28,1115.21,1153.28,1144.45,1150.74,1122.2,1147.87,1150.73,1114.8,1132.39,1139.47,1139.48,1205.53,1208.01,1212.05,1212.04,1106.16,1109.18,1114.59,1114.59,1188.75,1180.92,1188.75,1182.95,
Second Transpose (Unpacking),1137.81,1118.73,1137.82,1118.7,1111.32,1093.59,1118.33,1118.32,1153.29,1115.21,1153.28,1144.45,1150.74,1122.2,1147.87,1150.73,1114.8,1132.39,1139.47,1139.48,1205.53,1208.01,1212.06,1212.04,1106.16,1109.18,1114.59,1114.59,1188.75,1180.92,1188.75,1182.95,
1D FFT X-Direction,0.842775,0.791313,0.846804,0.75686,0.839231,0.776139,0.789469,0.76219,0.83608,0.760192,0.773696,0.77261,0.848884,0.762971,0.767776,0.766986,0.825029,0.76403,0.768421,0.76276,0.823189,0.780079,0.772399,0.766975,0.827853,0.769808,0.771455,0.782602,0.817051,0.769218,0.774369,0.761654,
Run complete,1138.5,1119.43,1138.51,1119.4,1112,1094.28,1119.02,1119.01,1153.98,1115.9,1153.97,1145.15,1151.42,1122.89,1148.56,1151.42,1115.49,1133.07,1140.16,1140.17,1206.21,1208.7,1212.76,1212.72,1106.85,1109.87,1115.28,1115.28,1189.43,1181.61,1189.46,1183.64,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1105.58,1101.26,1105.57,1097.81,1139.29,1146.38,1132.82,1146.37,1085.5,1098.16,1098.17,1085.43,1110.5,1103.12,1119.01,1119.01,1106.72,1140.36,1126.83,1140.36,1146.55,1101.91,1146.53,1132.46,1098.23,1091.55,1092.59,1098.23,1126.3,1117.25,1136.39,1136.39,
First Transpose (First Send),0.83641,0.776815,0.758224,0.772832,0.833554,0.767966,0.768274,0.774521,0.839019,0.770878,0.759258,0.775028,0.82756,0.777892,0.782574,0.786601,0.824087,0.761391,0.779478,0.768542,0.836438,0.771688,0.781386,0.768315,0.850684,0.775538,0.771351,0.765589,0.82532,0.774408,0.784211,0.773148,
First Transpose (Packing),0.834037,0.774984,0.756804,0.771055,0.832058,0.766205,0.766798,0.772915,0.837449,0.769323,0.757852,0.773189,0.825906,0.775753,0.780745,0.784869,0.822516,0.759663,0.777138,0.766723,0.834982,0.769779,0.779389,0.766788,0.849207,0.773486,0.769792,0.764193,0.823493,0.772524,0.780662,0.771636,
First Transpose (Start Local Transpose),0.865137,0.805525,0.785229,0.80137,0.850749,0.794131,0.786193,0.802325,0.860864,0.796931,0.776379,0.795376,0.853367,0.804797,0.808238,0.812797,0.842547,0.779895,0.798957,0.794086,0.855073,0.789374,0.800187,0.796366,0.871329,0.79476,0.789593,0.78433,0.852337,0.791905,0.84368,0.801422,
First Transpose (Start Receive),0.880005,0.813298,0.793175,0.808974,0.857691,0.801987,0.794476,0.810047,0.869436,0.80454,0.784114,0.803667,0.861735,0.813219,0.816115,0.820937,0.850336,0.78793,0.807118,0.802415,0.86313,0.797258,0.808273,0.804603,0.878837,0.803635,0.79818,0.792789,0.86067,0.800093,0.860963,0.81115,
First Transpose (First Receive),1.64697,2.42601,3.53616,3.44425,2.717,1.56838,3.35669,3.278,2.70468,2.94878,3.26529,3.14471,2.26092,1.61739,3.85767,4.02925,2.76288,3.04693,3.5298,3.09303,1.64683,2.02559,3.12213,3.40629,1.71794,1.6762,3.406,3.15359,1.64665,1.58599,3.08335,2.94975,
First Transpose (Finished Receive),96.8616,96.7875,93.8961,93.7963,96.6134,96.716,93.8832,93.5021,81.2676,81.5254,81.4929,81.3538,81.2767,82.3413,81.9592,82.3002,96.8009,96.7271,93.7088,93.8151,96.8821,96.7212,93.8741,93.6967,96.882,96.8276,93.7605,93.8304,96.8378,96.8746,94.0047,93.9629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9771,96.8924,94.0013,93.9027,96.728,96.8212,93.989,93.6079,81.4787,81.7123,81.6787,81.4628,81.3894,82.702,82.3163,82.5619,96.9126,96.8311,93.8157,93.9203,96.994,96.8274,93.9794,93.803,96.992,96.9336,93.8671,93.9357,96.9523,96.9791,94.1101,94.0695,
First Transpose (Send Complete),97.9316,97.6236,94.7283,94.6353,97.6643,97.5353,94.7252,94.332,87.5661,86.8034,86.7641,86.7752,97.8079,97.5527,94.6557,94.6261,97.8604,97.5583,94.5293,94.6431,97.928,97.5721,94.7067,94.5258,97.9289,97.6654,94.5964,94.6595,97.8915,97.7196,94.9409,94.794,
1D FFT Y-Direction,97.931,97.6231,94.7279,94.635,97.6638,97.5348,94.7248,94.3315,87.5655,86.8028,86.7637,86.7746,97.8074,97.552,94.6547,94.6252,97.8599,97.5579,94.5289,94.6427,97.9276,97.5717,94.7062,94.5253,97.9285,97.6648,94.5959,94.6591,97.8908,97.7193,94.9404,94.7935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.9321,97.624,94.7287,94.6359,97.6647,97.5357,94.7256,94.3324,87.5666,86.8037,86.7645,86.7757,97.8083,97.5531,94.6564,94.6266,97.8609,97.559,94.5299,94.6435,97.9283,97.5726,94.7072,94.5262,97.9295,97.6659,94.5968,94.6602,97.8923,97.7201,94.9416,94.7944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.9325,97.6243,94.7291,94.6364,97.665,97.536,94.7258,94.3326,87.567,86.8039,86.7648,86.7763,97.8085,97.5534,94.6568,94.6269,97.8613,97.5594,94.5302,94.6438,97.9286,97.573,94.7074,94.5267,97.93,97.6661,94.5972,94.6605,97.8926,97.7203,94.9419,94.7947,
Second Transpose (Finished All2All),1104.89,1100.57,1104.89,1097.12,1138.59,1145.69,1132.13,1145.69,1084.81,1097.48,1097.48,1084.75,1109.8,1102.42,1118.32,1118.32,1106.03,1139.67,1126.14,1139.67,1145.85,1101.22,1145.85,1131.76,1097.55,1090.85,1091.9,1097.54,1125.6,1116.56,1135.7,1135.7,
Second Transpose (Unpacking),1104.89,1100.57,1104.89,1097.12,1138.59,1145.69,1132.13,1145.69,1084.81,1097.48,1097.48,1084.75,1109.8,1102.42,1118.32,1118.32,1106.03,1139.68,1126.14,1139.67,1145.85,1101.22,1145.85,1131.76,1097.55,1090.86,1091.91,1097.54,1125.6,1116.56,1135.7,1135.7,
1D FFT X-Direction,0.833279,0.774273,0.755751,0.770431,0.831476,0.765568,0.766182,0.772238,0.8366,0.768707,0.757214,0.772665,0.825413,0.775169,0.780283,0.784299,0.821977,0.759049,0.776444,0.766235,0.834401,0.768863,0.778676,0.765865,0.848694,0.772735,0.769041,0.763388,0.822903,0.77193,0.779963,0.770968,
Run complete,1105.58,1101.26,1105.57,1097.81,1139.29,1146.38,1132.82,1146.37,1085.5,1098.16,1098.18,1085.43,1110.5,1103.12,1119.01,1119.01,1106.72,1140.36,1126.83,1140.36,1146.55,1101.91,1146.53,1132.46,1098.23,1091.55,1092.59,1098.23,1126.3,1117.25,1136.39,1136.39,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1107.69,1097.64,1107.69,1096.6,1097.69,1094.97,1097.69,1095.46,1077.86,1074.45,1077.33,1077.86,1102.31,1121.31,1119.8,1121.31,1105.3,1097.56,1116.81,1116.8,1144.08,1146.64,1133.09,1146.64,1162.59,1192.12,1192.17,1149.59,1175.93,1175.95,1155.43,1151.98,
First Transpose (First Send),0.837782,0.776372,0.770021,0.765789,0.836731,0.762664,0.771529,0.763772,0.827874,0.767725,0.773795,0.772704,0.830759,0.772318,0.773415,0.772579,0.824901,0.762113,0.784988,0.785356,0.840235,0.773147,0.773494,0.761466,0.82411,0.775124,0.855602,0.763498,0.834172,0.769044,0.771616,0.762958,
First Transpose (Packing),0.835834,0.774359,0.768381,0.764003,0.835232,0.760726,0.770025,0.761914,0.826222,0.766329,0.772161,0.771224,0.829363,0.770501,0.771458,0.770862,0.823421,0.760743,0.783074,0.78347,0.838459,0.771123,0.771733,0.760146,0.822558,0.773689,0.853123,0.762123,0.832409,0.767272,0.769922,0.761509,
First Transpose (Start Local Transpose),0.863275,0.794261,0.791571,0.784469,0.853334,0.777499,0.788573,0.784013,0.847667,0.787507,0.790668,0.790303,0.84882,0.795224,0.790767,0.789657,0.843024,0.782558,0.805496,0.804182,0.856609,0.791308,0.793417,0.786311,1.0135,0.793527,0.878846,0.782318,0.851264,0.785914,0.793158,0.781777,
First Transpose (Start Receive),0.874421,0.802051,0.799861,0.792532,0.861134,0.785197,0.796071,0.792,0.857064,0.795986,0.798881,0.798543,0.856992,0.802863,0.798383,0.798033,0.85039,0.790595,0.81353,0.812174,0.864628,0.798194,0.800955,0.795888,1.0235,0.801431,0.888836,0.790688,0.861743,0.793896,0.800979,0.789685,
First Transpose (First Receive),1.66575,2.94609,3.32259,3.31238,3.1071,2.12325,3.42044,3.09961,1.84971,1.58436,3.13912,2.95629,1.8613,1.57401,3.43773,3.10414,2.24601,2.55196,3.38388,3.2006,2.10078,1.89383,3.01564,3.19828,2.79382,1.57663,3.1063,3.10649,1.81237,1.69572,3.00768,2.99387,
First Transpose (Finished Receive),95.5446,97.6123,93.4989,94.1048,95.0065,97.6302,93.5381,94.1013,82.4472,79.8815,82.0599,82.0204,82.5159,80.981,81.8396,82.431,95.4992,97.6461,93.7006,94.1425,95.5798,97.6278,93.304,94.114,95.5998,97.6297,93.7224,94.0707,95.5608,97.6815,93.6811,94.0329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6575,97.7183,93.6074,94.2111,95.1207,97.7359,93.6451,94.2059,82.7477,80.0729,82.1638,82.1254,82.8204,81.3356,81.9486,82.7883,95.6116,97.7515,93.8084,94.2486,95.6959,97.733,93.4087,94.2212,95.7129,97.7345,93.8278,94.1754,95.6778,97.7876,93.7918,94.1389,
First Transpose (Send Complete),96.5937,98.4343,94.3441,94.9563,96.0493,98.4582,94.3694,94.9278,87.3214,86.8384,87.002,86.8243,96.5318,98.3581,94.4364,94.865,96.5424,98.4769,94.5353,94.9557,96.6581,98.4564,94.1503,94.9421,96.6422,98.4693,94.5456,94.9187,96.6163,98.5056,94.5191,94.8606,
1D FFT Y-Direction,96.5932,98.4337,94.3437,94.9558,96.0488,98.4577,94.369,94.9273,87.321,86.8379,87.0014,86.8236,96.5312,98.3576,94.4353,94.8643,96.5419,98.4765,94.5349,94.9554,96.6577,98.456,94.1498,94.9416,96.6418,98.4688,94.5451,94.9183,96.616,98.5053,94.5187,94.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.5942,98.4348,94.3445,94.9568,96.0498,98.4585,94.3698,94.9286,87.322,86.8387,87.0023,86.8248,96.5321,98.3585,94.437,94.8655,96.543,98.4772,94.5357,94.9562,96.6586,98.4568,94.1507,94.9425,96.6427,98.4698,94.5461,94.9192,96.6167,98.506,94.5197,94.861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.5946,98.4351,94.3448,94.9572,96.0501,98.4587,94.37,94.9289,87.3225,86.839,87.0026,86.8252,96.5324,98.3588,94.4374,94.8657,96.5433,98.4776,94.5359,94.9564,96.6589,98.4571,94.1511,94.9428,96.6431,98.4701,94.5463,94.9196,96.617,98.5063,94.52,94.8613,
Second Transpose (Finished All2All),1107,1096.95,1107,1095.91,1097.01,1094.27,1097.01,1094.78,1077.17,1073.76,1076.65,1077.17,1101.62,1120.62,1119.11,1120.62,1104.62,1096.87,1116.12,1116.12,1143.4,1145.96,1132.4,1145.95,1161.87,1191.43,1191.44,1148.87,1175.24,1175.23,1154.74,1151.3,
Second Transpose (Unpacking),1107,1096.95,1107,1095.91,1097.01,1094.27,1097.01,1094.78,1077.17,1073.77,1076.65,1077.17,1101.62,1120.62,1119.11,1120.62,1104.62,1096.87,1116.12,1116.12,1143.4,1145.96,1132.4,1145.96,1161.87,1191.43,1191.44,1148.87,1175.24,1175.24,1154.74,1151.3,
1D FFT X-Direction,0.834784,0.773637,0.767654,0.763259,0.834702,0.760142,0.769537,0.761367,0.825574,0.7658,0.771481,0.770421,0.828718,0.769984,0.770862,0.77015,0.822861,0.760116,0.782294,0.78306,0.837809,0.77042,0.771048,0.75923,0.821988,0.773064,0.852488,0.76139,0.831744,0.766696,0.769415,0.760817,
Run complete,1107.69,1097.64,1107.69,1096.6,1097.69,1094.97,1097.69,1095.46,1077.86,1074.45,1077.33,1077.86,1102.31,1121.31,1119.8,1121.31,1105.3,1097.56,1116.81,1116.8,1144.08,1146.64,1133.09,1146.64,1162.59,1192.12,1192.17,1149.59,1175.93,1175.95,1155.43,1151.99,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1113.63,1140.18,1140.18,1107.64,1132.11,1142.31,1147.95,1147.95,1084.33,1100.47,1098.01,1100.46,1128.54,1122.53,1140.24,1140.23,1136.56,1135.5,1136.56,1133.99,1142.42,1143.48,1127.25,1143.47,1146.47,1146.47,1143.71,1145.11,1124.96,1130.58,1137.66,1137.66,
First Transpose (First Send),0.856886,0.776622,0.762842,0.770115,0.825203,0.77221,0.779909,0.770499,0.826895,0.855933,0.77087,0.772738,0.833459,0.762629,0.765507,0.766693,0.829425,0.75476,0.771074,0.776273,0.838135,0.781,0.76701,0.766786,0.85016,0.767294,0.782135,0.789791,0.828663,0.778566,0.765327,0.768079,
First Transpose (Packing),0.854453,0.77503,0.761187,0.76528,0.823635,0.770707,0.778466,0.768861,0.825098,0.854316,0.769323,0.771002,0.831418,0.760781,0.763937,0.76501,0.827664,0.753086,0.768961,0.77469,0.836616,0.778911,0.765112,0.765352,0.845306,0.765652,0.777871,0.784786,0.826859,0.774423,0.763846,0.766626,
First Transpose (Start Local Transpose),0.876614,0.795898,0.783145,0.790264,0.841232,0.788403,0.797164,0.787933,0.846505,0.87486,0.79067,0.792732,0.853068,0.77968,0.784705,0.78553,0.849067,0.773693,0.788583,0.794574,0.856607,0.797846,0.788318,0.785798,0.908123,0.786708,0.82995,0.84419,0.849379,0.833149,0.796772,0.786626,
First Transpose (Start Receive),0.887602,0.803411,0.79103,0.798563,0.848212,0.796096,0.805645,0.796378,0.854649,0.883193,0.798373,0.800518,0.861386,0.787242,0.792671,0.793868,0.856727,0.781335,0.797928,0.803245,0.864447,0.805653,0.796022,0.793838,0.926628,0.795686,0.849824,0.862009,0.857309,0.848614,0.804423,0.794493,
First Transpose (First Receive),1.78701,2.76571,3.26541,3.36889,3.18737,1.56705,3.55032,3.0321,2.39705,1.6395,3.34592,3.79289,1.89083,2.29383,3.11446,4.20987,2.57841,3.13471,3.26583,3.25386,1.85977,1.79484,3.13897,3.2512,1.71852,1.68591,3.59668,3.25768,1.79804,1.79144,3.15448,3.31546,
First Transpose (Finished Receive),97.1403,96.7627,93.4098,93.9168,96.8458,96.6695,93.4298,94.0058,81.001,80.0509,81.8017,80.1669,81.4767,79.2069,81.5417,80.4052,97.0366,96.5164,93.4087,93.9613,97.1165,96.729,93.4708,93.9563,96.9968,96.5163,93.4439,93.9775,97.0789,96.7424,93.4278,93.9492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2571,96.8725,93.5156,94.0225,96.9615,96.7757,93.5378,94.1103,81.2126,80.1545,82.0843,80.275,81.6894,79.3975,81.9046,80.5355,97.1516,96.6223,93.5154,94.0673,97.2329,96.835,93.5778,94.0621,97.1088,96.6292,93.5517,94.0826,97.1904,96.8476,93.5365,94.0562,
First Transpose (Send Complete),98.2154,97.6053,94.2452,94.7556,97.9307,97.4942,94.2712,94.8418,87.7929,87.4562,86.5955,86.7196,98.0391,97.4659,94.1655,94.6983,98.0772,97.3397,94.2388,94.8013,98.1702,97.5493,94.2977,94.7806,98.0481,97.3632,94.3783,94.8977,98.1318,97.6514,94.2508,94.7818,
1D FFT Y-Direction,98.2149,97.6047,94.2446,94.7552,97.9302,97.4938,94.2708,94.8412,87.7924,87.4557,86.595,86.7189,98.0386,97.4654,94.1646,94.6976,98.0767,97.3392,94.2385,94.8009,98.1697,97.5487,94.2973,94.7799,98.0473,97.3628,94.3773,94.8973,98.1314,97.651,94.2503,94.7811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.2159,97.6058,94.2455,94.7559,97.9312,97.4946,94.2716,94.8423,87.7935,87.4565,86.5959,86.7201,98.0395,97.4664,94.1662,94.6989,98.0777,97.3401,94.2392,94.8018,98.1706,97.5498,94.2981,94.7809,98.0486,97.3636,94.3788,94.8982,98.1322,97.6519,94.2513,94.7822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.2162,97.6061,94.2459,94.7564,97.9316,97.4949,94.272,94.8426,87.7938,87.4568,86.5961,86.7205,98.0398,97.4666,94.1665,94.6991,98.078,97.3404,94.2395,94.8021,98.1709,97.5502,94.2984,94.7812,98.0491,97.3639,94.3791,94.8986,98.1325,97.6521,94.2516,94.7824,
Second Transpose (Finished All2All),1112.94,1139.5,1139.49,1106.95,1131.43,1141.63,1147.25,1147.25,1083.64,1099.77,1097.33,1099.77,1127.85,1121.84,1139.55,1139.55,1135.88,1134.82,1135.87,1133.31,1141.73,1142.78,1126.56,1142.78,1145.78,1145.78,1143.02,1144.42,1124.27,1129.89,1136.98,1136.97,
Second Transpose (Unpacking),1112.94,1139.5,1139.5,1106.95,1131.43,1141.63,1147.25,1147.25,1083.64,1099.78,1097.33,1099.77,1127.85,1121.84,1139.55,1139.55,1135.88,1134.82,1135.88,1133.31,1141.74,1142.79,1126.56,1142.78,1145.78,1145.78,1143.02,1144.42,1124.27,1129.9,1136.98,1136.97,
1D FFT X-Direction,0.853717,0.774201,0.760455,0.764703,0.823065,0.770002,0.777868,0.768271,0.824338,0.853779,0.768711,0.770439,0.830654,0.760185,0.763386,0.764323,0.827131,0.752408,0.768294,0.774153,0.836066,0.7783,0.763983,0.764521,0.844302,0.764942,0.777238,0.784167,0.826279,0.773832,0.763198,0.766048,
Run complete,1113.63,1140.18,1140.18,1107.64,1132.11,1142.31,1147.95,1147.95,1084.33,1100.47,1098.02,1100.46,1128.54,1122.53,1140.24,1140.23,1136.56,1135.5,1136.56,1133.99,1142.42,1143.48,1127.25,1143.47,1146.48,1146.47,1143.71,1145.11,1124.96,1130.58,1137.66,1137.66,

