,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.55061,9.65859,9.77691,9.78062,9.92361,9.95329,9.91627,9.79507,9.98003,9.90664,9.80583,9.88854,10.1918,10.0767,9.96408,10.0755,9.98412,9.86982,9.64139,9.78468,10.1977,10.1666,10.1251,10.0272,9.93346,9.84061,10.0393,9.77929,10.2047,10.215,9.95498,10.0698,9.51685,9.37007,9.2017,9.49322,9.35465,9.40429,9.36515,9.16383,9.31077,9.44155,9.32799,9.40932,9.33029,9.57271,9.60876,9.47502,
First Transpose (First Send),0.063199,0.048792,0.048487,0.048023,0.046975,0.049384,0.047615,0.04733,0.05176,0.045601,0.050964,0.047172,0.047672,0.047201,0.048969,0.048404,0.056479,0.045605,0.046612,0.047774,0.047951,0.048102,0.047437,0.045329,0.058958,0.046158,0.045721,0.046196,0.046269,0.047163,0.04618,0.045326,0.060647,0.053207,0.052089,0.051586,0.053711,0.052437,0.052546,0.052622,0.062368,0.050804,0.052698,0.05261,0.05236,0.055412,0.05253,0.051317,
First Transpose (Packing),0.061107,0.047856,0.047592,0.047231,0.045978,0.048232,0.046718,0.046513,0.050878,0.04467,0.049952,0.04606,0.046309,0.04616,0.04782,0.047117,0.055558,0.044772,0.045296,0.047065,0.046946,0.047066,0.046563,0.044538,0.057955,0.045157,0.044889,0.045247,0.045303,0.046228,0.04529,0.044474,0.05968,0.051149,0.050313,0.049852,0.051767,0.050496,0.050999,0.050758,0.059353,0.04821,0.04923,0.04986,0.049625,0.051773,0.049194,0.048273,
First Transpose (Start Local Transpose),0.074236,0.056659,0.057229,0.056544,0.054039,0.0587,0.055462,0.05642,0.059183,0.053153,0.059107,0.055489,0.055131,0.055184,0.055848,0.055523,0.063411,0.053919,0.054702,0.055405,0.055833,0.055675,0.054865,0.052899,0.067304,0.053939,0.053955,0.054535,0.054455,0.054591,0.054248,0.053417,0.068746,0.06638,0.066544,0.063991,0.066965,0.065271,0.064928,0.066551,0.073071,0.061867,0.063061,0.064384,0.062101,0.067607,0.062863,0.061914,
First Transpose (Start Receive),0.082829,0.060731,0.062366,0.060694,0.058206,0.063772,0.059865,0.060597,0.063235,0.057206,0.063059,0.060051,0.059376,0.058992,0.060346,0.059243,0.067226,0.057829,0.059153,0.059287,0.05975,0.060657,0.059831,0.056945,0.071855,0.057942,0.058115,0.058894,0.058364,0.058542,0.058208,0.057376,0.072665,0.072916,0.073513,0.070729,0.074128,0.070975,0.070365,0.072156,0.078796,0.068005,0.068704,0.069777,0.068058,0.074578,0.068543,0.067532,
First Transpose (First Receive),3.66639,4.14275,3.89506,3.8525,3.28764,3.18895,3.92395,3.71882,3.51681,3.67708,3.75724,3.52925,4.09845,3.18576,3.87492,3.99329,3.72123,4.0546,3.42257,3.8094,2.95752,3.29514,3.36202,5.33489,3.87614,3.7678,3.84734,3.69417,3.251,3.31875,3.09035,3.65633,3.67175,3.61468,3.50345,3.45331,3.35611,3.11063,2.83925,3.0575,3.58676,3.82891,3.55258,3.35048,4.91987,3.57121,3.20705,5.06057,
First Transpose (Finished Receive),4.35699,4.61221,4.31947,4.46641,5.81788,5.0317,4.91482,5.96533,4.37724,4.42815,4.49571,4.61889,5.67988,4.74523,4.49738,6.01137,4.30664,4.36873,4.457,4.44109,5.67974,5.06776,4.86368,6.00137,4.41308,4.45607,4.58889,4.12615,5.63833,5.05375,4.84907,6.02504,4.27725,4.17086,4.14012,4.2484,5.372,4.83089,4.68323,5.51253,4.17647,4.3175,4.13302,4.19291,5.35299,4.78327,4.66059,5.41044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37797,4.63066,4.33699,4.48427,5.84045,5.05237,4.93451,5.98639,4.39812,4.44678,4.52113,4.63669,5.70921,4.77025,4.51802,6.03077,4.32644,4.38641,4.47459,4.46198,5.69969,5.08791,4.88382,6.02142,4.43448,4.47535,4.60671,4.14587,5.65812,5.07187,4.86772,6.04302,4.29529,4.18841,4.16118,4.26567,5.39236,4.84852,4.70091,5.53074,4.19692,4.3352,4.15063,4.2115,5.37559,4.80288,4.68136,5.42975,
First Transpose (Send Complete),4.5576,4.77171,4.48433,4.62879,6.02611,5.24375,5.09745,6.14423,4.57322,4.58981,4.66598,4.78128,5.86427,5.03597,4.89899,6.1971,4.50574,4.58479,4.6167,4.60762,5.86564,5.26202,5.04684,6.18938,4.61226,4.61963,4.74741,4.49482,5.82855,5.22334,5.01306,6.19738,4.46532,4.33199,4.30517,4.40822,5.55353,4.9859,4.83592,5.67707,4.36443,4.46955,4.30904,4.35049,5.55037,4.97111,4.82882,5.72077,
1D FFT Y-Direction,4.55657,4.77051,4.48154,4.62775,6.02516,5.24251,5.09639,6.14275,4.57218,4.58887,4.66511,4.78022,5.8629,4.92302,4.66782,6.19607,4.50307,4.53142,4.61578,4.60668,5.86453,5.26099,5.04594,6.18824,4.61128,4.61851,4.74652,4.30107,5.82743,5.22203,5.0122,6.19657,4.46463,4.33102,4.30436,4.40722,5.55245,4.98502,4.83503,5.67609,4.36344,4.46867,4.28647,4.34967,5.54907,4.9701,4.82797,5.59426,
Second Transpose (First Send),4.57737,4.7898,4.50283,4.64624,6.04437,5.26389,5.1173,6.1658,4.59166,4.60694,4.68318,4.79964,5.88795,5.05796,4.92033,6.218,4.5242,4.60185,4.63396,4.62496,5.88637,5.28034,5.06601,6.20987,4.63073,4.63588,4.76602,4.51245,5.84615,5.24006,5.03055,6.2188,4.48142,4.34965,4.32204,4.42403,5.57256,5.0024,4.8526,5.69536,4.38167,4.48635,4.32606,4.36719,5.57168,4.99131,4.8457,5.74248,
Second Transpose (Packing),4.67531,4.88986,4.60692,4.74466,6.14946,5.37874,5.2216,6.26656,4.68889,4.70333,4.77876,4.89805,6.01388,5.15669,5.02832,6.32698,4.62061,4.69794,4.72677,4.72092,5.99297,5.39272,5.16966,6.31344,4.72509,4.72939,4.8652,4.60969,5.94885,5.34326,5.12967,6.32729,4.58185,4.45318,4.42212,4.52207,5.67918,5.10126,4.94907,5.79365,4.47762,4.58447,4.42265,4.46157,5.67417,5.10393,4.94787,5.85371,
Second Transpose (Start Local Transpose),4.67575,4.8902,4.60723,4.74507,6.15042,5.37919,5.22197,6.26705,4.68914,4.7038,4.7791,4.89855,6.01431,5.15718,5.02893,6.32736,4.62109,4.6983,4.7272,4.72129,5.99343,5.39331,5.17033,6.31382,4.72537,4.72973,4.86564,4.61041,5.94921,5.34369,5.13005,6.32771,4.58213,4.45361,4.42288,4.5225,5.6796,5.1015,4.94954,5.79393,4.47796,4.58482,4.42301,4.46193,5.67464,5.10459,4.94838,5.85409,
Second Transpose (Start Receive),4.67932,4.89411,4.61111,4.74861,6.15477,5.38454,5.22624,6.27117,4.69251,4.70712,4.78279,4.90253,6.01792,5.16224,5.03435,6.33101,4.62455,4.702,4.73104,4.725,5.99696,5.39812,5.17434,6.31757,4.72924,4.73308,4.86916,4.61388,5.95363,5.3472,5.13342,6.33117,4.58566,4.45776,4.42641,4.52596,5.68441,5.10482,4.95313,5.79817,4.48159,4.58848,4.42654,4.46541,5.67824,5.10954,4.95187,5.85771,
Second Transpose (First Receive),6.77019,7.5808,6.94697,7.2665,9.3941,8.28888,8.01611,9.20408,7.13903,7.18671,7.69654,7.84967,9.27227,7.43066,7.56764,9.35391,7.21272,7.19377,7.17268,7.25957,9.19127,8.30727,7.80012,9.37969,7.26058,7.22514,7.52985,7.13572,9.156,8.33367,7.89093,9.4393,6.85638,6.84599,6.3768,6.95917,8.90281,7.77487,7.57348,8.71837,6.83642,7.11091,6.6794,6.62961,8.76404,7.89349,7.95618,8.50728,
Second Transpose (Finished Receive),9.49289,9.60139,9.72074,9.72258,9.86657,9.89379,9.85835,9.73791,9.92219,9.85011,9.74652,9.83281,10.1362,10.0192,9.90311,10.0199,9.92788,9.81273,9.58508,9.72772,10.1413,10.1058,10.067,9.97121,9.87737,9.78564,9.98309,9.72386,10.1468,10.1577,9.89742,10.0157,9.46113,9.31213,9.14567,9.43029,9.29466,9.34717,9.30935,9.10734,9.25319,9.38709,9.27134,9.35403,9.275,9.5147,9.55298,9.41798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50895,9.61682,9.73656,9.73854,9.8818,9.91043,9.87428,9.75337,9.93816,9.86554,9.76223,9.84824,10.1515,10.0344,9.92056,10.0348,9.94406,9.82886,9.60085,9.74371,10.157,10.123,10.0826,9.9864,9.89269,9.8006,9.99845,9.73907,10.1632,10.1738,9.91352,10.0308,9.4765,9.32935,9.16124,9.4533,9.31092,9.36369,9.32454,9.12254,9.26852,9.40242,9.28708,9.3689,9.28992,9.53141,9.56835,9.4334,
1D FFT X-Direction,0.060453,0.047474,0.047097,0.046691,0.045623,0.047777,0.046262,0.046127,0.050483,0.04423,0.049604,0.045503,0.045893,0.045704,0.047371,0.046624,0.055121,0.044285,0.044964,0.046614,0.046669,0.04665,0.046232,0.044191,0.057603,0.044843,0.044462,0.044882,0.04493,0.045873,0.044907,0.043998,0.059225,0.050407,0.04979,0.049254,0.051243,0.049882,0.05049,0.050116,0.058746,0.047649,0.048794,0.049458,0.048926,0.051071,0.048631,0.047771,
Run complete,9.75417,9.80227,9.77751,9.7813,9.92619,9.95399,9.91693,9.89304,9.98086,9.90727,9.80687,9.88925,10.1924,10.0774,9.96483,10.1357,9.98475,9.87054,9.6421,9.78541,10.1985,10.1674,10.1258,10.1393,9.93411,9.8413,10.04,9.78006,10.2054,10.2157,9.95557,10.1579,9.51742,9.37092,9.2023,9.49387,9.41427,9.40501,9.36585,9.34931,9.31148,9.44219,9.32872,9.40997,9.33271,9.57336,9.60938,9.5656,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.90586,10.0822,10.2261,10.3217,10.4714,10.319,10.3064,10.4487,9.87257,10.0177,10.1893,9.97763,10.506,10.3853,10.1192,10.3693,10.1271,10.1605,10.1752,9.77162,10.3941,10.2382,9.99377,10.3537,9.83876,9.86955,9.39821,9.8878,10.3184,10.1979,10.1767,10.1533,9.71882,9.651,9.38488,9.79517,9.98696,9.82917,9.93359,9.94499,10.182,10.0534,9.84748,10.1169,10.3819,10.2418,10.3658,10.4171,
First Transpose (First Send),0.063985,0.047553,0.050128,0.047434,0.046941,0.049391,0.048784,0.047711,0.0524,0.048207,0.048074,0.047979,0.048254,0.048135,0.047673,0.048537,0.056596,0.048685,0.047158,0.046871,0.046375,0.049054,0.046576,0.047594,0.055839,0.046387,0.0469,0.047598,0.046883,0.048382,0.046468,0.046467,0.054355,0.04832,0.04719,0.04731,0.050044,0.046376,0.047148,0.049208,0.055938,0.045399,0.047339,0.047107,0.046562,0.048562,0.046196,0.045646,
First Transpose (Packing),0.062132,0.046409,0.049107,0.046649,0.045795,0.048273,0.047466,0.046917,0.050773,0.047337,0.046912,0.047038,0.047246,0.047103,0.046488,0.047419,0.055685,0.04712,0.045961,0.045819,0.045419,0.047637,0.045446,0.046548,0.054897,0.045482,0.045967,0.046605,0.045744,0.047472,0.044954,0.044897,0.053358,0.046965,0.045952,0.046364,0.048634,0.045187,0.04621,0.047741,0.054873,0.044544,0.046527,0.04605,0.045123,0.047221,0.045239,0.044513,
First Transpose (Start Local Transpose),0.075065,0.054985,0.059087,0.055159,0.056049,0.058756,0.056429,0.055972,0.060158,0.057532,0.056521,0.055718,0.055859,0.055185,0.055001,0.057205,0.065602,0.057873,0.055304,0.055314,0.05457,0.057817,0.054911,0.058144,0.063988,0.054111,0.055487,0.056937,0.056113,0.056149,0.054636,0.054409,0.062889,0.057171,0.055467,0.055277,0.058397,0.053323,0.055802,0.057507,0.062927,0.053155,0.054034,0.054499,0.056965,0.055958,0.053502,0.05471,
First Transpose (Start Receive),0.08429,0.059139,0.063087,0.059169,0.060213,0.064468,0.060799,0.06058,0.06419,0.061712,0.061,0.060468,0.059925,0.059127,0.059731,0.06131,0.069681,0.062316,0.059971,0.059746,0.058387,0.063279,0.058912,0.062121,0.068128,0.058011,0.059452,0.061161,0.060601,0.060051,0.058451,0.058817,0.06662,0.062155,0.05939,0.06048,0.063824,0.057165,0.059823,0.062288,0.067095,0.057053,0.058154,0.058492,0.061383,0.061083,0.057618,0.058968,
First Transpose (First Receive),3.66701,3.81144,3.65757,3.78059,5.10022,3.74765,3.62236,4.11733,3.28522,3.7204,3.80263,4.05697,4.00503,3.41618,4.15635,3.8971,3.71157,3.58199,3.83212,3.9329,3.19563,3.64048,3.43672,3.44561,3.58713,3.2314,3.67271,3.75585,3.2844,3.01194,3.73283,3.46957,3.73411,3.49663,3.69973,3.82258,3.71934,3.06238,3.85034,3.84522,3.32577,3.25294,3.68953,3.79107,3.11854,3.0313,3.59044,3.44282,
First Transpose (Finished Receive),4.30395,4.45319,4.30674,4.37746,5.13045,6.14955,4.79806,4.84329,4.24842,4.43722,4.4245,4.36148,5.59463,6.15956,4.54828,4.54685,4.3233,4.22296,4.29342,4.1408,5.52672,6.17285,4.63241,4.80128,4.31009,4.28173,4.26461,4.39959,5.4995,5.89653,4.84608,4.84227,4.27185,4.25149,4.23051,4.35556,5.58698,5.89605,4.81023,4.8256,4.31682,4.20876,4.25821,4.36379,5.51986,6.14009,4.83946,4.85261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3223,4.47113,4.32757,4.39507,5.15753,6.16917,4.81663,4.86188,4.27441,4.45447,4.44236,4.37952,5.61252,6.17975,4.5748,4.5743,4.3429,4.25423,4.31028,4.168,5.54436,6.19257,4.65062,4.81826,4.32707,4.29806,4.28169,4.41648,5.51915,5.9203,4.86363,4.8593,4.29352,4.26867,4.25086,4.37301,5.60451,5.91277,4.82697,4.8424,4.33411,4.22577,4.27527,4.38057,5.53629,6.15889,4.85688,4.86963,
First Transpose (Send Complete),4.4994,4.60145,4.46022,4.53076,5.55952,6.33119,4.95633,5.0013,4.45157,4.58893,4.57957,4.514,5.74772,6.31614,4.81113,4.82541,4.52079,4.43484,4.44096,4.37906,5.67615,6.35282,4.79241,4.95786,4.50212,4.43383,4.41966,4.54596,5.67538,6.15063,4.99618,5.00003,4.4677,4.40534,4.40549,4.50047,5.73716,6.05246,4.95537,4.9794,4.49472,4.35468,4.40484,4.50528,5.66985,6.30071,4.98912,5.00472,
1D FFT Y-Direction,4.49849,4.60078,4.45948,4.52983,5.31705,6.33006,4.95561,5.00059,4.45072,4.58815,4.5788,4.51316,5.74697,6.31528,4.71278,4.71236,4.52016,4.38486,4.44031,4.3038,5.67527,6.35196,4.79171,4.95702,4.5013,4.43321,4.41902,4.54523,5.67455,6.08656,4.99559,4.99925,4.46501,4.40463,4.38317,4.49975,5.73634,6.05177,4.95472,4.97857,4.49395,4.35405,4.40414,4.50459,5.66901,6.29998,4.98849,5.00386,
Second Transpose (First Send),4.51744,4.61726,4.47653,4.5515,5.58048,6.35003,4.9737,5.01866,4.46909,4.60478,4.59586,4.53032,5.7634,6.33386,4.82682,4.84268,4.53747,4.4507,4.45686,4.39512,5.6918,6.37189,4.80774,4.975,4.51963,4.44837,4.43594,4.56212,5.69279,6.17135,5.01205,5.01551,4.48512,4.4214,4.42114,4.51567,5.75634,6.06941,4.9708,4.99581,4.51163,4.37083,4.42115,4.52093,5.685,6.31899,5.0048,5.0211,
Second Transpose (Packing),4.61506,4.71146,4.57036,4.64516,5.68636,6.45733,5.07004,5.11464,4.56906,4.69931,4.69284,4.62377,5.86013,6.43161,4.92946,4.94434,4.63208,4.54216,4.54685,4.48624,5.78793,6.47718,4.90658,5.07123,4.61541,4.53789,4.52865,4.65774,5.79674,6.27289,5.10676,5.10581,4.579,4.5159,4.51442,4.60819,5.86802,6.16456,5.06468,5.08948,4.61103,4.46483,4.51349,4.62014,5.77672,6.42169,5.09908,5.11346,
Second Transpose (Start Local Transpose),4.61547,4.71175,4.57066,4.64557,5.68684,6.45768,5.07033,5.11498,4.56934,4.69966,4.69311,4.6242,5.86056,6.43188,4.9298,4.94467,4.63241,4.5427,4.54725,4.48655,5.7884,6.47752,4.90697,5.07152,4.6157,4.53817,4.52898,4.65811,5.79732,6.27323,5.10716,5.10615,4.57934,4.51627,4.51467,4.60857,5.86858,6.16479,5.065,5.08974,4.61134,4.46514,4.51375,4.62045,5.77712,6.42204,5.09934,5.11384,
Second Transpose (Start Receive),4.61906,4.7153,4.57408,4.649,5.69157,6.4624,5.07538,5.11871,4.57282,4.7031,4.69665,4.62778,5.86537,6.43547,4.93312,4.94812,4.63594,4.5462,4.55085,4.49043,5.79247,6.48156,4.91019,5.07506,4.6193,4.54247,4.53247,4.66177,5.80067,6.27708,5.11101,5.1097,4.58262,4.52013,4.5179,4.61171,5.87296,6.16824,5.06863,5.09337,4.61487,4.46858,4.51712,4.62391,5.78046,6.4267,5.10305,5.11746,
Second Transpose (First Receive),7.0247,7.35716,7.22228,7.25563,8.40851,9.72408,8.03674,8.11116,6.98258,7.32611,7.35341,7.12868,9.06548,9.6896,7.82622,7.72221,7.32317,6.709,6.90536,6.71549,8.46833,9.50228,7.72398,7.86157,7.07574,6.25848,6.38141,7.2274,8.46197,9.23732,8.06578,7.87538,7.06779,6.47334,6.58745,7.11882,8.81172,9.01919,7.66943,7.89685,7.10286,6.62378,6.59733,7.22436,8.50821,9.50253,7.94872,7.96564,
Second Transpose (Finished Receive),9.84833,10.0254,10.1701,10.2641,10.4125,10.2613,10.2492,10.3936,9.81873,9.96013,10.1336,9.92204,10.4494,10.3264,10.0631,10.3112,10.0709,10.1033,10.1196,9.71665,10.3357,10.1795,9.93836,10.2987,9.7814,9.81572,9.34168,9.83152,10.2587,10.1401,10.119,10.0991,9.66349,9.59747,9.33125,9.73857,9.93088,9.77464,9.87811,9.89,10.1283,10,9.79369,10.061,10.3278,10.185,10.3107,10.3634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86466,10.0419,10.1863,10.2803,10.4288,10.2774,10.2652,10.4087,9.83389,9.97587,10.1492,9.938,10.4642,10.3432,10.0785,10.3273,10.0865,10.1192,10.1352,9.73194,10.3513,10.1958,9.95382,10.3137,9.79716,9.83012,9.35675,9.84725,10.2742,10.1561,10.1356,10.1139,9.67885,9.61257,9.34647,9.75665,9.94693,9.79002,9.89383,9.9051,10.1437,10.0151,9.80909,10.0766,10.3441,10.2013,10.326,10.3784,
1D FFT X-Direction,0.061417,0.046017,0.048543,0.046178,0.045306,0.04782,0.047023,0.046231,0.050384,0.046995,0.046454,0.046535,0.046852,0.046699,0.046031,0.047073,0.055274,0.046708,0.045561,0.045317,0.044953,0.047135,0.044997,0.046128,0.054444,0.045166,0.045541,0.046223,0.045392,0.047004,0.044521,0.044429,0.052983,0.046627,0.045621,0.046009,0.048214,0.044803,0.045877,0.047315,0.054513,0.044177,0.046225,0.045768,0.044721,0.046751,0.044846,0.044044,
Run complete,9.90649,10.0829,10.2267,10.3224,10.4722,10.4117,10.3071,10.4494,9.87323,10.0184,10.1899,9.97837,10.5066,10.447,10.1198,10.37,10.1277,10.1612,10.1757,9.77244,10.3948,10.3343,9.99441,10.3543,9.8394,9.8702,9.3988,9.88836,10.319,10.2571,10.1773,10.154,9.71943,9.65165,9.38548,9.79582,9.98771,9.93025,9.93416,9.94561,10.1828,10.054,9.84807,10.1176,10.3826,10.3642,10.3664,10.4177,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.93743,9.7414,9.70635,9.97528,9.82168,9.83536,10.0004,9.83179,9.7269,9.57703,9.63588,9.7797,9.94375,9.98054,9.82502,9.5197,9.84443,9.6709,9.975,10.0042,10.0196,9.91534,9.70042,9.77028,10.0898,9.75806,10.0108,10.2388,10.1239,9.91384,9.89436,10.123,9.54854,9.20554,9.4532,9.67811,9.97639,9.62852,9.96005,9.80317,9.63268,9.52998,9.7569,9.93612,9.93391,9.85012,9.88356,10.04,
First Transpose (First Send),0.061463,0.046082,0.046866,0.047333,0.049603,0.048711,0.047463,0.047129,0.050352,0.046363,0.047942,0.048274,0.045344,0.047945,0.04793,0.046939,0.056279,0.0454,0.047162,0.046685,0.046417,0.048196,0.046365,0.046238,0.059469,0.04524,0.046632,0.04675,0.047652,0.047305,0.046269,0.045053,0.054263,0.046514,0.045733,0.046766,0.048829,0.045271,0.04576,0.045085,0.058358,0.047544,0.046725,0.044697,0.046254,0.046544,0.046686,0.046454,
First Transpose (Packing),0.059833,0.045266,0.045979,0.046612,0.048217,0.047489,0.046722,0.046076,0.049567,0.045323,0.047206,0.047545,0.04446,0.046614,0.046968,0.045878,0.055447,0.044545,0.046338,0.045847,0.045341,0.046915,0.045362,0.045309,0.058591,0.044402,0.045636,0.045521,0.046547,0.04618,0.045274,0.044078,0.053056,0.045704,0.04494,0.045763,0.047702,0.044338,0.045038,0.044117,0.05722,0.046649,0.045853,0.043718,0.045096,0.045306,0.045707,0.045539,
First Transpose (Start Local Transpose),0.071275,0.052202,0.054159,0.054221,0.058365,0.056304,0.054833,0.054756,0.057635,0.054151,0.053944,0.055349,0.051816,0.055892,0.054772,0.053464,0.06527,0.052447,0.054761,0.054171,0.055435,0.055446,0.054143,0.054309,0.066839,0.053173,0.054592,0.053868,0.057008,0.056428,0.053756,0.052964,0.062699,0.054522,0.053561,0.054219,0.057231,0.052754,0.053761,0.053535,0.065358,0.055428,0.053875,0.052639,0.053684,0.054762,0.054175,0.054433,
First Transpose (Start Receive),0.079096,0.056074,0.058892,0.058152,0.063256,0.061466,0.059258,0.058509,0.061535,0.058991,0.058084,0.059246,0.055935,0.05981,0.058846,0.057169,0.069219,0.056427,0.059024,0.058221,0.059634,0.060528,0.058243,0.058244,0.071086,0.057019,0.058357,0.057722,0.060888,0.060504,0.057635,0.05682,0.066655,0.058561,0.057478,0.058105,0.062339,0.056996,0.057599,0.057305,0.06955,0.059391,0.058443,0.057034,0.057898,0.059995,0.058675,0.058859,
First Transpose (First Receive),3.74757,3.78982,3.8293,3.59662,3.41156,3.44045,5.80733,3.74093,3.63205,3.7373,4.05327,3.78573,4.46498,4.50102,4.48743,4.45512,3.96036,3.68521,3.65942,3.65905,3.62985,3.86022,4.06207,4.12138,3.7998,3.73321,3.78114,3.51893,3.33644,3.48654,3.59557,3.64857,3.97593,3.71031,3.82016,3.71188,4.02474,3.57822,3.86159,3.85316,3.58436,3.8885,3.74244,3.64073,3.4362,3.48221,3.85627,3.71071,
First Transpose (Finished Receive),4.38698,4.3489,4.34689,4.64029,6.10462,4.88115,5.99556,4.82041,4.21282,4.35159,4.40627,4.38364,4.48299,4.51785,5.86403,4.58251,4.314,4.05862,4.30576,4.3245,6.11336,4.8737,5.87211,4.57206,4.46684,4.33026,4.3466,4.64406,6.13032,4.93617,4.63599,4.82736,4.34725,4.19198,4.20827,4.45135,6.11501,4.91974,5.85306,4.81807,4.45691,4.17407,4.35337,4.44892,6.11889,4.95991,4.66068,4.83002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4052,4.36629,4.36459,4.65799,6.1232,4.90086,6.02102,4.83803,4.23528,4.36882,4.43531,4.40271,4.51495,4.54758,5.88152,4.59979,4.33199,4.08047,4.32329,4.34232,6.13202,4.89209,5.89065,4.59013,4.48435,4.34679,4.36479,4.66224,6.14868,4.95358,4.65322,4.84436,4.36766,4.2134,4.22503,4.46917,6.14492,4.93684,5.86956,4.83574,4.47506,4.19193,4.37046,4.46674,6.13636,4.97713,4.67873,4.84739,
First Transpose (Send Complete),4.57952,4.49258,4.49513,4.79658,6.26661,5.04922,6.19155,4.98946,4.44593,4.50694,4.56895,4.62355,4.82489,4.92916,6.02698,4.81417,4.50726,4.34364,4.45152,4.46887,6.26696,5.04253,6.02536,4.72034,4.6605,4.47438,4.49477,4.80019,6.28274,5.08446,4.78327,4.97594,4.54076,4.35164,4.35766,4.59816,6.31285,5.06158,6.0017,4.96217,4.64076,4.3172,4.49694,4.5916,6.26878,5.111,4.80487,4.97964,
