,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.153,420.985,415.51,415.661,403.923,282.847,403.593,361.27,478.29,453.387,452.347,452.441,443.217,474.64,475.578,475.523,
First Transpose (Send Complete),473.263,471.89,472.32,470.407,473.523,472.452,471.749,473.203,481.812,456.466,455.478,455.514,446.726,477.737,478.71,478.634,
1D FFT Y-Direction,422.586,424.091,418.636,418.806,407.4,285.96,406.7,364.377,481.81,456.465,455.476,455.51,446.725,477.736,478.708,478.632,
Second Transpose (First Send),473.973,472.599,473.03,471.114,474.236,473.166,472.459,473.911,492.903,457.177,456.188,456.227,447.441,478.447,479.42,484.21,
Second Transpose (Packing),480.246,484.5,474.537,472.539,486.132,474.632,473.89,480.19,509.539,458.658,457.61,457.653,448.87,490.287,491.264,485.721,
Second Transpose (Start Local Transpose),480.247,484.5,474.537,472.539,486.132,474.633,473.891,480.19,509.539,458.658,457.611,457.653,448.87,490.287,491.264,485.721,
Second Transpose (Start Receive),480.251,484.505,474.542,472.543,486.138,474.637,473.896,480.195,509.544,458.663,457.615,457.658,448.875,490.292,491.269,485.725,
Second Transpose (First Receive),502.958,501.403,497.415,496.951,506.378,502.83,497.061,496.864,509.563,504.131,515.308,515.175,513.443,507.299,502.658,503.137,
Second Transpose (Finished Receive),502.958,501.403,497.416,496.952,506.38,502.83,497.061,496.865,509.563,504.132,515.308,515.176,513.443,507.299,502.658,503.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.96,501.406,497.418,496.954,506.407,502.832,497.064,496.867,510.312,504.134,515.31,515.178,513.446,507.302,502.661,503.14,
1D FFT X-Direction,3.47543,3.0908,3.07131,3.13568,3.46236,3.11903,3.1288,3.12153,3.512,3.06318,3.09045,3.10939,3.51694,3.08586,3.11144,3.09389,
Run complete,512.434,510.899,506.918,506.441,515.916,512.31,506.529,506.336,519.796,513.606,524.812,524.658,522.909,516.775,513.447,512.631,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,537.176,541.793,543.748,537.288,528.305,524.342,523.617,523,527.964,532.814,532.726,527.808,532.316,536.634,537.34,537.202,
First Transpose (First Send),4.16871,3.84693,3.80196,3.8773,4.1851,3.82249,3.80353,3.82717,4.15097,3.82715,3.80631,3.82211,4.17709,3.8035,3.82793,3.83026,
First Transpose (Packing),5.5948,5.26241,5.21661,5.29238,5.63256,5.23813,5.21802,5.24094,5.5758,5.24184,5.22196,5.23795,5.6004,5.21881,5.24397,5.24684,
First Transpose (Start Local Transpose),5.5952,5.26272,5.21689,5.29266,5.63286,5.23842,5.2183,5.24125,5.57631,5.24212,5.22223,5.23829,5.60066,5.21907,5.24424,5.24711,
First Transpose (Start Receive),5.59992,5.26611,5.22029,5.29629,5.64161,5.24181,5.22191,5.24508,5.58157,5.24566,5.2257,5.24182,5.60464,5.22257,5.24794,5.25056,
First Transpose (First Receive),495.437,475.191,473.251,497.02,480.776,482.229,486.435,375.649,402.18,387.933,402.542,344.129,397.815,399.341,418.12,388.323,
First Transpose (Finished Receive),495.438,475.192,473.252,497.02,480.777,482.23,486.436,375.649,402.18,387.934,402.542,344.129,397.816,399.342,418.121,388.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.449,475.203,473.264,497.026,480.784,482.237,486.452,375.674,402.188,387.94,402.549,344.185,397.84,399.348,418.127,388.33,
First Transpose (Send Complete),498.933,478.325,476.387,500.184,484.214,485.334,489.578,385.701,473.167,478.036,480.032,495.31,494.29,478.286,479.526,492.724,
1D FFT Y-Direction,498.928,478.322,476.383,500.183,484.213,485.332,489.574,378.802,405.681,391.048,405.66,347.295,401.328,402.406,421.218,391.441,
Second Transpose (First Send),510.02,479.041,477.104,500.894,484.93,486.043,495.135,386.422,473.88,478.743,480.741,500.887,505.401,478.995,480.234,493.437,
Second Transpose (Packing),521.816,480.553,478.537,517.53,491.211,497.846,496.581,387.875,475.308,490.593,497.421,517.53,522.049,480.419,486.51,510.074,
Second Transpose (Start Local Transpose),521.817,480.553,478.537,517.531,491.213,497.846,496.582,387.877,475.309,490.593,497.421,517.53,522.05,480.419,486.51,510.075,
Second Transpose (Start Receive),521.822,480.558,478.542,517.536,491.219,497.851,496.585,387.884,475.314,490.598,497.426,517.535,522.057,480.423,486.515,510.079,
Second Transpose (First Receive),527.695,532.296,534.234,527.798,518.838,514.868,514.146,513.514,518.48,523.338,523.224,517.544,522.065,527.155,527.864,527.708,
Second Transpose (Finished Receive),527.695,532.296,534.234,527.799,518.838,514.869,514.146,513.514,518.48,523.338,523.224,517.544,522.065,527.156,527.864,527.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.697,532.299,534.237,527.801,518.841,514.871,514.148,513.517,518.483,523.341,523.227,518.334,522.843,527.158,527.867,527.711,
1D FFT X-Direction,3.45393,3.14052,3.09489,3.16915,3.44625,3.1151,3.09651,3.12069,3.4419,3.12114,3.09895,3.11444,3.46655,3.09659,3.12108,3.12343,
Run complete,537.354,541.793,543.749,537.294,528.306,524.344,523.622,523.001,527.965,532.814,532.727,527.813,532.32,536.635,537.341,537.202,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,496.921,513.668,513.568,508.712,530.218,530.027,525.167,513.345,520.229,520.121,520.016,503.368,518.366,518.258,518.143,502.409,
First Transpose (First Send),4.18227,3.83247,3.83359,3.82262,4.17859,3.82116,3.84279,3.83004,4.2062,3.83769,3.80369,3.81118,4.15789,3.79505,3.8107,3.82886,
First Transpose (Packing),5.60854,5.2503,5.25065,5.23852,5.60674,5.2365,5.25782,5.2506,5.63167,5.25433,5.21872,5.22866,5.58337,5.21385,5.22683,5.24407,
First Transpose (Start Local Transpose),5.60891,5.25062,5.25096,5.23891,5.60705,5.23681,5.25809,5.25094,5.63195,5.25462,5.21897,5.22894,5.58375,5.21418,5.22709,5.24438,
First Transpose (Start Receive),5.61444,5.2547,5.2547,5.24245,5.61177,5.24027,5.26148,5.25463,5.6369,5.25821,5.22238,5.23248,5.58742,5.21751,5.23061,5.24771,
First Transpose (First Receive),365.306,422.615,310.507,473.089,378.979,366.739,489.584,372.087,409.915,453.277,292.987,278.717,374.302,410.964,393.174,392.183,
First Transpose (Finished Receive),365.307,422.615,310.507,473.09,378.98,366.74,489.585,372.088,409.916,453.277,292.988,278.718,374.303,410.965,393.174,392.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.329,422.621,310.514,473.096,378.988,366.747,489.591,372.095,409.922,453.3,293.006,278.728,374.31,410.972,393.181,392.19,
First Transpose (Send Complete),409.294,446.95,383.232,476.248,407.026,446.933,492.697,388.013,413.432,456.416,487.56,470.422,377.823,414.08,485.719,469.954,
1D FFT Y-Direction,368.779,425.704,313.637,476.247,382.462,369.876,492.696,375.221,413.431,456.413,296.147,281.853,377.822,414.078,396.269,395.312,
Second Transpose (First Send),410.006,452.501,383.939,481.824,407.741,447.643,498.252,388.721,414.147,457.139,488.271,475.997,378.539,414.791,486.429,475.53,
Second Transpose (Packing),421.839,464.387,385.373,498.458,414.015,469.854,514.94,390.147,415.577,469.016,504.951,487.818,379.969,426.632,503.113,487.348,
Second Transpose (Start Local Transpose),421.84,464.388,385.374,498.459,414.015,469.854,514.94,390.148,415.577,469.018,504.952,487.819,379.97,426.633,503.113,487.349,
Second Transpose (Start Receive),421.845,464.393,385.379,498.463,414.021,469.859,514.945,390.153,415.582,469.025,504.957,487.824,379.975,426.638,503.118,487.354,
Second Transpose (First Receive),487.444,504.175,504.062,498.475,520.656,520.55,514.954,503.875,510.747,510.633,510.505,493.891,508.901,508.782,508.67,492.915,
Second Transpose (Finished Receive),487.444,504.175,504.063,498.475,520.656,520.551,514.954,503.876,510.747,510.633,510.505,493.892,508.901,508.782,508.67,492.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.447,504.178,504.065,499.231,520.659,520.553,515.709,503.878,510.75,510.636,510.508,493.894,508.904,508.784,508.673,492.918,
1D FFT X-Direction,3.46711,3.12374,3.12352,3.11556,3.46657,3.11403,3.13637,3.12096,3.49629,3.13049,3.09689,3.10361,3.44678,3.08843,3.10344,3.1235,
Run complete,498.47,513.669,513.569,508.717,530.219,530.028,525.175,514.941,520.229,520.122,520.021,510.504,518.367,518.259,518.148,508.662,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,538.393,536.088,522.505,529.034,538.203,537.064,538.253,532.081,532.701,532.514,527.684,524.741,532.137,531.957,527.118,524.599,
First Transpose (First Send),4.19773,3.80221,3.79024,3.86522,4.14964,3.8004,3.84037,3.79357,4.20393,3.79254,3.81117,3.76739,4.18732,3.8083,3.81284,3.81979,
First Transpose (Packing),5.62617,5.21795,5.20758,5.28121,5.57389,5.21506,5.25623,5.21014,5.62545,5.21674,5.22746,5.18332,5.6095,5.22365,5.22663,5.23467,
First Transpose (Start Local Transpose),5.62654,5.21828,5.20788,5.28152,5.57422,5.21536,5.2565,5.21048,5.6257,5.21706,5.22774,5.18359,5.60979,5.22393,5.22688,5.23496,
First Transpose (Start Receive),5.63157,5.22157,5.21145,5.28535,5.57873,5.21887,5.25971,5.21414,5.62947,5.22139,5.23102,5.1877,5.61395,5.22731,5.23024,5.23827,
First Transpose (First Receive),471.197,493.3,486.728,376.885,496.09,439.026,501.846,474.126,421.78,313.505,398.807,404.892,408.059,387.445,403.748,417.666,
First Transpose (Finished Receive),471.198,493.301,486.728,376.886,496.091,439.026,501.847,474.126,421.781,313.506,398.808,404.893,408.06,387.445,403.749,417.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),471.204,493.308,486.736,376.892,496.098,439.032,501.852,474.132,421.792,313.527,398.814,404.9,408.067,387.453,403.76,417.673,
First Transpose (Send Complete),474.68,496.435,489.801,414.427,499.547,442.121,504.999,477.219,493.306,480.999,495.134,470.238,492.536,480.885,494.625,471.867,
1D FFT Y-Direction,474.679,496.434,489.8,380.013,499.546,442.119,504.998,477.218,425.322,316.635,401.961,408.022,411.55,390.535,406.895,420.798,
Second Transpose (First Send),475.397,497.146,495.356,415.134,510.639,442.832,510.554,477.929,494.021,481.708,500.687,470.98,493.247,481.594,500.184,472.574,
Second Transpose (Packing),481.692,509.006,507.219,416.558,516.936,444.256,516.861,489.75,500.324,493.536,517.416,472.438,499.534,493.417,516.875,473.998,
Second Transpose (Start Local Transpose),481.693,509.006,507.219,416.559,516.936,444.257,516.861,489.75,500.324,493.537,517.417,472.439,499.535,493.418,516.875,473.998,
Second Transpose (Start Receive),481.697,509.011,507.224,416.563,516.943,444.261,516.865,489.755,500.329,493.541,517.422,472.447,499.539,493.422,516.881,474.003,
Second Transpose (First Receive),528.919,526.596,512.928,519.534,528.735,527.59,528.787,522.608,523.209,523.036,517.43,515.234,522.672,522.48,516.899,515.104,
Second Transpose (Finished Receive),528.919,526.596,512.928,519.534,528.735,527.59,528.787,522.609,523.21,523.036,517.43,515.234,522.673,522.48,516.899,515.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.922,526.598,512.93,519.537,528.738,527.592,528.79,522.611,523.212,523.039,518.187,515.237,522.675,522.482,517.647,515.107,
1D FFT X-Direction,3.48341,3.09578,3.08163,3.15747,3.43887,3.09294,3.13371,3.08663,3.49329,3.08182,3.10455,3.06114,3.47766,3.10216,3.10769,3.11396,
Run complete,538.394,536.091,526.596,529.035,538.206,537.065,538.253,532.082,532.702,532.515,527.696,524.752,532.138,531.958,527.124,524.601,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,486.925,486.819,481.988,470.154,486.975,486.881,482.012,470.201,462.093,456.478,439.842,450.957,493.213,493.107,488.26,476.465,
First Transpose (First Send),4.17239,3.80725,3.8311,3.86439,4.17152,3.84267,3.83513,3.79884,4.18008,3.81697,3.78597,3.82045,4.16613,3.79974,3.81179,3.80445,
First Transpose (Packing),5.60005,5.22259,5.24501,5.28299,5.59658,5.25822,5.24882,5.21731,5.60003,5.23458,5.20137,5.25038,5.58669,5.21646,5.22667,5.21957,
First Transpose (Start Local Transpose),5.60037,5.22285,5.24531,5.28331,5.59695,5.25851,5.24912,5.21763,5.6003,5.23489,5.20163,5.25067,5.58701,5.21672,5.2269,5.21984,
First Transpose (Start Receive),5.60529,5.22608,5.24859,5.28737,5.6027,5.26169,5.25233,5.22135,5.60468,5.23894,5.20528,5.25529,5.59132,5.21995,5.23077,5.22329,
First Transpose (First Receive),353.287,304.102,404.928,410.281,353.608,227.888,359.636,294.208,281.611,415.404,351.91,345.497,335.134,398.891,452.643,344.522,
First Transpose (Finished Receive),353.287,304.103,404.929,410.281,353.609,227.888,359.636,294.209,281.612,415.404,351.911,345.498,335.135,398.891,452.643,344.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.294,304.109,404.936,410.288,353.616,227.896,359.642,294.217,281.62,415.411,351.918,345.506,335.195,398.898,452.65,344.53,
First Transpose (Send Complete),356.789,390.514,449.493,413.417,357.105,413.624,449.556,335.524,346.907,418.477,403.024,408.043,347.353,402.002,455.786,406.307,
1D FFT Y-Direction,356.788,307.217,408.072,413.416,357.102,231.02,362.743,297.317,285.084,418.475,355.047,348.601,338.642,402.001,455.784,347.655,
Second Transpose (First Send),357.503,391.223,455.047,418.994,357.821,414.336,455.11,336.231,347.619,419.188,403.732,413.621,348.064,402.714,461.344,411.883,
Second Transpose (Packing),358.931,403.063,471.723,430.813,364.096,436.552,471.787,337.657,349.049,441.441,415.614,420.011,349.502,414.563,478.02,423.745,
Second Transpose (Start Local Transpose),358.932,403.064,471.724,430.814,364.096,436.553,471.787,337.658,349.049,441.442,415.614,420.012,349.503,414.564,478.021,423.746,
Second Transpose (Start Receive),358.936,403.068,471.729,430.818,364.102,436.558,471.792,337.663,349.054,441.447,415.618,420.016,349.507,414.568,478.025,423.75,
Second Transpose (First Receive),477.447,477.33,471.737,460.666,477.509,477.402,471.799,460.726,452.61,447.004,430.337,441.474,483.742,483.631,478.033,466.967,
Second Transpose (Finished Receive),477.448,477.33,471.737,460.667,477.51,477.402,471.8,460.726,452.61,447.004,430.337,441.475,483.743,483.632,478.034,466.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.45,477.333,472.494,460.669,477.513,477.404,472.558,460.729,452.613,447.007,430.339,441.478,483.746,483.635,478.79,466.97,
1D FFT X-Direction,3.4574,3.10031,3.12518,3.15811,3.46088,3.13474,3.12889,3.09322,3.47036,3.11006,3.07796,3.11231,3.45773,3.08915,3.10405,3.0988,
Run complete,486.926,486.82,481.993,471.733,486.976,486.881,482.016,471.795,462.094,456.479,447.004,450.958,493.214,493.108,488.265,478.029,
