,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.5026,1.2876,1.33623,1.35566,1.39871,1.45025,1.48811,1.52244,1.32853,1.19058,1.22029,1.25097,1.29,1.3313,1.34034,1.39106,1.31374,1.17161,1.20006,1.22872,1.26175,1.28768,1.31899,1.36704,1.3088,1.17375,1.20141,1.23002,1.25934,1.29225,1.31973,1.369,1.43086,1.31137,1.33962,1.36666,1.3955,1.42794,1.45595,1.5019,1.30842,1.1686,1.20069,1.22842,1.25732,1.28858,1.32267,1.37131,
First Transpose (First Send),0.039057,0.016769,0.015494,0.015194,0.014547,0.014377,0.014295,0.014564,0.015148,0.014237,0.014973,0.015183,0.014733,0.014309,0.014798,0.015252,0.015468,0.014502,0.014524,0.015315,0.017482,0.0144,0.015098,0.021496,0.015603,0.014523,0.014743,0.015021,0.014204,0.014146,0.014105,0.014746,0.014639,0.014236,0.014552,0.015677,0.014415,0.014448,0.01457,0.01506,0.014514,0.014597,0.015235,0.014827,0.014546,0.013892,0.014461,0.015939,
First Transpose (Packing),0.033283,0.015963,0.01462,0.014416,0.01383,0.013667,0.013634,0.013793,0.014064,0.013513,0.014197,0.014401,0.01405,0.013656,0.013737,0.014515,0.014716,0.013679,0.013822,0.014496,0.016212,0.013646,0.01427,0.01995,0.014749,0.013988,0.014085,0.014199,0.013505,0.013446,0.013389,0.013989,0.013812,0.013579,0.013811,0.014912,0.013805,0.01369,0.013788,0.014374,0.013851,0.013807,0.014482,0.014104,0.01385,0.013207,0.013815,0.014966,
First Transpose (Start Local Transpose),0.073687,0.022877,0.022458,0.021549,0.019655,0.022575,0.019422,0.01999,0.021379,0.020554,0.020766,0.021589,0.020047,0.01995,0.020098,0.020578,0.021569,0.020417,0.020533,0.021751,0.023854,0.020269,0.021041,0.036045,0.022251,0.020679,0.020793,0.021015,0.019902,0.019675,0.019396,0.019784,0.021181,0.020013,0.020906,0.02342,0.020155,0.020045,0.020424,0.020777,0.020053,0.020862,0.022048,0.020863,0.020139,0.01919,0.019626,0.022484,
First Transpose (Start Receive),0.088001,0.027254,0.02648,0.025306,0.023493,0.026561,0.023063,0.023939,0.025345,0.024557,0.0244,0.025464,0.024149,0.023801,0.024279,0.027973,0.025392,0.024012,0.024512,0.025495,0.029559,0.023989,0.025096,0.040351,0.025991,0.024488,0.024585,0.024783,0.02395,0.023783,0.023575,0.023556,0.024807,0.024041,0.025045,0.027658,0.024127,0.023705,0.024151,0.024373,0.023853,0.024955,0.025726,0.024608,0.02428,0.022835,0.023368,0.026953,
First Transpose (First Receive),0.921894,0.369093,0.358814,0.353533,0.316351,0.368364,0.352774,0.425516,0.362745,0.291709,0.287717,0.294127,0.351374,0.299772,0.300725,0.204707,0.299603,0.330214,0.323419,0.33899,0.276202,0.300205,0.32197,0.351964,0.341868,0.44779,0.394791,0.417366,0.439512,0.420982,0.395897,0.439202,0.292159,0.404794,0.421457,0.446524,0.392435,0.379588,0.39751,0.392896,0.361495,0.416739,0.429471,0.431033,0.404916,0.424349,0.39686,0.39198,
First Transpose (Finished Receive),0.951665,0.477561,0.493032,0.515878,0.465994,0.457652,0.470666,0.440544,0.965675,0.506214,0.504247,0.51593,0.480945,0.517813,0.482718,0.449086,0.958914,0.497377,0.497628,0.524366,0.491755,0.489802,0.488431,0.535438,0.950271,0.46246,0.457153,0.467152,0.453659,0.452011,0.440912,0.453074,1.08127,0.44206,0.458221,0.489512,0.428676,0.445047,0.433556,0.405663,0.951915,0.455495,0.466401,0.468743,0.440778,0.437947,0.433685,0.426793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964547,0.487451,0.503673,0.52626,0.476849,0.468234,0.480909,0.452001,0.977031,0.516794,0.514495,0.526439,0.490902,0.52824,0.493009,0.459212,0.969358,0.507755,0.508146,0.53453,0.503489,0.500218,0.498336,0.545811,0.961261,0.472767,0.467214,0.476884,0.463632,0.462787,0.45139,0.462959,1.09194,0.452047,0.469013,0.501949,0.439826,0.455452,0.444592,0.416886,0.962379,0.465583,0.476683,0.47949,0.451384,0.448356,0.443704,0.437432,
First Transpose (Send Complete),1.06312,0.528862,0.543289,0.565196,0.514871,0.507035,0.51845,0.493231,1.0202,0.555495,0.553029,0.566338,0.529142,0.568954,0.530569,0.498584,1.01235,0.547424,0.547562,0.572823,0.547415,0.538258,0.537094,0.58447,1.00573,0.516503,0.506473,0.51604,0.502389,0.502946,0.48863,0.510895,1.13449,0.491984,0.509768,0.545404,0.480363,0.493454,0.484778,0.455958,1.00515,0.506376,0.519412,0.522973,0.490328,0.505078,0.481299,0.478625,
1D FFT Y-Direction,1.03792,0.528142,0.542649,0.56453,0.514269,0.506364,0.517773,0.490541,1.01951,0.554792,0.552377,0.565608,0.528505,0.568078,0.529935,0.497949,1.01168,0.546769,0.547008,0.572119,0.546705,0.537698,0.536484,0.583823,1.00501,0.51399,0.505796,0.515391,0.50026,0.502274,0.487977,0.500587,1.13385,0.489223,0.506857,0.541769,0.478529,0.492878,0.482959,0.453172,1.00447,0.504425,0.516393,0.520929,0.488647,0.486085,0.479553,0.477905,
Second Transpose (First Send),1.07794,0.53997,0.554437,0.575912,0.526161,0.518761,0.529115,0.504575,1.03315,0.56738,0.563796,0.577511,0.540615,0.580851,0.541266,0.510318,1.0247,0.558185,0.558688,0.583318,0.560362,0.548853,0.548714,0.596285,1.01759,0.527987,0.520069,0.527011,0.516721,0.514165,0.499857,0.522758,1.14654,0.502461,0.520742,0.557793,0.491349,0.503953,0.495949,0.467218,1.01739,0.517964,0.530265,0.534585,0.501427,0.516911,0.492201,0.490667,
Second Transpose (Packing),1.15466,0.604028,0.616235,0.637154,0.586248,0.580171,0.589209,0.568592,1.09917,0.629038,0.625851,0.641372,0.601255,0.642505,0.601937,0.572719,1.0897,0.617925,0.619743,0.645028,0.629096,0.611088,0.610719,0.659588,1.08356,0.588157,0.580685,0.589634,0.577011,0.574701,0.563081,0.58338,1.20925,0.563229,0.582243,0.630227,0.552668,0.564432,0.55812,0.528795,1.08104,0.579845,0.592165,0.59654,0.562541,0.576588,0.553769,0.556942,
Second Transpose (Start Local Transpose),1.1559,0.604293,0.616485,0.637407,0.586469,0.580485,0.589499,0.568831,1.09942,0.629261,0.626136,0.641666,0.601475,0.642739,0.602266,0.573076,1.08994,0.618186,0.619998,0.645438,0.629419,0.611308,0.611003,0.659881,1.08383,0.588357,0.58096,0.589959,0.577265,0.574965,0.563394,0.583635,1.20962,0.563563,0.582456,0.630595,0.552884,0.564672,0.558356,0.529012,1.08127,0.580065,0.592411,0.596868,0.562775,0.576821,0.55401,0.557206,
Second Transpose (Start Receive),1.15957,0.607675,0.620002,0.640818,0.58971,0.583702,0.592876,0.572191,1.10377,0.632569,0.629158,0.645052,0.604682,0.645832,0.605496,0.576238,1.09324,0.621312,0.623184,0.648487,0.633464,0.614728,0.614683,0.663598,1.0873,0.591914,0.584173,0.59325,0.580677,0.5781,0.566868,0.586773,1.21277,0.567,0.585851,0.634324,0.556099,0.567665,0.561503,0.53202,1.08461,0.583367,0.596261,0.600258,0.565782,0.580109,0.55766,0.56088,
Second Transpose (First Receive),1.1998,0.724492,0.739636,0.75183,0.67199,0.638374,0.675327,0.645929,1.11938,0.737877,0.73972,0.754563,0.653758,0.753274,0.685398,0.652899,1.10844,0.686891,0.720007,0.760692,0.725696,0.693781,0.677116,0.742271,1.10239,0.694492,0.691757,0.698441,0.675619,0.664502,0.665204,0.609457,1.22754,0.588336,0.622379,0.69636,0.629553,0.656087,0.6574,0.62356,1.09964,0.686507,0.649834,0.706688,0.647773,0.676383,0.63719,0.633442,
Second Transpose (Finished Receive),1.48006,1.26531,1.31449,1.33433,1.37707,1.42886,1.46691,1.50131,1.30756,1.16843,1.19908,1.22888,1.25776,1.30845,1.31918,1.36919,1.29291,1.14972,1.17844,1.20721,1.23842,1.26696,1.29724,1.34645,1.28774,1.15227,1.18044,1.20893,1.23833,1.27126,1.29952,1.34839,1.41041,1.28948,1.31796,1.34559,1.37415,1.40724,1.43473,1.48136,1.2884,1.1481,1.17924,1.20654,1.23448,1.26792,1.30052,1.34844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49009,1.27546,1.3246,1.34409,1.38771,1.43908,1.47685,1.51164,1.31782,1.17941,1.20926,1.2395,1.2679,1.31935,1.32909,1.38004,1.3028,1.16024,1.18853,1.21759,1.24966,1.27698,1.30752,1.35617,1.29734,1.1627,1.19022,1.21905,1.24841,1.28153,1.30917,1.35812,1.42028,1.29986,1.3279,1.35539,1.38444,1.41701,1.44486,1.49139,1.29786,1.15769,1.18975,1.21692,1.24461,1.27751,1.31248,1.3598,
1D FFT X-Direction,0.032105,0.015578,0.014243,0.014012,0.0135,0.013298,0.013359,0.013486,0.013719,0.013206,0.013875,0.014086,0.013732,0.013306,0.013429,0.014204,0.014379,0.013361,0.013541,0.014162,0.015788,0.013273,0.013913,0.019603,0.014435,0.013692,0.013735,0.013924,0.013213,0.013118,0.01307,0.013657,0.013511,0.013326,0.013483,0.01445,0.013511,0.013356,0.01351,0.014146,0.013587,0.013512,0.014122,0.013813,0.013536,0.012912,0.013537,0.014624,
Run complete,1.51606,1.2883,1.33685,1.50573,1.39926,1.45076,1.48869,1.52311,1.35865,1.195,1.22089,1.25152,1.29056,1.33195,1.34088,1.39171,1.3423,1.17213,1.20059,1.22929,1.26242,1.28827,1.31953,1.36755,1.33689,1.17434,1.20196,1.23061,1.25988,1.2928,1.32028,1.36959,1.45946,1.31196,1.34016,1.36723,1.39606,1.4285,1.45662,1.50249,1.33784,1.16914,1.20126,1.22899,1.25787,1.28919,1.32327,1.37194,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.14696,0.864984,1.02149,0.913878,1.08218,1.03669,0.999674,1.06468,0.878575,0.916965,0.840993,0.906539,0.87045,0.920765,0.836306,0.845916,0.849472,0.833643,0.826443,0.840247,0.8819,0.844031,0.828384,0.892029,0.870953,0.858371,0.832045,0.856705,0.850132,0.859544,0.835039,0.824148,0.860414,0.844399,0.84616,0.889847,0.840697,0.859864,0.821631,0.825787,0.864408,0.854922,0.87052,0.870206,0.832682,0.834341,0.809913,0.81916,
First Transpose (First Send),0.023709,0.015946,0.015923,0.014855,0.016608,0.014858,0.01494,0.014461,0.015414,0.014045,0.014937,0.01514,0.014649,0.014629,0.014393,0.014155,0.015991,0.014812,0.015284,0.014719,0.016801,0.014146,0.014924,0.014563,0.016141,0.014814,0.014545,0.014464,0.014839,0.014407,0.014393,0.014066,0.015258,0.014601,0.014461,0.014746,0.014415,0.015117,0.014393,0.01586,0.014466,0.014123,0.014316,0.014523,0.014065,0.014422,0.014543,0.015676,
First Transpose (Packing),0.022524,0.015176,0.015062,0.014132,0.015783,0.014171,0.01428,0.013641,0.014442,0.013426,0.014075,0.014341,0.013977,0.013832,0.013851,0.01357,0.015134,0.014039,0.014614,0.013991,0.015831,0.013472,0.014232,0.013925,0.015237,0.014234,0.013941,0.013714,0.014104,0.013762,0.013742,0.01337,0.01452,0.014024,0.013735,0.013853,0.013696,0.014297,0.013661,0.015125,0.013805,0.013418,0.013547,0.013693,0.013465,0.013783,0.013961,0.014796,
First Transpose (Start Local Transpose),0.034244,0.021944,0.021197,0.020558,0.022262,0.020835,0.020024,0.019921,0.021122,0.019415,0.020474,0.020661,0.019611,0.019783,0.01957,0.019775,0.022094,0.020482,0.021332,0.020452,0.022555,0.019655,0.020588,0.027912,0.022613,0.02037,0.020441,0.020201,0.020067,0.019916,0.020063,0.019541,0.02117,0.0204,0.021479,0.020566,0.020707,0.020898,0.020714,0.022165,0.019401,0.019579,0.021336,0.020361,0.019943,0.019571,0.02041,0.021338,
First Transpose (Start Receive),0.041659,0.026737,0.025849,0.024877,0.026982,0.025035,0.024497,0.024043,0.024867,0.023675,0.024152,0.025532,0.023651,0.023897,0.023529,0.02377,0.026193,0.02407,0.025662,0.02459,0.027149,0.023627,0.024496,0.032248,0.026437,0.024293,0.024629,0.024555,0.024302,0.023575,0.023647,0.023105,0.025218,0.024124,0.024959,0.024348,0.02511,0.024959,0.024832,0.026259,0.023584,0.023653,0.025233,0.024505,0.023545,0.02339,0.023971,0.026028,
First Transpose (First Receive),0.549711,0.294734,0.278965,0.276073,0.251246,0.287762,0.271,0.347536,0.439323,0.31059,0.313724,0.319209,0.303555,0.351282,0.352581,0.298399,0.443465,0.378438,0.413332,0.391947,0.454995,0.406709,0.429224,0.341815,0.414784,0.371499,0.34876,0.354757,0.36322,0.268685,0.258723,0.44066,0.441718,0.382871,0.421264,0.444289,0.394199,0.390027,0.401317,0.403348,0.410246,0.426715,0.3649,0.424292,0.399016,0.426833,0.346785,0.362948,
First Transpose (Finished Receive),0.633284,0.47546,0.497261,0.522122,0.514352,0.487429,0.476671,0.499142,0.452924,0.521196,0.45359,0.52354,0.473415,0.521051,0.453122,0.458407,0.458378,0.446938,0.44655,0.465512,0.472042,0.456413,0.444054,0.512261,0.46217,0.465148,0.446317,0.480724,0.469143,0.488053,0.467276,0.454581,0.456356,0.44887,0.458705,0.485222,0.433006,0.463596,0.436962,0.420329,0.460162,0.441597,0.462238,0.46447,0.452757,0.440639,0.424234,0.421608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64463,0.487832,0.508287,0.532821,0.525012,0.497949,0.486251,0.509968,0.463122,0.531231,0.464812,0.533863,0.484076,0.531832,0.463758,0.468808,0.468445,0.456819,0.456973,0.475034,0.483734,0.466662,0.455769,0.521733,0.472489,0.475524,0.456487,0.491253,0.479512,0.49885,0.477224,0.464919,0.466488,0.459736,0.469855,0.495691,0.443525,0.473714,0.448029,0.431379,0.470772,0.451839,0.472817,0.47471,0.462901,0.450586,0.434561,0.433124,
First Transpose (Send Complete),0.696415,0.531809,0.549135,0.573331,0.565291,0.538698,0.526239,0.548209,0.517926,0.572671,0.503605,0.574319,0.523998,0.58334,0.504372,0.510134,0.512425,0.49585,0.495793,0.513828,0.528339,0.503706,0.49613,0.561054,0.516351,0.513531,0.495152,0.528404,0.517978,0.536558,0.514702,0.504271,0.510418,0.499634,0.508644,0.534864,0.483667,0.51272,0.487962,0.488024,0.512725,0.507989,0.512334,0.512392,0.500994,0.508197,0.473226,0.473086,
1D FFT Y-Direction,0.695176,0.530958,0.548477,0.572719,0.56449,0.538065,0.525654,0.547547,0.506872,0.571976,0.502989,0.573624,0.523315,0.582582,0.503439,0.509428,0.509893,0.495055,0.4952,0.513214,0.524276,0.503076,0.493917,0.560416,0.515709,0.512808,0.494545,0.527773,0.517352,0.535989,0.514149,0.502109,0.507137,0.499019,0.50686,0.53244,0.481524,0.512061,0.486197,0.469219,0.512023,0.489966,0.51167,0.510593,0.499209,0.488672,0.471314,0.472437,
Second Transpose (First Send),0.709133,0.543086,0.560327,0.584583,0.576226,0.550676,0.537117,0.559549,0.529214,0.583887,0.514328,0.58576,0.535537,0.594723,0.515299,0.521358,0.523639,0.506802,0.506704,0.524789,0.540747,0.515196,0.507781,0.571786,0.527198,0.524756,0.506355,0.53892,0.52829,0.547149,0.525468,0.515921,0.521831,0.509916,0.519443,0.546164,0.495217,0.523719,0.498722,0.499544,0.523702,0.518936,0.523296,0.523226,0.511992,0.519067,0.484299,0.485044,
Second Transpose (Packing),0.77838,0.605904,0.622471,0.645164,0.639536,0.610988,0.597739,0.621193,0.599726,0.648186,0.582709,0.650341,0.606631,0.658668,0.585177,0.59471,0.586555,0.567743,0.568123,0.585582,0.611268,0.574951,0.567826,0.635014,0.591413,0.583291,0.567618,0.601228,0.589435,0.607308,0.586513,0.577248,0.584232,0.569422,0.579946,0.60722,0.558363,0.584735,0.558529,0.562962,0.584522,0.581325,0.585305,0.586047,0.572139,0.579889,0.544632,0.551357,
Second Transpose (Start Local Transpose),0.778778,0.606181,0.622733,0.64544,0.639751,0.611486,0.598042,0.621514,0.600081,0.648424,0.582935,0.650673,0.606857,0.658909,0.585501,0.595037,0.58678,0.568002,0.568381,0.585845,0.611731,0.575179,0.568179,0.635273,0.591657,0.583501,0.567905,0.601475,0.589654,0.607604,0.586952,0.577528,0.584605,0.569659,0.580174,0.607635,0.558627,0.584945,0.558781,0.563242,0.584741,0.581528,0.585544,0.586388,0.572365,0.580125,0.544875,0.551615,
Second Transpose (Start Receive),0.782401,0.609345,0.626219,0.648993,0.642868,0.614549,0.601493,0.62467,0.603456,0.65171,0.586124,0.654565,0.61049,0.661914,0.588823,0.5981,0.590252,0.571162,0.571492,0.589066,0.615987,0.578418,0.571483,0.638344,0.594934,0.586703,0.571395,0.604916,0.593622,0.610582,0.590053,0.580623,0.588326,0.572789,0.583971,0.611491,0.561803,0.588126,0.561911,0.566498,0.587895,0.58485,0.588578,0.589849,0.575346,0.583128,0.548057,0.555489,
Second Transpose (First Receive),0.938298,0.665483,0.733489,0.755956,0.755645,0.699479,0.669152,0.720701,0.689367,0.777211,0.63781,0.762333,0.689079,0.78596,0.640435,0.678701,0.699872,0.649305,0.64815,0.69628,0.699758,0.670349,0.634935,0.735221,0.729478,0.687286,0.675972,0.73077,0.720028,0.732002,0.712119,0.646463,0.700332,0.692612,0.698661,0.700783,0.628152,0.696097,0.627453,0.676993,0.73023,0.652752,0.724991,0.724847,0.670152,0.688279,0.592172,0.609123,
Second Transpose (Finished Receive),1.12407,0.843532,0.999623,0.89245,1.06087,1.01479,0.978164,1.0441,0.85741,0.896152,0.8202,0.885138,0.849411,0.900165,0.815213,0.825318,0.828245,0.811786,0.80505,0.818858,0.859492,0.823638,0.807572,0.871748,0.849705,0.837549,0.811493,0.836111,0.827917,0.838627,0.814523,0.803105,0.839294,0.823082,0.824792,0.867998,0.819722,0.83896,0.800924,0.803435,0.844479,0.834018,0.849548,0.849358,0.812242,0.814193,0.789608,0.796371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13453,0.853264,1.00978,0.902884,1.07102,1.02512,0.98888,1.05394,0.867421,0.905786,0.830324,0.89535,0.859279,0.909988,0.82536,0.835461,0.837838,0.822101,0.814854,0.828562,0.87011,0.833415,0.817742,0.881233,0.859453,0.847141,0.820967,0.845896,0.838902,0.848459,0.824262,0.813571,0.848737,0.83254,0.834665,0.878482,0.829298,0.849119,0.810608,0.813922,0.853784,0.844083,0.859143,0.858839,0.822216,0.82368,0.799401,0.807139,
1D FFT X-Direction,0.021924,0.014814,0.014731,0.013767,0.015382,0.01384,0.013914,0.013306,0.014072,0.013112,0.013764,0.01399,0.013633,0.013491,0.013588,0.013267,0.014788,0.013657,0.01426,0.013615,0.015448,0.013158,0.013934,0.013648,0.014848,0.0139,0.013678,0.01345,0.013812,0.013486,0.013419,0.013037,0.014176,0.013783,0.013467,0.013471,0.01347,0.013966,0.013344,0.014822,0.01353,0.013128,0.013222,0.013365,0.013193,0.013451,0.013715,0.014349,
Run complete,1.15394,1.01175,1.09239,1.12732,1.11405,1.05715,1.00029,1.0735,0.898529,0.920576,0.850026,0.911086,0.884535,0.923719,0.883802,0.865435,0.852471,0.874942,0.831436,0.842998,0.885759,0.845764,0.85546,0.894907,0.874296,0.860422,0.839959,0.86019,0.853207,0.862089,0.837498,0.826123,0.862646,0.845935,0.84812,0.891758,0.868719,0.862401,0.850583,0.827805,0.866543,0.856979,0.872607,0.872543,0.850475,0.836894,0.830086,0.82163,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.14771,0.923753,1.21545,1.2003,1.00406,1.12799,0.96141,1.07576,0.84879,0.890218,0.849092,0.901781,0.870945,0.88242,0.876309,0.916715,1.05358,0.892065,0.988254,1.10627,0.968629,1.02457,1.00457,1.05506,1.0508,0.931963,1.05353,1.10213,0.893919,0.959655,0.984313,1.02083,1.13768,0.994866,1.02396,1.05086,1.07681,1.10899,1.13328,1.18803,1.03631,0.891044,0.922185,1.00853,0.977664,0.967869,1.03194,1.08698,
First Transpose (First Send),0.02312,0.016369,0.015095,0.014891,0.015156,0.015773,0.01529,0.014884,0.015924,0.014876,0.014407,0.014812,0.014644,0.01449,0.014668,0.014715,0.015149,0.014766,0.014747,0.014569,0.01638,0.015228,0.015233,0.01415,0.015294,0.014114,0.014975,0.014864,0.014108,0.014851,0.015057,0.013949,0.014953,0.014647,0.014893,0.015356,0.014892,0.014166,0.01434,0.014476,0.014445,0.014555,0.014768,0.014717,0.01482,0.014472,0.01447,0.016206,
First Transpose (Packing),0.021803,0.015646,0.014255,0.014127,0.014425,0.014992,0.014502,0.014121,0.015083,0.014062,0.013699,0.01408,0.013972,0.013867,0.014052,0.014025,0.014363,0.013951,0.013997,0.013848,0.0154,0.014374,0.014538,0.01349,0.014562,0.013607,0.014354,0.014054,0.013441,0.014052,0.014451,0.013171,0.014244,0.014008,0.014039,0.014542,0.014235,0.013363,0.013609,0.013769,0.013789,0.013819,0.014089,0.014075,0.014124,0.01368,0.013869,0.015144,
First Transpose (Start Local Transpose),0.033433,0.022063,0.021262,0.020799,0.020889,0.022114,0.020556,0.020688,0.021839,0.021086,0.019899,0.021082,0.020204,0.020036,0.020138,0.019804,0.021268,0.0226,0.021186,0.020705,0.021896,0.021059,0.020969,0.019654,0.021912,0.020205,0.021565,0.020909,0.019088,0.020075,0.020211,0.018713,0.021773,0.021326,0.021735,0.023009,0.02006,0.019591,0.020113,0.019532,0.020082,0.020487,0.021117,0.020817,0.020979,0.01989,0.019602,0.022034,
First Transpose (Start Receive),0.040533,0.026448,0.025323,0.024744,0.025417,0.026707,0.025219,0.02526,0.025732,0.025019,0.023582,0.025101,0.024031,0.023812,0.024,0.023636,0.02501,0.026502,0.025212,0.024549,0.026643,0.024767,0.025153,0.023503,0.025614,0.023906,0.025507,0.024828,0.022718,0.023736,0.024133,0.023086,0.025645,0.02527,0.025527,0.027104,0.023953,0.023317,0.023773,0.023585,0.023687,0.024188,0.025406,0.024804,0.025254,0.02352,0.023934,0.026533,
First Transpose (First Receive),0.664711,0.241382,0.394709,0.245901,0.210705,0.209652,0.235776,0.286086,0.437738,0.211777,0.3587,0.220304,0.22156,0.227344,0.250768,0.207866,0.381788,0.43388,0.412005,0.41732,0.413508,0.408615,0.402224,0.469631,0.486164,0.437041,0.369511,0.432622,0.429694,0.428755,0.394406,0.366298,0.386955,0.431147,0.421609,0.466996,0.408176,0.402761,0.399738,0.36336,0.364221,0.445744,0.445005,0.426155,0.418672,0.437728,0.416013,0.235425,
First Transpose (Finished Receive),0.68446,0.51974,0.520335,0.532736,0.4868,0.502167,0.486804,0.520718,0.453095,0.511029,0.466999,0.51672,0.492328,0.506411,0.475883,0.516628,0.680432,0.448535,0.467725,0.489908,0.430189,0.422993,0.436095,0.483412,0.686791,0.451609,0.474556,0.48833,0.444164,0.442702,0.435625,0.434042,0.786191,0.445421,0.463022,0.505979,0.421289,0.417127,0.431603,0.482327,0.687725,0.460792,0.459617,0.480677,0.449682,0.451137,0.42989,0.522598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696117,0.529996,0.530256,0.543077,0.497247,0.512963,0.497249,0.531516,0.463589,0.52062,0.476811,0.527045,0.5027,0.516375,0.486128,0.527138,0.691616,0.459403,0.477867,0.500016,0.441201,0.433889,0.446075,0.492915,0.697632,0.461595,0.488264,0.498846,0.453692,0.453097,0.445726,0.444365,0.797246,0.455562,0.4737,0.516097,0.431624,0.428125,0.441557,0.493089,0.697717,0.470872,0.470064,0.491547,0.459968,0.461573,0.439736,0.533893,
First Transpose (Send Complete),0.775121,0.568104,0.56835,0.580586,0.537101,0.55259,0.535467,0.572089,0.508857,0.558956,0.514621,0.565948,0.54124,0.554672,0.524718,0.566882,0.735681,0.503657,0.516154,0.537552,0.485336,0.473001,0.483849,0.536663,0.742023,0.501456,0.542362,0.554115,0.494501,0.49205,0.482246,0.510769,0.839229,0.496217,0.512172,0.557371,0.471212,0.466742,0.480521,0.532599,0.739686,0.510541,0.510588,0.530166,0.498192,0.501345,0.479932,0.576128,
1D FFT Y-Direction,0.747968,0.567338,0.567685,0.579997,0.536364,0.551862,0.534826,0.571472,0.505945,0.558272,0.51392,0.565316,0.540575,0.553941,0.523993,0.566287,0.734961,0.501132,0.515592,0.536965,0.482775,0.470852,0.483172,0.532681,0.741384,0.498704,0.541713,0.553373,0.491775,0.489703,0.481564,0.486589,0.8386,0.494018,0.511617,0.554177,0.468813,0.464561,0.479818,0.531717,0.738938,0.508271,0.50721,0.529516,0.497522,0.499175,0.476871,0.575437,
