,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,291.014,287.33,279.615,279.848,291.111,287.227,279.729,279.192,259.242,256.014,254.722,255.161,290.773,287.297,279.591,279.653,290.996,285.385,279.091,279.454,290.795,286.952,279.508,278.969,290.823,286.931,279.745,279.223,291.162,286.257,279.242,279.372,290.878,286.987,279.642,279.729,290.785,287.316,279.313,278.966,290.762,287.312,278.25,279.153,290.989,286.669,279.497,278.659,
Second Transpose (First Send),291.02,287.336,279.62,279.852,291.12,287.234,279.735,279.196,259.249,256.021,254.728,255.165,290.779,287.306,279.597,279.661,291.003,285.393,279.097,279.459,290.811,286.959,279.513,278.972,290.829,286.938,279.75,279.227,291.169,286.263,279.248,279.375,290.884,286.993,279.647,279.733,290.789,287.323,279.318,278.969,290.767,287.319,278.254,279.157,290.995,286.675,279.502,278.663,
Second Transpose (Packing),291.015,287.331,279.616,279.849,291.113,287.228,279.731,279.193,259.243,256.016,254.723,255.162,290.775,287.299,279.592,279.654,290.997,285.387,279.093,279.455,290.797,286.953,279.509,278.97,290.824,286.932,279.746,279.224,291.162,286.258,279.243,279.373,290.88,286.988,279.643,279.73,290.786,287.317,279.314,278.967,290.763,287.314,278.251,279.154,290.99,286.67,279.498,278.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),829.376,829.322,819.671,816.233,830.985,826.787,820.877,817.138,831.714,798.013,795.892,795.896,836.589,829.977,820.933,844.744,820.877,816.901,812.871,812.908,856.655,819.964,814.178,814.004,827.937,815.25,810.827,805.401,854.632,820.997,812.564,814.741,827.589,818.297,815.143,810.498,828.421,822.155,814.605,813.11,824.976,819.236,810.943,810.92,832.423,820.127,811.556,811.964,
Second Transpose (First Receive),1948.89,1952.65,1941.77,1946.38,1941.54,1945.28,1942.98,1938.29,2011.43,2014.45,2006.88,2008.59,2009.16,1997.68,2000.99,2012.98,1921.44,1917.6,1924.91,1921.24,2027.6,2030.6,2031.13,2026.09,1941.18,1935.25,1944.64,1936.64,2024.78,2028.27,2027.28,2028.25,1996.7,2000.04,1962.88,1948.25,1945.14,1947.74,1941.76,1939.76,1999.65,2002.28,1971.25,1967.88,1956.35,1959.41,1959.71,1954.52,
Second Transpose (Finished Receive),1948.9,1952.65,1941.77,1946.38,1941.54,1945.28,1942.98,1938.29,2011.43,2014.45,2006.88,2008.59,2009.16,1997.68,2000.99,2012.98,1921.44,1917.6,1924.91,1921.24,2027.6,2030.6,2031.13,2026.09,1941.19,1935.25,1944.64,1936.64,2024.78,2028.27,2027.28,2028.25,1996.7,2000.04,1962.88,1948.25,1945.14,1947.74,1941.76,1939.76,1999.66,2002.28,1971.25,1967.88,1956.35,1959.41,1959.71,1954.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.9,1952.65,1941.77,1946.38,1941.54,1945.29,1942.98,1938.29,2011.43,2014.45,2006.89,2008.59,2009.16,1997.68,2000.99,2012.99,1921.45,1917.6,1924.92,1921.24,2027.6,2030.6,2031.13,2026.09,1941.19,1935.25,1944.64,1936.64,2024.78,2028.28,2027.28,2028.25,1996.7,2000.04,1962.88,1948.25,1945.14,1947.74,1941.76,1939.76,1999.66,2002.28,1971.25,1967.88,1956.35,1959.41,1959.71,1954.52,
1D FFT X-Direction,3.34307,2.04355,2.04244,2.03967,3.37168,2.02197,2.03139,2.05779,3.25685,2.03112,2.07433,2.00331,3.29655,2.07309,2.12761,2.0548,3.33422,2.01707,2.03603,2.0261,3.36277,2.02804,2.02227,2.14502,3.33544,2.04152,2.04841,2.01461,3.3759,2.05126,2.02724,2.0227,2.40456,2.2034,2.21053,2.19542,2.46206,2.19615,2.19302,2.20765,2.4347,2.19996,2.19546,2.23364,2.45074,2.17973,2.20131,2.20159,
Run complete,1952.65,1954.46,1943.59,1948.19,1945.29,1947.09,1944.79,1940.1,2014.44,2016.28,2008.7,2010.4,2013,2001.53,2002.8,2014.8,1924.91,1919.38,1926.71,1923.03,2031.13,2032.39,2032.92,2027.9,1944.63,1937.04,1946.43,1938.43,2028.28,2030.06,2029.07,2030.04,2000.15,2001.84,1964.67,1950.05,1947.88,1949.53,1943.55,1941.56,2002.39,2004.09,1973.05,1969.67,1959.84,1961.19,1961.5,1956.31,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1956.66,1959.7,1954.69,1959.68,2021.01,2019.2,2024.85,2013.96,1951.4,1960.21,1962.67,1949.76,1972.59,1976.36,1968.42,1968.46,1934.38,1932.51,1937.91,1933.38,1946.89,1949.12,1950.49,1949.14,1940.66,1940.9,1944.12,1940.38,1933.66,1936.87,1932.54,1937.16,1930.87,1930.66,1934.35,1923.18,1941.45,1944.91,1937.4,1935.44,1937.73,1941.21,1941.24,1937.13,1949.23,1951.94,1952.21,1952.7,
First Transpose (First Send),3.31393,2.03332,2.02493,2.03004,3.30925,2.10719,2.00305,2.11718,3.2406,2.01539,2.05054,2.04351,3.28317,2.0422,2.08049,2.05332,3.34516,2.0181,2.05693,2.04197,3.37633,2.0404,2.02787,2.02559,3.36458,2.03912,2.06547,2.05729,3.35446,2.02451,2.04438,2.06847,2.42707,2.20875,2.27348,2.20259,2.44387,2.20306,2.20707,2.20766,2.4204,2.19306,2.20147,2.19828,2.4579,2.21807,2.19396,2.1992,
First Transpose (Packing),3.31157,2.03157,2.02316,2.0283,3.30662,2.1056,2.00127,2.11477,3.23721,2.01357,2.04846,2.0413,3.28076,2.0403,2.07893,2.05129,3.34282,2.01656,2.05488,2.04011,3.37333,2.0389,2.02537,2.02401,3.36248,2.03733,2.06276,2.05539,3.35217,2.02282,2.04277,2.06661,2.42536,2.20664,2.27134,2.20105,2.44216,2.20119,2.20542,2.20574,2.41839,2.19105,2.19993,2.19653,2.45642,2.2163,2.19211,2.19729,
First Transpose (Start Local Transpose),3.34894,2.06139,2.05352,2.05799,3.34171,2.14415,2.02821,2.14489,3.29298,2.05314,2.07701,2.08005,3.3149,2.06723,2.10839,2.0934,3.37753,2.04694,2.08679,2.07006,3.42278,2.08132,2.05684,2.05538,3.4008,2.06623,2.09505,2.08724,3.39438,2.05182,2.07354,2.09533,2.45926,2.24134,2.30244,2.23133,2.48003,2.23132,2.2437,2.23741,2.4571,2.23425,2.23431,2.23756,2.48753,2.2459,2.22277,2.22792,
First Transpose (Start Receive),3.36052,2.0699,2.06177,2.06671,3.35455,2.15314,2.03602,2.15295,3.30173,2.0626,2.08472,2.08869,3.32385,2.07534,2.12181,2.10239,3.38691,2.05546,2.09608,2.07822,3.43577,2.08995,2.06585,2.06492,3.41351,2.07459,2.10442,2.097,3.4032,2.05954,2.08182,2.10503,2.46786,2.2514,2.31189,2.23934,2.48826,2.23998,2.25208,2.24508,2.46617,2.24364,2.24372,2.24576,2.49601,2.25325,2.23083,2.23542,
First Transpose (First Receive),5.63492,4.65388,6.18175,5.45427,6.17801,5.36461,5.25173,5.3439,5.41348,4.97919,5.20615,6.01609,6.14569,5.874,6.24934,6.69125,6.06813,4.18883,5.0003,5.09461,5.96465,3.48349,5.03829,4.857,5.78312,5.316,6.14094,6.1013,6.04871,4.75565,5.4662,5.87459,3.97632,4.92056,5.42024,5.76219,3.87915,4.33371,5.3719,5.9356,5.39353,5.1741,5.95793,5.76919,3.85361,4.23682,6.08954,5.71752,
First Transpose (Finished Receive),288.717,286.353,277.296,277.555,288.702,286.183,277.181,277.523,253.365,250.209,249.77,249.696,253.927,250.892,251.098,249.848,288.288,285.503,276.862,275.745,288.707,285.592,276.845,277.131,288.627,284.668,276.9,277.273,288.283,285.423,277.216,276.83,288.708,286.258,276.799,277.449,288.695,286.031,276.703,277.457,288.488,285.74,276.037,276.367,288.37,286.061,276.399,277.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.921,286.533,277.474,277.732,288.908,286.369,277.36,277.702,253.656,250.38,250.582,250.009,255.096,251.78,252.046,250.801,288.49,285.681,277.04,275.924,288.907,285.768,277.024,277.309,288.832,284.848,277.079,277.45,288.483,285.602,277.393,277.007,288.912,286.437,276.977,277.627,288.901,286.209,276.881,277.633,288.69,285.919,276.215,276.547,288.572,286.237,276.576,277.399,
First Transpose (Send Complete),292.146,288.704,279.636,279.901,292.137,288.604,279.515,279.886,258.273,256.338,252.773,252.928,291.904,288.503,279.431,279.693,291.771,287.806,279.219,278.084,292.096,287.96,279.175,279.442,292.076,286.992,279.245,279.618,291.742,287.775,279.552,279.183,292.075,288.608,279.113,279.785,292.056,288.384,279.033,279.791,291.833,288.072,278.358,278.702,291.81,288.371,278.766,279.54,
1D FFT Y-Direction,292.146,288.703,279.635,279.901,292.136,288.604,279.515,279.886,258.272,256.337,252.772,252.928,291.904,288.501,279.43,279.692,291.77,287.806,279.218,278.084,292.096,287.96,279.175,279.442,292.076,286.991,279.244,279.617,291.742,287.774,279.551,279.182,292.074,288.607,279.112,279.785,292.055,288.384,279.033,279.791,291.833,288.072,278.358,278.702,291.81,288.37,278.765,279.539,
Second Transpose (First Send),292.151,288.71,279.64,279.905,292.144,288.609,279.52,279.89,258.277,256.344,252.779,252.932,291.91,288.509,279.436,279.696,291.777,287.812,279.223,278.088,292.103,287.966,279.18,279.446,292.082,286.998,279.249,279.621,291.747,287.78,279.556,279.186,292.08,288.613,279.117,279.788,292.061,288.39,279.037,279.794,291.84,288.078,278.363,278.705,291.814,288.376,278.77,279.543,
Second Transpose (Packing),292.147,288.704,279.636,279.902,292.137,288.605,279.516,279.887,258.273,256.339,252.774,252.929,291.905,288.503,279.431,279.694,291.772,287.807,279.219,278.085,292.097,287.961,279.176,279.443,292.077,286.992,279.246,279.618,291.742,287.776,279.552,279.183,292.075,288.608,279.113,279.786,292.056,288.385,279.034,279.792,291.834,288.073,278.359,278.703,291.81,288.371,278.766,279.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.702,828.528,820.293,817.647,833.199,827.572,822.96,821.224,800.919,798.862,794.485,796.574,838.786,835.06,822.393,822.983,825.23,820.196,812.719,809.128,830.604,820.575,815.069,815.357,827.694,817.974,809.525,808.299,826.24,823.006,812.972,815.721,824.867,819.462,814.253,810.46,829.106,824.103,813.783,812.773,827.093,819.454,809.2,810.484,831.649,818.908,807.238,812.579,
Second Transpose (First Receive),1954.83,1957.88,1952.87,1957.87,2019.2,2017.38,2023.01,2012.14,1949.59,1958.37,1960.83,1947.93,1970.77,1974.54,1966.6,1966.63,1932.59,1930.73,1936.11,1931.58,1945.09,1947.33,1948.69,1947.35,1938.87,1939.11,1942.33,1938.6,1931.87,1935.09,1930.74,1935.36,1929.08,1928.87,1932.55,1921.39,1939.67,1943.12,1935.61,1933.66,1935.94,1939.41,1939.44,1935.34,1947.44,1950.15,1950.41,1950.91,
Second Transpose (Finished Receive),1954.83,1957.88,1952.87,1957.87,2019.2,2017.38,2023.01,2012.14,1949.59,1958.37,1960.83,1947.93,1970.77,1974.54,1966.6,1966.63,1932.59,1930.73,1936.11,1931.58,1945.09,1947.33,1948.69,1947.35,1938.87,1939.11,1942.33,1938.6,1931.87,1935.09,1930.74,1935.36,1929.08,1928.87,1932.55,1921.39,1939.67,1943.12,1935.61,1933.66,1935.94,1939.42,1939.44,1935.34,1947.45,1950.15,1950.41,1950.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1954.83,1957.88,1952.88,1957.87,2019.2,2017.38,2023.01,2012.14,1949.59,1958.37,1960.83,1947.94,1970.77,1974.54,1966.6,1966.63,1932.59,1930.73,1936.11,1931.58,1945.09,1947.33,1948.69,1947.35,1938.87,1939.11,1942.33,1938.6,1931.87,1935.09,1930.74,1935.36,1929.08,1928.87,1932.55,1921.39,1939.67,1943.12,1935.61,1933.66,1935.94,1939.42,1939.44,1935.34,1947.45,1950.15,1950.41,1950.91,
1D FFT X-Direction,3.31071,2.0309,2.02256,2.02779,3.30572,2.10498,2.00045,2.11413,3.23609,2.01288,2.04781,2.04076,3.28016,2.03959,2.07833,2.05068,3.34196,2.01534,2.05422,2.03944,3.37228,2.03834,2.0246,2.02306,3.36173,2.03679,2.06209,2.05412,3.35147,2.02219,2.0422,2.06574,2.42477,2.20592,2.27064,2.20044,2.44159,2.20062,2.2049,2.20519,2.41765,2.19014,2.19933,2.19568,2.45582,2.21585,2.19143,2.19675,
Run complete,1957.88,1959.7,1954.69,1959.68,2023,2019.98,2024.85,2013.97,1953.71,1960.82,1962.67,1949.76,1974.54,1976.36,1968.42,1968.46,1936.11,1932.51,1937.91,1933.38,1948.69,1949.12,1950.49,1949.14,1942.32,1940.9,1944.12,1940.39,1935.36,1936.87,1932.54,1937.16,1932.55,1930.66,1934.35,1923.18,1943.12,1944.91,1937.4,1935.44,1939.44,1941.22,1941.24,1937.13,1950.92,1951.94,1952.21,1952.7,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,2043.86,2046.9,2036.94,2038.76,2016.47,2012.22,2021.35,2019.56,1970.61,2010.54,2010.51,1968.01,1965.65,1968.73,1963.99,1962.9,1925.19,1927.67,1928.68,1924.96,1987.59,1990.31,1975.4,1977.4,1943.28,1938.55,1946.75,1941.47,1938.67,1942.13,1938.17,1936.76,1941,1940.8,1944.49,1929.83,2026.03,2020.37,1992.09,2029.53,1933.38,1931.73,1936.91,1931.48,1948.9,1951.64,1952.37,1948.23,
First Transpose (First Send),3.32924,2.11278,2.05432,2.04422,3.26719,2.06221,2.04844,2.03536,3.25241,2.05975,2.05718,2.03478,3.27061,2.11106,2.01702,2.06953,3.37985,2.0412,2.04595,2.0559,3.35878,2.00496,2.01555,2.06761,3.30309,2.04791,2.02436,2.06873,3.40802,2.0471,2.03701,2.0198,2.36101,2.23499,2.21903,2.18305,2.46351,2.20105,2.1899,2.19359,2.39043,2.19615,2.21111,2.17665,2.42338,2.19181,2.20192,2.18243,
First Transpose (Packing),3.32224,2.11106,2.05224,2.04252,3.2643,2.06001,2.04385,2.03357,3.24831,2.05442,2.05236,2.03218,3.26734,2.10827,2.01549,2.06772,3.3777,2.03937,2.04341,2.05386,3.35511,2.00325,2.01368,2.06599,3.30099,2.04611,2.02229,2.06666,3.40616,2.04504,2.03539,2.01784,2.35834,2.2325,2.21703,2.18162,2.46096,2.19941,2.18798,2.19215,2.38837,2.19416,2.20876,2.17454,2.42169,2.18993,2.19963,2.18031,
First Transpose (Start Local Transpose),3.40912,2.1409,2.08248,2.07116,3.29756,2.09965,2.13197,2.06291,3.29784,2.15061,2.31155,2.06464,3.30586,2.14372,2.04478,2.12032,3.41824,2.06964,2.07517,2.08332,3.41131,2.03605,2.04431,2.09667,3.33894,2.07394,2.0524,2.09716,3.45747,2.0758,2.06542,2.04706,2.38879,2.26323,2.25186,2.20942,2.49549,2.39007,2.22163,2.22198,2.42319,2.23859,2.24122,2.20485,2.45144,2.2208,2.2297,2.21306,
First Transpose (Start Receive),3.42656,2.1502,2.09053,2.07989,3.30958,2.10742,2.15067,2.07296,3.31017,2.17152,2.3342,2.07575,3.31665,2.15409,2.05287,2.13096,3.42883,2.07822,2.08431,2.09243,3.42412,2.04438,2.05335,2.10437,3.34927,2.0826,2.06159,2.10584,3.4668,2.08333,2.07435,2.05563,2.39798,2.27576,2.26342,2.21696,2.50395,2.39998,2.22993,2.22951,2.43192,2.24817,2.25011,2.21356,2.45971,2.2284,2.23804,2.22097,
First Transpose (First Receive),6.0909,4.71206,5.77575,5.95008,6.35101,5.06407,5.58551,5.83635,5.44856,5.07392,5.97602,6.23026,6.29662,5.15406,6.36813,7.04073,5.77068,4.7136,5.45991,5.62954,6.03448,4.0998,5.49397,5.47834,5.93163,4.4151,5.13495,5.28737,5.51591,4.01224,5.6417,5.6036,5.35985,5.03349,6.82497,5.95632,5.65402,4.13448,5.86865,5.76901,3.90537,5.02696,5.77576,5.28722,3.806,4.16735,5.29359,5.76996,
First Transpose (Finished Receive),288.01,285.83,275.955,275.93,287.699,285.809,275.844,275.546,254.069,251.051,249.965,249.362,254.714,250.2,249.522,249.96,287.695,285.522,275.984,275.63,287.862,285.866,275.547,275.754,287.873,285.626,275.433,275.861,287.907,285.464,274.367,275.657,287.847,285.379,275.762,276.079,287.906,285.742,275.448,276.029,287.893,285.728,276.026,275.665,287.764,285.717,275.784,276.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.213,286.011,276.135,276.111,287.908,285.988,276.023,275.726,254.518,251.239,250.134,249.534,255.294,250.38,249.774,250.182,287.899,285.7,276.161,275.807,288.064,286.043,275.724,275.93,288.073,285.803,275.612,276.039,288.11,285.645,274.543,275.836,288.054,285.555,275.938,276.255,288.112,285.919,275.624,276.207,288.097,285.908,276.202,275.842,287.969,285.894,275.962,276.222,
First Transpose (Send Complete),291.385,288.199,278.336,278.279,291.106,288.148,278.21,277.904,259.412,257.461,255.94,252.9,291.137,288.014,278.18,278.21,291.255,287.839,278.33,277.946,291.229,288.203,277.896,278.092,291.21,287.951,277.759,278.201,291.256,287.815,276.698,277.997,291.185,287.718,278.113,278.398,291.312,288.076,277.793,278.36,291.187,288.057,278.336,277.988,291.13,288.07,278.112,278.395,
1D FFT Y-Direction,291.385,288.198,278.335,278.278,291.106,288.148,278.209,277.903,259.412,257.461,255.939,252.899,291.136,288.014,278.179,278.209,291.255,287.839,278.329,277.946,291.228,288.203,277.895,278.091,291.21,287.95,277.759,278.201,291.255,287.815,276.698,277.996,291.185,287.718,278.113,278.398,291.312,288.076,277.792,278.36,291.186,288.057,278.336,277.988,291.13,288.069,278.112,278.395,
Second Transpose (First Send),291.392,288.205,278.34,278.282,291.111,288.153,278.216,277.907,259.416,257.467,255.949,252.904,291.141,288.021,278.185,278.214,291.259,287.845,278.334,277.949,291.235,288.209,277.9,278.096,291.214,287.956,277.764,278.204,291.262,287.82,276.702,278,291.19,287.724,278.117,278.402,291.316,288.081,277.797,278.363,291.191,288.062,278.34,277.992,291.134,288.076,278.117,278.398,
Second Transpose (Packing),291.386,288.199,278.337,278.279,291.107,288.149,278.21,277.904,259.413,257.462,255.94,252.901,291.137,288.015,278.181,278.211,291.256,287.84,278.33,277.947,291.23,288.204,277.896,278.093,291.21,287.951,277.76,278.201,291.257,287.815,276.699,277.998,291.186,287.719,278.114,278.399,291.313,288.077,277.793,278.361,291.187,288.058,278.337,277.989,291.131,288.07,278.113,278.396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),860.946,829.916,820.458,816.76,832.842,826.312,844.271,817.52,802.515,826.729,821.194,795.288,836.668,831.834,819.558,820.575,820.599,818.646,809.629,808.443,826.459,818.418,810.184,812.675,827.094,817.41,809.852,806.135,828.306,821.28,812.367,811.287,825.509,818.327,812.352,807.74,829.239,824.31,812.126,811.16,825.648,819.428,809.793,811.589,831.061,820.532,809.366,811.288,
Second Transpose (First Receive),2042.04,2045.09,2035.13,2036.95,2014.65,2010.41,2019.53,2017.75,1968.79,2008.73,2008.69,1966.2,1963.84,1966.91,1962.18,1961.09,1923.4,1925.88,1926.89,1923.17,1985.8,1988.51,1973.61,1975.61,1941.49,1936.75,1944.96,1939.67,1936.88,1940.34,1936.38,1934.97,1939.21,1939.01,1942.69,1928.03,2024.23,2018.58,1990.31,2027.7,1931.58,1929.94,1935.08,1929.68,1947.1,1949.85,1950.58,1946.44,
Second Transpose (Finished Receive),2042.04,2045.09,2035.13,2036.95,2014.65,2010.41,2019.53,2017.75,1968.79,2008.73,2008.69,1966.2,1963.85,1966.91,1962.18,1961.09,1923.4,1925.88,1926.9,1923.17,1985.8,1988.52,1973.61,1975.62,1941.49,1936.76,1944.96,1939.67,1936.89,1940.34,1936.38,1934.97,1939.21,1939.01,1942.69,1928.03,2024.23,2018.58,1990.31,2027.7,1931.58,1929.94,1935.08,1929.68,1947.1,1949.86,1950.58,1946.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2042.04,2045.09,2035.13,2036.95,2014.65,2010.41,2019.53,2017.75,1968.79,2008.73,2008.69,1966.2,1963.85,1966.91,1962.18,1961.09,1923.4,1925.88,1926.9,1923.17,1985.8,1988.52,1973.61,1975.62,1941.49,1936.76,1944.96,1939.67,1936.89,1940.34,1936.38,1934.97,1939.21,1939.01,1942.69,1928.03,2024.23,2018.58,1990.31,2027.7,1931.58,1929.94,1935.08,1929.68,1947.1,1949.86,1950.58,1946.44,
1D FFT X-Direction,3.32127,2.11042,2.05157,2.04193,3.26344,2.05945,2.04319,2.03281,3.24694,2.05369,2.05154,2.03131,3.26666,2.10588,2.01453,2.06716,3.37686,2.03872,2.04275,2.05325,3.35414,2.0025,2.01313,2.06535,3.30039,2.04548,2.02149,2.06604,3.40545,2.04442,2.03486,2.01728,2.35773,2.23188,2.21629,2.18101,2.46016,2.19875,2.18751,2.19162,2.38758,2.19341,2.20818,2.17369,2.418,2.18941,2.19892,2.17967,
Run complete,2045.07,2046.9,2036.94,2038.76,2019.55,2014.3,2021.35,2019.56,1973.33,2010.54,2010.51,1968.01,1966.91,1968.73,1963.99,1962.9,1926.88,1927.67,1928.69,1924.96,1988.51,1990.32,1975.4,1977.41,1944.96,1938.56,1946.75,1941.47,1940.33,1942.13,1938.17,1936.76,1942.66,1940.8,1944.49,1929.83,2027.69,2021.48,1992.1,2029.53,1935.07,1931.73,1936.91,1931.48,1950.58,1951.65,1952.37,1948.23,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1950.36,1953.89,1949.93,1954.11,1948.3,1944.79,1952.05,1946.51,1928.45,1931.48,1922.55,1922.29,1971.75,1975.5,1971.52,1965.9,1926.72,1921.56,1930.18,1930.21,1945.76,1949.24,1943.66,1946,1942.21,1938.31,1945.65,1940.61,1934.68,1937.66,1934.44,1938.19,1976.78,1969.6,1980.31,1963.67,1992.01,1984.99,1987.73,1995.55,1999.23,1988.17,2002.79,1995,1948.36,1951.85,1951.82,1946.73,
First Transpose (First Send),3.32104,2.04601,2.03304,2.02966,3.27269,2.03446,2.04024,2.03398,3.23763,2.01643,2.04125,2.04184,3.30087,2.02764,2.06717,2.07423,3.28863,2.02248,2.05822,2.04667,3.2931,2.05287,2.02636,2.04134,3.34732,2.03203,2.05082,2.05299,3.38457,2.03156,2.045,2.08009,2.44309,2.20391,2.20727,2.20103,2.40753,2.21076,2.2077,2.21743,2.46691,2.22622,2.19488,2.24111,2.36379,2.2752,2.21985,2.19848,
First Transpose (Packing),3.31885,2.04453,2.0316,2.0276,3.26986,2.03308,2.03838,2.03215,3.23497,2.01475,2.03941,2.03951,3.29863,2.02574,2.06552,2.07274,3.28671,2.02066,2.05538,2.04457,3.29016,2.0492,2.02441,2.03998,3.34518,2.03051,2.0486,2.05113,3.38245,2.0296,2.04352,2.0783,2.44128,2.2014,2.20489,2.19946,2.40573,2.20899,2.20579,2.21158,2.46456,2.22438,2.19039,2.23917,2.36247,2.27332,2.21795,2.1966,
First Transpose (Start Local Transpose),3.36597,2.07698,2.06177,2.05938,3.30888,2.06127,2.08065,2.06226,3.27302,2.05544,2.08164,2.0713,3.33457,2.0547,2.09655,2.1014,3.31989,2.05151,2.09365,2.07611,3.32898,2.08454,2.05719,2.06866,3.38096,2.05784,2.08164,2.08172,3.41619,2.05818,2.07353,2.10803,2.47187,2.23417,2.23615,2.23096,2.44732,2.23895,2.23576,2.30622,2.66345,2.25779,2.28745,2.27118,2.39237,2.3039,2.24723,2.22537,
