,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),192.433,191.995,186.561,185.986,192.15,191.937,186.311,185.867,162.632,162.348,162.965,163.516,162.853,162.646,162.029,163.612,192.458,191.945,186.629,185.913,192.272,191.703,186.444,185.716,192.406,191.758,186.533,185.653,192.385,191.841,186.476,185.657,
First Transpose (Send Complete),194.292,193.413,187.968,187.4,194.013,193.341,187.743,187.26,173.732,172.588,171.826,170.886,194.051,193.134,187.737,187.125,194.324,193.341,188.011,187.335,194.182,193.123,187.856,187.131,194.274,193.157,187.958,187.057,194.265,193.272,187.866,187.059,
1D FFT Y-Direction,194.292,193.412,187.967,187.4,194.013,193.34,187.743,187.26,173.731,172.587,171.825,170.885,194.05,193.134,187.736,187.124,194.324,193.341,188.01,187.335,194.181,193.122,187.855,187.13,194.274,193.157,187.958,187.057,194.265,193.271,187.865,187.058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.293,193.413,187.968,187.4,194.013,193.341,187.744,187.261,173.732,172.588,171.826,170.886,194.051,193.135,187.737,187.125,194.325,193.342,188.011,187.335,194.182,193.123,187.856,187.131,194.275,193.158,187.959,187.058,194.266,193.272,187.866,187.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.293,193.414,187.969,187.401,194.014,193.341,187.744,187.261,173.733,172.589,171.827,170.887,194.052,193.136,187.737,187.125,194.325,193.342,188.012,187.336,194.183,193.124,187.856,187.132,194.275,193.158,187.959,187.058,194.266,193.273,187.867,187.059,
Second Transpose (Finished All2All),1494.29,1494.29,1492.54,1485.4,1384.16,1384.15,1369.63,1380.5,1340.68,1367.08,1339.79,1367.08,1406.75,1461.67,1396.18,1461.67,1415.75,1414.2,1415.75,1414.46,1394.64,1394.64,1385.23,1373.56,1380.39,1380.39,1364.45,1356.41,1414.04,1414.04,1358.47,1366.19,
Second Transpose (Unpacking),1494.29,1494.29,1492.54,1485.4,1384.16,1384.15,1369.63,1380.5,1340.68,1367.08,1339.79,1367.08,1406.75,1461.67,1396.18,1461.67,1415.75,1414.2,1415.75,1414.46,1394.64,1394.64,1385.23,1373.56,1380.39,1380.39,1364.45,1356.41,1414.04,1414.04,1358.47,1366.19,
1D FFT X-Direction,1.63486,1.46026,1.45144,1.45036,1.63139,1.44885,1.45453,1.4443,1.6313,1.45176,1.44918,1.45535,1.6238,1.45572,1.45039,1.45433,1.63689,1.45047,1.45651,1.4532,1.63238,1.44528,1.4569,1.45226,1.62908,1.45111,1.46049,1.44289,1.62459,1.45931,1.4509,1.44988,
Run complete,1495.64,1495.65,1493.9,1486.76,1385.5,1385.5,1370.98,1381.85,1342.03,1368.43,1341.14,1368.43,1408.1,1463.03,1397.53,1463.02,1417.1,1415.56,1417.1,1415.82,1396,1396.02,1386.58,1374.91,1381.74,1381.74,1365.8,1357.76,1415.4,1415.4,1359.82,1367.55,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1381.66,1401.81,1401.83,1347.55,1424.34,1432.27,1387.8,1432.28,1392.7,1411.38,1411.38,1388.08,1437.2,1448.16,1409.44,1448.16,1348.05,1348.08,1347.35,1341,1456.27,1436.91,1363.02,1456.28,1423.16,1375.05,1423.16,1422.37,1418.55,1407.95,1355.86,1418.6,
First Transpose (First Send),1.63609,1.45481,1.48062,1.45479,1.63171,1.45824,1.45792,1.45162,1.63746,1.45716,1.45676,1.45589,1.63136,1.45914,1.44567,1.4487,1.64995,1.44445,1.4552,1.45469,1.63982,1.4787,1.45157,1.45698,1.61814,1.48305,1.45693,1.45834,1.63012,1.46663,1.44602,1.44722,
First Transpose (Packing),1.63432,1.45293,1.47911,1.45321,1.62986,1.45685,1.45575,1.4497,1.63567,1.45525,1.45526,1.45416,1.62955,1.45713,1.44399,1.4467,1.6457,1.4422,1.45333,1.45279,1.63567,1.47391,1.44941,1.45548,1.61625,1.48097,1.45523,1.45641,1.62818,1.46499,1.44379,1.44519,
First Transpose (Start Local Transpose),1.66051,1.47762,1.50004,1.47298,1.65835,1.4771,1.47547,1.46904,1.65687,1.47487,1.47498,1.48579,1.65192,1.47609,1.46433,1.47681,1.69613,1.46336,1.47317,1.49302,1.66508,1.70304,1.46942,1.47464,1.63892,1.49991,1.47662,1.47664,1.65003,1.49565,1.46536,1.46627,
First Transpose (Start Receive),1.67027,1.48637,1.50729,1.48056,1.66754,1.48535,1.48401,1.47682,1.66539,1.48382,1.48311,1.49434,1.66093,1.48447,1.47233,1.48583,1.70587,1.47168,1.48159,1.50101,1.67721,1.7235,1.47802,1.48323,1.64682,1.50786,1.48624,1.48433,1.65886,1.50445,1.47337,1.47582,
First Transpose (First Receive),3.96521,3.97114,5.21697,5.8739,4.44521,4.96306,5.49531,6.02842,3.84265,3.416,5.20745,5.6353,4.81603,4.14069,5.46177,5.30349,3.57593,5.33782,5.97471,5.39799,3.99646,4.2684,5.82228,5.40046,4.12711,3.87171,5.06444,5.13633,3.61926,4.16819,5.02354,5.10866,
First Transpose (Finished Receive),187.355,192.374,182.8,187.337,187.406,192.105,183.019,187.39,165.572,153.421,161.959,163.168,167.313,153.218,162.452,162.632,187.216,192.483,182.8,187.438,187.293,192.553,182.962,187.403,187.505,192.186,182.979,187.252,187.441,192.426,182.7,187.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.588,192.573,183,187.536,187.634,192.303,183.218,187.589,165.796,153.622,162.169,163.38,167.976,153.424,162.657,162.834,187.452,192.681,183.001,187.636,187.548,192.751,183.161,187.605,187.734,192.384,183.178,187.45,187.669,192.626,182.897,187.55,
First Transpose (Send Complete),189.481,194.007,184.398,188.946,189.514,193.712,184.636,188.98,167.685,173.028,172.294,167.184,189.32,193.895,184.364,188.802,189.362,194.094,184.417,189.036,189.485,194.139,184.55,188.993,189.607,193.82,184.587,188.861,189.522,194.053,184.293,188.959,
1D FFT Y-Direction,189.48,194.006,184.398,188.945,189.513,193.711,184.635,188.98,167.685,173.027,172.294,167.184,189.319,193.894,184.363,188.801,189.361,194.093,184.417,189.036,189.484,194.138,184.549,188.993,189.607,193.82,184.586,188.86,189.522,194.053,184.293,188.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.482,194.007,184.399,188.946,189.514,193.712,184.636,188.981,167.686,173.028,172.296,167.185,189.32,193.896,184.364,188.803,189.363,194.095,184.418,189.036,189.486,194.139,184.55,188.995,189.607,193.821,184.587,188.861,189.523,194.054,184.294,188.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.482,194.007,184.399,188.946,189.515,193.713,184.637,188.981,167.686,173.029,172.296,167.186,189.32,193.896,184.364,188.803,189.364,194.095,184.418,189.037,189.487,194.139,184.551,188.995,189.608,193.821,184.588,188.862,189.523,194.054,184.294,188.96,
Second Transpose (Finished All2All),1380.29,1400.44,1400.45,1346.18,1422.98,1430.9,1386.43,1430.91,1391.32,1410.02,1410.02,1386.72,1435.83,1446.79,1408.09,1446.8,1346.69,1346.7,1345.96,1339.64,1454.91,1435.55,1361.66,1454.91,1421.81,1373.69,1421.81,1420.98,1417.2,1406.6,1354.51,1417.21,
Second Transpose (Unpacking),1380.29,1400.45,1400.45,1346.18,1422.98,1430.9,1386.43,1430.91,1391.32,1410.02,1410.02,1386.72,1435.83,1446.8,1408.09,1446.8,1346.69,1346.7,1345.96,1339.64,1454.91,1435.56,1361.66,1454.91,1421.81,1373.69,1421.81,1420.98,1417.2,1406.6,1354.51,1417.22,
1D FFT X-Direction,1.63358,1.45209,1.4785,1.45256,1.62907,1.45614,1.45517,1.4489,1.63516,1.45467,1.45464,1.45352,1.6291,1.4566,1.44343,1.44605,1.64504,1.44159,1.45264,1.45216,1.63495,1.47317,1.44877,1.45494,1.61561,1.48038,1.45429,1.45578,1.62759,1.46442,1.44303,1.4442,
Run complete,1381.66,1401.81,1401.83,1347.55,1424.34,1432.27,1387.8,1432.28,1392.7,1411.38,1411.38,1388.08,1437.2,1448.16,1409.44,1448.16,1348.05,1348.08,1347.35,1341,1456.27,1436.91,1363.02,1456.28,1423.16,1375.05,1423.16,1422.37,1418.55,1407.95,1355.86,1418.6,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1394.74,1421.47,1421.47,1384.2,1407.91,1379.09,1407.9,1385.72,1378.9,1378.91,1333.93,1370.67,1488.02,1488.03,1415.28,1420.53,1375.32,1418.47,1418.46,1368.63,1340.46,1340.45,1340.44,1334.86,1468.48,1384.37,1468.52,1454.21,1421.68,1403.61,1351.48,1421.67,
First Transpose (First Send),1.64547,1.45284,1.46575,1.44671,1.64035,1.46765,1.45217,1.44547,1.63843,1.4648,1.45328,1.46619,1.64322,1.45973,1.45158,1.45832,1.64111,1.46164,1.46971,1.45971,1.64585,1.46472,1.46018,1.45738,1.6257,1.46154,1.45033,1.46325,1.6305,1.4584,1.45857,1.45743,
First Transpose (Packing),1.64336,1.45106,1.46079,1.44491,1.63864,1.46586,1.4501,1.44329,1.63381,1.46229,1.45068,1.46463,1.63546,1.45524,1.44949,1.45456,1.63922,1.45718,1.46442,1.45784,1.6415,1.46297,1.45881,1.45274,1.62373,1.46004,1.44875,1.4595,1.62891,1.45657,1.45648,1.4509,
First Transpose (Start Local Transpose),1.67429,1.47293,1.51326,1.46761,1.66546,1.48469,1.47158,1.47416,1.69241,1.50164,1.48985,1.48344,1.7032,1.49798,1.46907,1.49932,1.66279,1.50571,1.51939,1.47747,1.69112,1.4873,1.47725,1.49508,1.64483,1.48031,1.46944,1.50059,1.65126,1.48153,1.47626,1.5026,
First Transpose (Start Receive),1.6856,1.481,1.53367,1.47659,1.67491,1.49254,1.48008,1.48279,1.71249,1.51008,1.49851,1.49179,1.72415,1.50673,1.47684,1.50829,1.6723,1.52688,1.53759,1.48629,1.70139,1.49483,1.4852,1.50277,1.65363,1.48942,1.47817,1.5165,1.65971,1.48999,1.48501,1.52204,
First Transpose (First Receive),4.31333,4.13244,5.81471,5.6454,4.24364,4.34639,5.86862,5.23161,3.43123,3.6539,5.67952,5.07442,3.5078,4.15572,5.0134,5.5477,4.11153,3.74091,4.55488,6.02044,3.84877,3.74011,4.63397,5.5989,4.25047,4.06071,5.45183,5.07459,4.04519,3.88148,5.72076,5.19038,
First Transpose (Finished Receive),194.436,192.437,186.676,186.805,194.177,192.747,186.657,186.754,161.855,162.936,160.819,165.099,161.757,162.838,161.548,164.37,194.214,192.781,186.793,186.599,194.462,192.825,186.75,186.479,194.441,192.772,186.572,186.744,194.387,192.923,186.852,186.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.667,192.635,186.875,187.003,194.405,192.946,186.855,186.962,162.102,163.175,161.016,165.843,162.197,163.408,161.764,164.942,194.45,192.978,186.995,186.798,194.694,193.022,186.949,186.678,194.667,192.97,186.781,186.943,194.626,193.122,187.05,186.24,
First Transpose (Send Complete),196.559,194.016,188.313,188.427,196.262,194.366,188.261,188.37,174.047,173.53,173.061,171.733,196.339,194.272,188.185,188.177,196.347,194.399,188.429,188.183,196.573,194.424,188.327,188.091,196.568,194.377,188.175,188.331,196.505,194.519,188.461,187.682,
1D FFT Y-Direction,196.558,194.015,188.312,188.426,196.262,194.365,188.261,188.369,174.047,173.529,173.06,171.732,196.339,194.271,188.184,188.176,196.346,194.398,188.429,188.182,196.573,194.424,188.327,188.091,196.568,194.376,188.174,188.33,196.504,194.518,188.46,187.681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.559,194.016,188.314,188.427,196.263,194.366,188.262,188.37,174.048,173.53,173.061,171.733,196.34,194.272,188.185,188.178,196.347,194.4,188.43,188.183,196.574,194.425,188.327,188.091,196.569,194.377,188.175,188.332,196.505,194.519,188.461,187.682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.56,194.017,188.314,188.428,196.263,194.367,188.262,188.371,174.048,173.531,173.062,171.734,196.34,194.273,188.185,188.178,196.348,194.4,188.43,188.183,196.574,194.425,188.328,188.092,196.569,194.378,188.176,188.332,196.506,194.519,188.462,187.683,
Second Transpose (Finished All2All),1393.38,1420.11,1420.1,1382.85,1406.55,1377.74,1406.54,1384.36,1377.55,1377.55,1332.57,1369.32,1486.66,1486.66,1413.93,1419.18,1373.96,1417.12,1417.1,1367.28,1339.09,1339.09,1339.08,1333.5,1467.12,1383.02,1467.13,1452.85,1420.32,1402.25,1350.11,1420.32,
Second Transpose (Unpacking),1393.39,1420.12,1420.1,1382.85,1406.55,1377.74,1406.54,1384.36,1377.55,1377.55,1332.57,1369.32,1486.66,1486.66,1413.93,1419.18,1373.96,1417.12,1417.1,1367.28,1339.09,1339.09,1339.08,1333.51,1467.12,1383.02,1467.13,1452.85,1420.32,1402.25,1350.12,1420.32,
1D FFT X-Direction,1.64251,1.45038,1.46009,1.44429,1.63791,1.46519,1.44908,1.44245,1.63319,1.4616,1.45008,1.46398,1.6348,1.45472,1.4489,1.45407,1.63856,1.45627,1.4637,1.45726,1.64059,1.46247,1.45804,1.45228,1.62302,1.45938,1.44807,1.45878,1.62806,1.45599,1.4557,1.45024,
Run complete,1394.74,1421.47,1421.47,1384.2,1407.91,1379.09,1407.9,1385.72,1378.9,1378.91,1333.93,1370.67,1488.02,1488.03,1415.28,1420.53,1375.32,1418.47,1418.46,1368.63,1340.46,1340.45,1340.44,1334.86,1468.48,1384.37,1468.52,1454.21,1421.68,1403.61,1351.48,1421.67,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1388.88,1374.15,1388.88,1366.68,1399.08,1416.11,1416.07,1383.21,1443.06,1443.05,1396.7,1393.99,1462.43,1462.43,1404.18,1409.94,1388.74,1388.74,1367.42,1388.21,1482.84,1418.56,1482.87,1420.55,1425.44,1407.51,1425.45,1359.4,1455.23,1455.21,1374.88,1379.64,
First Transpose (First Send),1.64169,1.45866,1.46115,1.45451,1.63041,1.45388,1.4616,1.44743,1.63455,1.45761,1.45209,1.46102,1.62483,1.46057,1.44915,1.45613,1.63076,1.44899,1.55164,1.45314,1.63488,1.46544,1.4596,1.46514,1.63654,1.47227,1.45722,1.46606,1.62842,1.44998,1.45898,1.46519,
First Transpose (Packing),1.63999,1.45704,1.45934,1.45252,1.62875,1.45235,1.46003,1.44548,1.6325,1.45571,1.44991,1.45918,1.62269,1.45861,1.44769,1.45423,1.62842,1.44742,1.54969,1.45112,1.63271,1.46378,1.45817,1.46328,1.63457,1.46982,1.45155,1.46395,1.62664,1.44815,1.45707,1.46266,
First Transpose (Start Local Transpose),1.66367,1.47732,1.48683,1.47325,1.65228,1.47085,1.47876,1.46557,1.66218,1.48054,1.47641,1.47842,1.65082,1.48359,1.4671,1.48159,1.65213,1.47591,1.57964,1.47129,1.66294,1.48854,1.47672,1.48685,1.65734,1.49053,1.50467,1.49071,1.64848,1.46787,1.47782,1.48783,
First Transpose (Start Receive),1.67468,1.48627,1.49502,1.48229,1.66047,1.47919,1.48721,1.47374,1.67241,1.48865,1.48507,1.48762,1.65904,1.49181,1.47506,1.48975,1.66054,1.48498,1.58867,1.48034,1.67309,1.4968,1.48531,1.49509,1.66528,1.49866,1.52112,1.49927,1.65713,1.47527,1.48536,1.49749,
First Transpose (First Receive),3.85794,3.53815,4.74137,5.46595,3.96625,3.95861,4.73498,4.94281,4.15756,4.249,5.84154,5.36465,4.69142,4.52752,6.06692,5.42443,3.62933,4.21191,5.68217,5.87478,4.24898,4.61948,5.46161,5.48077,4.04984,3.53389,4.90235,5.35626,4.4868,4.1017,4.98344,5.432,
First Transpose (Finished Receive),193.557,193.159,186.348,187.232,193.553,193.194,187.305,187.242,160.885,161.937,161.947,164.965,160.624,162.971,162.245,164.325,193.419,193.326,187.402,186.79,193.352,193.335,187.267,186.725,193.233,193.396,187.35,187.196,193.416,193.452,187.446,187.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.791,193.364,186.546,187.432,193.781,193.391,187.502,187.441,161.131,162.319,162.32,165.54,160.858,163.881,162.619,164.911,193.65,193.523,187.601,186.988,193.577,193.545,187.466,186.924,193.47,193.594,187.548,187.394,193.646,193.652,187.644,187.313,
First Transpose (Send Complete),195.663,194.76,187.947,188.836,195.66,194.818,188.892,188.842,173.321,172.417,171.63,170.849,195.396,194.799,188.773,188.621,195.529,194.914,189.039,188.381,195.464,194.943,188.878,188.3,195.364,195.004,188.963,188.832,195.519,195.042,189.052,188.706,
1D FFT Y-Direction,195.662,194.759,187.946,188.835,195.66,194.818,188.892,188.842,173.321,172.416,171.629,170.848,195.395,194.798,188.772,188.62,195.528,194.913,189.038,188.38,195.464,194.942,188.878,188.3,195.363,195.003,188.962,188.831,195.519,195.041,189.051,188.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.663,194.76,187.947,188.836,195.661,194.819,188.893,188.843,173.322,172.417,171.63,170.849,195.396,194.799,188.773,188.621,195.529,194.915,189.039,188.381,195.465,194.943,188.879,188.3,195.364,195.004,188.964,188.832,195.519,195.042,189.052,188.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.664,194.76,187.948,188.837,195.661,194.819,188.893,188.843,173.322,172.418,171.631,170.85,195.396,194.8,188.773,188.621,195.53,194.915,189.039,188.382,195.465,194.944,188.879,188.301,195.364,195.005,188.964,188.832,195.52,195.043,189.053,188.707,
Second Transpose (Finished All2All),1387.52,1372.8,1387.53,1365.32,1397.73,1414.73,1414.72,1381.86,1441.69,1441.69,1395.34,1392.63,1461.08,1461.07,1402.82,1408.58,1387.39,1387.39,1366.06,1386.81,1481.49,1417.2,1481.49,1419.19,1424.09,1406.15,1424.09,1358.04,1453.85,1453.84,1373.53,1378.28,
Second Transpose (Unpacking),1387.53,1372.8,1387.53,1365.32,1397.73,1414.73,1414.72,1381.86,1441.7,1441.69,1395.34,1392.63,1461.08,1461.07,1402.82,1408.58,1387.39,1387.39,1366.06,1386.81,1481.49,1417.2,1481.49,1419.19,1424.09,1406.15,1424.09,1358.05,1453.85,1453.84,1373.53,1378.28,
1D FFT X-Direction,1.6391,1.45623,1.45869,1.4517,1.62806,1.45172,1.4591,1.44478,1.63178,1.45508,1.44916,1.45862,1.62215,1.45803,1.44723,1.45372,1.62778,1.44635,1.54909,1.45015,1.63202,1.46315,1.45758,1.46271,1.63379,1.46915,1.45075,1.46299,1.62596,1.44757,1.45639,1.46159,
Run complete,1388.88,1374.15,1388.88,1366.68,1399.08,1416.11,1416.07,1383.21,1443.06,1443.05,1396.7,1393.99,1462.43,1462.43,1404.18,1409.94,1388.74,1388.74,1367.43,1388.21,1482.84,1418.57,1482.87,1420.55,1425.44,1407.52,1425.45,1359.4,1455.23,1455.21,1374.88,1379.64,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1385.03,1373.43,1385.03,1363.16,1419.57,1420.78,1409.9,1420.79,1372.16,1372.16,1364.16,1361.77,1463.23,1463.22,1448.59,1452.54,1419.31,1355.66,1400.2,1419.26,1387.36,1380.61,1407.98,1407.98,1419.52,1419.51,1419.31,1412.61,1392,1391.99,1342.05,1389.19,
First Transpose (First Send),1.64714,1.47041,1.45381,1.45824,1.63534,1.46406,1.44801,1.45738,1.64292,1.45784,1.45122,1.46116,1.63896,1.46666,1.46003,1.45261,1.63593,1.44075,1.4649,1.46794,1.64538,1.4538,1.45511,1.4516,1.62471,1.44907,1.47046,1.46015,1.64392,1.46325,1.46168,1.45047,
First Transpose (Packing),1.64305,1.4685,1.45223,1.45628,1.63116,1.45941,1.4462,1.45574,1.64,1.45641,1.44921,1.4596,1.63561,1.46511,1.45856,1.45112,1.63359,1.43904,1.46307,1.46133,1.64304,1.45202,1.44921,1.44992,1.62292,1.44756,1.46896,1.45799,1.63879,1.4612,1.46007,1.44826,
First Transpose (Start Local Transpose),1.67257,1.48904,1.47781,1.47621,1.65986,1.667,1.46596,1.47619,1.67116,1.64195,1.4754,1.4826,1.66453,1.49862,1.48079,1.47402,1.65879,1.47076,1.49148,1.51044,1.68991,1.47637,1.50211,1.4717,1.6452,1.46643,1.49601,1.48617,1.69763,1.48377,1.48034,1.47404,
First Transpose (Start Receive),1.68323,1.4975,1.48668,1.48432,1.67057,1.68619,1.4746,1.4835,1.67948,1.65193,1.48347,1.4922,1.67421,1.50666,1.4904,1.48183,1.66869,1.48034,1.49947,1.52742,1.70149,1.48407,1.51923,1.48048,1.65418,1.47468,1.50469,1.49394,1.7158,1.49254,1.48808,1.48424,
First Transpose (First Receive),4.20121,4.82961,5.29185,5.10026,4.69,4.64426,5.64959,5.4387,3.89891,3.5616,5.25554,5.72107,4.66702,4.44178,5.53781,4.9505,3.68736,3.57013,5.47039,5.84473,4.38562,4.78331,5.33691,5.09385,3.55946,3.55689,5.2081,5.08787,4.76406,3.62653,5.35563,4.91955,
First Transpose (Finished Receive),192.254,191.853,187.103,187.067,192.507,191.92,186.512,187.009,160.667,163.154,161.952,162.819,161.179,162.944,162.454,162.594,192.502,191.924,187.027,186.976,192.527,191.617,186.941,187.029,192.453,191.98,187.018,187.134,192.467,191.944,187.15,186.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.483,192.055,187.302,187.265,192.744,192.119,186.709,187.206,160.904,163.529,162.328,163.016,161.628,163.327,162.653,162.802,192.741,192.122,187.225,187.175,192.755,191.824,187.149,187.228,192.676,192.179,187.217,187.333,192.694,192.143,187.348,187.195,
First Transpose (Send Complete),194.373,193.492,188.686,188.67,194.651,193.53,188.108,188.62,174.248,173.265,171.812,172.661,194.401,193.331,188.483,188.49,194.618,193.518,188.642,188.564,194.673,193.24,188.548,188.651,194.537,193.6,188.653,188.744,194.562,193.526,188.773,188.59,
1D FFT Y-Direction,194.373,193.491,188.686,188.669,194.651,193.53,188.107,188.62,174.247,173.264,171.811,172.66,194.401,193.33,188.482,188.489,194.617,193.518,188.641,188.563,194.672,193.239,188.548,188.65,194.536,193.6,188.653,188.744,194.561,193.525,188.773,188.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.374,193.492,188.687,188.67,194.652,193.531,188.109,188.62,174.249,173.265,171.812,172.661,194.402,193.331,188.483,188.491,194.618,193.519,188.642,188.564,194.673,193.24,188.549,188.651,194.537,193.601,188.654,188.745,194.562,193.526,188.774,188.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
