,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664698,0.604612,0.583696,0.589213,0.563955,0.583634,0.571451,0.593879,0.660674,0.593126,0.586465,0.590485,0.589629,0.59178,0.594885,0.582159,0.65701,0.592182,0.582212,0.58327,0.562339,0.58009,0.578821,0.577548,0.660711,0.57298,0.586836,0.578148,0.573702,0.586365,0.595854,0.580444,0.683324,0.628043,0.61301,0.615652,0.62077,0.613506,0.605292,0.612372,0.695708,0.628579,0.625412,0.598201,0.614571,0.62442,0.618094,0.635074,
First Transpose (Finished All2All),252.312,251.988,250.773,248.318,252.277,254.759,252.452,253.452,252.301,251.937,250.332,248.204,252.139,254.677,252.297,253.386,252.333,252.043,250.538,248.358,252.238,254.782,252.411,253.5,252.312,251.915,250.587,248.195,252.148,254.704,252.296,253.397,252.314,251.204,250.763,249.945,251.8,253.86,252.092,253.431,252.014,251.871,250.436,248.191,251.945,254.607,251.737,253.23,
First Transpose (Unpacking),252.313,251.988,250.774,248.319,252.278,254.76,252.452,253.453,252.302,251.939,250.333,248.204,252.139,254.678,252.297,253.386,252.333,252.045,250.539,248.358,252.239,254.783,252.413,253.5,252.313,251.916,250.588,248.195,252.149,254.705,252.297,253.398,252.315,251.205,250.764,249.946,251.802,253.861,252.093,253.432,252.015,251.872,250.437,248.193,251.946,254.608,251.738,253.23,
First Transpose (Send Complete),252.982,252.575,251.373,248.907,252.855,255.367,253.03,254.049,252.977,252.552,250.925,248.81,252.73,255.293,252.881,253.972,253.002,252.657,251.143,248.957,252.825,255.365,253.029,254.118,252.98,252.512,251.179,248.785,252.734,255.309,252.892,253.992,253.009,251.829,251.417,250.611,252.454,254.483,252.716,254.081,252.708,252.489,251.058,248.809,252.571,255.284,252.354,253.872,
1D FFT Y-Direction,252.982,252.574,251.372,248.906,252.855,255.366,253.03,254.049,252.976,252.552,250.924,248.81,252.729,255.293,252.881,253.972,253.001,252.657,251.143,248.957,252.825,255.365,253.028,254.117,252.979,252.511,251.179,248.784,252.733,255.308,252.892,253.992,253.008,251.828,251.417,250.611,252.453,254.483,252.716,254.08,252.707,252.489,251.058,248.809,252.57,255.284,252.353,253.872,
Second Transpose (First Send),253.061,252.65,251.448,248.982,252.929,255.445,253.103,254.131,253.051,252.65,251,248.885,252.803,255.384,252.956,254.046,253.077,252.749,251.219,249.044,252.9,255.442,253.121,254.206,253.054,252.588,251.255,248.86,252.808,255.387,252.966,254.067,253.085,251.902,251.506,250.707,252.55,254.56,252.791,254.176,252.781,252.563,251.133,248.884,252.643,255.377,252.427,253.948,
Second Transpose (Packing),253.515,253.076,251.876,249.409,253.367,255.885,253.533,254.586,253.483,253.105,251.425,249.312,253.232,255.861,253.382,254.477,253.512,253.204,251.648,249.495,253.331,255.873,253.593,254.67,253.498,253.013,251.678,249.285,253.239,255.827,253.4,254.508,253.521,252.327,251.973,251.172,253.026,254.992,253.225,254.644,253.213,252.985,251.553,249.315,253.068,255.848,252.851,254.383,
Second Transpose (Start Local Transpose),253.515,253.077,251.876,249.409,253.367,255.885,253.533,254.586,253.483,253.107,251.425,249.313,253.233,255.861,253.382,254.477,253.513,253.205,251.648,249.495,253.331,255.874,253.594,254.671,253.499,253.013,251.678,249.285,253.239,255.828,253.401,254.509,253.521,252.328,251.973,251.173,253.027,254.992,253.225,254.646,253.213,252.986,251.553,249.316,253.068,255.849,252.852,254.383,
Second Transpose (Start Receive),253.52,253.081,251.88,249.414,253.371,255.89,253.538,254.59,253.488,253.112,251.43,249.317,253.237,255.867,253.386,254.481,253.517,253.209,251.652,249.499,253.335,255.878,253.599,254.676,253.503,253.017,251.683,249.289,253.244,255.833,253.405,254.513,253.526,252.333,251.979,251.177,253.033,254.997,253.23,254.651,253.218,252.991,251.557,249.32,253.073,255.854,252.856,254.388,
Second Transpose (First Receive),317.737,317.424,315.601,316.128,318.85,318.946,318.853,319.949,315.034,314.689,312.91,312.801,315.487,316.388,316.452,317.419,313.664,312.542,310.925,311.198,311.973,312.65,312.2,312.576,315.994,314.724,314.755,314.68,314.866,314.863,314.774,315.887,312.928,312.307,314.089,312.942,311.289,312.665,310.515,312.38,314.244,313.962,312.066,312.255,315.438,314.3,310.85,312.949,
Second Transpose (Finished Receive),317.737,317.425,315.601,316.128,318.85,318.946,318.853,319.949,315.034,314.689,312.91,312.802,315.487,316.389,316.452,317.419,313.665,312.542,310.925,311.198,311.974,312.651,312.2,312.577,315.994,314.725,314.756,314.68,314.867,314.863,314.774,315.887,312.929,312.308,314.089,312.942,311.29,312.666,310.516,312.38,314.245,313.963,312.067,312.256,315.439,314.3,310.851,312.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.74,317.428,315.604,316.131,318.853,318.949,318.856,319.952,315.039,314.693,312.916,312.807,315.492,316.393,316.456,317.423,313.668,312.545,310.929,311.203,311.977,312.653,312.204,312.579,315.997,314.728,314.758,314.683,314.869,314.866,314.777,315.89,312.932,312.313,314.092,312.945,311.293,312.668,310.519,312.383,314.249,313.967,312.07,312.259,315.465,314.304,310.854,312.953,
1D FFT X-Direction,0.663767,0.603998,0.583023,0.588544,0.563313,0.58291,0.570778,0.593047,0.659954,0.592289,0.58576,0.589788,0.588888,0.590896,0.594035,0.581427,0.656189,0.591461,0.581506,0.582441,0.561594,0.579467,0.578103,0.576801,0.659928,0.572317,0.58611,0.57747,0.57302,0.58556,0.594685,0.579819,0.68274,0.627393,0.612476,0.615017,0.620119,0.612838,0.604393,0.611504,0.695065,0.627846,0.624877,0.597472,0.613657,0.623866,0.617481,0.634376,
Run complete,318.739,318.424,316.603,317.126,319.844,319.963,319.847,320.943,316.038,315.707,313.917,313.8,316.49,317.425,317.452,318.418,314.662,313.55,311.924,312.203,312.971,313.667,313.214,313.585,316.995,315.724,315.751,315.675,315.862,315.893,315.77,316.883,314.083,313.346,315.135,313.987,312.785,313.769,312.098,313.496,315.334,314.994,313.099,313.298,316.522,315.424,311.888,314.292,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,317.556,314.089,315.549,315.396,319.816,319.824,319.448,319.041,314.872,311.843,313.171,313.095,316.778,316.784,316.573,315.739,311.863,308.128,310.132,310.282,312.919,312.897,312.909,312.523,313.936,310.628,311.587,311.497,313.793,313.963,312.995,312.837,312.233,309.669,310.708,310.872,313.333,311.933,311.688,312.015,312.878,310.483,311.23,311.657,313.973,312.416,312.794,312.277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.665749,0.575961,0.576483,0.586584,0.590153,0.591769,0.576565,0.571836,0.669441,0.59751,0.582146,0.583815,0.587468,0.581647,0.587095,0.582842,0.656359,0.581026,0.590578,0.579557,0.583127,0.584528,0.595114,0.589304,0.670463,0.568127,0.575443,0.576049,0.572482,0.579227,0.588385,0.57034,0.695559,0.626359,0.624628,0.616466,0.606736,0.630256,0.612068,0.624945,0.688275,0.631588,0.617183,0.606984,0.629401,0.628848,0.638231,0.619015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.665987,0.576204,0.576696,0.586821,0.590356,0.592004,0.576786,0.572076,0.669651,0.597753,0.582386,0.584013,0.5877,0.581872,0.587381,0.583074,0.656604,0.58124,0.590819,0.5798,0.583423,0.584743,0.595336,0.589532,0.670668,0.568368,0.575688,0.576271,0.572721,0.579489,0.588655,0.570564,0.695938,0.626613,0.624898,0.616678,0.606952,0.630479,0.612359,0.625249,0.688598,0.631814,0.617637,0.607227,0.629632,0.629092,0.638447,0.619223,
First Transpose (Finished All2All),252.35,247.847,248.223,248.034,252.604,252.63,252.251,251.872,252.574,247.926,248.203,248.067,252.571,252.628,252.223,251.851,252.37,247.961,248.22,248.097,252.487,252.606,252.23,251.895,252.631,247.623,248.218,248.062,252.574,252.683,252.148,251.62,251.92,247.954,248.007,247.858,251.761,251.489,251.263,251.695,252.166,247.596,248.114,247.971,252.531,251.844,252.224,251.512,
First Transpose (Unpacking),252.351,247.848,248.224,248.035,252.604,252.632,252.251,251.873,252.574,247.927,248.204,248.068,252.572,252.628,252.223,251.852,252.371,247.962,248.221,248.097,252.487,252.606,252.231,251.895,252.632,247.624,248.219,248.063,252.575,252.684,252.149,251.62,251.92,247.955,248.008,247.859,251.762,251.489,251.264,251.696,252.167,247.597,248.114,247.972,252.532,251.845,252.225,251.513,
First Transpose (Send Complete),253.027,248.435,248.816,248.613,253.192,253.223,252.835,252.461,253.237,248.519,248.796,248.658,253.161,253.226,252.811,252.451,253.041,248.554,248.805,248.682,253.065,253.191,252.833,252.485,253.298,248.22,248.794,248.652,253.175,253.271,252.745,252.203,252.636,248.581,248.637,248.504,252.505,252.13,251.992,252.341,252.869,248.228,248.74,248.59,253.146,252.478,252.866,252.152,
1D FFT Y-Direction,253.027,248.435,248.816,248.613,253.192,253.222,252.834,252.46,253.236,248.519,248.796,248.657,253.161,253.225,252.811,252.451,253.04,248.553,248.805,248.682,253.064,253.191,252.832,252.484,253.297,248.22,248.794,248.652,253.175,253.27,252.745,252.202,252.635,248.581,248.636,248.504,252.505,252.13,251.992,252.34,252.869,248.227,248.74,248.59,253.145,252.478,252.866,252.152,
Second Transpose (First Send),253.106,248.509,248.891,248.689,253.266,253.298,252.908,252.535,253.314,248.596,248.87,248.732,253.234,253.3,252.886,252.525,253.117,248.629,248.88,248.757,253.14,253.266,252.91,252.559,253.375,248.295,248.869,248.726,253.249,253.347,252.819,252.278,252.711,248.655,248.712,248.578,252.584,252.205,252.067,252.416,252.947,248.301,248.814,248.664,253.235,252.553,252.951,252.228,
Second Transpose (Packing),253.541,248.943,249.321,249.116,253.693,253.737,253.337,252.96,253.751,249.027,249.297,249.162,253.665,253.73,253.317,252.952,253.554,249.058,249.31,249.187,253.571,253.699,253.347,252.986,253.813,248.725,249.297,249.152,253.681,253.787,253.25,252.713,253.143,249.08,249.138,249.002,253.036,252.63,252.492,252.852,253.383,248.726,249.237,249.086,253.699,252.982,253.418,252.653,
Second Transpose (Start Local Transpose),253.542,248.944,249.322,249.116,253.694,253.738,253.338,252.961,253.751,249.027,249.297,249.162,253.666,253.731,253.318,252.952,253.554,249.059,249.31,249.187,253.572,253.699,253.347,252.987,253.813,248.726,249.297,249.153,253.682,253.787,253.251,252.714,253.144,249.081,249.139,249.003,253.037,252.631,252.492,252.852,253.383,248.726,249.237,249.086,253.699,252.982,253.419,252.654,
Second Transpose (Start Receive),253.546,248.948,249.326,249.12,253.698,253.743,253.342,252.965,253.755,249.032,249.301,249.166,253.67,253.735,253.322,252.956,253.559,249.063,249.314,249.191,253.575,253.703,253.352,252.991,253.818,248.73,249.301,249.157,253.686,253.791,253.255,252.718,253.148,249.085,249.143,249.007,253.042,252.636,252.496,252.856,253.387,248.731,249.242,249.091,253.704,252.987,253.423,252.658,
Second Transpose (First Receive),316.555,313.091,314.549,314.396,318.819,318.822,318.452,318.038,313.869,310.839,312.171,312.099,315.779,315.781,315.572,314.734,310.863,307.132,309.134,309.283,311.921,311.904,311.912,311.53,312.94,309.632,310.593,310.502,312.794,312.963,311.997,311.841,311.199,308.637,309.677,309.844,312.297,310.903,310.645,310.986,311.847,309.45,310.201,310.622,312.936,311.378,311.745,311.247,
Second Transpose (Finished Receive),316.556,313.092,314.549,314.396,318.82,318.822,318.453,318.038,313.869,310.839,312.172,312.099,315.779,315.781,315.572,314.734,310.863,307.133,309.134,309.283,311.921,311.904,311.912,311.531,312.94,309.632,310.593,310.502,312.794,312.963,311.998,311.841,311.2,308.637,309.678,309.844,312.297,310.903,310.645,310.986,311.847,309.45,310.202,310.622,312.936,311.378,311.746,311.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.56,313.095,314.554,314.4,318.824,318.827,318.456,318.042,313.873,310.844,312.176,312.102,315.785,315.786,315.577,314.74,310.866,307.136,309.137,309.286,311.924,311.907,311.915,311.533,312.943,309.635,310.596,310.505,312.797,312.966,312.001,311.844,311.202,308.641,309.681,309.847,312.301,310.906,310.65,310.989,311.851,309.454,310.205,310.626,312.94,311.382,311.749,311.251,
1D FFT X-Direction,0.665115,0.575546,0.575982,0.586067,0.589775,0.591285,0.576225,0.571371,0.668988,0.597078,0.581323,0.583377,0.586971,0.581186,0.586621,0.582377,0.655865,0.580606,0.590132,0.579111,0.582555,0.584122,0.594597,0.588879,0.669918,0.567665,0.574999,0.575578,0.572042,0.578771,0.587949,0.569976,0.695144,0.62588,0.62419,0.616067,0.606261,0.629812,0.611635,0.624521,0.687868,0.631148,0.616721,0.606505,0.628944,0.628447,0.637823,0.618648,
Run complete,317.565,314.09,315.55,315.397,319.819,319.827,319.452,319.045,314.876,311.844,313.173,313.096,316.781,316.788,316.576,315.743,311.866,308.129,310.133,310.283,312.924,312.899,312.913,312.527,313.943,310.629,311.588,311.498,313.797,313.967,313,312.838,312.291,309.67,310.709,310.873,313.335,311.934,311.691,312.016,312.938,310.484,311.231,311.658,313.974,312.418,312.795,312.278,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,316.789,314.396,314.017,314.272,318.43,318.433,317.179,318.175,314.857,312.274,315.505,314.862,316.08,316.228,315.87,316.223,312.845,310.382,310.846,310.892,313.094,313.087,311.627,312.785,313.527,311.911,312.409,312.346,313.179,313.589,312.655,313.176,315.199,315.01,314.87,314.871,316.417,316.397,315.207,316.361,313.888,313.748,313.078,313.084,313.77,313.454,313.669,314.979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649724,0.592257,0.581295,0.584692,0.572369,0.586321,0.574813,0.580469,0.662045,0.583568,0.566501,0.587002,0.583929,0.581343,0.58586,0.581232,0.651235,0.597034,0.576598,0.586661,0.584522,0.581754,0.590947,0.581893,0.655893,0.577177,0.583032,0.576606,0.586094,0.579983,0.582324,0.581365,0.688952,0.607284,0.629901,0.628503,0.613876,0.606757,0.624766,0.609154,0.678884,0.647074,0.617961,0.592383,0.623035,0.617939,0.62404,0.622734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650018,0.592514,0.581511,0.584928,0.572619,0.586582,0.575156,0.580674,0.662275,0.583857,0.566748,0.587239,0.584175,0.581568,0.586178,0.581467,0.651453,0.597277,0.576844,0.586881,0.584769,0.581927,0.591252,0.58214,0.656179,0.577391,0.583329,0.576913,0.586303,0.580237,0.582632,0.581565,0.689291,0.607649,0.630171,0.628723,0.614122,0.607002,0.625077,0.609406,0.679206,0.647287,0.618219,0.592621,0.623255,0.618228,0.624312,0.622966,
First Transpose (Finished All2All),253.089,250.168,247.838,248.583,252.338,252.505,251.864,253.157,253.084,250.15,247.818,248.81,252.384,252.471,251.872,253.171,253.122,250.179,247.822,248.812,252.373,252.473,251.903,253.171,253.097,250.128,247.833,248.827,252.408,252.469,251.867,253.204,253.093,249.757,247.753,247.954,252.098,252.406,250.906,252.394,252.223,249.826,247.787,248.757,252.319,251.642,251.364,252.868,
First Transpose (Unpacking),253.089,250.169,247.838,248.584,252.339,252.506,251.864,253.158,253.084,250.151,247.819,248.811,252.384,252.472,251.873,253.173,253.125,250.18,247.823,248.813,252.374,252.473,251.904,253.172,253.098,250.129,247.834,248.828,252.409,252.469,251.868,253.205,253.094,249.757,247.754,247.956,252.099,252.407,250.907,252.396,252.224,249.827,247.787,248.757,252.319,251.643,251.364,252.869,
First Transpose (Send Complete),253.757,250.769,248.432,249.173,252.931,253.103,252.444,253.746,253.758,250.737,248.418,249.398,252.961,253.058,252.466,253.756,253.798,250.762,248.412,249.402,252.957,253.069,252.496,253.763,253.767,250.716,248.41,249.411,253.004,253.068,252.468,253.798,253.801,250.388,248.394,248.574,252.739,253.033,251.542,253.018,252.93,250.466,248.425,249.366,252.941,252.284,251.988,253.512,
1D FFT Y-Direction,253.756,250.769,248.432,249.172,252.931,253.102,252.444,253.746,253.757,250.737,248.418,249.398,252.96,253.058,252.465,253.756,253.797,250.762,248.411,249.402,252.956,253.069,252.496,253.762,253.766,250.715,248.41,249.411,253.003,253.068,252.468,253.798,253.801,250.387,248.394,248.574,252.739,253.033,251.542,253.018,252.93,250.465,248.425,249.365,252.941,252.283,251.987,253.511,
Second Transpose (First Send),253.836,250.846,248.506,249.247,253.004,253.177,252.519,253.819,253.837,250.815,248.504,249.474,253.035,253.132,252.541,253.832,253.877,250.838,248.486,249.478,253.031,253.147,252.574,253.836,253.844,250.791,248.485,249.486,253.078,253.148,252.543,253.873,253.887,250.467,248.47,248.649,252.819,253.118,251.619,253.092,253.009,250.541,248.499,249.44,253.015,252.358,252.06,253.587,
Second Transpose (Packing),254.28,251.269,248.934,249.675,253.428,253.611,252.944,254.246,254.279,251.245,248.934,249.9,253.468,253.56,252.97,254.267,254.32,251.266,248.916,249.909,253.46,253.575,253.008,254.269,254.279,251.219,248.909,249.912,253.508,253.583,252.971,254.308,254.366,250.928,248.95,249.114,253.302,253.577,252.08,253.557,253.443,250.966,248.922,249.862,253.449,252.784,252.489,254.02,
Second Transpose (Start Local Transpose),254.28,251.27,248.934,249.675,253.428,253.612,252.944,254.247,254.28,251.245,248.934,249.901,253.468,253.56,252.97,254.268,254.32,251.266,248.917,249.909,253.46,253.576,253.008,254.269,254.279,251.22,248.91,249.913,253.508,253.583,252.972,254.308,254.366,250.928,248.951,249.115,253.302,253.578,252.08,253.558,253.443,250.966,248.922,249.863,253.449,252.785,252.49,254.02,
Second Transpose (Start Receive),254.286,251.274,248.938,249.679,253.432,253.617,252.948,254.251,254.284,251.25,248.939,249.905,253.473,253.565,252.975,254.272,254.325,251.271,248.921,249.913,253.465,253.58,253.014,254.273,254.283,251.224,248.914,249.917,253.512,253.588,252.976,254.312,254.371,250.933,248.957,249.119,253.308,253.582,252.084,253.563,253.447,250.97,248.926,249.867,253.453,252.789,252.494,254.025,
Second Transpose (First Receive),315.791,313.399,313.024,313.277,317.436,317.433,316.185,317.18,313.852,311.273,314.442,313.813,315.08,315.226,314.871,315.224,311.841,309.388,309.849,309.895,312.077,312.074,310.626,311.788,312.526,310.912,311.413,311.35,312.182,312.57,311.634,312.156,314.163,313.975,313.825,313.835,315.379,315.342,314.144,315.318,312.86,312.718,312.04,312.051,312.735,312.421,312.637,313.948,
Second Transpose (Finished Receive),315.792,313.399,313.024,313.277,317.437,317.434,316.185,317.18,313.852,311.273,314.443,313.813,315.081,315.226,314.872,315.225,311.842,309.388,309.849,309.896,312.078,312.074,310.627,311.788,312.526,310.912,311.413,311.35,312.182,312.571,311.635,312.158,314.163,313.976,313.825,313.836,315.379,315.343,314.147,315.319,312.861,312.719,312.04,312.051,312.735,312.421,312.638,313.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.795,313.402,313.027,313.28,317.44,317.437,316.188,317.183,313.856,311.277,314.475,313.841,315.084,315.23,314.875,315.228,311.844,309.391,309.852,309.898,312.088,312.084,310.63,311.792,312.53,310.915,311.416,311.353,312.185,312.581,311.646,312.167,314.167,313.979,313.831,313.841,315.384,315.354,314.158,315.325,312.864,312.722,312.044,312.055,312.739,312.425,312.641,313.952,
1D FFT X-Direction,0.649124,0.591747,0.580816,0.584204,0.571856,0.585795,0.574353,0.580018,0.661592,0.582824,0.565944,0.586474,0.583475,0.580885,0.585323,0.580663,0.650712,0.596575,0.576158,0.586215,0.584041,0.581306,0.590425,0.581433,0.655376,0.576738,0.582606,0.576121,0.585663,0.579568,0.581914,0.580956,0.688525,0.606784,0.629265,0.627729,0.61303,0.60629,0.624293,0.608675,0.678552,0.646602,0.617216,0.591712,0.622586,0.617498,0.623568,0.622305,
Run complete,316.806,314.398,314.018,314.272,318.433,318.436,317.186,318.178,314.862,312.275,315.507,314.865,316.084,316.231,315.873,316.226,312.848,310.383,310.847,310.893,313.1,313.094,311.63,312.787,313.531,311.912,312.41,312.347,313.183,313.602,312.658,313.186,315.371,315.011,314.871,314.872,316.419,316.401,315.211,316.363,313.947,313.749,313.079,313.085,313.772,313.455,313.67,314.98,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,317.329,315.779,315.783,315.925,318.43,318.308,319.444,318.432,314.646,312.092,314.663,313.883,315.428,314.734,316.448,315.395,312.454,310.541,312.466,312.209,312.512,312.253,312.141,311.951,313.54,312.568,313.323,313.349,313.572,313.298,312.755,312.385,313.362,312.307,314.597,314.453,312.984,311.773,314.507,314.546,313.221,311.609,314.307,312.125,313.162,312.245,312.741,312.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676751,0.589089,0.575461,0.58406,0.573282,0.578374,0.581625,0.58432,0.656522,0.582971,0.592905,0.594737,0.581312,0.585503,0.585493,0.60171,0.670162,0.573067,0.584447,0.581588,0.58969,0.588167,0.59258,0.57774,0.668465,0.56412,0.582163,0.581686,0.589125,0.592602,0.585964,0.590962,0.686287,0.614689,0.610375,0.62079,0.611289,0.625183,0.629243,0.610415,0.701967,0.619656,0.624251,0.615959,0.607911,0.60206,0.623259,0.622524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677092,0.589313,0.575682,0.584302,0.573526,0.578605,0.581882,0.584559,0.65674,0.583246,0.593118,0.594986,0.581538,0.585755,0.585771,0.601937,0.670432,0.573341,0.584708,0.581868,0.590245,0.588398,0.592788,0.57801,0.668745,0.564328,0.582498,0.581904,0.58936,0.59306,0.58668,0.591189,0.686566,0.615035,0.61066,0.621033,0.611537,0.625446,0.629616,0.610719,0.702244,0.61991,0.624521,0.616166,0.608144,0.602289,0.623472,0.622748,
