,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.01767,3.48609,3.68883,3.88923,3.57935,3.50628,3.54149,3.96087,3.64424,3.43559,3.70163,3.94006,3.77292,3.74616,3.7772,3.55074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02945,3.49782,3.70115,3.90096,3.59115,3.51874,3.55496,3.97342,3.65591,3.448,3.71418,3.95213,3.78564,3.75847,3.78875,3.56254,
1D FFT X-Direction,0.023444,0.015728,0.015839,0.01678,0.015625,0.016179,0.015697,0.015551,0.016378,0.016012,0.015662,0.01537,0.017203,0.01617,0.015447,0.01622,
Run complete,4.05619,3.51597,3.81182,3.96453,3.75786,3.74402,3.73156,4.01886,3.79272,3.46649,3.85127,3.97363,3.90618,3.94086,3.80993,3.58113,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.54498,3.43529,3.64353,3.72929,3.7614,3.77303,3.40864,3.54682,3.91606,3.68103,3.95982,3.46042,3.49491,3.51445,3.86967,3.85874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024368,0.016395,0.015488,0.016912,0.016853,0.017862,0.016593,0.016311,0.015737,0.016368,0.01663,0.016088,0.020244,0.015585,0.015871,0.016886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02463,0.016589,0.01568,0.017134,0.017011,0.018043,0.01682,0.016491,0.015944,0.016562,0.016899,0.016312,0.02046,0.015798,0.016069,0.017111,
First Transpose (Finished All2All),2.50647,2.28527,2.49626,2.69152,2.64195,2.6972,2.3976,2.46107,2.91052,2.29387,2.96571,2.46201,2.4088,2.45653,2.73455,2.68869,
First Transpose (Unpacking),2.5069,2.28566,2.4966,2.69185,2.64253,2.69765,2.39805,2.46177,2.91091,2.29413,2.96623,2.46268,2.40949,2.45694,2.73501,2.68924,
First Transpose (Send Complete),2.60662,2.37487,2.58294,2.785,2.72517,2.78603,2.48716,2.55006,3.01175,2.38346,3.06912,2.55334,2.50611,2.54197,2.82098,2.77465,
1D FFT Y-Direction,2.60632,2.37459,2.58272,2.78395,2.72489,2.78575,2.48685,2.54985,3.01154,2.38318,3.06881,2.55306,2.5058,2.5417,2.82078,2.77436,
Second Transpose (First Send),2.62486,2.3902,2.59728,2.80102,2.7409,2.80111,2.50174,2.56474,3.02752,2.39903,3.08459,2.56882,2.52334,2.55721,2.83704,2.78962,
Second Transpose (Packing),2.70359,2.46881,2.67159,2.88101,2.81743,2.87549,2.57547,2.63974,3.10627,2.47467,3.1641,2.64405,2.60286,2.62956,2.91253,2.86311,
Second Transpose (Start Local Transpose),2.70397,2.46919,2.67201,2.88139,2.81811,2.87589,2.57597,2.64004,3.10664,2.47506,3.1645,2.64469,2.60327,2.62984,2.91291,2.8635,
Second Transpose (Start Receive),2.70826,2.47274,2.67552,2.88528,2.82215,2.87932,2.57941,2.6436,3.1103,2.479,3.16799,2.64926,2.60776,2.63325,2.91634,2.86697,
Second Transpose (First Receive),2.83788,2.77665,2.89506,3.08811,3.25356,3.12925,2.74733,2.70595,3.54137,2.78532,3.35827,2.80603,2.8464,2.69411,3.03854,2.92643,
Second Transpose (Finished Receive),3.51605,3.40284,3.61401,3.69864,3.73305,3.74224,3.37925,3.51773,3.8876,3.65099,3.93075,3.43044,3.4645,3.48671,3.84147,3.82987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52768,3.41817,3.62671,3.71079,3.74456,3.75514,3.39109,3.53019,3.89925,3.66312,3.94236,3.44304,3.47746,3.49817,3.85275,3.84212,
1D FFT X-Direction,0.023898,0.016138,0.015209,0.016508,0.01649,0.017474,0.016206,0.016055,0.015507,0.016031,0.016301,0.015672,0.019842,0.015253,0.015597,0.016556,
Run complete,3.68245,3.43605,3.7455,3.73266,3.76588,3.77765,3.69654,3.73105,3.91974,3.68184,3.9638,3.55766,3.62875,3.54347,3.92899,3.87239,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.67708,3.40808,3.81416,3.47556,3.82944,3.94042,3.43407,3.85706,4.02429,3.81684,3.52532,3.82825,3.65115,3.64657,4.00338,3.87893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02463,0.0161,0.015428,0.017611,0.018154,0.017864,0.016494,0.016147,0.01698,0.016152,0.015852,0.016106,0.017789,0.015992,0.016415,0.016033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024919,0.016279,0.015632,0.017815,0.018374,0.018085,0.016733,0.016363,0.017166,0.016351,0.016048,0.016305,0.018011,0.016155,0.016633,0.016236,
First Transpose (Finished All2All),2.52741,2.32339,2.64382,2.45962,2.7868,2.89738,2.39755,2.59608,2.92687,2.67922,2.42617,2.78911,2.53996,2.46159,2.74057,2.82689,
First Transpose (Unpacking),2.52786,2.32385,2.64422,2.46002,2.78724,2.89792,2.39807,2.59656,2.92741,2.67965,2.42652,2.78941,2.54061,2.46206,2.74108,2.82729,
First Transpose (Send Complete),2.63334,2.41219,2.73334,2.55093,2.88328,2.98815,2.48845,2.68631,3.03559,2.76723,2.51471,2.88101,2.63591,2.54787,2.82536,2.91052,
1D FFT Y-Direction,2.63303,2.41197,2.7331,2.55054,2.88295,2.98788,2.48817,2.686,3.0352,2.76695,2.51443,2.88075,2.63557,2.54757,2.82517,2.9102,
Second Transpose (First Send),2.65194,2.43072,2.74986,2.56598,2.90191,3.00433,2.50385,2.70302,3.05287,2.78235,2.53037,2.89604,2.65357,2.563,2.83983,2.92499,
Second Transpose (Packing),2.73066,2.50606,2.82772,2.64268,2.97712,3.08732,2.58068,2.7795,3.13592,2.8564,2.6043,2.98377,2.73665,2.63759,2.91283,3.00691,
Second Transpose (Start Local Transpose),2.73106,2.50675,2.82806,2.64332,2.97745,3.08768,2.58102,2.77987,3.13627,2.85668,2.60476,2.98422,2.73706,2.63788,2.91321,3.00745,
Second Transpose (Start Receive),2.73487,2.51008,2.83161,2.64697,2.98133,3.09131,2.58484,2.78332,3.14015,2.86024,2.60821,2.9885,2.74158,2.64137,2.91688,3.01126,
Second Transpose (First Receive),2.91396,2.73999,3.07206,2.75668,3.12466,3.22821,2.69411,2.95983,3.50677,3.09668,2.75088,3.29059,2.9476,2.74751,3.13744,3.22449,
Second Transpose (Finished Receive),3.6477,3.37917,3.7852,3.4463,3.79941,3.91116,3.40367,3.82834,3.99562,3.78678,3.49621,3.79938,3.62096,3.61849,3.97505,3.84987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65981,3.39176,3.79695,3.45808,3.81137,3.92303,3.41711,3.83991,4.00738,3.79931,3.50764,3.81128,3.6338,3.63029,3.98686,3.86192,
1D FFT X-Direction,0.02415,0.015781,0.0151,0.016915,0.017734,0.017504,0.016107,0.015812,0.016711,0.015845,0.015567,0.015741,0.017305,0.015644,0.016091,0.01567,
Run complete,3.70635,3.40883,3.9142,3.48752,3.83275,3.94419,3.50265,3.85896,4.03096,3.84031,3.67313,3.89151,3.70139,3.64935,4.00553,3.8835,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.69077,3.55824,3.82311,3.70677,3.73552,3.58297,3.49127,3.71883,3.92579,3.41491,3.57898,3.63248,3.86519,3.77833,3.81547,3.56518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025586,0.016609,0.015857,0.016942,0.016398,0.017086,0.017011,0.016262,0.016013,0.016356,0.016101,0.016299,0.017718,0.017278,0.01555,0.017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025887,0.016831,0.016012,0.017186,0.016588,0.017301,0.017242,0.016458,0.016245,0.016534,0.016296,0.016481,0.017939,0.017477,0.015731,0.017198,
First Transpose (Finished All2All),2.52431,2.43449,2.79384,2.63466,2.52743,2.45469,2.46875,2.70433,2.93786,2.3278,2.44362,2.41857,2.75948,2.70918,2.70748,2.47297,
First Transpose (Unpacking),2.52477,2.435,2.79419,2.63501,2.52771,2.45507,2.46919,2.70467,2.93841,2.32824,2.44398,2.41894,2.76006,2.70969,2.70789,2.47342,
First Transpose (Send Complete),2.62372,2.52219,2.88158,2.72489,2.61269,2.54208,2.55626,2.79379,3.03308,2.41602,2.5319,2.50657,2.85626,2.79913,2.79564,2.56451,
1D FFT Y-Direction,2.62343,2.52192,2.8813,2.72462,2.61243,2.54176,2.55598,2.79353,3.03285,2.41572,2.53153,2.50631,2.85595,2.79875,2.79541,2.56407,
Second Transpose (First Send),2.64011,2.53809,2.89784,2.73998,2.62747,2.55675,2.5714,2.80918,3.05044,2.43069,2.54738,2.52661,2.87411,2.81413,2.81113,2.5804,
Second Transpose (Packing),2.7197,2.61253,2.97876,2.81817,2.70348,2.63215,2.64371,2.88659,3.1313,2.50682,2.62243,2.59964,2.95647,2.88758,2.88733,2.65493,
Second Transpose (Start Local Transpose),2.72009,2.61291,2.9795,2.81854,2.70391,2.63254,2.64401,2.88718,3.13157,2.50711,2.62281,2.59998,2.95685,2.88806,2.88809,2.65556,
Second Transpose (Start Receive),2.72383,2.61633,2.98344,2.82213,2.7077,2.63619,2.64764,2.8908,3.13587,2.51485,2.62609,2.60358,2.96113,2.89207,2.89161,2.65897,
Second Transpose (First Receive),3.06281,2.82286,3.17209,3.09313,3.13158,2.80719,2.95286,3.13035,3.39589,2.81815,2.8448,2.79646,3.16278,3.25089,3.04,2.87398,
Second Transpose (Finished Receive),3.66107,3.52881,3.79401,3.67661,3.70702,3.55215,3.46086,3.69034,3.89687,3.38631,3.54886,3.60205,3.83424,3.7496,3.7865,3.53642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67389,3.54073,3.80572,3.68903,3.71893,3.56461,3.47265,3.70179,3.90848,3.39792,3.56091,3.61462,3.84712,3.76219,3.79851,3.54929,
1D FFT X-Direction,0.025124,0.016289,0.015506,0.016534,0.01603,0.01675,0.016658,0.015967,0.015621,0.016012,0.015822,0.015957,0.017321,0.016977,0.015251,0.016593,
Run complete,3.79034,3.6383,3.82718,3.71122,3.7752,3.67226,3.63832,3.72351,3.93164,3.60223,3.70891,3.63322,3.86907,3.89467,3.83997,3.69133,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.66186,3.609,3.80717,3.80691,3.51331,3.75275,3.47157,3.73407,3.94364,3.48332,3.54465,3.7196,3.92432,3.46905,3.80661,3.52288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023031,0.01675,0.015788,0.017309,0.016703,0.018059,0.01556,0.015809,0.01604,0.016418,0.015709,0.016385,0.018406,0.016019,0.015793,0.016508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023295,0.016924,0.015985,0.017512,0.016901,0.018286,0.015815,0.015992,0.016244,0.016622,0.015907,0.016565,0.018595,0.016194,0.015959,0.016711,
First Transpose (Finished All2All),2.53335,2.40723,2.72462,2.73363,2.34453,2.76104,2.45489,2.7083,2.92853,2.2922,2.49298,2.50397,2.58182,2.40671,2.68089,2.48703,
First Transpose (Unpacking),2.53383,2.40749,2.72536,2.73401,2.34489,2.76139,2.45525,2.70874,2.92888,2.29268,2.49336,2.5043,2.58232,2.40714,2.68134,2.48748,
First Transpose (Send Complete),2.63484,2.49344,2.81968,2.83008,2.4318,2.8533,2.5407,2.80162,3.02427,2.3822,2.57924,2.59251,2.67437,2.49311,2.76771,2.57445,
1D FFT Y-Direction,2.63454,2.49315,2.81946,2.82965,2.4315,2.85301,2.54042,2.80132,3.02403,2.38191,2.57886,2.5922,2.67406,2.49269,2.76747,2.57412,
Second Transpose (First Send),2.65066,2.50961,2.83491,2.84686,2.44632,2.87036,2.55553,2.81783,3.04012,2.39884,2.59401,2.60781,2.6916,2.50854,2.78312,2.58943,
Second Transpose (Packing),2.73255,2.58573,2.9113,2.92173,2.52404,2.94546,2.62905,2.89436,3.11891,2.47676,2.66926,2.68251,2.77606,2.58285,2.86213,2.66851,
Second Transpose (Start Local Transpose),2.73288,2.58612,2.91169,2.9221,2.52444,2.94607,2.62939,2.89461,3.11921,2.47709,2.66968,2.68284,2.77641,2.58321,2.86253,2.66894,
Second Transpose (Start Receive),2.73649,2.58953,2.91539,2.9257,2.52823,2.94999,2.63297,2.89842,3.12306,2.48099,2.67314,2.68647,2.78109,2.5871,2.8659,2.67241,
Second Transpose (First Receive),2.9207,2.74286,3.09664,2.98961,2.74534,3.19179,2.83543,3.27791,3.28008,2.74363,2.93179,3.07689,2.98942,2.69619,3.03155,2.78585,
Second Transpose (Finished Receive),3.63176,3.57831,3.7782,3.77802,3.48336,3.72342,3.4415,3.70455,3.91532,3.45357,3.51445,3.69121,3.89386,3.4401,3.77755,3.49408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64411,3.59088,3.78996,3.78992,3.49566,3.73572,3.45353,3.7167,3.92716,3.46578,3.52688,3.70311,3.90663,3.45225,3.78952,3.5072,
1D FFT X-Direction,0.022578,0.016425,0.015434,0.016957,0.016332,0.017651,0.015228,0.015487,0.015736,0.016077,0.015431,0.016044,0.018,0.015647,0.015497,0.016184,
Run complete,3.72129,3.64536,3.81246,3.81184,3.51418,3.77963,3.62513,3.73879,3.94846,3.4853,3.59521,3.75582,3.92698,3.54011,3.8113,3.60605,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.91331,3.3917,3.76232,3.50807,3.64372,3.72682,3.8343,3.39714,3.54067,3.70735,3.61384,3.72575,3.64102,3.6245,3.89643,3.65123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023822,0.015795,0.015909,0.01695,0.016937,0.017088,0.016861,0.016235,0.016102,0.016489,0.015872,0.015955,0.018353,0.015541,0.016011,0.016478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02415,0.015975,0.016112,0.017146,0.017111,0.017283,0.017028,0.016451,0.016318,0.016667,0.016053,0.016142,0.018559,0.015745,0.01619,0.016704,
First Transpose (Finished All2All),2.88635,2.30143,2.61262,2.45525,2.48786,2.70564,2.56531,2.40155,2.49626,2.51334,2.50383,2.67607,2.46276,2.47702,2.79748,2.61973,
First Transpose (Unpacking),2.88675,2.30175,2.61307,2.45559,2.4883,2.70601,2.56572,2.40194,2.49658,2.51368,2.50419,2.67652,2.46328,2.47751,2.79803,2.62057,
First Transpose (Send Complete),2.99017,2.38825,2.69802,2.54531,2.5736,2.7992,2.65158,2.49352,2.58464,2.59839,2.58485,2.76688,2.55879,2.56242,2.89244,2.7056,
1D FFT Y-Direction,2.98989,2.388,2.69774,2.54488,2.57333,2.79892,2.6513,2.49329,2.58442,2.59814,2.58451,2.76659,2.55839,2.56218,2.8922,2.70534,
Second Transpose (First Send),3.00818,2.40404,2.71446,2.56017,2.58826,2.81492,2.66804,2.50873,2.59989,2.61306,2.60239,2.78472,2.57732,2.57768,2.90897,2.72016,
Second Transpose (Packing),3.08658,2.48394,2.79373,2.63557,2.66387,2.89351,2.74404,2.58405,2.67328,2.68407,2.67889,2.86969,2.65954,2.65008,2.98385,2.79525,
Second Transpose (Start Local Transpose),3.08702,2.48431,2.7944,2.63589,2.66422,2.89392,2.74436,2.58436,2.67353,2.68444,2.67923,2.87023,2.65988,2.6505,2.98426,2.79568,
Second Transpose (Start Receive),3.09078,2.48776,2.79792,2.6397,2.66786,2.89748,2.7481,2.58803,2.67717,2.68791,2.68291,2.87398,2.66408,2.65387,2.98783,2.79936,
Second Transpose (First Receive),3.35906,2.80063,3.04639,2.79827,2.91669,3.03653,3.02577,2.74433,3.02161,3.11525,3.10886,3.08152,2.99746,3.11647,3.17366,3.1511,
Second Transpose (Finished Receive),3.88303,3.36212,3.73308,3.47945,3.61436,3.697,3.80358,3.36763,3.5111,3.67822,3.58324,3.69623,3.61027,3.59721,3.86687,3.62209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89556,3.37422,3.74486,3.49179,3.62682,3.70922,3.81591,3.37975,3.5228,3.68996,3.59601,3.70856,3.62338,3.60846,3.87868,3.63483,
1D FFT X-Direction,0.023266,0.015442,0.015548,0.016602,0.016585,0.01676,0.016484,0.015972,0.015796,0.01614,0.015536,0.015627,0.01791,0.015199,0.015685,0.016081,
Run complete,3.92218,3.4459,3.88694,3.51083,3.64693,3.73024,3.83638,3.40028,3.54357,3.86937,3.77555,3.72903,3.83469,3.74537,3.89985,3.65454,
