,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.77325,1.70988,1.76926,1.67271,1.64962,1.75377,1.72089,1.71752,1.75637,1.88358,1.86197,1.56636,1.63835,1.65162,1.71289,1.66897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78521,1.72124,1.78031,1.68524,1.66158,1.7661,1.73303,1.72984,1.76893,1.90035,1.87735,1.57793,1.64977,1.6637,1.72446,1.68127,
1D FFT X-Direction,0.022552,0.014727,0.014873,0.015948,0.015121,0.01707,0.015023,0.014899,0.015058,0.01907,0.020245,0.014773,0.014355,0.01464,0.014468,0.015664,
Run complete,1.80983,1.73982,1.80033,1.77674,1.68141,1.78698,1.75264,1.75443,1.78797,1.92526,1.90519,1.77429,1.81946,1.85964,1.88248,1.70169,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.80962,1.7757,1.67281,1.70529,1.66276,1.74909,1.72429,1.72436,1.78562,1.9297,1.91187,1.64608,1.70272,1.68559,1.71652,1.73957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02265,0.015151,0.015319,0.015079,0.01538,0.017293,0.014885,0.01568,0.014882,0.019271,0.019007,0.015338,0.014971,0.014737,0.015125,0.016615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022925,0.015345,0.01551,0.015291,0.015577,0.017518,0.01511,0.015872,0.015065,0.019576,0.01928,0.015535,0.015174,0.014907,0.015308,0.016813,
First Transpose (Finished All2All),0.702777,0.721332,0.655027,0.610412,0.638525,0.695719,0.640803,0.649845,0.725987,0.711069,0.685446,0.65734,0.634099,0.651577,0.656176,0.660336,
First Transpose (Unpacking),0.731692,0.746634,0.681262,0.637464,0.664581,0.722694,0.66676,0.674991,0.75223,0.741022,0.714728,0.6822,0.659135,0.676846,0.681185,0.686597,
First Transpose (Send Complete),0.819077,0.80567,0.739669,0.698376,0.727965,0.791485,0.727115,0.738842,0.812639,0.839339,0.813005,0.744519,0.717135,0.736216,0.738499,0.750966,
1D FFT Y-Direction,0.81876,0.805416,0.739451,0.698124,0.727717,0.791227,0.726868,0.738567,0.812445,0.838995,0.812604,0.74427,0.716895,0.736038,0.738283,0.750786,
Second Transpose (First Send),0.832736,0.817137,0.751476,0.711264,0.740183,0.805213,0.739698,0.750913,0.82452,0.855907,0.829796,0.75647,0.729193,0.747608,0.750544,0.764839,
Second Transpose (Packing),0.917689,0.886008,0.818393,0.782205,0.809664,0.883711,0.809044,0.820196,0.891219,0.948486,0.927125,0.823787,0.795472,0.813589,0.816825,0.838857,
Second Transpose (Start Local Transpose),0.918364,0.88622,0.818672,0.782496,0.810004,0.884115,0.809296,0.820447,0.891443,0.948959,0.927694,0.824027,0.795681,0.813805,0.817142,0.839113,
Second Transpose (Start Receive),0.922018,0.889755,0.82199,0.785894,0.813595,0.888572,0.812827,0.824151,0.894638,0.954148,0.934453,0.827388,0.798673,0.817254,0.820298,0.843092,
Second Transpose (First Receive),1.17071,1.21824,1.32706,1.20007,1.04672,1.19252,1.27372,1.27701,1.32847,1.29975,1.3444,1.16756,1.21292,1.06289,1.29389,1.31244,
Second Transpose (Finished Receive),1.78043,1.74741,1.64524,1.67888,1.63514,1.72043,1.69692,1.69783,1.7578,1.89721,1.87737,1.61883,1.67629,1.65885,1.68893,1.71217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7926,1.75956,1.6569,1.69034,1.64691,1.73266,1.70882,1.70929,1.76996,1.91205,1.8933,1.63064,1.68773,1.67064,1.70154,1.72401,
1D FFT X-Direction,0.022166,0.014898,0.015051,0.014793,0.015107,0.016984,0.014561,0.01539,0.01466,0.018811,0.018572,0.015094,0.014692,0.014418,0.014864,0.016281,
Run complete,1.81742,1.7804,1.67653,1.78274,1.72448,1.75318,1.72687,1.72772,1.78901,1.93595,1.91807,1.7203,1.89612,1.80866,1.82985,1.74374,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.81771,1.70175,1.76179,1.75643,1.68812,1.77505,1.7369,1.7158,2.82003,1.84244,3.42737,1.61187,3.01394,1.71268,3.15499,2.90487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023018,0.01477,0.015121,0.015742,0.015417,0.017564,0.015558,0.015597,0.014887,0.01773,0.018494,0.015334,0.014507,0.014409,0.014516,0.015695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02333,0.014952,0.015303,0.015934,0.015636,0.017767,0.015797,0.015789,0.015109,0.017977,0.018883,0.015527,0.014715,0.014591,0.014701,0.015862,
First Transpose (Finished All2All),0.767808,0.724696,0.70931,0.628022,0.668151,0.730566,0.699993,0.670584,0.680585,0.663931,0.700091,0.609694,0.65458,0.679245,0.655764,0.655672,
First Transpose (Unpacking),0.795137,0.75015,0.73479,0.654695,0.695317,0.75741,0.726304,0.696083,0.706573,0.696214,0.731269,0.634916,0.680732,0.704596,0.681092,0.683241,
First Transpose (Send Complete),0.889062,0.809886,0.792842,0.715164,0.762322,0.829169,0.788901,0.761676,0.76914,0.794707,0.830376,0.694349,0.739778,0.761311,0.7382,0.747865,
1D FFT Y-Direction,0.88878,0.80963,0.792619,0.714926,0.762077,0.828866,0.788631,0.761415,0.768945,0.794337,0.829915,0.6941,0.739571,0.7611,0.738012,0.747647,
Second Transpose (First Send),0.902553,0.821431,0.805788,0.726834,0.774977,0.843375,0.801131,0.77447,0.781072,0.810991,0.850535,0.706331,0.752007,0.772915,0.750041,0.761398,
Second Transpose (Packing),0.981113,0.890869,0.882636,0.794518,0.844302,0.923805,0.874584,0.844002,0.849147,0.906025,0.950489,0.773676,0.818935,0.841264,0.816924,0.834131,
Second Transpose (Start Local Transpose),0.981485,0.891094,0.882896,0.794744,0.844589,0.924164,0.874872,0.844243,0.849383,0.906486,0.951252,0.773915,0.819162,0.841506,0.817228,0.834377,
Second Transpose (Start Receive),0.985422,0.894592,0.886354,0.797938,0.847986,0.928443,0.878725,0.84808,0.852567,0.913565,0.958089,0.777206,0.822704,0.84467,0.82049,0.83837,
Second Transpose (First Receive),1.23368,1.2568,1.39,1.25733,1.13658,1.28245,1.28014,1.34507,1.31708,1.34042,2.896,1.24399,1.21422,1.39019,1.20765,1.36875,
Second Transpose (Finished Receive),1.78855,1.67521,1.73497,1.7293,1.65942,1.74577,1.70901,1.68852,2.79309,1.80986,3.38291,1.58513,2.98771,1.6863,3.12782,2.87602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80047,1.68674,1.74671,1.74145,1.67166,1.75865,1.72124,1.70074,2.80493,1.82384,3.39723,1.59694,2.99907,1.69731,3.13918,2.88862,
1D FFT X-Direction,0.022391,0.014506,0.014798,0.015433,0.015115,0.017213,0.015259,0.015335,0.014645,0.017295,0.018028,0.015122,0.014274,0.014046,0.014267,0.015368,
Run complete,1.82447,1.70559,1.76499,1.79096,1.73723,1.77891,1.74036,1.71826,3.02803,2.89167,3.43658,3.30503,3.38259,3.13812,3.32132,3.19872,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.79364,1.71692,1.72278,1.65862,1.68909,1.75931,1.73268,1.72955,1.81624,1.95703,1.92926,1.65535,1.70077,1.71976,1.6898,1.91163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025419,0.014962,0.015498,0.015776,0.015016,0.016706,0.015301,0.015291,0.015228,0.025666,0.018511,0.015416,0.014106,0.0147,0.014697,0.016037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025723,0.015149,0.015694,0.016081,0.015219,0.016971,0.015472,0.015481,0.01539,0.026065,0.018856,0.015607,0.014295,0.014897,0.014887,0.01621,
First Transpose (Finished All2All),0.681637,0.663341,0.716277,0.594745,0.63304,0.669408,0.632533,0.639436,0.754655,0.696915,0.704319,0.655586,0.670825,0.685047,0.679931,0.642221,
First Transpose (Unpacking),0.710409,0.689806,0.741387,0.620982,0.661432,0.696007,0.657925,0.664584,0.780097,0.728273,0.73469,0.681411,0.695915,0.709971,0.705507,0.668591,
First Transpose (Send Complete),0.805804,0.748362,0.804508,0.681745,0.723436,0.765482,0.717426,0.727363,0.84473,0.833814,0.838057,0.740539,0.756229,0.771189,0.761992,0.73242,
1D FFT Y-Direction,0.805454,0.748143,0.804297,0.681503,0.723189,0.76525,0.71723,0.727077,0.844535,0.833137,0.837551,0.740332,0.756005,0.771012,0.761791,0.732239,
Second Transpose (First Send),0.819819,0.760256,0.816234,0.693639,0.735794,0.792329,0.729541,0.739238,0.856495,0.850685,0.855127,0.752975,0.768742,0.782978,0.773863,0.745423,
Second Transpose (Packing),0.900509,0.835939,0.889565,0.762985,0.814384,0.874249,0.814285,0.825134,0.923593,0.947953,0.956163,0.82031,0.835923,0.849313,0.840955,0.818284,
Second Transpose (Start Local Transpose),0.900886,0.836167,0.889798,0.763309,0.814652,0.874587,0.81456,0.82537,0.923788,0.948806,0.956925,0.820529,0.836148,0.849569,0.841283,0.818556,
Second Transpose (Start Receive),0.904931,0.840087,0.893005,0.767851,0.818089,0.87973,0.818382,0.82892,0.927006,0.955937,0.962292,0.824263,0.839488,0.852834,0.84455,0.822612,
Second Transpose (First Receive),1.31036,1.31094,1.35468,1.19636,1.04331,1.28934,1.3511,1.37182,1.31213,1.24781,1.47553,1.08173,1.15,1.29759,1.25259,1.15027,
Second Transpose (Finished Receive),1.76458,1.68885,1.69586,1.63177,1.66152,1.72804,1.70542,1.70265,1.78877,1.92155,1.89108,1.62763,1.67463,1.69325,1.66265,1.88289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77641,1.70105,1.70765,1.64341,1.67335,1.74033,1.71737,1.71419,1.80064,1.93806,1.90786,1.6397,1.6858,1.70439,1.67391,1.89544,
1D FFT X-Direction,0.024856,0.014671,0.015173,0.015459,0.014777,0.016378,0.015026,0.015041,0.014979,0.025171,0.017939,0.015168,0.013829,0.014425,0.014474,0.015742,
Run complete,1.80156,1.72075,1.72591,1.76431,1.69275,1.76408,1.73583,1.73195,1.82007,1.96516,1.93808,1.65804,1.75983,1.72297,1.82382,1.91857,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.83892,1.73214,1.72503,1.72896,1.66717,1.74625,1.75662,1.76078,1.69024,1.94714,1.89807,1.65579,1.80391,1.80829,1.70545,1.67941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022566,0.014735,0.015265,0.015457,0.01552,0.017203,0.015513,0.015054,0.014944,0.018126,0.018185,0.01546,0.014875,0.014717,0.014945,0.01623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022841,0.014929,0.015464,0.015651,0.015697,0.017393,0.015717,0.015254,0.015123,0.018437,0.01863,0.015653,0.015077,0.014926,0.015158,0.016399,
First Transpose (Finished All2All),0.690835,0.684301,0.641591,0.626378,0.647457,0.68272,0.658133,0.653431,0.706878,0.70179,0.674046,0.598164,0.68573,0.687,0.677325,0.634436,
First Transpose (Unpacking),0.718717,0.709737,0.667074,0.653321,0.673758,0.709903,0.683066,0.678495,0.732155,0.729865,0.704169,0.62376,0.710529,0.712604,0.704195,0.661141,
First Transpose (Send Complete),0.808057,0.767924,0.724307,0.713744,0.735575,0.77771,0.74136,0.74289,0.79733,0.83183,0.804351,0.685063,0.770917,0.77071,0.761574,0.727263,
1D FFT Y-Direction,0.807677,0.767662,0.724118,0.713503,0.735312,0.777501,0.741163,0.742681,0.797164,0.831309,0.80377,0.684822,0.770627,0.770523,0.761369,0.727031,
Second Transpose (First Send),0.821816,0.779936,0.73612,0.725943,0.747728,0.790841,0.753746,0.755161,0.809315,0.848826,0.820929,0.696982,0.782916,0.782624,0.774273,0.740404,
Second Transpose (Packing),0.900549,0.849081,0.806147,0.79599,0.814049,0.868668,0.819736,0.824044,0.875979,0.942677,0.919176,0.763552,0.850292,0.85083,0.849777,0.817049,
Second Transpose (Start Local Transpose),0.901101,0.84932,0.806378,0.796235,0.814293,0.869073,0.819969,0.824275,0.876218,0.943295,0.919873,0.763768,0.850486,0.851108,0.850075,0.817318,
Second Transpose (Start Receive),0.90554,0.852612,0.809757,0.799666,0.817657,0.873418,0.823708,0.827822,0.879489,0.949331,0.927202,0.767745,0.853788,0.854179,0.853747,0.821711,
Second Transpose (First Receive),1.18504,1.32747,1.21502,1.30638,1.30374,1.12393,1.35467,1.30788,1.36161,1.34926,1.37329,1.11477,1.33574,1.28092,1.19779,1.1071,
Second Transpose (Finished Receive),1.80975,1.70509,1.69845,1.70143,1.6387,1.71647,1.72993,1.73406,1.66349,1.91524,1.86142,1.62817,1.77748,1.77856,1.67864,1.64963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82177,1.71653,1.70998,1.71343,1.65163,1.72987,1.74124,1.74595,1.67522,1.92908,1.87712,1.64064,1.78885,1.79015,1.68993,1.663,
1D FFT X-Direction,0.022046,0.014415,0.014984,0.01517,0.015228,0.016877,0.015216,0.014782,0.014677,0.01764,0.017609,0.015217,0.014616,0.014396,0.014673,0.015893,
Run complete,1.84582,1.73646,1.72825,1.81299,1.6713,1.75076,1.75923,1.76455,1.69424,1.95423,1.9047,1.78288,1.91524,1.85134,1.7641,1.68228,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.81065,1.69926,1.72468,1.65668,1.68946,1.75895,1.7417,1.68996,1.70533,1.91873,1.92901,1.65841,1.68075,1.74125,1.72246,1.86049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023497,0.015023,0.015041,0.01511,0.014746,0.019526,0.015041,0.014742,0.015076,0.018544,0.018684,0.015089,0.014824,0.014838,0.014974,0.017257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023801,0.015224,0.015261,0.015277,0.014943,0.019719,0.015235,0.014924,0.015242,0.018814,0.019066,0.015279,0.015017,0.015037,0.015143,0.01742,
First Transpose (Finished All2All),0.68547,0.659023,0.709266,0.62877,0.642005,0.666806,0.606263,0.657992,0.68937,0.683316,0.691189,0.656403,0.647021,0.714585,0.648274,0.624069,
First Transpose (Unpacking),0.714582,0.684892,0.734735,0.656022,0.667725,0.693533,0.63184,0.683349,0.714371,0.712055,0.721129,0.682571,0.67299,0.739471,0.673341,0.650276,
First Transpose (Send Complete),0.804533,0.744736,0.792329,0.717895,0.727946,0.75847,0.692331,0.74752,0.777711,0.811593,0.816892,0.743045,0.731739,0.800616,0.730187,0.715777,
1D FFT Y-Direction,0.804234,0.744516,0.792142,0.717627,0.727687,0.758242,0.692145,0.747276,0.777507,0.811163,0.816449,0.742803,0.731468,0.800451,0.729975,0.715551,
Second Transpose (First Send),0.818134,0.757088,0.803947,0.730308,0.739544,0.771758,0.704819,0.760194,0.789621,0.828405,0.8347,0.755011,0.743785,0.812305,0.742083,0.729056,
Second Transpose (Packing),0.897767,0.825761,0.875878,0.798371,0.805359,0.848979,0.772468,0.829553,0.858062,0.925023,0.934551,0.823256,0.810182,0.881848,0.808936,0.80136,
Second Transpose (Start Local Transpose),0.898161,0.825956,0.876107,0.798596,0.805632,0.849275,0.77271,0.829792,0.858306,0.925784,0.935142,0.823476,0.810388,0.882131,0.809233,0.801613,
Second Transpose (Start Receive),0.902534,0.829735,0.879471,0.801823,0.809236,0.853245,0.776074,0.833037,0.861452,0.932953,0.941022,0.8268,0.813699,0.885276,0.812354,0.805374,
Second Transpose (First Receive),1.36805,1.18248,1.22229,1.08879,1.26617,1.33663,1.13157,1.32004,1.2107,1.26233,1.32098,1.14798,1.08723,1.23772,1.21508,1.18245,
Second Transpose (Finished Receive),1.78192,1.67242,1.69694,1.62976,1.66201,1.72774,1.71408,1.66246,1.6788,1.88376,1.89168,1.63093,1.65214,1.71495,1.69609,1.83219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79364,1.68386,1.70877,1.64158,1.6736,1.74078,1.72572,1.67494,1.69046,1.89878,1.90713,1.64354,1.66438,1.72639,1.70782,1.84465,
1D FFT X-Direction,0.022887,0.014768,0.014777,0.014813,0.014499,0.019185,0.014767,0.014498,0.014821,0.018057,0.018138,0.014842,0.014572,0.014507,0.014735,0.016937,
Run complete,1.82,1.72996,1.72837,1.65991,1.72822,1.7639,1.78452,1.69375,1.70874,1.92489,1.93386,1.66133,1.79255,1.74436,1.82508,1.88966,
