,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,5.19738,5.20582,5.20153,5.16032,4.8445,6.83198,5.94707,2.20544,5.86296,6.28274,5.85361,5.81214,7.02669,8.01167,8.00864,4.28451,5.90555,5.9233,5.91825,5.89776,5.02297,6.03165,6.02,2.29088,5.91988,5.94571,5.94509,5.90183,4.03678,5.94181,5.9431,2.2146,5.86195,5.64132,5.63614,5.72856,4.74517,5.75099,5.6128,2.01306,5.74677,5.77171,5.76235,5.74825,4.87968,5.73141,5.87024,2.1621,
First Transpose (First Send),0.043152,0.032508,0.033468,0.035847,0.208903,0.03415,0.034619,0.194543,0.032484,0.03423,0.032229,0.035232,0.04396,0.033978,0.034124,0.038574,0.032663,0.033381,0.032217,0.031963,0.0363,0.033031,0.032895,0.041147,0.035555,0.032191,0.033773,0.037969,0.071676,0.034169,0.035424,0.042028,0.032195,0.041028,0.039151,0.037781,0.038641,0.034601,0.037243,0.04396,0.033936,0.035106,0.034414,0.037058,0.043367,0.060718,0.034002,0.044128,
First Transpose (Packing),0.176751,0.164748,0.168385,0.201485,0.507921,0.172273,0.168463,0.471631,0.167277,0.167919,0.161593,0.162668,0.221935,0.165905,0.169936,0.195938,0.165881,0.163341,0.162389,0.155503,0.192497,0.168382,0.166315,0.193654,0.168262,0.158256,0.164509,0.166613,0.238948,0.162959,0.1783,0.196075,0.166679,0.186306,0.180674,0.172225,0.198706,0.17015,0.176502,0.20594,0.166777,0.165641,0.16507,0.171608,0.201026,0.289334,0.168798,0.199737,
First Transpose (Start Local Transpose),0.17707,0.165009,0.168619,0.201785,0.50822,0.172522,0.168714,0.471947,0.167529,0.168218,0.161853,0.162879,0.222225,0.166153,0.170224,0.196185,0.166156,0.163609,0.162661,0.155748,0.192763,0.168653,0.166615,0.193946,0.1685,0.15852,0.164759,0.166863,0.239226,0.163215,0.178536,0.196396,0.166951,0.186579,0.180942,0.172463,0.198988,0.170401,0.176781,0.20622,0.167012,0.165894,0.165317,0.171951,0.201285,0.289672,0.169078,0.200088,
First Transpose (Start Receive),0.180509,0.169165,0.172306,0.205036,0.513086,0.17601,0.172261,0.476058,0.170611,0.171976,0.164946,0.166301,0.22808,0.169533,0.173708,0.199749,0.169862,0.166752,0.165831,0.158977,0.196674,0.172034,0.170362,0.197577,0.171767,0.16168,0.168048,0.170072,0.242584,0.166776,0.182958,0.200448,0.170472,0.19019,0.184399,0.175801,0.203133,0.174044,0.181073,0.210142,0.170924,0.169149,0.169115,0.175614,0.205646,0.293741,0.172722,0.203973,
First Transpose (First Receive),3.26163,1.63262,1.69496,4.93632,2.26886,1.64462,1.71685,1.82175,3.2682,1.63924,1.57267,5.63011,2.27947,1.54239,1.57778,4.03237,3.2758,1.7226,1.5028,5.64947,2.28717,1.57457,1.48724,1.92426,2.93831,1.65121,1.58849,5.64993,1.26431,1.64725,1.58293,1.96999,3.2217,1.3225,1.33386,5.5374,2.12866,1.44387,1.34031,1.81143,3.12083,1.45993,1.46194,5.53495,2.16431,1.41342,1.46565,1.86309,
First Transpose (Finished Receive),3.26218,1.63305,1.69536,4.93679,2.26949,1.64498,1.71725,1.82212,3.26857,1.63977,1.57308,5.63059,2.27997,1.54284,1.57848,4.03366,3.27646,1.72321,1.50336,5.65,2.28782,1.57496,1.48766,1.92471,2.93882,1.65169,1.58887,5.65041,1.26462,1.64781,1.58344,1.97035,3.22202,1.32281,1.3342,5.53772,2.12907,1.44426,1.3406,1.81192,3.12127,1.46031,1.46235,5.53538,2.16528,1.41375,1.46613,1.86348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26692,1.63825,1.69959,4.9416,2.27518,1.64951,1.7211,1.82592,3.27292,1.64507,1.57744,5.63541,2.28406,1.54695,1.58257,4.04142,3.28094,1.7283,1.50759,5.65411,2.29172,1.57918,1.49161,1.92851,2.94307,1.65654,1.59362,5.655,1.26813,1.65163,1.58817,1.97415,3.22485,1.32662,1.3375,5.54077,2.13223,1.44776,1.34341,1.81502,3.12443,1.46374,1.46542,5.53951,2.17003,1.41692,1.46954,1.86662,
First Transpose (Send Complete),3.29302,1.66471,1.72715,4.96768,2.30778,1.67497,1.74535,1.9344,3.29732,1.67174,1.60199,5.66195,2.3119,1.57227,1.60812,4.07934,3.30661,1.75548,1.57719,5.67957,2.3158,1.60664,1.54757,1.95289,2.969,1.68158,1.62024,5.68174,1.36478,1.6761,1.61512,1.9983,3.24727,1.34951,1.35915,5.56387,2.15534,1.47136,1.36607,1.83758,3.14738,1.48625,1.48932,5.56451,2.19607,1.44713,1.49409,1.89069,
1D FFT Y-Direction,3.29155,1.66329,1.7256,4.96635,2.30636,1.67384,1.74431,1.85548,3.29614,1.6703,1.60067,5.66041,2.31061,1.5708,1.60686,4.07475,3.30548,1.75392,1.5324,5.67831,2.31477,1.60545,1.51584,1.95173,2.96785,1.68051,1.61876,5.68054,1.29047,1.67487,1.61388,1.99729,3.24622,1.34861,1.35824,5.56304,2.15424,1.47025,1.36502,1.8366,3.14639,1.48534,1.48832,5.56313,2.19463,1.44267,1.49313,1.88972,
Second Transpose (First Send),3.36472,1.75299,1.79582,5.1228,2.43483,1.8151,1.83797,2.04942,3.45585,1.81911,1.66952,5.78941,2.41837,1.69436,1.74841,4.24232,3.51055,1.8371,1.74963,5.83485,2.49795,1.78437,1.68552,2.25167,3.06807,1.95444,1.8581,5.84375,1.4903,1.8985,1.98611,2.1721,3.31285,1.40688,1.44499,5.68616,2.29566,1.604,1.4978,1.97025,3.27977,1.54663,1.61322,5.67549,2.40726,1.54961,1.57945,2.12179,
Second Transpose (Packing),3.39383,1.88338,1.83069,5.13574,2.46646,1.89856,1.95287,2.17918,3.48364,1.85047,1.69702,5.79759,2.43847,1.73776,1.76844,4.26232,3.53643,1.86045,1.76919,5.85674,2.52967,1.80523,1.7155,2.27251,3.07773,1.97423,1.87712,5.88048,1.50033,1.94894,2.00963,2.19497,3.33684,1.54268,1.45525,5.70952,2.31985,1.62568,1.51992,1.98864,3.29768,1.63867,1.63674,5.70851,2.44144,1.57646,1.59929,2.14245,
Second Transpose (Start Local Transpose),3.37154,1.73399,1.79594,5.05797,2.4332,1.74378,1.94014,2.12815,3.38996,1.83165,1.66152,5.73698,2.41764,1.6279,1.6681,4.18068,3.41188,1.82128,1.63467,5.83531,2.42782,1.67018,1.60778,2.1507,3.05591,1.85148,1.84406,5.80719,1.45567,1.96383,1.84569,2.11001,3.31374,1.40763,1.42025,5.63118,2.22734,1.52907,1.4252,1.9104,3.22919,1.54326,1.557,5.69056,2.4061,1.53379,1.56488,2.0144,
Second Transpose (Start Receive),3.37763,1.73908,1.80058,5.06217,2.43801,1.74771,1.94585,2.13301,3.3941,1.83636,1.6653,5.74146,2.42295,1.63234,1.67204,4.18464,3.41641,1.82585,1.63838,5.83934,2.43184,1.67397,1.61191,2.15415,3.05995,1.85896,1.84968,5.8127,1.45966,1.96974,1.85025,2.11413,3.31746,1.4136,1.42439,5.63613,2.23097,1.53277,1.42898,1.91389,3.2328,1.54726,1.56098,5.69695,2.41028,1.53723,1.56859,2.01797,
Second Transpose (First Receive),5.17084,5.18022,5.17651,5.10656,4.80539,6.75294,5.92014,2.17047,5.83709,6.23966,5.82925,5.78589,6.99709,7.98661,7.98147,4.21958,5.8796,5.89774,5.89268,5.87231,4.9956,6.00681,5.99385,2.18663,5.89445,5.91975,5.91774,5.84455,4.00805,5.91638,5.91504,2.14714,5.83804,5.61443,5.60956,5.67625,4.71849,5.72546,5.58783,1.9561,5.72212,5.74607,5.73615,5.72274,4.85108,5.70432,5.84586,2.05864,
Second Transpose (Finished Receive),5.17118,5.1806,5.17687,5.10681,4.80573,6.75347,5.92045,2.17078,5.83745,6.24092,5.82965,5.78623,6.99745,7.98699,7.98189,4.2199,5.87994,5.89799,5.893,5.87255,4.99599,6.00725,5.99422,2.18685,5.89479,5.92007,5.91867,5.84484,4.00844,5.91667,5.91546,2.14734,5.83837,5.6148,5.60994,5.67641,4.71882,5.72568,5.58816,1.95632,5.72246,5.74647,5.73653,5.72301,4.85142,5.70478,5.84627,2.05886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17442,5.1839,5.17973,5.13585,4.80992,6.78176,5.9241,2.17383,5.84043,6.249,5.83262,5.78994,7.00159,7.99015,7.98569,4.26002,5.88316,5.90145,5.89657,5.87563,4.99944,6.0102,5.99751,2.26927,5.89813,5.92358,5.92257,5.87809,4.01178,5.92037,5.91947,2.19283,5.84138,5.61894,5.61367,5.70693,4.72258,5.7289,5.59134,1.98938,5.72527,5.75005,5.74011,5.72614,4.85511,5.70841,5.84959,2.13985,
1D FFT X-Direction,0.026451,0.019336,0.019596,0.021678,0.153481,0.019856,0.02047,0.144273,0.019113,0.019633,0.019166,0.022544,0.023443,0.019441,0.019304,0.020722,0.01914,0.018878,0.018408,0.01825,0.020237,0.019181,0.019025,0.023651,0.020184,0.018687,0.019668,0.023373,0.045602,0.020545,0.020354,0.024281,0.018812,0.023528,0.022062,0.022769,0.02171,0.019686,0.021621,0.025504,0.019869,0.01967,0.019802,0.021445,0.023946,0.030633,0.02049,0.025656,
Run complete,5.19844,5.20722,5.20281,5.17221,5.70564,6.83764,6.63872,3.03752,6.19428,6.28864,5.85482,6.22874,7.02843,8.01276,8.00988,4.30632,5.90674,5.9245,5.9196,5.90256,5.02423,6.03285,6.02127,2.31505,5.92099,5.94692,5.94633,5.91394,4.03825,5.94312,5.94454,2.22783,5.86325,5.64302,5.63767,5.74191,4.74638,5.75233,5.61434,2.02826,5.74798,5.77308,5.76359,5.75177,4.88109,5.73296,5.87147,2.18475,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,3.37433,3.36712,3.38024,3.38275,1.8668,3.40703,3.42817,3.46519,3.39263,3.42288,3.4294,3.42909,3.40304,3.46393,3.47686,3.4546,3.48901,3.52468,3.53561,3.52358,3.44636,3.46769,3.49756,3.47831,3.4176,3.4082,3.41449,3.41936,3.40338,3.3989,3.42441,3.39882,2.87145,2.87564,2.90218,2.87669,1.82751,3.45597,3.48821,3.48032,3.4244,3.44807,3.46437,3.45801,3.3655,3.35132,3.37465,3.36837,
First Transpose (First Send),0.044796,0.032422,0.033366,0.035644,0.045201,0.057947,0.034844,0.038748,0.034308,0.039078,0.033346,0.0372,0.037239,0.033247,0.035293,0.038885,0.033816,0.034063,0.032977,0.031865,0.033497,0.033037,0.035625,0.037081,0.033043,0.033339,0.034923,0.038012,0.033531,0.033433,0.038436,0.035302,0.033944,0.034376,0.033536,0.035043,0.200978,0.032666,0.033543,0.034044,0.032844,0.032134,0.035356,0.03401,0.03351,0.033404,0.033592,0.035227,
First Transpose (Packing),0.186015,0.16566,0.166885,0.178211,0.288525,0.272458,0.17481,0.180791,0.16664,0.185103,0.163549,0.169652,0.186442,0.166958,0.173094,0.177881,0.166128,0.165107,0.165826,0.160535,0.165484,0.163838,0.167646,0.17078,0.16704,0.168156,0.174451,0.174562,0.162357,0.169153,0.1846,0.16285,0.161695,0.169845,0.166165,0.161798,0.447458,0.167073,0.16624,0.159391,0.160775,0.161649,0.174545,0.161436,0.168892,0.165978,0.165617,0.163778,
First Transpose (Start Local Transpose),0.18637,0.165879,0.167143,0.178484,0.289208,0.272752,0.175056,0.181086,0.16688,0.185407,0.163767,0.169887,0.186733,0.167201,0.173384,0.178174,0.166437,0.165393,0.166084,0.160792,0.165721,0.1641,0.167921,0.171058,0.167303,0.168415,0.174705,0.174821,0.162625,0.169423,0.184881,0.163133,0.161964,0.170133,0.166405,0.16204,0.447772,0.167321,0.166518,0.159644,0.161029,0.161902,0.174827,0.161753,0.169161,0.166295,0.16588,0.164049,
First Transpose (Start Receive),0.190358,0.169153,0.170692,0.181969,0.297652,0.27805,0.179211,0.184648,0.17004,0.189463,0.166944,0.173232,0.190914,0.17039,0.176925,0.181814,0.169935,0.16875,0.169411,0.164906,0.169736,0.167742,0.171865,0.174461,0.170958,0.17256,0.178108,0.17843,0.165866,0.173098,0.189684,0.166871,0.164942,0.173972,0.170233,0.165699,0.451778,0.170926,0.170026,0.163613,0.164469,0.165232,0.178651,0.165258,0.172813,0.170105,0.169408,0.168333,
First Transpose (First Receive),3.18641,1.5881,1.56903,1.59843,1.6627,1.57112,1.59971,1.6126,3.19706,1.5901,1.57428,1.58749,3.20723,1.57987,1.61606,1.62963,3.21649,1.56148,1.58593,1.51604,3.22469,1.56866,1.58019,1.58178,3.23027,1.59031,1.58534,1.58752,3.22692,1.58129,1.58931,1.57971,2.69265,1.59444,1.58706,1.54912,1.47028,1.57474,1.58805,1.58518,3.18318,1.57921,1.56693,1.53114,3.18269,1.58251,1.56276,1.55257,
First Transpose (Finished Receive),3.18687,1.5884,1.56937,1.59872,1.66305,1.57149,1.59999,1.613,3.19738,1.5905,1.57456,1.58772,3.20778,1.58019,1.61649,1.62987,3.21686,1.56184,1.58622,1.51632,3.22495,1.56893,1.5805,1.58237,3.23068,1.59064,1.58565,1.58785,3.22732,1.58168,1.5899,1.58,2.69315,1.59488,1.58729,1.54943,1.47051,1.57505,1.58832,1.58557,3.1835,1.57948,1.56722,1.5315,3.18322,1.58276,1.56343,1.5532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1906,1.59109,1.57211,1.60145,1.66633,1.5748,1.60313,1.61584,3.20021,1.59389,1.57716,1.5907,3.21125,1.58298,1.61954,1.63319,3.22039,1.56479,1.58906,1.51901,3.22814,1.57168,1.58324,1.58516,3.2343,1.59339,1.58858,1.59061,3.23032,1.58471,1.5928,1.58269,2.6966,1.59791,1.58985,1.55202,1.47329,1.57793,1.591,1.58815,3.18627,1.58229,1.56995,1.53466,3.18728,1.58667,1.56629,1.55604,
First Transpose (Send Complete),3.21479,1.61254,1.59481,1.62417,1.69238,1.60143,1.62465,1.63896,3.22198,1.61762,1.59831,1.61217,3.23749,1.60431,1.64164,1.65564,3.24364,1.59147,1.61057,1.56322,3.25117,1.59403,1.60502,1.6061,3.25811,1.61542,1.61061,1.61207,3.25244,1.60661,1.61703,1.60415,2.72052,1.62104,1.61132,1.57334,1.5783,1.59941,1.61206,1.60957,3.20815,1.60339,1.59257,1.57409,3.21113,1.60936,1.59111,1.58012,
1D FFT Y-Direction,3.21376,1.61166,1.59376,1.62331,1.69127,1.6004,1.62372,1.63804,3.22114,1.61641,1.59739,1.61134,3.23626,1.60345,1.64066,1.65472,3.2427,1.5864,1.60982,1.54037,3.2503,1.59307,1.60413,1.6052,3.25703,1.61465,1.60959,1.61121,3.25164,1.60579,1.61595,1.60328,2.71944,1.61983,1.61045,1.57252,1.4999,1.59849,1.61126,1.60875,3.20743,1.60265,1.59173,1.55656,3.20996,1.60851,1.58681,1.57689,
Second Transpose (First Send),3.2858,1.68106,1.80911,1.77129,1.78292,1.76938,1.74848,1.73107,3.34863,1.78187,1.66638,1.78709,3.37917,1.78657,1.77966,1.79723,3.44336,1.69112,1.8927,1.62686,3.4059,1.88458,1.84095,1.89739,3.33412,1.83385,1.74394,1.77882,3.3341,1.78476,1.88746,1.80402,2.7935,1.72896,1.74873,1.69949,1.76548,1.76683,1.77832,1.77071,3.37816,1.83341,1.74484,1.70973,3.28696,1.74664,1.67937,1.78022,
Second Transpose (Packing),3.32352,1.69907,1.83713,1.83174,1.83967,1.81052,1.84824,1.82414,3.37446,1.85724,1.68839,1.8382,3.40565,1.82874,1.82525,1.84798,3.46722,1.73276,1.93492,1.63669,3.42766,1.91907,1.87039,1.93168,3.36137,1.87039,1.76017,1.80005,3.34908,1.86369,1.91933,1.82465,2.81959,1.80666,1.7975,1.71589,1.79563,1.78715,1.79089,1.7802,3.4065,1.86177,1.78166,1.75054,3.3149,1.76675,1.74897,1.80116,
Second Transpose (Start Local Transpose),3.30833,1.66159,1.65294,1.69172,1.78956,1.68335,1.83084,1.80275,3.28929,1.8404,1.65222,1.66989,3.3305,1.66279,1.69832,1.72433,3.32907,1.67483,1.77341,1.61633,3.33646,1.75671,1.77014,1.76976,3.33926,1.73155,1.73618,1.72897,3.32438,1.84492,1.73837,1.71665,2.79934,1.71974,1.68698,1.62197,1.70683,1.66598,1.68343,1.68068,3.27563,1.74533,1.6523,1.62716,3.29233,1.73119,1.65317,1.63452,
Second Transpose (Start Receive),3.31383,1.66592,1.65769,1.7094,1.79409,1.70613,1.83588,1.80916,3.29338,1.87756,1.65982,1.67549,3.33487,1.66669,1.70191,1.73034,3.33263,1.68912,1.77712,1.62059,3.34018,1.7608,1.77432,1.77471,3.34281,1.73747,1.74284,1.73437,3.32842,1.87745,1.74338,1.72072,2.80366,1.72484,1.69182,1.62639,1.71101,1.66957,1.68694,1.68576,3.27915,1.75142,1.65629,1.63097,3.29659,1.73559,1.65891,1.6385,
Second Transpose (First Receive),3.34828,3.3435,3.35457,3.35804,1.83739,3.37984,3.40211,3.43894,3.34402,3.39643,3.40653,3.40404,3.37734,3.44024,3.452,3.42985,3.38275,3.50012,3.51146,3.49965,3.38991,3.44377,3.47317,3.45305,3.3937,3.37846,3.38934,3.39235,3.37956,3.37447,3.39744,3.37381,2.84622,2.85079,2.87688,2.85352,1.74453,3.4312,3.46186,3.45531,3.32946,3.42435,3.43883,3.43285,3.3399,3.32577,3.35159,3.34364,
Second Transpose (Finished Receive),3.34857,3.3438,3.35481,3.35831,1.83769,3.3801,3.40236,3.43926,3.34421,3.39679,3.40681,3.40439,3.37756,3.44052,3.4523,3.43019,3.38294,3.50039,3.51168,3.49988,3.39013,3.44411,3.47348,3.45331,3.39391,3.37881,3.38963,3.39266,3.37975,3.37474,3.39775,3.37422,2.84644,2.85117,2.87725,2.85387,1.74481,3.43171,3.46215,3.45568,3.32969,3.42467,3.43919,3.43322,3.34014,3.32622,3.35185,3.34397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35176,3.34669,3.35771,3.36136,1.84044,3.38353,3.40559,3.4426,3.37195,3.40066,3.40968,3.40767,3.38079,3.44342,3.45566,3.43342,3.46552,3.50352,3.51464,3.50292,3.42486,3.44699,3.47676,3.45698,3.39709,3.38718,3.393,3.39606,3.38261,3.37796,3.40129,3.37772,2.84951,2.85452,2.88052,2.85679,1.79448,3.43483,3.46636,3.45903,3.40427,3.42771,3.44258,3.43633,3.34307,3.32961,3.35488,3.34707,
1D FFT X-Direction,0.027691,0.019328,0.019419,0.021994,0.024997,0.030259,0.020775,0.024142,0.020565,0.022307,0.019624,0.023621,0.021022,0.018928,0.02,0.023173,0.019175,0.019454,0.018742,0.018535,0.019838,0.018375,0.020173,0.021879,0.019566,0.019336,0.019748,0.022352,0.019496,0.019245,0.021991,0.02123,0.018904,0.019435,0.019373,0.021053,0.142286,0.018343,0.018877,0.020261,0.019057,0.018514,0.019661,0.019327,0.02039,0.019397,0.019709,0.02195,
Run complete,3.38372,3.36815,3.38138,3.38396,1.88006,3.40838,3.42949,3.46665,3.4083,3.42431,3.4303,3.43014,3.45183,3.46509,3.47807,3.45585,3.5047,3.52589,3.53671,3.5246,3.47416,3.46874,3.49869,3.4795,3.42035,3.40933,3.41558,3.42074,3.40683,3.39996,3.42589,3.40172,2.87509,2.87699,2.90359,2.87793,1.8338,3.45692,3.48952,3.48148,3.43971,3.44933,3.46553,3.45922,3.369,3.35255,3.37587,3.36954,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,3.83612,3.8174,3.78154,3.80474,3.80263,3.87569,3.8388,3.76449,3.71863,3.78488,3.74627,3.7063,3.76392,3.76414,1.43281,3.75231,3.81373,3.80976,3.77465,3.78397,3.76994,3.77688,3.75005,3.73746,3.78673,3.77071,3.75365,3.7523,3.88873,3.87509,3.83878,3.86001,3.82526,3.8318,3.78952,3.80632,3.81626,3.81959,3.78306,3.80583,3.56092,3.5589,3.529,3.53483,3.76965,3.76162,1.40271,3.74544,
First Transpose (First Send),0.043017,0.031724,0.034204,0.034446,0.037859,0.034917,0.032501,0.035061,0.036189,0.035364,0.031865,0.032384,0.043287,0.032658,0.038722,0.03328,0.035079,0.033607,0.032546,0.032044,0.037569,0.031257,0.032356,0.033303,0.03338,0.033733,0.033236,0.034228,0.034242,0.032752,0.036492,0.034396,0.032944,0.033079,0.033576,0.032198,0.034131,0.032564,0.034543,0.033356,0.035693,0.032818,0.033471,0.032302,0.032898,0.032887,0.078475,0.033064,
First Transpose (Packing),0.177179,0.159319,0.165212,0.166462,0.179698,0.184976,0.16553,0.187116,0.164243,0.167501,0.161301,0.161336,0.185394,0.162968,0.19808,0.163811,0.164517,0.163573,0.159277,0.15848,0.164115,0.162805,0.163253,0.16121,0.161834,0.162438,0.165424,0.166255,0.164748,0.165576,0.180958,0.172325,0.164544,0.174883,0.164981,0.168681,0.167278,0.166289,0.168821,0.168485,0.16164,0.164016,0.160809,0.157876,0.163076,0.186932,0.251489,0.164682,
First Transpose (Start Local Transpose),0.177517,0.159522,0.165451,0.166701,0.179962,0.185264,0.165826,0.187411,0.164469,0.167784,0.16154,0.161589,0.185674,0.163186,0.198355,0.164059,0.164822,0.163841,0.159528,0.158738,0.164375,0.163064,0.163523,0.161499,0.162085,0.162692,0.165699,0.166492,0.16499,0.165841,0.181256,0.172601,0.164873,0.175144,0.165239,0.168924,0.167612,0.166559,0.169098,0.168698,0.161871,0.16426,0.161056,0.15818,0.163349,0.187201,0.251801,0.164925,
First Transpose (Start Receive),0.180944,0.162766,0.168699,0.169923,0.184431,0.188718,0.169295,0.191002,0.167667,0.171569,0.16468,0.164802,0.190539,0.166471,0.202106,0.16771,0.168603,0.167167,0.163317,0.162143,0.167967,0.166434,0.167177,0.164803,0.165197,0.166193,0.168999,0.16971,0.170029,0.169378,0.185758,0.176044,0.168239,0.178628,0.168599,0.172296,0.17146,0.170084,0.172883,0.172433,0.165526,0.167491,0.164735,0.161678,0.166879,0.191693,0.256078,0.168661,
First Transpose (First Receive),1.55925,1.57595,3.54018,1.55366,1.54409,1.54833,3.54393,1.5388,1.5408,1.50574,3.54959,1.47104,1.59908,1.56862,1.26474,1.53781,1.48393,1.52417,3.57561,1.49658,1.53657,1.49942,3.5782,1.5076,1.54797,1.57574,3.5806,1.52771,1.54294,1.48531,3.57911,1.53178,1.5411,1.50381,3.58078,1.47771,1.5449,1.57051,3.58043,1.53414,1.54605,1.47862,3.32506,1.4377,1.54353,1.56861,1.12976,1.52206,
First Transpose (Finished Receive),1.55965,1.57657,3.54049,1.5543,1.54448,1.54872,3.54426,1.5392,1.54118,1.50609,3.54999,1.47138,1.59937,1.5689,1.26507,1.53811,1.48427,1.52458,3.57595,1.49691,1.53689,1.4997,3.57853,1.5079,1.54837,1.57612,3.58097,1.528,1.54327,1.48568,3.5795,1.53204,1.54146,1.50411,3.58115,1.47795,1.54519,1.57082,3.58081,1.53456,1.54644,1.47889,3.32551,1.43802,1.54386,1.569,1.13008,1.52528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56253,1.57944,3.54309,1.55715,1.54746,1.55219,3.54757,1.54177,1.54396,1.51022,3.5526,1.47399,1.60237,1.57144,1.26761,1.54115,1.48738,1.5275,3.57941,1.49967,1.53975,1.50233,3.5813,1.51068,1.55128,1.579,3.5846,1.53078,1.54603,1.48843,3.58347,1.53463,1.54468,1.50698,3.58452,1.48072,1.54935,1.57365,3.58422,1.53712,1.54895,1.4814,3.32879,1.44077,1.54683,1.57175,1.13279,1.52856,
First Transpose (Send Complete),1.5855,1.60024,3.56518,1.5796,1.57261,1.57515,3.5697,1.56382,1.56505,1.53421,3.57342,1.49604,1.62674,1.59328,1.28902,1.56329,1.55315,1.56555,3.60255,1.54215,1.56224,1.52397,3.60249,1.53228,1.57329,1.60074,3.60811,1.55204,1.56791,1.51024,3.60738,1.5562,1.56897,1.52935,3.60792,1.50193,1.57178,1.59464,3.60678,1.55921,1.57047,1.50296,3.35101,1.46476,1.56847,1.59247,1.22341,1.55275,
