,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.235519,0.196009,0.264547,0.225808,0.213644,0.195636,0.23103,0.229151,0.176364,0.180258,0.395706,0.21298,0.172038,0.196676,0.212696,0.205205,0.179957,1.35923,0.357426,0.226356,0.179576,0.212918,0.232421,0.206689,0.176991,0.547039,0.243752,0.241514,0.159235,0.208929,0.254461,0.208418,
First Transpose (Finished Receive),6.24436,6.87122,6.34123,6.71064,6.21214,6.87041,6.24837,5.94868,5.93195,6.90833,5.72752,6.98779,5.93165,6.86238,6.25264,6.98614,6.16258,6.58335,6.33196,7.04528,6.20563,6.12932,6.34994,7.00309,6.17955,6.86531,6.33154,7.00426,6.15667,6.87525,6.33925,7.01353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26088,6.88771,6.35891,6.73266,6.22806,6.88703,6.26517,5.96572,5.94825,6.92366,5.74423,7.00434,6.00225,6.87746,6.27857,7.00302,6.17999,6.60592,6.34898,7.06192,6.22278,6.14561,6.36603,7.01867,6.1958,6.88091,6.34765,7.02011,6.17283,6.89086,6.3545,7.02823,
First Transpose (Send Complete),6.40945,7.02726,6.49715,7.16719,6.3673,7.02444,6.39951,6.10142,6.0859,7.05834,5.88115,7.14146,6.32374,7.01293,6.47214,7.13826,6.32523,7.02838,6.49101,7.20252,6.36913,6.285,6.53097,7.1559,6.33206,7.0249,6.48633,7.15869,6.30987,7.02957,6.49167,7.15928,
1D FFT Y-Direction,6.40914,7.02701,6.49693,7.16682,6.36702,7.02411,6.3992,6.10112,6.08562,7.05792,5.88082,7.14118,6.32345,7.01263,6.47184,7.13799,6.32489,7.02793,6.49071,7.20224,6.36885,6.28469,6.53068,7.15559,6.33177,7.02459,6.48603,7.15845,6.30958,7.02928,6.49139,7.15903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.40986,7.02761,6.49755,7.16756,6.36763,7.02472,6.39979,6.10177,6.08627,7.05869,5.88151,7.14186,6.32409,7.01326,6.47245,7.13876,6.32574,7.0289,6.49138,7.20289,6.36947,6.28547,6.5313,7.15621,6.33249,7.02524,6.48665,7.159,6.31025,7.0299,6.49205,7.15958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.41011,7.02788,6.49779,7.16785,6.3679,7.02495,6.40003,6.10208,6.08652,7.05899,5.88183,7.14212,6.3243,7.01349,6.47279,7.13901,6.32607,7.02921,6.49163,7.20311,6.36971,6.28578,6.5316,7.15646,6.33274,7.02549,6.48692,7.15953,6.31051,7.03013,6.49229,7.15981,
Second Transpose (Finished All2All),125.22,127.517,126.657,127.514,123.442,124.841,123.839,124.837,123.674,125.518,125.515,124.621,128.078,124.523,128.089,128.092,125.973,124.998,125.98,123.833,125.346,125.482,123.559,125.483,123.768,125.591,124.682,125.587,132.808,132.794,132.802,129.149,
Second Transpose (Unpacking),125.221,127.517,126.657,127.515,123.443,124.842,123.84,124.837,123.674,125.518,125.515,124.621,128.079,124.523,128.09,128.093,125.974,124.998,125.981,123.834,125.346,125.482,123.56,125.484,123.768,125.591,124.683,125.587,132.809,132.795,132.803,129.15,
1D FFT X-Direction,0.065114,0.057566,0.057793,0.057896,0.060718,0.05774,0.056667,0.06669,0.058331,0.057182,0.057249,0.058689,0.058442,0.05814,0.056924,0.057228,0.058512,0.05652,0.058191,0.057516,0.058265,0.056599,0.067456,0.05756,0.058208,0.056685,0.057722,0.057251,0.0577,0.059372,0.057245,0.056956,
Run complete,125.284,127.579,126.719,127.579,123.506,124.905,123.901,124.899,123.736,125.581,125.577,124.683,128.14,124.583,128.152,128.154,126.037,125.061,126.042,123.896,125.407,125.546,123.626,125.545,123.829,125.653,124.746,125.648,132.899,132.857,132.868,129.21,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,123.437,126.55,126.552,126.157,128.896,132.525,131.622,132.453,130.667,130.643,123.776,130.686,130.058,130.02,130.012,126.403,130.125,130.154,129.263,121.992,128.027,123.634,128.072,125.838,128.483,127.123,125.311,128.495,124.834,125.329,125.338,125.311,
First Transpose (First Send),0.068575,0.060696,0.06,0.060583,0.060091,0.058393,0.060886,0.142249,0.060528,0.059431,0.060024,0.058842,0.059472,0.059185,0.059699,0.062277,0.062855,0.059746,0.06068,0.059153,0.061779,0.0595,0.061747,0.059719,0.060922,0.059564,0.06047,0.059669,0.068166,0.06213,0.058645,0.060083,
First Transpose (Packing),0.066607,0.059239,0.058921,0.059186,0.058647,0.057046,0.059659,0.132116,0.059021,0.05802,0.058596,0.057674,0.058139,0.057859,0.058261,0.058564,0.061246,0.058277,0.059308,0.057804,0.059848,0.05838,0.060001,0.05828,0.059525,0.057915,0.059102,0.058059,0.064891,0.06063,0.056874,0.058145,
First Transpose (Start Local Transpose),0.086421,0.076943,0.077842,0.078472,0.077914,0.073874,0.077417,0.203199,0.076181,0.076229,0.076676,0.076865,0.076379,0.074377,0.075058,0.080153,0.081365,0.077413,0.076633,0.076236,0.077204,0.076041,0.079708,0.075538,0.076873,0.076232,0.076166,0.074766,0.117077,0.077759,0.075191,0.075132,
First Transpose (Start Receive),0.095924,0.083721,0.085345,0.085884,0.085329,0.081251,0.084911,0.221901,0.083437,0.083738,0.084351,0.084445,0.083569,0.082088,0.081692,0.08732,0.088754,0.084665,0.083892,0.083777,0.084434,0.084098,0.089214,0.083191,0.083179,0.082936,0.083934,0.081858,0.130801,0.085293,0.081856,0.082207,
First Transpose (First Receive),0.244063,0.194515,0.214448,0.999135,0.193149,0.18528,0.206412,0.494066,0.173008,0.189749,0.20347,0.39703,0.164488,0.188566,0.210697,0.207367,0.205454,0.185637,0.206197,0.415259,0.19087,0.21044,0.223477,0.21189,0.229077,0.19244,0.864915,0.300469,0.337647,0.197074,0.229692,0.212959,
First Transpose (Finished Receive),6.26875,6.22817,6.28862,6.20803,6.26785,6.212,6.1779,6.24553,5.74047,5.66622,5.82794,5.64306,6.01216,5.89286,6.05016,6.07743,6.27429,6.2152,6.18827,6.26194,6.19101,6.17903,6.27688,6.22489,6.14252,6.17473,6.17722,6.2826,6.27475,6.23624,6.27571,6.21371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28528,6.24418,6.30494,6.22404,6.28458,6.22833,6.19396,6.26316,5.75773,5.69421,5.84896,5.6615,6.04385,5.98222,6.07244,6.10069,6.29218,6.23172,6.2058,6.27886,6.20808,6.19494,6.2931,6.24072,6.15891,6.1913,6.19398,6.29866,6.29111,6.25182,6.29133,6.23,
First Transpose (Send Complete),6.42792,6.38028,6.444,6.3643,6.4269,6.36682,6.33008,6.47008,5.93691,5.85774,6.00902,5.84634,6.39425,6.35247,6.39898,6.35966,6.43284,6.37131,6.34169,6.41336,6.34323,6.33147,6.44472,6.37433,6.29803,6.32859,6.32842,6.44083,6.51323,6.39023,6.43526,6.36592,
1D FFT Y-Direction,6.42759,6.38001,6.44376,6.36404,6.42663,6.36657,6.32981,6.46975,5.93661,5.85734,6.00867,5.84608,6.39396,6.35217,6.39859,6.35935,6.43254,6.37095,6.34139,6.4131,6.34298,6.33109,6.44442,6.37401,6.29773,6.32792,6.32816,6.44052,6.51293,6.38986,6.43496,6.36561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.42831,6.38063,6.44434,6.36463,6.42727,6.36712,6.33042,6.47038,5.93728,5.85814,6.00932,5.84665,6.39461,6.3528,6.39928,6.36004,6.43319,6.37163,6.34207,6.41377,6.34355,6.33192,6.445,6.37469,6.29831,6.32892,6.32874,6.44114,6.51355,6.3906,6.43567,6.36619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.42867,6.38091,6.44457,6.36505,6.42747,6.36737,6.33068,6.47062,5.93752,5.85837,6.00964,5.84685,6.39483,6.35303,6.39961,6.36027,6.43345,6.37201,6.34233,6.41404,6.3438,6.33218,6.44523,6.37493,6.29855,6.32915,6.32901,6.44139,6.51378,6.39086,6.43591,6.36641,
Second Transpose (Finished All2All),123.375,126.489,126.491,126.094,128.834,132.437,131.534,132.382,130.578,130.581,123.715,130.593,129.968,129.959,129.95,126.34,130.062,130.065,129.175,121.93,127.964,123.571,127.978,125.773,128.391,127.06,125.247,128.404,124.771,125.266,125.277,125.24,
Second Transpose (Unpacking),123.375,126.49,126.492,126.095,128.835,132.439,131.535,132.383,130.579,130.581,123.715,130.594,129.969,129.96,129.951,126.34,130.063,130.066,129.175,121.931,127.965,123.572,127.982,125.774,128.392,127.061,125.248,128.404,124.772,125.267,125.277,125.242,
1D FFT X-Direction,0.065899,0.058691,0.058307,0.058541,0.058133,0.056661,0.059102,0.129693,0.058563,0.057456,0.05791,0.057146,0.057701,0.05728,0.057605,0.057982,0.060525,0.057771,0.058682,0.057384,0.059265,0.057758,0.059505,0.057749,0.059073,0.057483,0.058507,0.057456,0.064305,0.060075,0.056415,0.057781,
Run complete,123.437,126.55,126.553,126.157,128.897,132.525,131.622,132.454,130.667,130.643,123.776,130.686,130.058,130.021,130.012,126.403,130.126,130.155,129.264,121.992,128.028,123.634,128.072,125.838,128.483,127.123,125.311,128.495,124.834,125.33,125.339,125.312,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,126.041,125.595,125.516,126.046,123.617,125.26,124.01,125.263,123.151,125.403,125.393,125.396,125.981,125.48,125.971,125.969,129.523,128.597,129.505,128.6,130.122,127.851,125.246,130.156,122.823,125.273,123.408,125.267,124.801,124.713,124.782,124.798,
First Transpose (First Send),0.067685,0.058308,0.060564,0.060554,0.060461,0.070755,0.072045,0.05944,0.072307,0.06015,0.060321,0.071009,0.071548,0.058821,0.059433,0.059925,0.06176,0.068491,0.071971,0.059355,0.061414,0.05846,0.073733,0.059583,0.069168,0.0592,0.060197,0.072142,0.061203,0.061639,0.060044,0.059134,
First Transpose (Packing),0.065447,0.057206,0.059508,0.059036,0.058964,0.066862,0.067197,0.057962,0.068122,0.058528,0.059053,0.065805,0.065833,0.057413,0.057802,0.058403,0.060102,0.065178,0.067422,0.058003,0.059353,0.057338,0.068685,0.058328,0.066322,0.05786,0.058569,0.066201,0.059402,0.060206,0.058747,0.057694,
First Transpose (Start Local Transpose),0.084908,0.073384,0.076718,0.076441,0.075756,0.119057,0.122984,0.080062,0.113332,0.076624,0.076628,0.111328,0.114592,0.074323,0.078213,0.077111,0.08058,0.117092,0.122374,0.076089,0.076883,0.074466,0.122502,0.072706,0.122357,0.074933,0.075736,0.12305,0.081523,0.076571,0.074469,0.075109,
First Transpose (Start Receive),0.093242,0.079747,0.083632,0.084291,0.083317,0.13609,0.139854,0.086851,0.128366,0.084145,0.084443,0.129381,0.130759,0.08283,0.085685,0.084518,0.088354,0.133766,0.139221,0.082944,0.083889,0.081133,0.139672,0.079465,0.139287,0.082217,0.08357,0.13942,0.088822,0.085163,0.080967,0.082508,
First Transpose (First Receive),0.18847,1.30722,1.19791,0.779925,0.165543,0.329588,0.350176,0.218665,0.343295,0.162657,0.215919,0.366221,0.365987,0.15838,0.209377,0.208301,0.169046,0.348879,0.344751,0.214477,0.171419,0.194909,0.366222,0.200648,0.359273,0.178412,0.235334,0.376817,0.192697,0.189569,0.215552,0.569297,
First Transpose (Finished Receive),7.12918,6.70933,6.15924,6.13866,7.18991,6.80542,6.25883,6.17293,7.18823,6.72594,5.79567,5.95833,7.14771,6.80357,6.12964,5.98832,7.12471,6.8261,6.26174,6.14092,7.14223,6.78173,6.19846,6.137,7.11367,5.66803,6.15095,6.19243,6.29852,6.49155,6.19946,6.17369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14664,6.72622,6.17502,6.15473,7.20656,6.82129,6.27631,6.18826,7.20475,6.74192,5.81569,5.97922,7.16447,6.81871,6.14806,6.04953,7.14256,6.84172,6.27923,6.15681,7.1605,6.79662,6.21525,6.15274,7.13239,5.68459,6.16799,6.20909,6.316,6.61259,6.2151,6.18961,
First Transpose (Send Complete),7.28845,6.86458,6.31102,6.29293,7.34695,7.03694,6.47511,6.3283,7.42542,6.87554,5.95706,6.24225,7.36698,6.95619,6.35908,6.30157,7.28288,7.06284,6.49667,6.29211,7.30133,6.93601,6.43622,6.28795,7.38361,5.83051,6.30826,6.43797,6.46225,6.93229,6.36175,6.32796,
1D FFT Y-Direction,7.28812,6.86437,6.31075,6.29265,7.34667,7.03652,6.47481,6.32802,7.42515,6.87513,5.95662,6.24194,7.36672,6.95589,6.3587,6.30132,7.28256,7.0625,6.49632,6.29186,7.30105,6.93567,6.43587,6.28768,7.38308,5.83011,6.30787,6.43763,6.46198,6.93193,6.36149,6.32764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.28888,6.86495,6.3114,6.29328,7.34724,7.03724,6.4754,6.32865,7.42579,6.87586,5.95734,6.2426,7.36739,6.95653,6.35938,6.30195,7.28322,7.06317,6.49721,6.29252,7.3016,6.93647,6.43656,6.28824,7.38405,5.83089,6.30857,6.43832,6.46265,6.93276,6.36222,6.32844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.28913,6.86519,6.31162,6.29359,7.34744,7.03749,6.47566,6.32888,7.42605,6.87617,5.95771,6.24281,7.36764,6.95683,6.35962,6.30216,7.28353,7.06343,6.49745,6.29285,7.30191,6.93718,6.43685,6.28847,7.38434,5.83126,6.30883,6.43867,6.46292,6.93307,6.36243,6.32872,
Second Transpose (Finished All2All),125.979,125.531,125.454,125.983,123.556,125.193,123.947,125.2,123.091,125.341,125.33,125.334,125.92,125.419,125.91,125.906,129.448,128.533,129.443,128.538,130.061,127.79,125.18,130.067,122.759,125.21,123.345,125.203,124.738,124.648,124.72,124.735,
Second Transpose (Unpacking),125.98,125.531,125.454,125.984,123.556,125.193,123.947,125.201,123.091,125.342,125.331,125.335,125.92,125.42,125.911,125.906,129.45,128.533,129.444,128.539,130.062,127.791,125.181,130.069,122.76,125.211,123.346,125.204,124.739,124.649,124.72,124.736,
1D FFT X-Direction,0.06478,0.056539,0.058725,0.058517,0.058491,0.066367,0.0666,0.057481,0.067712,0.05804,0.058449,0.065159,0.065429,0.056922,0.057185,0.057817,0.059459,0.064647,0.066834,0.05757,0.058828,0.056798,0.068154,0.057785,0.065877,0.057349,0.058037,0.065706,0.058957,0.059553,0.058269,0.057231,
Run complete,126.041,125.595,125.516,126.046,123.617,125.26,124.01,125.263,123.151,125.404,125.394,125.396,125.982,125.48,125.972,125.969,129.523,128.598,129.505,128.6,130.122,127.851,125.246,130.156,122.823,125.273,123.408,125.267,124.801,124.714,124.782,124.798,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,124.948,125.644,126.807,126.81,124.48,125.291,125.283,125.291,123.089,125.682,125.681,123.874,126.12,125.341,124.827,126.099,126.556,125.229,126.566,123.768,126.205,124.543,124.065,126.209,125.099,126.135,125.23,126.129,125.154,125.159,125.151,125.155,
First Transpose (First Send),0.067687,0.059837,0.059818,0.062168,0.061061,0.059149,0.059924,0.059581,0.06197,0.061391,0.059646,0.059593,0.06007,0.059017,0.059195,0.058794,0.061104,0.058763,0.059938,0.059138,0.060474,0.058793,0.062981,0.068995,0.060414,0.05984,0.060216,0.059455,0.060999,0.061212,0.059706,0.059316,
First Transpose (Packing),0.06615,0.058615,0.058507,0.060799,0.059649,0.057819,0.057936,0.058311,0.060324,0.059707,0.058133,0.058254,0.058568,0.057527,0.057683,0.057357,0.059529,0.057486,0.058747,0.057609,0.05873,0.057636,0.061108,0.064488,0.059138,0.058359,0.058673,0.058108,0.059629,0.059103,0.058154,0.057909,
First Transpose (Start Local Transpose),0.085348,0.076428,0.076438,0.078062,0.078178,0.083226,0.083214,0.0813,0.083956,0.078571,0.075784,0.082259,0.080306,0.074393,0.076357,0.077548,0.080086,0.081231,0.085105,0.078294,0.075177,0.073577,0.087566,0.11522,0.086064,0.077354,0.07814,0.085107,0.08248,0.07929,0.076698,0.076375,
First Transpose (Start Receive),0.094492,0.08324,0.083946,0.085675,0.085822,0.090417,0.090298,0.089061,0.091446,0.084633,0.082658,0.089691,0.087703,0.081707,0.08369,0.085399,0.087285,0.088685,0.092689,0.085478,0.081774,0.079951,0.096871,0.130118,0.093871,0.083988,0.086048,0.092293,0.10226,0.086877,0.083382,0.083121,
First Transpose (First Receive),0.217909,0.199871,0.237671,0.221108,0.189186,0.220928,0.220574,0.222162,0.215654,0.192339,0.210542,0.220777,0.213284,0.16315,0.214018,0.21135,0.239117,0.202343,0.249183,0.301128,0.198163,0.176268,0.244,0.355055,0.206987,0.165541,0.226263,0.240583,0.217528,0.197503,0.223911,0.223663,
First Transpose (Finished Receive),6.4618,7.07354,6.18258,6.07935,6.44914,6.29344,6.25892,6.18943,5.98986,7.25479,5.91424,5.95179,6.36658,7.19579,6.06619,6.13178,6.43745,7.23941,6.19882,5.9316,6.34359,7.17993,6.20557,6.18451,6.46292,7.25663,6.16317,6.1507,6.46357,7.19129,6.25193,6.15173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47796,7.09396,6.19919,6.09733,6.46589,6.30896,6.27499,6.2065,6.00745,7.2713,5.93678,5.96937,6.39606,7.21228,6.0893,6.15161,6.45451,7.25567,6.21558,5.94902,6.36127,7.19727,6.22297,6.20202,6.47954,7.27248,6.17984,6.16728,6.47984,7.20767,6.26777,6.16854,
First Transpose (Send Complete),6.65131,7.3706,6.33791,6.23689,6.61047,6.46737,6.41411,6.36162,6.14767,7.40975,6.07978,6.10952,6.58,7.34771,6.35969,6.32194,6.59914,7.39638,6.3528,6.09333,6.50822,7.33722,6.37564,6.4195,6.62606,7.41299,6.33953,6.30583,6.62629,7.34292,6.40585,6.3061,
1D FFT Y-Direction,6.65101,7.37027,6.33763,6.23661,6.61016,6.46703,6.41375,6.3613,6.1474,7.40936,6.07942,6.10921,6.57968,7.34743,6.35923,6.32168,6.59878,7.39606,6.35249,6.09307,6.50793,7.33687,6.37533,6.41913,6.62572,7.41266,6.33921,6.30546,6.62602,7.34256,6.40552,6.30586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65172,7.371,6.3384,6.23724,6.61074,6.4677,6.41441,6.36195,6.14809,7.41014,6.08017,6.11018,6.58037,7.34807,6.36002,6.32223,6.59952,7.39675,6.35326,6.09373,6.50861,7.33776,6.376,6.42013,6.62647,7.4133,6.33995,6.30622,6.6266,7.34327,6.40623,6.30639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65196,7.37123,6.33875,6.23755,6.61095,6.46796,6.41464,6.3622,6.14836,7.41039,6.08057,6.11042,6.58057,7.34837,6.36028,6.32245,6.59982,7.39702,6.35365,6.094,6.50886,7.33812,6.37632,6.4204,6.62676,7.41359,6.34028,6.30649,6.62683,7.34354,6.40656,6.30664,
Second Transpose (Finished All2All),124.886,125.58,126.744,126.744,124.418,125.23,125.221,125.23,123.028,125.62,125.62,123.813,126.041,125.279,124.765,126.035,126.492,125.167,126.5,123.706,126.143,124.48,124,126.147,125.036,126.071,125.167,126.066,125.093,125.096,125.091,125.093,
Second Transpose (Unpacking),124.887,125.58,126.744,126.745,124.418,125.23,125.222,125.23,123.028,125.621,125.62,123.813,126.042,125.28,124.766,126.035,126.493,125.168,126.5,123.707,126.144,124.481,124.001,126.147,125.036,126.071,125.168,126.067,125.094,125.097,125.091,125.094,
1D FFT X-Direction,0.065592,0.058041,0.057932,0.060263,0.059165,0.057325,0.057469,0.057874,0.059898,0.059218,0.057611,0.057714,0.057819,0.0571,0.057099,0.05681,0.058885,0.057002,0.058052,0.05707,0.058197,0.057144,0.060614,0.063916,0.058471,0.057813,0.058146,0.057431,0.059087,0.058426,0.057671,0.057381,
Run complete,124.948,125.645,126.808,126.81,124.48,125.292,125.283,125.292,123.089,125.682,125.681,123.875,126.121,125.342,124.828,126.099,126.556,125.23,126.566,123.768,126.205,124.543,124.065,126.209,125.1,126.135,125.23,126.129,125.154,125.16,125.151,125.156,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,123.917,126.667,126.644,125.811,124.354,124.328,123.881,124.358,123.767,124.197,124.194,123.325,126.668,127.598,127.56,124.67,125.22,125.815,125.82,123.53,125.943,125.032,125.943,125.927,125.074,125.421,125.428,125.43,124.982,125.125,125.129,124.08,
First Transpose (First Send),0.067072,0.061005,0.058001,0.07583,0.061181,0.059498,0.059893,0.058876,0.060449,0.058379,0.05911,0.059686,0.060546,0.059429,0.060913,0.059504,0.061031,0.059118,0.066962,0.059455,0.062072,0.060074,0.062605,0.059203,0.060045,0.058484,0.058758,0.059854,0.059548,0.061266,0.059571,0.059908,
First Transpose (Packing),0.065271,0.059826,0.056757,0.074216,0.059823,0.058246,0.05855,0.057622,0.058789,0.05663,0.057838,0.058321,0.059106,0.057807,0.05909,0.057755,0.059612,0.057954,0.065846,0.058275,0.060473,0.058224,0.060811,0.057337,0.058806,0.056939,0.057052,0.058333,0.058397,0.059843,0.058211,0.058557,
First Transpose (Start Local Transpose),0.085372,0.077482,0.076462,0.0909,0.077873,0.086897,0.083474,0.074233,0.083887,0.074451,0.074461,0.084226,0.081551,0.074397,0.075904,0.076347,0.079397,0.085363,0.092027,0.077287,0.076665,0.074242,0.086809,0.081766,0.084514,0.074534,0.075213,0.086982,0.074895,0.078009,0.075148,0.074148,
First Transpose (Start Receive),0.09462,0.084819,0.082886,0.097524,0.085389,0.094365,0.089759,0.080883,0.09073,0.081275,0.08233,0.091406,0.0887,0.082041,0.083334,0.08334,0.08748,0.093009,0.099134,0.084124,0.083588,0.080801,0.095767,0.08772,0.091641,0.082098,0.081921,0.094511,0.081758,0.085729,0.082481,0.081062,
First Transpose (First Receive),0.218185,0.183607,1.83327,0.225437,0.187696,0.202857,0.244734,0.216133,0.199904,0.174388,0.219167,0.232735,0.188851,0.181928,0.20502,0.203406,0.185508,0.208359,0.247396,0.300631,0.194753,0.195349,0.214957,0.214133,0.221033,0.199751,0.217328,0.234765,0.192303,0.211655,0.221964,0.210641,
First Transpose (Finished Receive),6.31888,6.27496,6.25881,6.27755,6.30909,6.25982,6.28873,6.00969,5.87527,5.8115,5.88916,5.97,6.18971,6.17362,6.17795,6.27198,6.32159,6.34418,6.31329,6.02941,6.31388,6.33337,6.30756,6.31902,6.31567,6.28548,6.25537,6.26614,6.31261,6.33656,6.28143,6.00363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
