,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.56141,0.274682,0.27338,0.273132,0.2741,0.273576,0.273519,0.275383,0.553818,0.275117,0.274963,0.275289,0.2798,0.275716,0.272959,0.277111,0.563651,0.271056,0.272058,0.272554,0.273887,0.272015,0.274182,0.27465,0.544055,0.275479,0.270519,0.283232,0.27561,0.274148,0.276504,0.270712,0.464395,0.311385,0.297493,0.299647,0.30151,0.307045,0.305715,0.307261,0.463813,0.299566,0.301164,0.305966,0.30498,0.296426,0.30202,0.302622,
First Transpose (Packing),0.559425,0.273307,0.271786,0.271805,0.27241,0.272311,0.272238,0.274058,0.552328,0.273882,0.273252,0.273539,0.278416,0.274488,0.271435,0.275283,0.562026,0.269279,0.270903,0.271139,0.2727,0.270731,0.272179,0.273115,0.542218,0.27397,0.268856,0.278126,0.274083,0.272619,0.274487,0.26922,0.462954,0.309802,0.295717,0.298023,0.299127,0.305056,0.303982,0.305676,0.458798,0.297975,0.299204,0.304315,0.301476,0.294947,0.3,0.30113,
First Transpose (Start Local Transpose),0.575205,0.284552,0.283356,0.283298,0.28453,0.284717,0.283702,0.28591,0.564336,0.288874,0.284121,0.286658,0.289093,0.284744,0.282566,0.287768,0.581262,0.284503,0.291279,0.283877,0.294003,0.292089,0.285335,0.287236,0.565736,0.297866,0.291838,0.3129,0.287288,0.286466,0.290842,0.283098,0.474811,0.322237,0.308157,0.310814,0.32009,0.326061,0.317965,0.326729,0.502279,0.310775,0.312611,0.317229,0.340811,0.307174,0.313157,0.314758,
First Transpose (Start Receive),0.585648,0.288901,0.287719,0.287731,0.28939,0.289589,0.288494,0.290416,0.569329,0.29383,0.288445,0.291064,0.293541,0.289421,0.287394,0.292385,0.586499,0.289227,0.295833,0.288888,0.299025,0.296687,0.290933,0.292338,0.570712,0.303273,0.29727,0.318418,0.292164,0.291455,0.297775,0.287735,0.479271,0.327915,0.314657,0.316393,0.326424,0.331207,0.323753,0.332448,0.50714,0.316693,0.319152,0.323507,0.347024,0.313178,0.318745,0.322099,
First Transpose (First Receive),23.0913,23.605,29.5366,29.468,23.0278,23.514,27.3518,28.9257,22.6289,23.9779,30.2247,29.1422,22.8472,24.2772,27.7145,27.1078,21.6766,24.1482,28.9332,28.9462,21.7692,22.5253,27.9262,25.2188,22.0588,25.5364,29.3042,29.7863,22.7169,28.8691,28.1275,25.5659,20.4349,27.0932,29.7198,28.7451,22.3777,22.3636,29.3036,25.3257,31.2825,30.7451,29.0711,29.6545,29.1527,22.4047,27.67,25.4756,
First Transpose (Finished Receive),35.1282,39.4335,31.847,35.2324,40.3366,40.3508,38.3834,38.7258,35.1137,39.4598,31.8738,35.1409,31.554,31.1442,31.1296,31.4454,32.0712,39.5172,31.8994,35.175,40.2532,40.326,38.2249,38.7079,35.0737,39.4085,31.8526,31.8754,40.2145,40.2369,38.1898,38.6525,32.021,39.1699,31.7965,35.0582,40.1952,40.2239,37.9731,38.5382,31.9949,30.9035,31.4828,35.076,40.0485,40.2195,38.247,38.4695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.182,39.4882,31.8989,35.2845,40.3912,40.4057,38.4409,38.7807,35.1987,39.5145,31.9246,35.1922,31.6402,31.2655,31.2151,31.5963,32.1326,39.5706,31.9485,35.2259,40.3091,40.3811,38.2814,38.7652,35.1275,39.4637,31.9036,31.9276,40.2703,40.2934,38.2487,38.7088,32.1114,39.2255,31.9178,35.1087,40.2513,40.2792,38.027,38.5927,32.0496,31.0634,31.5399,35.1271,40.1025,40.2756,38.3016,38.5241,
First Transpose (Send Complete),37.9592,42.6091,34.9289,38.5346,43.4718,43.4443,41.4924,41.9765,37.98,42.644,34.9794,38.423,40.3335,40.3501,38.367,38.7157,34.8542,42.6859,34.914,38.2463,42.9947,43.4323,41.2888,41.7783,37.8785,42.2245,34.8837,35.2234,43.3379,43.3154,41.342,41.7773,35.0413,42.2317,34.9939,38.326,43.3497,43.3249,40.8749,41.7449,34.681,39.3428,34.5783,38.2715,43.1258,43.3704,41.3158,41.5085,
1D FFT Y-Direction,37.9576,42.6079,34.9198,38.5335,43.4699,43.4425,41.4912,41.9753,37.9787,42.6425,34.978,38.4218,34.6524,34.2517,34.3863,34.7822,34.8491,42.6847,34.9128,38.2451,42.9935,43.4309,41.2868,41.7769,37.8769,42.2232,34.8825,34.9408,43.3367,43.3139,41.3406,41.7758,34.8619,42.2303,34.9927,38.3247,43.3476,43.3237,40.8738,41.7435,34.6791,34.1064,34.577,38.2703,43.1246,43.3681,41.3145,41.5062,
Second Transpose (First Send),38.0826,42.769,35.1283,38.6651,43.6005,43.6222,41.6634,42.1022,38.1299,42.7594,35.1337,38.6615,40.5736,40.565,38.7125,38.9175,34.9658,42.8462,35.1269,38.4096,43.2512,43.5887,41.503,41.9672,38.0846,42.3701,35.1216,35.3644,43.644,43.5354,41.5305,41.9153,35.3786,42.3391,35.313,38.4409,43.5349,43.4518,41.0584,41.9111,34.9813,39.571,34.7723,38.3811,43.2554,43.4979,41.4999,41.6493,
Second Transpose (Packing),38.2516,42.8609,35.1776,38.7976,43.7274,43.702,41.7651,42.2374,38.2685,42.9165,35.2383,38.677,40.6642,40.6208,38.7436,38.9838,35.1143,42.9595,35.1662,38.5113,43.2682,43.6874,41.5622,42.0435,38.1999,42.4824,35.2024,35.4761,43.6768,43.6264,41.6086,42.0366,35.4076,42.479,35.36,38.5639,43.6065,43.5905,41.1203,42.0174,35.0047,39.6174,34.8457,38.5234,43.3924,43.6271,41.5694,41.7539,
Second Transpose (Start Local Transpose),38.0562,42.71,35.0389,38.6292,43.575,43.5535,41.6088,42.0805,38.0737,42.7434,35.0773,38.6533,40.4624,40.4943,38.662,38.8563,34.9418,42.842,35.0193,38.3425,43.1434,43.5372,41.4504,41.8995,37.9965,42.3638,35.0616,35.3564,43.6357,43.4471,41.4769,41.9063,35.3304,42.3257,35.0876,38.427,43.4878,43.4441,41.0034,41.8504,34.9697,39.5032,34.6924,38.3745,43.2306,43.4893,41.4381,41.6264,
Second Transpose (Start Receive),38.0614,42.7154,35.0435,38.6345,43.5801,43.5582,41.6134,42.0857,38.0783,42.7483,35.0822,38.6591,40.4678,40.5005,38.6689,38.8676,34.9465,42.8472,35.0453,38.3472,43.1484,43.5415,41.4557,41.9043,38.0019,42.371,35.0698,35.3673,43.6422,43.453,41.4885,41.9124,35.3364,42.3302,35.0925,38.4312,43.4938,43.4492,41.0077,41.8554,34.9768,39.5096,34.697,38.3796,43.2353,43.4947,41.4431,41.6365,
Second Transpose (First Receive),51.8863,67.1886,53.5659,56.6161,69.7899,69.9416,65.6767,66.9883,59.9094,68.1139,61.3745,63.5125,71.1642,71.5999,67.6436,67.5863,39.1697,65.3377,39.0267,54.1568,65.8247,66.4811,62.3069,63.4041,52.206,65.3273,42.7025,41.7716,66.9471,66.7203,63.6449,64.0031,39.5459,64.4158,39.0848,54.7854,68.1549,68.108,61.3752,63.1112,40.8454,60.2426,41.1241,57.2791,66.0803,66.7468,64.4442,65.1795,
Second Transpose (Finished Receive),69.8266,73.6693,71.111,71.7382,74.4899,74.1329,74.0478,73.9589,71.8402,74.6347,72.1921,72.5978,76.0432,75.6861,75.2359,75.2874,67.1216,72.0527,67.0606,68.7593,72.5146,72.1762,71.3403,71.5799,68.9928,72.6409,67.5363,67.5066,73.016,73.3579,71.9895,72.1074,68.6926,72.9128,68.7013,70.6796,73.3233,73.3179,72.3379,72.5955,67.3799,70.1437,67.3463,69.5638,72.245,71.8595,71.7767,71.8155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8763,73.7276,71.1569,71.7857,74.538,74.1801,74.0947,74.0059,71.8874,74.6813,72.2611,72.6448,76.0932,75.7352,75.2821,75.3338,67.1683,72.0992,67.1071,68.8054,72.5629,72.2237,71.3874,71.6261,69.0592,72.6882,67.5838,67.5546,73.0635,73.4052,72.0375,72.1751,68.7407,72.96,68.7497,70.7477,73.3709,73.365,72.3846,72.6423,67.4282,70.1893,67.3932,69.6096,72.2927,71.9066,71.8227,71.8626,
1D FFT X-Direction,0.558532,0.272761,0.27122,0.271168,0.271789,0.27177,0.271709,0.273249,0.551823,0.273242,0.272746,0.272979,0.277904,0.273864,0.270912,0.274309,0.561494,0.268675,0.270421,0.27058,0.27217,0.269888,0.271555,0.272513,0.541616,0.273346,0.268156,0.277589,0.273515,0.272004,0.273769,0.268515,0.462291,0.309161,0.295107,0.297492,0.298342,0.30431,0.303254,0.305004,0.458195,0.297269,0.298301,0.303689,0.30085,0.294379,0.299353,0.300531,
Run complete,70.1283,73.97,71.4005,72.0282,74.7822,74.4943,74.3379,74.2499,72.1338,75.2937,72.5033,72.8876,76.3382,76.052,75.5269,75.5781,67.4096,72.3384,67.3473,69.0456,72.8027,72.5148,71.6286,71.8689,69.3024,72.9372,67.8256,67.7956,73.358,73.6476,72.2819,72.4179,68.9826,73.2028,68.9927,70.9893,73.6152,73.6063,72.6259,72.8823,67.6747,70.4397,67.6379,69.8494,72.5322,72.2592,72.0627,72.1034,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,73.0252,73.7097,73.4881,74.1443,75.2238,75.3394,75.743,75.7033,73.7475,71.4841,71.7037,74.4296,76.6179,76.2483,76.0299,76.5802,71.98,69.9389,69.4945,72.3137,73.3138,73.3676,73.2609,73.7063,71.6542,73.0775,71.243,73.508,74.0574,74.4124,74.7678,74.7218,72.2096,72.6095,72.3053,73.1708,73.6476,73.9097,74.2466,74.2689,71.5668,72.2419,70.767,70.9048,72.6197,73.513,73.8583,73.8679,
First Transpose (First Send),0.562839,0.271389,0.279435,0.278184,0.274435,0.272779,0.277157,0.275295,0.550218,0.272209,0.27454,0.272931,0.275889,0.277243,0.27229,0.276789,0.549226,0.271131,0.275258,0.271978,0.274837,0.269685,0.277817,0.270516,0.542911,0.275331,0.282828,0.276986,0.27288,0.271625,0.278943,0.271114,0.462011,0.309006,0.298316,0.298788,0.298762,0.304399,0.297715,0.295499,0.460532,0.31315,0.304879,0.30594,0.293738,0.297721,0.297977,0.298696,
First Transpose (Packing),0.560887,0.270038,0.278208,0.276817,0.273031,0.271409,0.275934,0.273868,0.548621,0.270662,0.272513,0.271532,0.274585,0.275814,0.270872,0.275039,0.547564,0.269795,0.274011,0.270774,0.273514,0.26856,0.275958,0.269295,0.541405,0.273885,0.281106,0.275264,0.270953,0.269254,0.276901,0.269671,0.460159,0.30737,0.297037,0.297297,0.296669,0.302627,0.296185,0.294059,0.4585,0.309792,0.303265,0.304395,0.292196,0.296268,0.296139,0.297241,
First Transpose (Start Local Transpose),0.576512,0.281614,0.288564,0.289616,0.28396,0.283546,0.28729,0.285258,0.559986,0.285586,0.283436,0.283626,0.285264,0.286079,0.282291,0.287508,0.562404,0.282118,0.286314,0.283347,0.285055,0.28071,0.288582,0.280721,0.557215,0.287114,0.301673,0.294869,0.284702,0.282034,0.29216,0.282452,0.475109,0.319775,0.309541,0.308336,0.317967,0.3151,0.308624,0.314957,0.477174,0.337186,0.315629,0.316145,0.309747,0.307865,0.308247,0.309065,
First Transpose (Start Receive),0.587745,0.285942,0.292892,0.294331,0.288355,0.287911,0.292314,0.289573,0.565017,0.290576,0.288292,0.288089,0.28999,0.291126,0.286959,0.292038,0.567744,0.286906,0.29098,0.287641,0.289531,0.284682,0.293688,0.285338,0.564586,0.291857,0.309562,0.302823,0.289189,0.287955,0.298599,0.287392,0.479938,0.324401,0.314495,0.312568,0.323787,0.319681,0.313212,0.319427,0.481823,0.34259,0.320865,0.320463,0.314264,0.31276,0.313135,0.313537,
First Transpose (First Receive),27.3118,26.8663,29.0815,28.2663,25.8731,26.203,23.5926,27.6566,27.4426,27.8988,29.0106,30.6734,26.0455,28.7585,24.7363,27.4386,28.9421,28.238,30.0405,26.9921,25.9974,25.515,23.2607,26.636,27.2818,26.9149,30.1154,27.9348,26.6672,24.9315,23.4757,27.2457,28.1563,26.818,29.4326,26.3168,26.7181,28.229,21.3972,28.505,25.8487,30.2872,31.4088,27.6165,27.0761,26.2867,29.1102,27.064,
First Transpose (Finished Receive),35.3141,35.6052,31.7432,35.5225,38.6775,42.3314,38.8222,39.222,35.2484,32.4151,31.5501,35.946,31.2474,31.4918,31.1583,31.0213,35.1936,32.3996,31.5222,35.8272,38.6689,42.1034,38.5593,39.2427,32.0655,35.5352,34.1268,35.8283,38.3999,42.0839,39.0538,39.1424,35.1124,35.5437,31.6514,35.8212,38.5606,42.2154,38.7573,39.2373,35.2687,35.6604,34.1245,32.423,38.594,42.2138,39.0288,39.1769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3692,35.6565,31.7934,35.5741,38.7319,42.3888,38.8783,39.2774,35.3047,32.4656,31.602,35.9997,31.2991,31.5958,31.2338,31.0747,35.2492,32.4517,31.5896,35.8775,38.7232,42.1601,38.6162,39.2976,32.1355,35.5861,34.1777,35.88,38.4557,42.1406,39.1111,39.1974,35.169,35.5937,31.7007,35.8723,38.6166,42.2716,38.8131,39.2932,35.3233,35.7104,34.1741,32.5773,38.6487,42.2718,39.0828,39.2325,
First Transpose (Send Complete),38.1628,38.7415,34.9231,38.7264,41.8588,45.6213,41.927,42.3957,38.0771,35.4782,34.8187,39.1321,38.6472,42.3002,39.035,39.2222,37.985,35.5888,34.0967,38.7652,41.812,44.9122,41.3339,42.2991,35.2553,38.6374,37.1555,38.9876,41.4904,45.1957,42.1589,42.2239,37.89,38.6004,34.7793,39.0248,41.6273,45.346,41.8535,42.343,38.0988,38.7042,37.1799,35.8451,41.7104,45.2961,42.1421,42.2221,
1D FFT Y-Direction,38.1613,38.7403,34.9221,38.7254,41.8577,45.6162,41.9259,42.3943,38.0759,35.4771,34.8174,39.1307,34.3873,34.8722,34.3255,34.1442,37.9835,35.4839,34.0554,38.7641,41.811,44.9108,41.3323,42.2978,34.8702,38.636,37.1542,38.9862,41.4887,45.1943,42.1575,42.2227,37.8888,38.599,34.7783,39.0236,41.6258,45.3447,41.8521,42.3418,38.097,38.7021,37.1782,35.3965,41.7092,45.2945,42.1407,42.2208,
Second Transpose (First Send),38.2851,38.8774,35.1052,39.0001,42.0571,45.7313,42.0785,42.5173,38.3627,35.6593,34.9698,39.2653,38.8714,42.4675,39.2349,39.4627,38.1004,35.6968,34.2638,38.8734,42.034,45.0423,41.5836,42.4169,35.5325,38.8118,37.2896,39.1562,41.8187,45.3624,42.3249,42.3438,38.218,38.7411,34.9913,39.1181,41.7995,45.47,42.0048,42.474,38.2397,38.8532,37.3057,36.0044,41.8935,45.4506,42.3529,42.3475,
Second Transpose (Packing),38.4335,39.02,35.184,39.0166,42.1096,45.8846,42.1875,42.673,38.3986,35.7243,35.0807,39.4025,38.9327,42.5743,39.2877,39.4972,38.2615,35.8399,34.3489,39.0074,42.0844,45.1677,41.6148,42.5447,35.5609,38.8855,37.4056,39.2289,41.8512,45.4763,42.478,42.4848,38.2463,38.866,35.0446,39.2801,41.8652,45.5921,42.1141,42.587,38.3519,38.963,37.4487,36.1025,41.9553,45.5442,42.3912,42.4774,
Second Transpose (Start Local Transpose),38.2709,38.8436,35.0261,38.8392,41.9914,45.7257,42.0226,42.5096,38.1803,35.6079,34.912,39.2586,38.7849,42.4593,39.1855,39.4404,38.0883,35.687,34.195,38.8686,41.9194,45.0362,41.5514,42.4076,35.3616,38.762,37.2822,39.0962,41.769,45.3387,42.2932,42.3342,38.1685,38.6912,34.871,39.1142,41.7619,45.4604,41.9497,42.4488,38.2346,38.8028,37.2882,35.9533,41.8339,45.4258,42.2795,42.3417,
Second Transpose (Start Receive),38.2757,38.8486,35.0306,38.8437,41.9958,45.7309,42.0271,42.5143,38.185,35.6128,34.9165,39.2644,38.7906,42.4669,39.1915,39.4555,38.0933,35.6919,34.1998,38.8727,41.924,45.0412,41.5568,42.4132,35.3672,38.7709,37.2885,39.103,41.7754,45.3519,42.3003,42.3399,38.1733,38.6957,34.8762,39.1184,41.7678,45.4656,41.9543,42.4536,38.2435,38.8081,37.2935,35.9581,41.8381,45.431,42.2848,42.3474,
Second Transpose (First Receive),58.1473,62.1174,59.9525,62.6837,68.44,72.8256,69.2229,69.7023,60.6561,45.0629,45.7447,63.4931,67.1023,70.7865,66.5921,67.1384,57.8967,41.3339,41.6852,59.6861,64.203,68.793,64.0075,65.4924,50.7576,60.7327,49.5005,61.8587,65.712,70.6148,67.8353,67.2616,58.1772,61.5807,59.5229,62.2354,67.2401,71.4372,68.4043,68.8051,60.1731,62.177,54.8581,55.6058,65.877,70.205,69.1463,69.1825,
Second Transpose (Finished Receive),72.7335,73.4206,73.1982,73.8551,74.9336,75.0508,75.4517,75.4135,73.4561,71.1936,71.4116,74.1414,76.3264,75.9589,75.7373,76.287,71.6915,69.6528,69.2101,72.0283,73.0272,73.0813,72.9723,73.4185,71.3632,72.789,70.9537,73.214,73.7714,74.1245,74.475,74.4329,71.9215,72.3231,72.0186,72.8849,73.3585,73.6245,73.959,73.9835,71.2791,71.9532,70.4813,70.6195,72.3339,73.2071,73.5724,73.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7827,73.4683,73.2468,73.9033,74.9818,75.0971,75.5,75.4617,73.5045,71.2412,71.4612,74.19,76.3755,76.0065,75.7875,76.3363,71.7399,69.6999,69.2567,72.0758,73.075,73.1287,73.021,73.4658,71.4128,72.8369,71.0018,73.2633,73.819,74.171,74.5248,74.4821,71.9695,72.3694,72.0662,72.9322,73.4069,73.6706,74.0074,74.0303,71.3259,72.0009,70.528,70.6665,72.3814,73.2749,73.6198,73.6287,
1D FFT X-Direction,0.559977,0.26945,0.277366,0.276173,0.272457,0.27073,0.275251,0.273334,0.547956,0.269848,0.272092,0.270969,0.273942,0.275074,0.270201,0.274321,0.547055,0.269195,0.273576,0.2702,0.273017,0.267902,0.275295,0.268444,0.540564,0.27327,0.28038,0.274608,0.27035,0.268549,0.276313,0.26907,0.459525,0.306841,0.296394,0.296728,0.295856,0.302071,0.29541,0.293573,0.457958,0.309243,0.302743,0.303873,0.291554,0.295674,0.295511,0.296768,
Run complete,73.0283,73.711,73.4895,74.1456,75.2258,75.4526,75.7444,75.7047,73.7506,71.4857,71.7052,74.4312,76.6193,76.3274,76.0315,76.5822,71.9815,69.9409,69.496,72.3151,73.3155,73.4207,73.2627,73.7079,71.6557,73.0794,71.2448,73.5096,74.0592,74.4765,74.7698,74.7233,72.2112,72.6109,72.3068,73.1722,73.6496,73.9857,74.2481,74.2706,71.5685,72.2436,70.7688,70.9064,72.6211,73.584,73.8603,73.8695,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,71.6521,72.3144,71.4825,72.1552,73.2111,73.2786,73.6383,72.9907,73.7716,74.137,73.2711,72.5068,75.2924,75.6589,75.2985,74.28,68.3485,71.0073,67.6678,70.4924,72.457,72.1184,71.9474,71.3088,72.0993,71.8013,71.294,72.1694,73.2282,72.8855,72.8376,72.5007,71.3319,71.8543,71.6402,72.0107,72.6666,72.3276,71.8714,72.1744,69.6449,70.8317,69.8627,70.9195,72.0565,72.1666,72.5038,71.8766,
First Transpose (First Send),0.567021,0.273188,0.275585,0.278226,0.275234,0.274279,0.276248,0.275967,0.536029,0.275185,0.275663,0.272676,0.273346,0.273436,0.273908,0.28045,0.544588,0.268327,0.269718,0.271511,0.271124,0.270804,0.273507,0.271169,0.526832,0.276573,0.274429,0.274975,0.274774,0.276857,0.270761,0.270875,0.471431,0.300943,0.308195,0.297215,0.304685,0.294355,0.299015,0.301565,0.47183,0.303675,0.297714,0.305177,0.300139,0.301565,0.302308,0.297473,
First Transpose (Packing),0.564494,0.271845,0.274406,0.276941,0.273969,0.273255,0.275007,0.274632,0.534438,0.274038,0.274072,0.271443,0.271636,0.27187,0.272662,0.27872,0.542919,0.266967,0.268482,0.270387,0.269763,0.269278,0.271545,0.269583,0.524804,0.275133,0.272924,0.273557,0.273356,0.274984,0.268927,0.269442,0.469773,0.299486,0.306511,0.295649,0.300359,0.292897,0.297488,0.297517,0.470165,0.302126,0.296002,0.303733,0.298575,0.300249,0.300628,0.295955,
First Transpose (Start Local Transpose),0.579742,0.282198,0.285122,0.288335,0.28467,0.284866,0.287287,0.286799,0.54687,0.286087,0.285078,0.281968,0.283092,0.283536,0.283019,0.290847,0.556967,0.280373,0.279574,0.281576,0.282909,0.282748,0.285168,0.282544,0.540805,0.288506,0.289506,0.293529,0.287186,0.289006,0.285646,0.282759,0.482544,0.314205,0.319311,0.309186,0.316853,0.307648,0.312468,0.312672,0.490853,0.318728,0.309679,0.315293,0.320422,0.312006,0.31237,0.30919,
First Transpose (Start Receive),0.592665,0.287049,0.289259,0.292519,0.289302,0.288998,0.291689,0.291331,0.551248,0.291732,0.290439,0.286617,0.287287,0.288304,0.287271,0.29571,0.56277,0.285471,0.284407,0.286258,0.287418,0.286994,0.290506,0.28708,0.546184,0.293356,0.295201,0.300259,0.292671,0.294174,0.292182,0.287281,0.487366,0.318719,0.323808,0.313694,0.32189,0.312114,0.316817,0.316961,0.49532,0.323804,0.314778,0.319644,0.324568,0.316737,0.316635,0.313634,
First Transpose (First Receive),28.5592,26.7255,24.5866,29.9002,28.5025,27.6506,24.4665,21.6792,28.3961,26.8639,24.2325,29.7444,30.2372,28.3992,26.869,22.7142,29.6512,27.7103,25.6633,29.0583,29.5937,27.6294,21.63,21.4862,29.9157,29.5606,24.2651,28.7886,28.5133,28.0081,28.5222,22.1119,28.22,26.8806,26.2468,28.682,28.7942,27.7608,24.7261,28.2829,28.3753,27.7138,23.6291,29.7122,29.4034,28.321,24.1874,21.565,
First Transpose (Finished Receive),35.4705,35.8956,31.299,35.5714,39.0638,39.6453,38.7047,37.1602,35.4394,36.0036,34.7591,31.4534,31.7327,31.0448,38.7926,31.4537,32.1422,35.8945,31.371,35.3269,38.9633,39.6085,38.681,36.9848,35.1899,31.4202,34.7042,35.6697,39.1221,39.5765,38.6909,37.1174,35.412,36.0065,34.7547,35.5984,39.0834,39.5674,34.5695,37.1802,35.1122,35.9092,34.7131,35.6856,39.1105,39.6588,38.5047,37.1558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5282,35.9482,31.361,35.6235,39.1198,39.6997,38.7583,37.2148,35.4955,36.0571,34.8122,31.5383,31.8204,31.1448,38.8495,31.5596,32.2105,35.9506,31.4204,35.3792,39.0188,39.6641,38.7359,37.0405,35.2443,31.5076,34.7552,35.724,39.1776,39.631,38.7462,37.1744,35.4679,36.0608,34.8054,35.6522,39.1403,39.6223,34.7084,37.2337,35.1657,35.963,34.7647,35.7407,39.165,39.7128,38.5577,37.21,
First Transpose (Send Complete),38.3351,39.1386,34.7275,38.7064,42.3357,42.8991,41.8684,40.2321,38.2897,39.1449,38.0097,35.6499,39.0969,39.6321,42.0035,37.1497,35.4192,38.7701,34.5642,38.5411,42.0645,42.7335,41.7222,39.7914,37.9756,35.9747,37.7939,38.5681,42.2268,42.7366,41.7114,40.2037,38.172,39.1401,37.9844,38.7539,42.1169,42.6699,38.7199,40.2804,37.9085,39.0477,37.6773,38.7603,42.1618,42.6948,41.6513,40.2,
1D FFT Y-Direction,38.3337,39.1371,34.5827,38.7054,42.334,42.898,41.8673,40.2309,38.2881,39.1438,38.0085,34.5874,34.8883,34.3311,42.0021,34.6514,34.956,38.7688,34.5198,38.5399,42.0634,42.7321,41.7206,39.7901,37.9727,34.4901,37.7926,38.5671,42.2248,42.7346,41.7099,40.2009,38.1708,39.1385,37.9831,38.7527,42.1156,42.6683,37.5898,40.2792,37.9069,39.0459,37.6759,38.759,42.1606,42.693,41.6497,40.1985,
Second Transpose (First Send),38.4505,39.2417,34.8925,38.8447,42.5155,43.0037,42.126,40.407,38.4054,39.2545,38.1574,35.8353,39.2565,39.838,42.1999,37.3284,35.5297,38.8769,34.7143,38.6608,42.2255,42.8513,41.931,39.9729,38.0882,36.1028,37.9318,38.7043,42.4963,42.8731,41.8678,40.3344,38.4713,39.2528,38.2545,38.8549,42.369,42.8141,38.9465,40.3876,38.0691,39.156,37.8641,38.8685,42.2787,42.8177,41.8384,40.3194,
Second Transpose (Packing),38.6288,39.385,34.9889,38.9714,42.599,43.1498,42.1698,40.4706,38.5659,39.3904,38.2625,35.9037,39.4154,39.9162,42.2532,37.3968,35.6806,39.0128,34.8183,38.7993,42.3414,42.9896,41.9916,40.0437,38.264,36.2135,38.0546,38.8066,42.5348,43.0131,41.9742,40.4511,38.4999,39.3859,38.316,39.009,42.4324,42.9165,39.0045,40.5439,38.1933,39.2904,37.9335,39.0041,42.4113,42.9425,41.8886,40.4383,
